,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.134286,117.201833,0,55,39692.1763425926,2008-09-01,04:13:56,2008-09-01 04:13:56,walk,73639.73009969629,-93628.42451410761
199,39.134268,117.201815,0,56,39692.1763657407,2008-09-01,04:13:58,2008-09-01 04:13:58,walk,73638.19674160086,-93630.42569882347
200,39.134241,117.201795,0,57,39692.1763888889,2008-09-01,04:14:00,2008-09-01 04:14:00,walk,73636.49301038426,-93633.42747590464
201,39.134217,117.201777,0,58,39692.176412037,2008-09-01,04:14:02,2008-09-01 04:14:02,walk,73634.95965228725,-93636.09572220757
202,39.134188,117.20176200000002,0,59,39692.1764351852,2008-09-01,04:14:04,2008-09-01 04:14:04,walk,73633.6818538714,-93639.31985316522
203,39.13417000000001,117.201733,0,61,39692.1764583333,2008-09-01,04:14:06,2008-09-01 04:14:06,walk,73631.21144359958,-93641.32103790207
204,39.134167,117.201698,0,61,39692.176481481496,2008-09-01,04:14:08,2008-09-01 04:14:08,walk,73628.22991395896,-93641.65456869418
205,39.134159,117.20168,0,62,39692.1765046296,2008-09-01,04:14:10,2008-09-01 04:14:10,walk,73626.69655585791,-93642.54398413496
206,39.134157,117.201648,0,63,39692.176527777796,2008-09-01,04:14:12,2008-09-01 04:14:12,walk,73623.97058590004,-93642.76633799476
207,39.13416,117.201627,0,64,39692.1765509259,2008-09-01,04:14:14,2008-09-01 04:14:14,walk,73622.1816681119,-93642.43280720439
208,39.134168,117.201605,0,66,39692.1765740741,2008-09-01,04:14:16,2008-09-01 04:14:16,walk,73620.30756376096,-93641.5433917637
209,39.134189,117.201567,0,67,39692.176597222206,2008-09-01,04:14:18,2008-09-01 04:14:18,walk,73617.07047442671,-93639.2086762357
210,39.134212,117.201563,0,68,39692.1766203704,2008-09-01,04:14:20,2008-09-01 04:14:20,walk,73616.72972817945,-93636.65160685487
211,39.134207,117.201585,0,70,39692.1766435185,2008-09-01,04:14:22,2008-09-01 04:14:22,walk,73618.6038325325,-93637.20749150179
212,39.13421500000001,117.20164,0,74,39692.1766666667,2008-09-01,04:14:24,2008-09-01 04:14:24,walk,73623.28909340911,-93636.31807606448
213,39.134219,117.201629,0,77,39692.1766898148,2008-09-01,04:14:26,2008-09-01 04:14:26,walk,73622.35204123305,-93635.8733683479
214,39.134198,117.201608,0,77,39692.176712962995,2008-09-01,04:14:28,2008-09-01 04:14:28,walk,73620.56312344398,-93638.2080838686
215,39.133951,117.201647,0,153,39692.1767361111,2008-09-01,04:14:30,2008-09-01 04:14:30,walk,73623.88539933626,-93665.66878588026
216,39.133921,117.201656,0,160,39692.1767592593,2008-09-01,04:14:32,2008-09-01 04:14:32,walk,73624.65207838864,-93669.00409386943
217,39.133918,117.20163,0,165,39692.176782407405,2008-09-01,04:14:34,2008-09-01 04:14:34,walk,73622.43722779474,-93669.3376246689
218,39.133971,117.201668,0,179,39692.1768055556,2008-09-01,04:14:36,2008-09-01 04:14:36,walk,73625.67431712344,-93663.44524722669
219,39.133996,117.20167,0,177,39692.1768287037,2008-09-01,04:14:38,2008-09-01 04:14:38,walk,73625.8446902466,-93660.66582391757
220,39.134005,117.201668,0,176,39692.1768518519,2008-09-01,04:14:40,2008-09-01 04:14:40,walk,73625.67431712344,-93659.6652315277
221,39.134019,117.201671,0,176,39692.176875,2008-09-01,04:14:42,2008-09-01 04:14:42,walk,73625.92987680816,-93658.10875447968
222,39.13402,117.201669,0,177,39692.1768981481,2008-09-01,04:14:44,2008-09-01 04:14:44,walk,73625.75950368503,-93657.99757754803
223,39.134025,117.201668,0,184,39692.1769212963,2008-09-01,04:14:46,2008-09-01 04:14:46,walk,73625.67431712344,-93657.44169288853
224,39.134034,117.201657,0,185,39692.1769444444,2008-09-01,04:14:48,2008-09-01 04:14:48,walk,73624.73726495025,-93656.44110050266
225,39.134039,117.201654,0,186,39692.1769560185,2008-09-01,04:14:49,2008-09-01 04:14:49,walk,73624.4817052676,-93655.88521584406
226,39.134053,117.201629,0,186,39692.176979166696,2008-09-01,04:14:51,2008-09-01 04:14:51,walk,73622.35204123305,-93654.32873880139
227,39.134068,117.20161,0,185,39692.1770023148,2008-09-01,04:14:53,2008-09-01 04:14:53,walk,73620.73349656741,-93652.66108483085
228,39.13407700000001,117.201593,0,188,39692.177025462996,2008-09-01,04:14:55,2008-09-01 04:14:55,walk,73619.28532502444,-93651.6604924485
229,39.134083,117.201582,0,191,39692.1770486111,2008-09-01,04:14:57,2008-09-01 04:14:57,walk,73618.34827284934,-93650.9934308632
230,39.134099,117.201584,0,190,39692.1770717593,2008-09-01,04:14:59,2008-09-01 04:14:59,walk,73618.51864597072,-93649.21459996632
231,39.134116,117.20158700000002,0,191,39692.177094907405,2008-09-01,04:15:01,2008-09-01 04:15:01,walk,73618.7742056582,-93647.32459214295
232,39.134131,117.201593,0,192,39692.1771180556,2008-09-01,04:15:03,2008-09-01 04:15:03,walk,73619.28532502444,-93645.65693818442
233,39.134136,117.201599,0,187,39692.1771412037,2008-09-01,04:15:05,2008-09-01 04:15:05,walk,73619.79644439275,-93645.10105353125
234,39.134151,117.201584,0,185,39692.1771643519,2008-09-01,04:15:07,2008-09-01 04:15:07,walk,73618.51864597072,-93643.43339957584
235,39.134154,117.201562,0,181,39692.1771875,2008-09-01,04:15:09,2008-09-01 04:15:09,walk,73616.6445416198,-93643.09986878524
236,39.134166,117.201504,0,177,39692.1772106481,2008-09-01,04:15:11,2008-09-01 04:15:11,walk,73611.70372104955,-93641.76574562397
237,39.134179,117.201451,0,173,39692.1772337963,2008-09-01,04:15:13,2008-09-01 04:15:13,walk,73607.18883327977,-93640.32044553348
238,39.134185,117.20142,0,171,39692.1772569444,2008-09-01,04:15:15,2008-09-01 04:15:15,walk,73604.54804986493,-93639.65338395453
239,39.134193,117.201443,0,173,39692.1772800926,2008-09-01,04:15:17,2008-09-01 04:15:17,walk,73606.5073407852,-93638.76396851639
240,39.134213,117.201433,0,178,39692.1773032407,2008-09-01,04:15:19,2008-09-01 04:15:19,walk,73605.6554751684,-93636.54042992496
241,39.13423,117.201435,0,183,39692.1773263889,2008-09-01,04:15:21,2008-09-01 04:15:21,walk,73605.82584829265,-93634.6504221255
242,39.134237,117.201464,0,176,39692.177349537,2008-09-01,04:15:23,2008-09-01 04:15:23,walk,73608.2962585823,-93633.87218362153
243,39.134243,117.201481,0,173,39692.1773726852,2008-09-01,04:15:25,2008-09-01 04:15:25,walk,73609.74443013036,-93633.20512204699
244,39.134237,117.201496,0,173,39692.1773958333,2008-09-01,04:15:27,2008-09-01 04:15:27,walk,73611.02222855596,-93633.87218362153
245,39.134225,117.201533,0,171,39692.1774189815,2008-09-01,04:15:29,2008-09-01 04:15:29,walk,73614.17413133454,-93635.20630677197
246,39.134201,117.201529,0,162,39692.1774421296,2008-09-01,04:15:31,2008-09-01 04:15:31,walk,73613.83338508914,-93637.87455307978
247,39.134179,117.201521,0,154,39692.1774652778,2008-09-01,04:15:33,2008-09-01 04:15:33,walk,73613.15189259601,-93640.32044553348
248,39.134157,117.201536,0,149,39692.1774884259,2008-09-01,04:15:35,2008-09-01 04:15:35,walk,73614.42969102021,-93642.76633799476
249,39.13413,117.201551,0,145,39692.1775115741,2008-09-01,04:15:37,2008-09-01 04:15:37,walk,73615.70748944175,-93645.76811511468
250,39.134101,117.201575,0,139,39692.1775347222,2008-09-01,04:15:39,2008-09-01 04:15:39,walk,73617.751966919,-93648.99224610433
251,39.134055,117.201613,0,135,39692.177557870404,2008-09-01,04:15:41,2008-09-01 04:15:41,walk,73620.98905625254,-93654.10638493896
252,39.134041,117.201629,0,134,39692.1775810185,2008-09-01,04:15:43,2008-09-01 04:15:43,walk,73622.35204123305,-93655.66286198057
253,39.134001,117.201643,0,129,39692.177604166696,2008-09-01,04:15:45,2008-09-01 04:15:45,walk,73623.54465309189,-93660.10993925727
254,39.133977,117.201643,0,124,39692.1776273148,2008-09-01,04:15:47,2008-09-01 04:15:47,walk,73623.54465309189,-93662.7781856319
255,39.133966,117.201655,0,115,39692.177650462996,2008-09-01,04:15:49,2008-09-01 04:15:49,walk,73624.5668918292,-93664.00113188961
256,39.133945,117.20166299999998,0,108,39692.1776736111,2008-09-01,04:15:51,2008-09-01 04:15:51,walk,73625.2483843155,-93666.33584747776
257,39.133931,117.201684,0,102,39692.1776967593,2008-09-01,04:15:53,2008-09-01 04:15:53,walk,73627.03730210409,-93667.89232453892
258,39.133902,117.201716,0,99,39692.177719907406,2008-09-01,04:15:55,2008-09-01 04:15:55,walk,73629.76327206145,-93671.11645560256
259,39.133862,117.201716,0,86,39692.1777430556,2008-09-01,04:15:57,2008-09-01 04:15:57,walk,73629.76327206145,-93675.56353294912
260,39.133844,117.201727,0,70,39692.1777662037,2008-09-01,04:15:59,2008-09-01 04:15:59,walk,73630.70032423313,-93677.56471776115
261,39.13383,117.201755,0,61,39692.1777893519,2008-09-01,04:16:01,2008-09-01 04:16:01,walk,73633.08554794398,-93679.12119484028
262,39.133801,117.201777,0,51,39692.1778125,2008-09-01,04:16:03,2008-09-01 04:16:03,walk,73634.95965228725,-93682.3453259418
263,39.133769,117.201798,0,46,39692.1778356481,2008-09-01,04:16:05,2008-09-01 04:16:05,walk,73636.74857006595,-93685.90298785844
264,39.133739,117.201813,0,40,39692.1778587963,2008-09-01,04:16:07,2008-09-01 04:16:07,walk,73638.02636848054,-93689.23829591763
265,39.133723,117.201803,0,30,39692.1778819444,2008-09-01,04:16:09,2008-09-01 04:16:09,walk,73637.17450287017,-93691.01712688622
266,39.133705,117.201802,0,26,39692.1779050926,2008-09-01,04:16:11,2008-09-01 04:16:11,walk,73637.08931631104,-93693.01831173075
267,39.133696,117.201781,0,19,39692.1779282407,2008-09-01,04:16:13,2008-09-01 04:16:13,walk,73635.30039853038,-93694.01890415489
268,39.133679,117.201775,0,14,39692.1779513889,2008-09-01,04:16:15,2008-09-01 04:16:15,walk,73634.78927916459,-93695.90891206889
269,39.133666,117.20175,0,7,39692.177974537,2008-09-01,04:16:17,2008-09-01 04:16:17,walk,73632.65961513922,-93697.35421224117
270,39.133649,117.201721,0,4,39692.1779976852,2008-09-01,04:16:19,2008-09-01 04:16:19,walk,73630.1892048666,-93699.24422016235
271,39.133628,117.201701,0,4,39692.1780208333,2008-09-01,04:16:21,2008-09-01 04:16:21,walk,73628.48547364348,-93701.57893583356
272,39.133607,117.20167,0,2,39692.1780439815,2008-09-01,04:16:23,2008-09-01 04:16:23,walk,73625.8446902466,-93703.91365151182
273,39.133591,117.20163,0,-2,39692.1780671296,2008-09-01,04:16:25,2008-09-01 04:16:25,walk,73622.43722779474,-93705.69248250722
274,39.13355900000001,117.201617,0,-1,39692.1780902778,2008-09-01,04:16:27,2008-09-01 04:16:27,walk,73621.32980249717,-93709.25014450845
275,39.133543,117.201592,0,0,39692.1781134259,2008-09-01,04:16:29,2008-09-01 04:16:29,walk,73619.2001384627,-93711.02897551502
276,39.133518,117.201561,0,-1,39692.1781365741,2008-09-01,04:16:31,2008-09-01 04:16:31,walk,73616.55935505797,-93713.8083989686
277,39.133508,117.201503,0,-5,39692.1781597222,2008-09-01,04:16:33,2008-09-01 04:16:33,walk,73611.61853448757,-93714.92016835226
278,39.133492,117.201462,0,-5,39692.1781828704,2008-09-01,04:16:35,2008-09-01 04:16:35,walk,73608.12588546037,-93716.69899936845
279,39.133474,117.201416,0,-9,39692.1782060185,2008-09-01,04:16:37,2008-09-01 04:16:37,walk,73604.20730361629,-93718.70018426576
280,39.133467,117.20136,0,-11,39692.1782291667,2008-09-01,04:16:39,2008-09-01 04:16:39,walk,73599.43685615103,-93719.47842283752
281,39.13345800000001,117.20131299999998,0,-14,39692.1782523148,2008-09-01,04:16:41,2008-09-01 04:16:41,walk,73595.43308773589,-93720.47901528745
282,39.133442,117.201273,0,-18,39692.178275463,2008-09-01,04:16:43,2008-09-01 04:16:43,walk,73592.02562525314,-93722.25784631452
283,39.13342700000001,117.201227,0,-22,39692.1782986111,2008-09-01,04:16:45,2008-09-01 04:16:45,walk,73588.10704339114,-93723.92550040425
284,39.133413,117.201176,0,-22,39692.1783217593,2008-09-01,04:16:47,2008-09-01 04:16:47,walk,73583.76252871283,-93725.48197755888
285,39.1334,117.201121,0,-23,39692.1783449074,2008-09-01,04:16:49,2008-09-01 04:16:49,walk,73579.07726777716,-93726.92727777435
286,39.133371,117.201099,0,-25,39692.178368055604,2008-09-01,04:16:51,2008-09-01 04:16:51,walk,73577.20316340266,-93730.15140903418
287,39.133347,117.201055,0,-28,39692.1783912037,2008-09-01,04:16:53,2008-09-01 04:16:53,walk,73573.45495464816,-93732.81965560143
288,39.133343,117.200989,0,-28,39692.178414351896,2008-09-01,04:16:55,2008-09-01 04:16:55,walk,73567.83264150689,-93733.26436336302
289,39.133331,117.20096,0,-31,39692.1784375,2008-09-01,04:16:57,2008-09-01 04:16:57,walk,73565.3622311832,-93734.59848665034
290,39.133312,117.200955,0,-34,39692.1784606481,2008-09-01,04:16:59,2008-09-01 04:16:59,walk,73564.93629836926,-93736.71084852576
291,39.133297,117.200934,0,-40,39692.1784837963,2008-09-01,04:17:01,2008-09-01 04:17:01,walk,73563.1473805496,-93738.37850264023
292,39.133288,117.200936,0,-41,39692.1785069444,2008-09-01,04:17:03,2008-09-01 04:17:03,walk,73563.31775367398,-93739.37909511029
293,39.133268,117.200901,0,-46,39692.1785300926,2008-09-01,04:17:05,2008-09-01 04:17:05,walk,73560.33622397098,-93741.60263393655
294,39.133261,117.200869,0,-47,39692.1785532407,2008-09-01,04:17:07,2008-09-01 04:17:07,walk,73557.61025395113,-93742.38087252805
295,39.133234,117.20086,0,-52,39692.1785763889,2008-09-01,04:17:09,2008-09-01 04:17:09,walk,73556.84357488451,-93745.38264995364
296,39.133214,117.200818,0,-54,39692.178599537,2008-09-01,04:17:11,2008-09-01 04:17:11,walk,73553.26573923061,-93747.60618879435
297,39.133194,117.200781,0,-56,39692.1786226852,2008-09-01,04:17:13,2008-09-01 04:17:13,walk,73550.1138363908,-93749.82972763937
298,39.133206,117.200727,0,-54,39692.1786458333,2008-09-01,04:17:15,2008-09-01 04:17:15,walk,73545.51376197083,-93748.49560433188
299,39.133215,117.200645,0,-51,39692.1786689815,2008-09-01,04:17:17,2008-09-01 04:17:17,walk,73538.52846376099,-93747.49501185246
300,39.133229,117.200561,0,-50,39692.1786921296,2008-09-01,04:17:19,2008-09-01 04:17:19,walk,73531.37279240951,-93745.93853466334
301,39.13323,117.200515,0,-49,39692.1787152778,2008-09-01,04:17:21,2008-09-01 04:17:21,walk,73527.45421047177,-93745.82735772166
302,39.13324,117.200465,0,-50,39692.1787384259,2008-09-01,04:17:23,2008-09-01 04:17:23,walk,73523.19488227388,-93744.71558830272
303,39.13328900000001,117.200375,0,-47,39692.178761574105,2008-09-01,04:17:25,2008-09-01 04:17:25,walk,73515.52809150223,-93739.26791816794
304,39.133325,117.200301,0,-46,39692.1787847222,2008-09-01,04:17:27,2008-09-01 04:17:27,walk,73509.2242857437,-93735.26554829435
305,39.133342,117.200278,0,-47,39692.1788078704,2008-09-01,04:17:29,2008-09-01 04:17:29,walk,73507.26499476054,-93733.37554030397
306,39.133357,117.200252,0,-48,39692.1788310185,2008-09-01,04:17:31,2008-09-01 04:17:31,walk,73505.05014408592,-93731.70788619734
307,39.133362,117.200228,0,-49,39692.1788541667,2008-09-01,04:17:33,2008-09-01 04:17:33,walk,73503.00566653526,-93731.15200149578
308,39.133356,117.200187,0,-51,39692.1788773148,2008-09-01,04:17:35,2008-09-01 04:17:35,walk,73499.51301738716,-93731.81906313743
309,39.13336,117.200151,0,-53,39692.178900463,2008-09-01,04:17:37,2008-09-01 04:17:37,walk,73496.44630105632,-93731.3743553758
310,39.13335900000001,117.200125,0,-56,39692.1789236111,2008-09-01,04:17:39,2008-09-01 04:17:39,walk,73494.23145037192,-93731.48553231513
311,39.133367,117.200101,0,-58,39692.1789467593,2008-09-01,04:17:41,2008-09-01 04:17:41,walk,73492.18697281637,-93730.59611679452
312,39.133381,117.200061,0,-58,39692.1789699074,2008-09-01,04:17:43,2008-09-01 04:17:43,walk,73488.77951021938,-93729.03963963312
313,39.1334,117.200031,0,-60,39692.178993055604,2008-09-01,04:17:45,2008-09-01 04:17:45,walk,73486.22391327031,-93726.92727777435
314,39.1334,117.200006,0,-62,39692.1790162037,2008-09-01,04:17:47,2008-09-01 04:17:47,walk,73484.09424914411,-93726.92727777435
315,39.133404,117.199977,0,-64,39692.1790393519,2008-09-01,04:17:49,2008-09-01 04:17:49,walk,73481.62383875453,-93726.48257001568
316,39.133393,117.199943,0,-66,39692.1790625,2008-09-01,04:17:51,2008-09-01 04:17:51,walk,73478.72749553954,-93727.70551635412
317,39.133399,117.199902,0,-68,39692.1790856481,2008-09-01,04:17:53,2008-09-01 04:17:53,walk,73475.23484636229,-93727.0384547146
318,39.133406,117.199883,0,-70,39692.1791087963,2008-09-01,04:17:55,2008-09-01 04:17:55,walk,73473.61630162079,-93726.26021613608
319,39.133403,117.199876,0,-73,39692.1791319444,2008-09-01,04:17:57,2008-09-01 04:17:57,walk,73473.01999566295,-93726.59374695516
320,39.1334,117.199866,0,-75,39692.1791550926,2008-09-01,04:17:59,2008-09-01 04:17:59,walk,73472.16813000776,-93726.92727777435
321,39.133405,117.199849,0,-78,39692.1791782407,2008-09-01,04:18:01,2008-09-01 04:18:01,walk,73470.71995839624,-93726.37139307552
322,39.133419,117.199814,0,-80,39692.1792013889,2008-09-01,04:18:03,2008-09-01 04:18:03,walk,73467.73842860533,-93724.81491592087
323,39.133425,117.1998,0,-83,39692.179224537,2008-09-01,04:18:05,2008-09-01 04:18:05,walk,73466.5458166873,-93724.14785428403
324,39.133448,117.19978,0,-85,39692.1792476852,2008-09-01,04:18:07,2008-09-01 04:18:07,walk,73464.84208537536,-93721.59078467943
325,39.133455,117.199773,0,-87,39692.1792708333,2008-09-01,04:18:09,2008-09-01 04:18:09,walk,73464.24577941587,-93720.81254610597
326,39.133457,117.19977,0,-89,39692.1792939815,2008-09-01,04:18:11,2008-09-01 04:18:11,walk,73463.99021971798,-93720.59019222765
327,39.133461,117.199771,0,-91,39692.1793171296,2008-09-01,04:18:13,2008-09-01 04:18:13,walk,73464.07540628394,-93720.14548447185
328,39.133472,117.199773,0,-93,39692.1793402778,2008-09-01,04:18:15,2008-09-01 04:18:15,walk,73464.24577941587,-93718.92253814364
329,39.133473,117.199761,0,-94,39692.1793634259,2008-09-01,04:18:17,2008-09-01 04:18:17,walk,73463.2235406285,-93718.81136120432
330,39.133487,117.199758,0,-94,39692.1793865741,2008-09-01,04:18:19,2008-09-01 04:18:19,walk,73462.96798093052,-93717.25488406107
331,39.133499,117.19979,0,-93,39692.1794097222,2008-09-01,04:18:21,2008-09-01 04:18:21,walk,73465.69395103035,-93715.92076079821
332,39.133501,117.199792,0,-94,39692.1794328704,2008-09-01,04:18:23,2008-09-01 04:18:23,walk,73465.8643241622,-93715.698406921
333,39.133502,117.199791,0,-95,39692.1794560185,2008-09-01,04:18:25,2008-09-01 04:18:25,walk,73465.7791375963,-93715.58722998278
334,39.133506,117.199792,0,-95,39692.1794791667,2008-09-01,04:18:27,2008-09-01 04:18:27,walk,73465.8643241622,-93715.14252222927
335,39.133512,117.199821,0,-94,39692.1795023148,2008-09-01,04:18:29,2008-09-01 04:18:29,walk,73468.334734562,-93714.47546059835
336,39.133499,117.199824,0,-92,39692.179525463,2008-09-01,04:18:31,2008-09-01 04:18:31,walk,73468.59029425954,-93715.92076079821
337,39.133492,117.19983,0,-91,39692.1795486111,2008-09-01,04:18:33,2008-09-01 04:18:33,walk,73469.10141365237,-93716.69899936845
338,39.133469,117.199827,0,-90,39692.179571759305,2008-09-01,04:18:35,2008-09-01 04:18:35,walk,73468.8458539549,-93719.25606896021
339,39.133439,117.199799,0,-88,39692.1795949074,2008-09-01,04:18:37,2008-09-01 04:18:37,walk,73466.46063012141,-93722.59137713224
340,39.133422,117.199791,0,-87,39692.1796180556,2008-09-01,04:18:39,2008-09-01 04:18:39,walk,73465.7791375963,-93724.4813851024
341,39.133411,117.199774,0,-87,39692.1796412037,2008-09-01,04:18:41,2008-09-01 04:18:41,walk,73464.33096598182,-93725.7043314376
342,39.133366,117.199651,0,-86,39692.1796643519,2008-09-01,04:18:43,2008-09-01 04:18:43,walk,73453.85301839258,-93730.70729373446
343,39.133356,117.199608,0,-84,39692.1796875,2008-09-01,04:18:45,2008-09-01 04:18:45,walk,73450.18999605502,-93731.81906313743
344,39.133378,117.199587,0,-80,39692.1797106481,2008-09-01,04:18:47,2008-09-01 04:18:47,walk,73448.40107816998,-93729.37317045315
345,39.133402,117.199542,0,-76,39692.1797337963,2008-09-01,04:18:49,2008-09-01 04:18:49,walk,73444.56768269523,-93726.70492389538
346,39.133409,117.199536,0,-75,39692.1797569444,2008-09-01,04:18:51,2008-09-01 04:18:51,walk,73444.05656329621,-93725.9266853171
347,39.133417,117.199522,0,-75,39692.1797800926,2008-09-01,04:18:53,2008-09-01 04:18:53,walk,73442.86395137139,-93725.03726980016
348,39.133424,117.199507,0,-74,39692.1797916667,2008-09-01,04:18:54,2008-09-01 04:18:54,walk,73441.58615287734,-93724.25903122393
349,39.133436,117.199486,0,-74,39692.1798148148,2008-09-01,04:18:56,2008-09-01 04:18:56,walk,73439.79723498525,-93722.92490795076
350,39.133443,117.19948,0,-74,39692.1798263889,2008-09-01,04:18:57,2008-09-01 04:18:57,walk,73439.28611558762,-93722.14666937554
351,39.13345800000001,117.199469,0,-73,39692.179849537,2008-09-01,04:18:59,2008-09-01 04:18:59,walk,73438.34906335881,-93720.47901528745
352,39.133466,117.199452,0,-73,39692.1798726852,2008-09-01,04:19:01,2008-09-01 04:19:01,walk,73436.90089173171,-93719.58959977691
353,39.133473,117.19943899999998,0,-73,39692.1798958333,2008-09-01,04:19:03,2008-09-01 04:19:03,walk,73435.79346636655,-93718.81136120432
354,39.133476,117.19943,0,-72,39692.1799074074,2008-09-01,04:19:04,2008-09-01 04:19:04,walk,73435.0267872702,-93718.47783038791
355,39.133488,117.199433,0,-72,39692.1799305556,2008-09-01,04:19:06,2008-09-01 04:19:06,walk,73435.28234697045,-93717.14370712267
356,39.133495,117.19943899999998,0,-72,39692.1799537037,2008-09-01,04:19:08,2008-09-01 04:19:08,walk,73435.79346636655,-93716.36546855206
357,39.133496,117.199435,0,-72,39692.1799768518,2008-09-01,04:19:10,2008-09-01 04:19:10,walk,73435.45272010176,-93716.25429161375
358,39.133498,117.199418,0,-72,39692.1799884259,2008-09-01,04:19:11,2008-09-01 04:19:11,walk,73434.00454847331,-93716.03193773646
359,39.133485,117.199371,0,-71,39692.1800115741,2008-09-01,04:19:13,2008-09-01 04:19:13,walk,73430.00077984725,-93717.47723793864
360,39.13345800000001,117.199326,0,-71,39692.1800347222,2008-09-01,04:19:15,2008-09-01 04:19:15,walk,73426.16738435006,-93720.47901528745
361,39.133419,117.19929,0,-71,39692.1800578704,2008-09-01,04:19:17,2008-09-01 04:19:17,walk,73423.10066794981,-93724.81491592087
362,39.133398,117.199283,0,-71,39692.1800694444,2008-09-01,04:19:18,2008-09-01 04:19:18,walk,73422.50436198238,-93727.14963165413
363,39.133341,117.199275,0,-71,39692.1800925926,2008-09-01,04:19:20,2008-09-01 04:19:20,walk,73421.82286944773,-93733.48671724423
364,39.133254,117.199264,0,-71,39692.180115740695,2008-09-01,04:19:22,2008-09-01 04:19:22,walk,73420.88581721371,-93743.15911111874
365,39.133157,117.199246,0,-72,39692.1801388889,2008-09-01,04:19:24,2008-09-01 04:19:24,walk,73419.35245901138,-93753.94327451754
366,39.133058,117.199115,0,-71,39692.180150463,2008-09-01,04:19:25,2008-09-01 04:19:25,walk,73408.19301873462,-93764.9497919235
367,39.132923,117.198974,0,-72,39692.1801736111,2008-09-01,04:19:27,2008-09-01 04:19:27,walk,73396.18171274464,-93779.95867949612
368,39.132761,117.198779,0,-72,39692.1801967593,2008-09-01,04:19:29,2008-09-01 04:19:29,walk,73379.57033204372,-93797.96934488851
369,39.132647,117.198718,0,-73,39692.1802199074,2008-09-01,04:19:31,2008-09-01 04:19:31,walk,73374.37395139752,-93810.64351703174
370,39.13254000000001,117.198697,0,-74,39692.1802430556,2008-09-01,04:19:33,2008-09-01 04:19:33,walk,73372.58503346718,-93822.53945068235
371,39.132424,117.198685,0,-75,39692.1802662037,2008-09-01,04:19:35,2008-09-01 04:19:35,walk,73371.56279465002,-93835.43597705061
372,39.132305,117.198682,0,-75,39692.1802893518,2008-09-01,04:19:37,2008-09-01 04:19:37,walk,73371.30723494675,-93848.66603444915
373,39.132196,117.198675,0,-75,39692.1803125,2008-09-01,04:19:39,2008-09-01 04:19:39,walk,73370.71092896735,-93860.78432247597
374,39.132083,117.198668,0,-76,39692.1803356481,2008-09-01,04:19:41,2008-09-01 04:19:41,walk,73370.11462298999,-93873.34731847986
375,39.131964,117.198619,0,-76,39692.1803587963,2008-09-01,04:19:43,2008-09-01 04:19:43,walk,73365.94048114751,-93886.5773763935
376,39.131862,117.198517,0,-76,39692.180381944396,2008-09-01,04:19:45,2008-09-01 04:19:45,walk,73357.25145117048,-93897.91742617713
377,39.131723,117.198382,0,-75,39692.1804050926,2008-09-01,04:19:47,2008-09-01 04:19:47,walk,73345.75126439892,-93913.37102364309
378,39.131582,117.198173,0,-75,39692.180428240696,2008-09-01,04:19:49,2008-09-01 04:19:49,walk,73327.94727146116,-93929.04697528017
379,39.131446,117.197951,0,-74,39692.1804513889,2008-09-01,04:19:51,2008-09-01 04:19:51,walk,73309.0358530173,-93944.16704234788
380,39.131329,117.197714,0,-73,39692.180474537,2008-09-01,04:19:53,2008-09-01 04:19:53,walk,73288.84663590377,-93957.17474729066
381,39.131221,117.197455,0,-73,39692.1804976852,2008-09-01,04:19:55,2008-09-01 04:19:55,walk,73266.78331409916,-93969.18185970139
382,39.131102,117.197178,0,-72,39692.1805208333,2008-09-01,04:19:57,2008-09-01 04:19:57,walk,73243.18663385189,-93982.4119189164
383,39.130977,117.196873,0,-72,39692.1805439815,2008-09-01,04:19:59,2008-09-01 04:19:59,walk,73217.20472940343,-93996.3090401347
384,39.130873,117.196532,0,-72,39692.1805671296,2008-09-01,04:20:01,2008-09-01 04:20:01,walk,73188.15610811394,-94007.8714451401
385,39.130764,117.196193,0,-71,39692.1805902778,2008-09-01,04:20:03,2008-09-01 04:20:03,walk,73159.27785970103,-94019.98973514824
386,39.130653,117.195826,0,-71,39692.180613425895,2008-09-01,04:20:05,2008-09-01 04:20:05,walk,73128.014386934,-94032.33037925664
387,39.130554,117.195495,0,-71,39692.1806365741,2008-09-01,04:20:07,2008-09-01 04:20:07,walk,73099.81763057521,-94043.33689980999
388,39.130466,117.195186,0,-70,39692.1806597222,2008-09-01,04:20:09,2008-09-01 04:20:09,walk,73073.49497864446,-94053.12047373908
389,39.130418,117.194894,0,-68,39692.1806828704,2008-09-01,04:20:11,2008-09-01 04:20:11,walk,73048.62049829839,-94058.4569686509
390,39.130426,117.194608,0,-67,39692.1807060185,2008-09-01,04:20:13,2008-09-01 04:20:13,walk,73024.25713722369,-94057.56755283024
391,39.130454,117.194335,0,-65,39692.1807291667,2008-09-01,04:20:15,2008-09-01 04:20:15,walk,73001.00120147514,-94054.45459746393
392,39.13049,117.194094,0,-63,39692.1807523148,2008-09-01,04:20:17,2008-09-01 04:20:17,walk,72980.47123607717,-94050.45222629412
393,39.130533,117.193886,0,-62,39692.180775463,2008-09-01,04:20:19,2008-09-01 04:20:19,walk,72962.752427658,-94045.67161630695
394,39.130574,117.193758,0,-60,39692.1807986111,2008-09-01,04:20:21,2008-09-01 04:20:21,walk,72951.84854550524,-94041.113360294
