,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.98083,116.417956,0,105,39790.0050231481,2008-12-08,00:07:14,2008-12-08 00:07:14,bus,6863.448098707735,483.1742519254494
398,39.980752,116.41797,0,105,39790.0050810185,2008-12-08,00:07:19,2008-12-08 00:07:19,bus,6864.640724446057,474.5032936089592
399,39.980482,116.417998,0,101,39790.0051388889,2008-12-08,00:07:24,2008-12-08 00:07:24,bus,6867.0259759225755,444.48843729506564
400,39.980033,116.417999,0,92,39790.0051967593,2008-12-08,00:07:29,2008-12-08 00:07:29,bus,6867.111163473447,394.57484083766985
401,39.979724,116.41799,0,108,39790.0052546296,2008-12-08,00:07:34,2008-12-08 00:07:34,bus,6866.34447550042,360.2245023550144
402,39.979555,116.417967,0,119,39790.0053125,2008-12-08,00:07:39,2008-12-08 00:07:39,bus,6864.385161789088,341.4374235088934
403,39.979429,116.418051,0,115,39790.0053703704,2008-12-08,00:07:44,2008-12-08 00:07:44,bus,6871.540916216021,327.4304887469976
404,39.979377,116.418056,0,113,39790.0054282407,2008-12-08,00:07:49,2008-12-08 00:07:49,bus,6871.966853978989,321.6498489442815
405,39.979352,116.418067,0,113,39790.0054861111,2008-12-08,00:07:54,2008-12-08 00:07:54,bus,6872.903917057937,318.87069518108115
406,39.979271,116.418072,0,114,39790.0055439815,2008-12-08,00:07:59,2008-12-08 00:07:59,bus,6873.3298548208895,309.8662369320175
407,39.979092,116.418066,0,116,39790.0056018519,2008-12-08,00:08:04,2008-12-08 00:08:04,bus,6872.818729504911,289.9674955660745
408,39.978633,116.418135,0,118,39790.0056597222,2008-12-08,00:08:09,2008-12-08 00:08:09,bus,6878.696670641429,238.9422295158641
409,39.97819000000001,116.418175,0,130,39790.0057175926,2008-12-08,00:08:14,2008-12-08 00:08:14,bus,6882.104172746475,189.6956194192362
410,39.977793,116.418238,0,137,39790.005775462996,2008-12-08,00:08:19,2008-12-08 00:08:19,bus,6887.470988565611,145.56265067072755
411,39.977425,116.418275,0,153,39790.0058333333,2008-12-08,00:08:24,2008-12-08 00:08:24,bus,6890.622928012995,104.65349899557371
412,39.977178,116.418291,0,175,39790.0058912037,2008-12-08,00:08:29,2008-12-08 00:08:29,bus,6891.985928854137,77.19545328554135
413,39.97708400000001,116.418309,0,188,39790.0059490741,2008-12-08,00:08:34,2008-12-08 00:08:34,bus,6893.519304801168,66.74583244636747
414,39.97707,116.41831100000002,0,194,39790.0060069444,2008-12-08,00:08:39,2008-12-08 00:08:39,bus,6893.689679909278,65.18950592664494
415,39.97707,116.41831100000002,0,194,39790.0060416667,2008-12-08,00:08:42,2008-12-08 00:08:42,bus,6893.689679909278,65.18950592664494
416,39.977066,116.41831100000002,0,196,39790.0060648148,2008-12-08,00:08:44,2008-12-08 00:08:44,bus,6893.689679909278,64.74484120717224
417,39.97705,116.41831299999998,0,198,39790.0061226852,2008-12-08,00:08:49,2008-12-08 00:08:49,bus,6893.860055010887,62.96618232511048
418,39.976939,116.418316,0,193,39790.0061805556,2008-12-08,00:08:54,2008-12-08 00:08:54,bus,6894.115617671967,50.62673624586519
419,39.97671500000001,116.41831,0,184,39790.0062384259,2008-12-08,00:08:59,2008-12-08 00:08:59,bus,6893.604492356307,25.72551124478016
420,39.976321,116.418285,0,168,39790.0062962963,2008-12-08,00:09:04,2008-12-08 00:09:04,bus,6891.474803538443,-18.073966436272837
421,39.975915,116.41831,0,159,39790.0063541667,2008-12-08,00:09:09,2008-12-08 00:09:09,bus,6893.604492356307,-63.20744044057829
422,39.975556,116.418306,0,146,39790.006412037,2008-12-08,00:09:14,2008-12-08 00:09:14,bus,6893.263742144418,-103.11610517369179
423,39.975336,116.418328,0,133,39790.0064699074,2008-12-08,00:09:19,2008-12-08 00:09:19,bus,6895.137868303264,-127.57266933548932
424,39.97514,116.418321,0,127,39790.0065277778,2008-12-08,00:09:24,2008-12-08 00:09:24,bus,6894.541555434651,-149.36124520189443
425,39.974961,116.418332,0,124,39790.0065856481,2008-12-08,00:09:29,2008-12-08 00:09:29,bus,6895.478618512967,-169.25999604071458
426,39.974818,116.41832,0,121,39790.0066435185,2008-12-08,00:09:34,2008-12-08 00:09:34,bus,6894.45636788168,-185.15676376529396
427,39.974766,116.418294,0,119,39790.0067013889,2008-12-08,00:09:39,2008-12-08 00:09:39,bus,6892.241491513064,-190.93740663872603
428,39.974756,116.418294,0,116,39790.0067592593,2008-12-08,00:09:44,2008-12-08 00:09:44,bus,6892.241491513064,-192.0490687339864
429,39.974741,116.418294,0,115,39790.0068171296,2008-12-08,00:09:49,2008-12-08 00:09:49,bus,6892.241491513064,-193.71656187927866
430,39.97462,116.418283,0,114,39790.006875,2008-12-08,00:09:54,2008-12-08 00:09:54,bus,6891.304428434656,-207.16767335500236
431,39.974484,116.41828999999998,0,112,39790.0069328704,2008-12-08,00:09:59,2008-12-08 00:09:59,bus,6891.90074130116,-222.28627821294205
432,39.974331,116.41828999999998,0,109,39790.0069907407,2008-12-08,00:10:04,2008-12-08 00:10:04,bus,6891.90074130116,-239.29470896026098
433,39.974129,116.418304,0,103,39790.0070486111,2008-12-08,00:10:09,2008-12-08 00:10:09,bus,6893.093367038471,-261.7502846557991
434,39.973927,116.418302,0,98,39790.0071064815,2008-12-08,00:10:14,2008-12-08 00:10:14,bus,6892.922991932525,-284.20586087330474
435,39.973764,116.41831299999998,0,91,39790.0071643519,2008-12-08,00:10:19,2008-12-08 00:10:19,bus,6893.860055010887,-302.32595493458297
436,39.973694,116.418314,0,81,39790.0072222222,2008-12-08,00:10:24,2008-12-08 00:10:24,bus,6893.945242563857,-310.1075905260501
437,39.97362800000001,116.418308,0,69,39790.0072800926,2008-12-08,00:10:29,2008-12-08 00:10:29,bus,6893.434117248195,-317.44456128232696
438,39.973621,116.418277,0,62,39790.007337963,2008-12-08,00:10:34,2008-12-08 00:10:34,bus,6890.793303118953,-318.22272485247015
439,39.973621,116.418277,0,62,39790.0073726852,2008-12-08,00:10:37,2008-12-08 00:10:37,bus,6890.793303118953,-318.22272485247015
440,39.97361400000001,116.418284,0,55,39790.0073958333,2008-12-08,00:10:39,2008-12-08 00:10:39,bus,6891.389615985467,-319.0008884204124
441,39.973593,116.418283,0,53,39790.0074537037,2008-12-08,00:10:44,2008-12-08 00:10:44,bus,6891.304428434656,-321.33537913224797
442,39.97355200000001,116.418276,0,52,39790.0075115741,2008-12-08,00:10:49,2008-12-08 00:10:49,bus,6890.708115565973,-325.8931943453012
443,39.973513,116.418266,0,50,39790.0075694444,2008-12-08,00:10:54,2008-12-08 00:10:54,bus,6889.856240038339,-330.2286771315241
444,39.973479,116.418255,0,48,39790.0076273148,2008-12-08,00:10:59,2008-12-08 00:10:59,bus,6888.919176959865,-334.008328805917
445,39.973449,116.418255,0,46,39790.0076851852,2008-12-08,00:11:04,2008-12-08 00:11:04,bus,6888.919176959865,-337.34331558940437
446,39.973429,116.418255,0,45,39790.0077430556,2008-12-08,00:11:09,2008-12-08 00:11:09,bus,6888.919176959865,-339.5666401178983
447,39.973405,116.418256,0,43,39790.0078009259,2008-12-08,00:11:14,2008-12-08 00:11:14,bus,6889.004364512848,-342.23462955998576
448,39.973319,116.418268,0,42,39790.0078587963,2008-12-08,00:11:19,2008-12-08 00:11:19,bus,6890.0266151443,-351.7949251193834
449,39.973186,116.418242,0,41,39790.0079166667,2008-12-08,00:11:24,2008-12-08 00:11:24,bus,6887.811738775391,-366.58003355403565
450,39.972909,116.418239,0,39,39790.007974537,2008-12-08,00:11:29,2008-12-08 00:11:29,bus,6887.556176116429,-397.3730796677707
451,39.972654,116.41826100000002,0,37,39790.0080324074,2008-12-08,00:11:34,2008-12-08 00:11:34,bus,6889.430302277762,-425.7204695591823
452,39.972495,116.418265,0,34,39790.0080902778,2008-12-08,00:11:39,2008-12-08 00:11:39,bus,6889.771052487525,-443.39590132448757
453,39.972453,116.418262,0,31,39790.0081481481,2008-12-08,00:11:44,2008-12-08 00:11:44,bus,6889.515489828579,-448.064883354403
454,39.972403,116.418287,0,27,39790.0082060185,2008-12-08,00:11:49,2008-12-08 00:11:49,bus,6891.645178644397,-453.6231953242058
455,39.972392,116.418288,0,25,39790.0082638889,2008-12-08,00:11:54,2008-12-08 00:11:54,bus,6891.730366197376,-454.8460239617326
456,39.972329,116.418284,0,24,39790.0083217593,2008-12-08,00:11:59,2008-12-08 00:11:59,bus,6891.389615985467,-461.84949709749066
457,39.97224,116.418292,0,24,39790.0083796296,2008-12-08,00:12:04,2008-12-08 00:12:04,bus,6892.071116407113,-471.74329256816657
458,39.972068,116.41832,0,24,39790.0084375,2008-12-08,00:12:09,2008-12-08 00:12:09,bus,6894.45636788168,-490.8638863469973
459,39.97195,116.418337,0,25,39790.0084953704,2008-12-08,00:12:14,2008-12-08 00:12:14,bus,6895.904556275633,-503.9815032291557
460,39.971902,116.418318,0,28,39790.008553240696,2008-12-08,00:12:19,2008-12-08 00:12:19,bus,6894.28599277574,-509.31748302864617
461,39.971824,116.41833,0,32,39790.0086111111,2008-12-08,00:12:24,2008-12-08 00:12:24,bus,6895.308243407033,-517.9884502662924
462,39.971723,116.418322,0,37,39790.0086689815,2008-12-08,00:12:29,2008-12-08 00:12:29,bus,6894.626742987618,-529.2162412917676
463,39.9716,116.418272,0,39,39790.008726851804,2008-12-08,00:12:34,2008-12-08 00:12:34,bus,6890.3673653540545,-542.8896899445984
464,39.971406,116.418249,0,40,39790.0087847222,2008-12-08,00:12:39,2008-12-08 00:12:39,bus,6888.4080516441245,-564.4559426862295
465,39.971124,116.41828999999998,0,39,39790.0088425926,2008-12-08,00:12:44,2008-12-08 00:12:44,bus,6891.90074130116,-595.8048263960508
466,39.970649,116.418285,0,36,39790.008900463,2008-12-08,00:12:49,2008-12-08 00:12:49,bus,6891.474803538443,-648.608799487799
467,39.97007,116.418374,0,31,39790.0089583333,2008-12-08,00:12:54,2008-12-08 00:12:54,bus,6899.056495722223,-712.9740674390144
468,39.969587,116.41842,0,26,39790.0090162037,2008-12-08,00:12:59,2008-12-08 00:12:59,bus,6902.975123142891,-766.6673771494053
469,39.969256,116.418378,0,22,39790.0090740741,2008-12-08,00:13:04,2008-12-08 00:13:04,bus,6899.397245934053,-803.4634151351346
470,39.969119,116.418323,0,18,39790.009131944396,2008-12-08,00:13:09,2008-12-08 00:13:09,bus,6894.711930538421,-818.693195619588
471,39.969074,116.41835,0,15,39790.0091898148,2008-12-08,00:13:14,2008-12-08 00:13:14,bus,6897.011994459839,-823.6956783126296
472,39.969069,116.41838,0,11,39790.0092476852,2008-12-08,00:13:19,2008-12-08 00:13:19,bus,6899.567621037801,-824.2515097246472
473,39.96906,116.418401,0,7,39790.0093055556,2008-12-08,00:13:24,2008-12-08 00:13:24,bus,6901.356559643341,-825.2520062666617
474,39.969033,116.418413,0,5,39790.009363425896,2008-12-08,00:13:29,2008-12-08 00:13:29,bus,6902.378810274418,-828.2534958989299
475,39.968945,116.418395,0,5,39790.0094212963,2008-12-08,00:13:34,2008-12-08 00:13:34,bus,6900.845434327791,-838.0361288432906
476,39.968933,116.418371,0,2,39790.0094791667,2008-12-08,00:13:39,2008-12-08 00:13:39,bus,6898.800933065517,-839.370124251933
477,39.968797,116.418345,0,0,39790.009537037,2008-12-08,00:13:44,2008-12-08 00:13:44,bus,6896.586056697186,-854.4887390161297
478,39.968559,116.418404,0,-3,39790.0095949074,2008-12-08,00:13:49,2008-12-08 00:13:49,bus,6901.6121223021955,-880.9463154240689
479,39.968307,116.418451,0,-8,39790.0096527778,2008-12-08,00:13:54,2008-12-08 00:13:54,bus,6905.615937275506,-908.9602206466061
480,39.968042,116.418469,0,-15,39790.0097106481,2008-12-08,00:13:59,2008-12-08 00:13:59,bus,6907.149313221914,-938.4192885246996
481,39.967733,116.418484,0,-22,39790.0097685185,2008-12-08,00:14:04,2008-12-08 00:14:04,bus,6908.427126511616,-972.7696744681523
482,39.967411,116.418552,0,-22,39790.0098263889,2008-12-08,00:14:09,2008-12-08 00:14:09,bus,6914.219880086795,-1008.5652235825133
483,39.967167,116.418582,0,-22,39790.0098842593,2008-12-08,00:14:14,2008-12-08 00:14:14,bus,6916.775506663442,-1035.6898020558824
484,39.967079,116.418568,0,-21,39790.009942129596,2008-12-08,00:14:19,2008-12-08 00:14:19,bus,6915.582880926976,-1045.4724371028171
485,39.96705,116.418551,0,-20,39790.01,2008-12-08,00:14:24,2008-12-08 00:14:24,bus,6914.134692533875,-1048.6962600368893
486,39.967028000000006,116.418548,0,-23,39790.0100578704,2008-12-08,00:14:29,2008-12-08 00:14:29,bus,6913.879129875116,-1051.1419188219395
487,39.966945,116.418549,0,-19,39790.0101157407,2008-12-08,00:14:34,2008-12-08 00:14:34,bus,6913.964317428036,-1060.3687224771822
488,39.966922,116.418557,0,-18,39790.010173611096,2008-12-08,00:14:39,2008-12-08 00:14:39,bus,6914.645817849221,-1062.9255476021738
489,39.96689600000001,116.418571,0,-16,39790.0102314815,2008-12-08,00:14:44,2008-12-08 00:14:44,bus,6915.8384435857215,-1065.8158716631337
490,39.966843,116.41853,0,-7,39790.010289351805,2008-12-08,00:14:49,2008-12-08 00:14:49,bus,6912.345753929017,-1071.7076861259302
491,39.966833,116.418505,0,-4,39790.0103472222,2008-12-08,00:14:54,2008-12-08 00:14:54,bus,6910.216065114515,-1072.819349235339
492,39.966793,116.418469,0,-1,39790.010405092595,2008-12-08,00:14:59,2008-12-08 00:14:59,bus,6907.149313221914,-1077.2660016879042
493,39.966629,116.418442,0,5,39790.010462963,2008-12-08,00:15:04,2008-12-08 00:15:04,bus,6904.8492493011945,-1095.4972769587423
494,39.966372,116.418463,0,8,39790.0105208333,2008-12-08,00:15:09,2008-12-08 00:15:09,bus,6906.638187906453,-1124.0670199955957
495,39.96598,116.418514,0,7,39790.0105787037,2008-12-08,00:15:14,2008-12-08 00:15:14,bus,6910.982753088705,-1167.6442172297618
496,39.96542700000001,116.418562,0,19,39790.0106365741,2008-12-08,00:15:19,2008-12-08 00:15:19,bus,6915.071755611643,-1229.119195245565
497,39.964901,116.418604,0,42,39790.0106944444,2008-12-08,00:15:24,2008-12-08 00:15:24,bus,6918.649632820969,-1287.5926861091061
498,39.96446,116.418647,0,39,39790.010752314796,2008-12-08,00:15:29,2008-12-08 00:15:29,bus,6922.312697580643,-1336.6170414444696
499,39.964163,116.418668,0,32,39790.0108101852,2008-12-08,00:15:34,2008-12-08 00:15:34,bus,6924.101636184967,-1369.6334454218054
500,39.963952,116.41867,0,23,39790.0108680556,2008-12-08,00:15:39,2008-12-08 00:15:39,bus,6924.272011290755,-1393.0895445565936
501,39.963682,116.418631,0,11,39790.0109259259,2008-12-08,00:15:44,2008-12-08 00:15:44,bus,6920.949696740739,-1423.1044589728274
502,39.963413,116.4186,0,-8,39790.010983796295,2008-12-08,00:15:49,2008-12-08 00:15:49,bus,6918.308882609334,-1453.008207967461
503,39.963261,116.418585,0,-12,39790.0110416667,2008-12-08,00:15:54,2008-12-08 00:15:54,bus,6917.031069320012,-1469.9054940551898
504,39.963204,116.418612,0,-16,39790.011099537005,2008-12-08,00:15:59,2008-12-08 00:15:59,bus,6919.331133239892,-1476.2419764145561
505,39.96318400000001,116.41863700000002,0,-21,39790.0111574074,2008-12-08,00:16:04,2008-12-08 00:16:04,bus,6921.46082205598,-1478.465303566133
506,39.96316,116.418653,0,-26,39790.011215277795,2008-12-08,00:16:09,2008-12-08 00:16:09,bus,6922.823822895864,-1481.133296158323
507,39.963048,116.418626,0,-29,39790.0112731481,2008-12-08,00:16:14,2008-12-08 00:16:14,bus,6920.523758976225,-1493.5839283468638
508,39.96276,116.41856,0,-24,39790.0113310185,2008-12-08,00:16:19,2008-12-08 00:16:19,bus,6914.9013805058075,-1525.5998404247487
509,39.962455,116.418537,0,-34,39790.0113888889,2008-12-08,00:16:24,2008-12-08 00:16:24,bus,6912.942066797314,-1559.5055818055264
510,39.96219,116.418606,0,-51,39790.0114467593,2008-12-08,00:16:29,2008-12-08 00:16:29,bus,6918.820007924616,-1588.9646695457527
511,39.961998,116.418624,0,-68,39790.0115046296,2008-12-08,00:16:34,2008-12-08 00:16:34,bus,6920.353383870417,-1610.3086129236085
512,39.961766,116.418628,0,-79,39790.0115625,2008-12-08,00:16:39,2008-12-08 00:16:39,bus,6920.69413408203,-1636.0992118016459
513,39.96146,116.418675,0,-95,39790.0116203704,2008-12-08,00:16:44,2008-12-08 00:16:44,bus,6924.697949050885,-1670.1161234442918
514,39.961122,116.418785,0,-111,39790.0116782407,2008-12-08,00:16:49,2008-12-08 00:16:49,bus,6934.0685798309105,-1707.6903605749262
515,39.960863,116.418866,0,-117,39790.0117361111,2008-12-08,00:16:54,2008-12-08 00:16:54,bus,6940.96877158655,-1736.4824545142703
516,39.96080900000001,116.418815,0,-105,39790.011793981495,2008-12-08,00:16:59,2008-12-08 00:16:59,bus,6936.6242064082035,-1742.48543945827
517,39.960799,116.418815,0,-108,39790.0118518519,2008-12-08,00:17:04,2008-12-08 00:17:04,bus,6936.6242064082035,-1743.5971033426417
518,39.960787,116.41881399999998,0,-109,39790.011909722205,2008-12-08,00:17:09,2008-12-08 00:17:09,bus,6936.539018853174,-1744.9311000033156
519,39.960787,116.41881399999998,0,-109,39790.0119444444,2008-12-08,00:17:12,2008-12-08 00:17:12,bus,6936.539018853174,-1744.9311000033156
520,39.960787,116.418813,0,-109,39790.011967592596,2008-12-08,00:17:14,2008-12-08 00:17:14,bus,6936.45383130248,-1744.9311000033156
521,39.960646,116.418781,0,-101,39790.012025462995,2008-12-08,00:17:19,2008-12-08 00:17:19,bus,6933.727829621603,-1760.605560909334
522,39.960439,116.418751,0,-89,39790.0120833333,2008-12-08,00:17:24,2008-12-08 00:17:24,bus,6931.172203046255,-1783.6170039764465
523,39.960312,116.41875,0,-76,39790.0121412037,2008-12-08,00:17:29,2008-12-08 00:17:29,bus,6931.087015493378,-1797.735135985015
524,39.960255,116.418736,0,-62,39790.0121990741,2008-12-08,00:17:34,2008-12-08 00:17:34,bus,6929.894389757424,-1804.0716204972919
525,39.960196,116.418726,0,-52,39790.0122569444,2008-12-08,00:17:39,2008-12-08 00:17:39,bus,6929.042514232955,-1810.630437842048
526,39.960116,116.41868999999998,0,-41,39790.0123148148,2008-12-08,00:17:44,2008-12-08 00:17:44,bus,6925.975762339915,-1819.5237495689512
527,39.960032,116.418657,0,-29,39790.0123726852,2008-12-08,00:17:49,2008-12-08 00:17:49,bus,6923.164573105283,-1828.8617269700296
528,39.959934,116.418574,0,-13,39790.0124305556,2008-12-08,00:17:54,2008-12-08 00:17:54,bus,6916.094006244467,-1839.7560340526447
529,39.959769,116.418562,0,1,39790.0124884259,2008-12-08,00:17:59,2008-12-08 00:17:59,bus,6915.071755611643,-1858.098490130793
530,39.959577,116.41853799999998,0,20,39790.0125462963,2008-12-08,00:18:04,2008-12-08 00:18:04,bus,6913.0272543480705,-1879.4424394620987
531,39.959445,116.418507,0,46,39790.0126041667,2008-12-08,00:18:09,2008-12-08 00:18:09,bus,6910.3864402203735,-1894.1164049011154
532,39.959418,116.418483,0,61,39790.012662037,2008-12-08,00:18:14,2008-12-08 00:18:14,bus,6908.341938956512,-1897.1178978591545
533,39.959421,116.418483,0,63,39790.012719907405,2008-12-08,00:18:19,2008-12-08 00:18:19,bus,6908.341938956512,-1896.7843986412122
534,39.959423,116.418483,0,65,39790.012777777796,2008-12-08,00:18:24,2008-12-08 00:18:24,bus,6908.341938956512,-1896.5620658290788
535,39.959423,116.418483,0,65,39790.0128125,2008-12-08,00:18:27,2008-12-08 00:18:27,bus,6908.341938956512,-1896.5620658290788
536,39.959426,116.418482,0,66,39790.0128356481,2008-12-08,00:18:29,2008-12-08 00:18:29,bus,6908.256751403579,-1896.2285666113285
537,39.95941,116.418483,0,68,39790.0128935185,2008-12-08,00:18:34,2008-12-08 00:18:34,bus,6908.341938956512,-1898.007229108507
538,39.959379,116.418471,0,75,39790.0129513889,2008-12-08,00:18:39,2008-12-08 00:18:39,bus,6907.319688325621,-1901.453387704309
539,39.959368,116.418449,0,82,39790.0130092593,2008-12-08,00:18:44,2008-12-08 00:18:44,bus,6905.445562169624,-1902.6762181775212
540,39.959368,116.418449,0,82,39790.0130439815,2008-12-08,00:18:47,2008-12-08 00:18:47,bus,6905.445562169624,-1902.6762181775212
541,39.959364,116.418444,0,85,39790.0130671296,2008-12-08,00:18:49,2008-12-08 00:18:49,bus,6905.019624404912,-1903.1208838039497
542,39.959281,116.418471,0,90,39790.013125,2008-12-08,00:18:54,2008-12-08 00:18:54,bus,6907.319688325621,-1912.347695606533
543,39.959014,116.418533,0,94,39790.0131828704,2008-12-08,00:18:59,2008-12-08 00:18:59,bus,6912.601316587789,-1942.0291269413176
544,39.958749,116.418576,0,106,39790.0132407407,2008-12-08,00:19:04,2008-12-08 00:19:04,bus,6916.264381348126,-1971.4882263611535
545,39.958493,116.418645,0,113,39790.0132986111,2008-12-08,00:19:09,2008-12-08 00:19:09,bus,6922.142322474845,-1999.946828918546
546,39.95826,116.418671,0,118,39790.0133564815,2008-12-08,00:19:14,2008-12-08 00:19:14,bus,6924.35719884148,-2025.848604631135
547,39.95791,116.418704,0,126,39790.0134143519,2008-12-08,00:19:19,2008-12-08 00:19:19,bus,6927.16838807601,-2064.7568527180147
548,39.957644,116.418737,0,134,39790.0134722222,2008-12-08,00:19:24,2008-12-08 00:19:24,bus,6929.979577310303,-2094.327122312562
549,39.9573,116.418755,0,138,39790.0135300926,2008-12-08,00:19:29,2008-12-08 00:19:29,bus,6931.51295325559,-2132.5683745617207
550,39.956995,116.418778,0,145,39790.013587962996,2008-12-08,00:19:34,2008-12-08 00:19:34,bus,6933.47226696516,-2166.47413727032
551,39.956522,116.4188,0,131,39790.0136458333,2008-12-08,00:19:39,2008-12-08 00:19:39,bus,6935.346393119581,-2219.0558634343865
552,39.956244,116.41876299999998,0,135,39790.0137037037,2008-12-08,00:19:44,2008-12-08 00:19:44,bus,6932.19445367425,-2249.96013511778
553,39.956082,116.418729,0,144,39790.0137615741,2008-12-08,00:19:49,2008-12-08 00:19:49,bus,6929.29807688943,-2267.9690996474715
554,39.955887,116.41868999999998,0,152,39790.0138194444,2008-12-08,00:19:54,2008-12-08 00:19:54,bus,6925.975762339915,-2289.6465573994788
555,39.95582,116.418662,0,158,39790.0138773148,2008-12-08,00:19:59,2008-12-08 00:19:59,bus,6923.590510869764,-2297.0947096613254
556,39.955779,116.418686,0,160,39790.0139351852,2008-12-08,00:20:04,2008-12-08 00:20:04,bus,6925.635012130525,-2301.6525342090526
557,39.95577,116.418685,0,161,39790.0139930556,2008-12-08,00:20:09,2008-12-08 00:20:09,bus,6925.5498245776325,-2302.653032283731
558,39.95577,116.418685,0,161,39790.0140277778,2008-12-08,00:20:12,2008-12-08 00:20:12,bus,6925.5498245776325,-2302.653032283731
559,39.955774,116.418685,0,161,39790.0140509259,2008-12-08,00:20:14,2008-12-08 00:20:14,bus,6925.5498245776325,-2302.2083664731854
560,39.955757,116.418687,0,162,39790.0141087963,2008-12-08,00:20:19,2008-12-08 00:20:19,bus,6925.720199683414,-2304.09819617066
561,39.955668,116.418712,0,164,39790.0141666667,2008-12-08,00:20:24,2008-12-08 00:20:24,bus,6927.849888496927,-2313.9920105307406
562,39.95557700000001,116.418777,0,166,39790.014224537,2008-12-08,00:20:29,2008-12-08 00:20:29,bus,6933.38707941229,-2324.1081579021547
563,39.955554,116.418799,0,168,39790.0142824074,2008-12-08,00:20:34,2008-12-08 00:20:34,bus,6935.261205568883,-2326.6649863773364
564,39.955526,116.418801,0,170,39790.0143402778,2008-12-08,00:20:39,2008-12-08 00:20:39,bus,6935.431580672447,-2329.777647136478
565,39.955526,116.418801,0,170,39790.014375,2008-12-08,00:20:42,2008-12-08 00:20:42,bus,6935.431580672447,-2329.777647136478
566,39.955519,116.418804,0,172,39790.0143981481,2008-12-08,00:20:44,2008-12-08 00:20:44,bus,6935.687143328874,-2330.5558123274786
567,39.95552,116.418795,0,173,39790.0144560185,2008-12-08,00:20:49,2008-12-08 00:20:49,bus,6934.92045535742,-2330.4446458717853
568,39.955471,116.418786,0,174,39790.0145138889,2008-12-08,00:20:54,2008-12-08 00:20:54,bus,6934.153767383778,-2335.891802229269
569,39.955425,116.418786,0,173,39790.0145717593,2008-12-08,00:20:59,2008-12-08 00:20:59,bus,6934.153767383778,-2341.005459246027
570,39.95535,116.418716,0,168,39790.0146296296,2008-12-08,00:21:04,2008-12-08 00:21:04,bus,6928.190638706295,-2349.342943568931
571,39.955245,116.41871,0,160,39790.0146875,2008-12-08,00:21:09,2008-12-08 00:21:09,bus,6927.679513391156,-2361.015421744287
572,39.95517,116.418731,0,156,39790.0147453704,2008-12-08,00:21:14,2008-12-08 00:21:14,bus,6929.4684519951925,-2369.352906240086
573,39.955094,116.41877,0,163,39790.0148032407,2008-12-08,00:21:19,2008-12-08 00:21:19,bus,6932.790766544359,-2377.8015572704753
574,39.955063,116.418749,0,162,39790.0148611111,2008-12-08,00:21:24,2008-12-08 00:21:24,bus,6931.001827940501,-2381.2477175805484
575,39.954919,116.418758,0,160,39790.0149189815,2008-12-08,00:21:29,2008-12-08 00:21:29,bus,6931.768515914214,-2397.2556882139897
576,39.954663,116.418757,0,157,39790.0149768519,2008-12-08,00:21:34,2008-12-08 00:21:34,bus,6931.68332836134,-2425.7143033286093
577,39.954463,116.41875,0,156,39790.0150347222,2008-12-08,00:21:39,2008-12-08 00:21:39,bus,6931.087015493378,-2447.947596971058
578,39.954377,116.418764,0,156,39790.0150925926,2008-12-08,00:21:44,2008-12-08 00:21:44,bus,6932.279641229291,-2457.5079133943295
579,39.954349,116.41876299999998,0,155,39790.015150463,2008-12-08,00:21:49,2008-12-08 00:21:49,bus,6932.19445367425,-2460.6205745755387
580,39.954329,116.41876299999998,0,154,39790.0152083333,2008-12-08,00:21:54,2008-12-08 00:21:54,bus,6932.19445367425,-2462.843903997441
581,39.954312,116.418767,0,152,39790.0152662037,2008-12-08,00:21:59,2008-12-08 00:21:59,bus,6932.535203885743,-2464.733734009521
582,39.954312,116.418767,0,152,39790.0153009259,2008-12-08,00:22:02,2008-12-08 00:22:02,bus,6932.535203885743,-2464.733734009521
583,39.95430800000001,116.418768,0,150,39790.0153240741,2008-12-08,00:22:04,2008-12-08 00:22:04,bus,6932.620391438613,-2465.178399894255
584,39.954284,116.418748,0,148,39790.0153819444,2008-12-08,00:22:09,2008-12-08 00:22:09,bus,6930.916640387624,-2467.846395214746
585,39.95415,116.41876299999998,0,142,39790.0154398148,2008-12-08,00:22:14,2008-12-08 00:22:14,bus,6932.19445367425,-2482.7427025490238
586,39.95395300000001,116.418725,0,129,39790.0154976852,2008-12-08,00:22:19,2008-12-08 00:22:19,bus,6928.957326680073,-2504.642498075309
587,39.95388,116.418707,0,128,39790.0155555556,2008-12-08,00:22:24,2008-12-08 00:22:24,bus,6927.423950734668,-2512.7576508608167
588,39.953847,116.41873,0,126,39790.0156134259,2008-12-08,00:22:29,2008-12-08 00:22:29,bus,6929.38326444231,-2516.4261446070673
589,39.953847,116.418729,0,124,39790.0156712963,2008-12-08,00:22:34,2008-12-08 00:22:34,bus,6929.29807688943,-2516.4261446070673
590,39.953843,116.418731,0,123,39790.0157291667,2008-12-08,00:22:39,2008-12-08 00:22:39,bus,6929.4684519951925,-2516.8708105170367
591,39.953843,116.418731,0,123,39790.0157638889,2008-12-08,00:22:42,2008-12-08 00:22:42,bus,6929.4684519951925,-2516.8708105170367
592,39.953837,116.418732,0,123,39790.015787037,2008-12-08,00:22:44,2008-12-08 00:22:44,bus,6929.553639548072,-2517.537809381669
