,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
942,18.945657,110.457357,0,24,39688.1255092593,2008-08-28,03:00:44,2008-08-28 03:00:44,car,-500814.6601339559,-2340319.671367694
943,18.945251000000006,110.457077,0,25,39688.1255324074,2008-08-28,03:00:46,2008-08-28 03:00:46,car,-500838.4996764553,-2340364.885162649
944,18.944838,110.456801,0,25,39688.1255555556,2008-08-28,03:00:48,2008-08-28 03:00:48,car,-500861.9986528521,-2340410.878506502
945,18.944415,110.45654,0,28,39688.1255787037,2008-08-28,03:00:50,2008-08-28 03:00:50,car,-500884.2205098592,-2340457.9854913815
946,18.943983,110.456288,0,27,39688.1256018518,2008-08-28,03:00:52,2008-08-28 03:00:52,car,-500905.6760949165,-2340506.0947533078
947,18.943551,110.456054,0,27,39688.125625,2008-08-28,03:00:54,2008-08-28 03:00:54,car,-500925.5991372871,-2340554.2040160154
948,18.943121,110.455833,0,28,39688.1256481481,2008-08-28,03:00:56,2008-08-28 03:00:56,car,-500944.4153431763,-2340602.090551429
949,18.942683,110.45563,0,27,39688.1256712963,2008-08-28,03:00:58,2008-08-28 03:00:58,car,-500961.6990067306,-2340650.8679999257
950,18.942243,110.455431,0,27,39688.125694444396,2008-08-28,03:01:00,2008-08-28 03:01:00,car,-500978.64210485306,-2340699.868177305
951,18.941794,110.455241,0,25,39688.1257175926,2008-08-28,03:01:02,2008-08-28 03:01:02,car,-500994.8189316257,-2340749.870631874
952,18.941339000000006,110.455063,0,25,39688.125740740696,2008-08-28,03:01:04,2008-08-28 03:01:04,car,-501009.97406355786,-2340800.541271551
953,18.940878,110.45488799999998,0,22,39688.1257638889,2008-08-28,03:01:06,2008-08-28 03:01:06,car,-501024.8737714311,-2340851.8800963727
954,18.940416,110.454718,0,24,39688.125787037,2008-08-28,03:01:08,2008-08-28 03:01:08,car,-501039.3477729004,-2340903.33028613
955,18.939956,110.454544,0,21,39688.1258101852,2008-08-28,03:01:10,2008-08-28 03:01:10,car,-501054.16233863943,-2340954.557748679
956,18.939495,110.454367,0,21,39688.1258333333,2008-08-28,03:01:12,2008-08-28 03:01:12,car,-501069.23232743517,-2341005.8965761648
957,18.939029,110.454191,0,23,39688.1258564815,2008-08-28,03:01:14,2008-08-28 03:01:14,car,-501084.2171745618,-2341057.7922248095
958,18.938562,110.45401499999998,0,25,39688.1258796296,2008-08-28,03:01:16,2008-08-28 03:01:16,car,-501099.2020211995,-2341109.7992384164
959,18.938105,110.453828,0,26,39688.1259027778,2008-08-28,03:01:18,2008-08-28 03:01:18,car,-501115.12342021347,-2341160.6926123593
960,18.937642,110.453624,0,27,39688.125925925895,2008-08-28,03:01:20,2008-08-28 03:01:20,car,-501132.492218511,-2341212.2541715316
961,18.937185,110.453415,0,25,39688.1259490741,2008-08-28,03:01:22,2008-08-28 03:01:22,car,-501150.2867219672,-2341263.147547231
962,18.936735,110.453202,0,27,39688.1259722222,2008-08-28,03:01:24,2008-08-28 03:01:24,car,-501168.42178937385,-2341313.261375359
963,18.936288,110.452971,0,27,39688.1259953704,2008-08-28,03:01:26,2008-08-28 03:01:26,car,-501188.0893968781,-2341363.041112136
964,18.935855,110.452726,0,30,39688.1260185185,2008-08-28,03:01:28,2008-08-28 03:01:28,car,-501208.94897967443,-2341411.2617528094
965,18.93542,110.45247,0,32,39688.1260416667,2008-08-28,03:01:30,2008-08-28 03:01:30,car,-501230.7451141547,-2341459.705122404
966,18.934985,110.452209,0,34,39688.1260648148,2008-08-28,03:01:32,2008-08-28 03:01:32,car,-501252.96695332305,-2341508.1484927884
967,18.934564,110.451926,0,29,39688.126087963,2008-08-28,03:01:34,2008-08-28 03:01:34,car,-501277.06189649063,-2341555.032766948
968,18.93414,110.451652,0,29,39688.1261111111,2008-08-28,03:01:36,2008-08-28 03:01:36,car,-501300.3905681785,-2341602.2511340715
969,18.933716,110.451373,0,32,39688.1261342593,2008-08-28,03:01:38,2008-08-28 03:01:38,car,-501324.1449443331,-2341649.469501945
970,18.933295,110.451089,0,26,39688.1261574074,2008-08-28,03:01:40,2008-08-28 03:01:40,car,-501348.32502489403,-2341696.353778336
971,18.932875,110.450817,0,26,39688.1261805556,2008-08-28,03:01:42,2008-08-28 03:01:42,car,-501371.4834107142,-2341743.126691389
972,18.932462,110.450546,0,20,39688.1262037037,2008-08-28,03:01:44,2008-08-28 03:01:44,car,-501394.5566542476,-2341789.1200566087
973,18.932046,110.450295,0,21,39688.126226851804,2008-08-28,03:01:46,2008-08-28 03:01:46,car,-501415.9270743472,-2341835.4475147896
974,18.931631,110.450053,0,22,39688.12625,2008-08-28,03:01:48,2008-08-28 03:01:48,car,-501436.53122346045,-2341881.663609609
975,18.931208,110.44982,0,22,39688.1262731481,2008-08-28,03:01:50,2008-08-28 03:01:50,car,-501456.3691016905,-2341928.7706178394
976,18.93078,110.449595,0,20,39688.1262962963,2008-08-28,03:01:52,2008-08-28 03:01:52,car,-501475.52585024084,-2341976.4344472587
977,18.930339,110.449385,0,19,39688.126319444396,2008-08-28,03:01:54,2008-08-28 03:01:54,car,-501493.4054814989,-2342025.546010614
978,18.92989,110.449182,0,15,39688.1263425926,2008-08-28,03:01:56,2008-08-28 03:01:56,car,-501510.6891243883,-2342075.5484875175
979,18.929433,110.449004,0,18,39688.126365740696,2008-08-28,03:01:58,2008-08-28 03:01:58,car,-501525.84423929075,-2342126.4418780147
980,18.928967,110.448841,0,21,39688.1263888889,2008-08-28,03:02:00,2008-08-28 03:02:00,car,-501539.72223733005,-2342178.3375462466
981,18.928498,110.448693,0,27,39688.126412037,2008-08-28,03:02:02,2008-08-28 03:02:02,car,-501552.3231186222,-2342230.567307678
982,18.928022,110.448552,0,29,39688.1264351852,2008-08-28,03:02:04,2008-08-28 03:02:04,car,-501564.3280119635,-2342283.576618726
983,18.927538,110.448421,0,29,39688.1264583333,2008-08-28,03:02:06,2008-08-28 03:02:06,car,-501575.481494149,-2342337.4768435345
984,18.927053,110.4483,0,31,39688.1264814815,2008-08-28,03:02:08,2008-08-28 03:02:08,car,-501585.7835652387,-2342391.488433425
985,18.926573,110.448175,0,31,39688.1265046296,2008-08-28,03:02:10,2008-08-28 03:02:10,car,-501596.42620041926,-2342444.9432037664
986,18.926088,110.448046,0,28,39688.1265277778,2008-08-28,03:02:12,2008-08-28 03:02:12,car,-501607.409399667,-2342498.9547956097
987,18.925599,110.447922,0,24,39688.126550925896,2008-08-28,03:02:14,2008-08-28 03:02:14,car,-501617.9668932702,-2342553.4118448743
988,18.925106,110.447799,0,22,39688.1265740741,2008-08-28,03:02:16,2008-08-28 03:02:16,car,-501628.4392455556,-2342608.3143515843
989,18.924615,110.447677,0,20,39688.1265972222,2008-08-28,03:02:18,2008-08-28 03:02:18,car,-501638.82645652915,-2342662.9941310794
990,18.924128,110.447556,0,16,39688.1266203704,2008-08-28,03:02:20,2008-08-28 03:02:20,car,-501649.12852619635,-2342717.2284551165
991,18.923649,110.447419,0,13,39688.1266435185,2008-08-28,03:02:22,2008-08-28 03:02:22,car,-501660.79285273154,-2342770.5718671973
992,18.923171,110.447272,0,13,39688.1266666667,2008-08-28,03:02:24,2008-08-28 03:02:24,car,-501673.30858963187,-2342823.8039161153
993,18.922701,110.44711,0,9,39688.1266898148,2008-08-28,03:02:26,2008-08-28 03:02:26,car,-501687.1014421475,-2342876.14505301
994,18.922235,110.446925,0,7,39688.126712963,2008-08-28,03:02:28,2008-08-28 03:02:28,car,-501702.8525386493,-2342928.0407343297
995,18.921777,110.446719,0,-1,39688.1267361111,2008-08-28,03:02:30,2008-08-28 03:02:30,car,-501720.39159681834,-2342979.045503548
996,18.921334,110.446497,0,-1,39688.1267592593,2008-08-28,03:02:32,2008-08-28 03:02:32,car,-501739.2929111841,-2343028.3798117237
997,18.920906,110.446252,0,-1,39688.1267824074,2008-08-28,03:02:34,2008-08-28 03:02:34,car,-501760.1524689246,-2343076.0436587757
998,18.920485,110.445994,0,-2,39688.1268055556,2008-08-28,03:02:36,2008-08-28 03:02:36,car,-501782.11885931686,-2343122.927957671
999,18.920081,110.445716,0,-2,39688.1268287037,2008-08-28,03:02:38,2008-08-28 03:02:38,car,-501805.7880694913,-2343167.919067045
1000,18.919688,110.445428,0,-3,39688.126851851805,2008-08-28,03:02:40,2008-08-28 03:02:40,car,-501830.3086888154,-2343211.6851716186
1001,18.919315,110.445122,0,-5,39688.126875,2008-08-28,03:02:42,2008-08-28 03:02:42,car,-501856.3618454124,-2343253.2239941116
1002,18.918952,110.444807,0,-5,39688.1268981481,2008-08-28,03:02:44,2008-08-28 03:02:44,car,-501883.18126977375,-2343293.6491758083
1003,18.918603,110.444476,0,-3,39688.1269212963,2008-08-28,03:02:46,2008-08-28 03:02:46,car,-501911.3629489202,-2343332.5152601064
1004,18.91826,110.444146,0,0,39688.1269444444,2008-08-28,03:02:48,2008-08-28 03:02:48,car,-501939.4594853174,-2343370.7131600683
1005,18.917918,110.443807,0,1,39688.126967592594,2008-08-28,03:02:50,2008-08-28 03:02:50,car,-501968.3222890971,-2343408.7996963784
1006,18.917578,110.443468,0,2,39688.1269907407,2008-08-28,03:02:52,2008-08-28 03:02:52,car,-501997.18509105983,-2343446.663504889
1007,18.917248,110.443109,0,2,39688.1270138889,2008-08-28,03:02:54,2008-08-28 03:02:54,car,-502027.7507112151,-2343483.4136724337
1008,18.916901,110.44277,0,5,39688.127037037004,2008-08-28,03:02:56,2008-08-28 03:02:56,car,-502056.61350943596,-2343522.0570309176
1009,18.916553,110.44243,0,7,39688.1270601852,2008-08-28,03:02:58,2008-08-28 03:02:58,car,-502085.5614468283,-2343560.8117540497
1010,18.916207,110.442094,0,11,39688.1270833333,2008-08-28,03:03:00,2008-08-28 03:03:00,car,-502114.16881845606,-2343599.343749388
1011,18.915862,110.441752,0,11,39688.1271064815,2008-08-28,03:03:02,2008-08-28 03:03:02,car,-502143.2870341719,-2343637.7643810757
1012,18.915518,110.44141,0,15,39688.127129629596,2008-08-28,03:03:04,2008-08-28 03:03:04,car,-502172.4052480365,-2343676.073649107
1013,18.915165,110.441068,0,18,39688.1271527778,2008-08-28,03:03:06,2008-08-28 03:03:06,car,-502201.52346005203,-2343715.385195012
1014,18.914816,110.440727,0,20,39688.127175925896,2008-08-28,03:03:08,2008-08-28 03:03:08,car,-502230.55652925425,-2343754.2512848163
1015,18.914443,110.440411,0,22,39688.1271990741,2008-08-28,03:03:10,2008-08-28 03:03:10,car,-502257.46107267955,-2343795.7901148815
1016,18.91406,110.440109,0,26,39688.1272222222,2008-08-28,03:03:12,2008-08-28 03:03:12,car,-502283.173641184,-2343838.4425871065
1017,18.913664,110.439825,0,29,39688.1272453704,2008-08-28,03:03:14,2008-08-28 03:03:14,car,-502307.35367117886,-2343882.5427940176
1018,18.913251,110.439581,0,31,39688.1272685185,2008-08-28,03:03:16,2008-08-28 03:03:16,car,-502328.12806212454,-2343928.5361923254
1019,18.912837,110.439357,0,33,39688.1272916667,2008-08-28,03:03:18,2008-08-28 03:03:18,car,-502347.1996333128,-2343974.6409555064
1020,18.91241,110.439155,0,36,39688.1273148148,2008-08-28,03:03:20,2008-08-28 03:03:20,car,-502364.3981030776,-2344022.1934535448
1021,18.911972,110.438968,0,36,39688.127337963,2008-08-28,03:03:22,2008-08-28 03:03:22,car,-502380.3194581758,-2344070.9709581756
1022,18.911517,110.438802,0,34,39688.127361111096,2008-08-28,03:03:24,2008-08-28 03:03:24,car,-502394.45285314735,-2344121.641654471
1023,18.911058,110.438666,0,36,39688.1273842593,2008-08-28,03:03:26,2008-08-28 03:03:26,car,-502406.0320197858,-2344172.757808312
1024,18.910592,110.438531,0,36,39688.1274074074,2008-08-28,03:03:28,2008-08-28 03:03:28,car,-502417.52604520536,-2344224.6535122357
1025,18.910122,110.438401,0,37,39688.1274305556,2008-08-28,03:03:30,2008-08-28 03:03:30,car,-502428.59436570556,-2344276.9946737615
1026,18.909646,110.438281,0,38,39688.1274537037,2008-08-28,03:03:32,2008-08-28 03:03:32,car,-502438.81127669883,-2344330.004021265
1027,18.909168,110.438153,0,36,39688.127476851805,2008-08-28,03:03:34,2008-08-28 03:03:34,car,-502449.70931484224,-2344383.2360980688
1028,18.908684,110.438022,0,37,39688.1275,2008-08-28,03:03:36,2008-08-28 03:03:36,car,-502460.86277548486,-2344437.1363609056
1029,18.908198,110.437894,0,39,39688.1275231481,2008-08-28,03:03:38,2008-08-28 03:03:38,car,-502471.7608131026,-2344491.2593530817
1030,18.907709,110.437766,0,37,39688.1275462963,2008-08-28,03:03:40,2008-08-28 03:03:40,car,-502482.6588504618,-2344545.7164387945
1031,18.907216,110.437633,0,34,39688.1275694444,2008-08-28,03:03:42,2008-08-28 03:03:42,car,-502493.98259212915,-2344600.618982249
1032,18.906725,110.437487,0,32,39688.127592592595,2008-08-28,03:03:44,2008-08-28 03:03:44,car,-502506.4131653677,-2344655.2987983357
1033,18.906235,110.437334,0,24,39688.1276157407,2008-08-28,03:03:46,2008-08-28 03:03:46,car,-502519.43972463126,-2344709.867251236
1034,18.905769,110.437154,0,19,39688.1276388889,2008-08-28,03:03:48,2008-08-28 03:03:48,car,-502534.76508799696,-2344761.762964512
1035,18.905323000000006,110.436958,0,15,39688.127662037004,2008-08-28,03:03:50,2008-08-28 03:03:50,car,-502551.4527053009,-2344811.431394802
1036,18.904892,110.436752,0,12,39688.1276851852,2008-08-28,03:03:52,2008-08-28 03:03:52,car,-502568.99173099647,-2344859.429362977
1037,18.904473,110.436532,0,16,39688.1277083333,2008-08-28,03:03:54,2008-08-28 03:03:54,car,-502587.72272856854,-2344906.090961548
1038,18.904066,110.436297,0,17,39688.1277314815,2008-08-28,03:03:56,2008-08-28 03:03:56,car,-502607.73083876586,-2344951.4161904533
1039,18.903671,110.43605,0,19,39688.1277546296,2008-08-28,03:03:58,2008-08-28 03:03:58,car,-502628.76063875493,-2344995.405049632
1040,18.903279,110.435778,0,19,39688.1277777778,2008-08-28,03:04:00,2008-08-28 03:04:00,car,-502651.91895989113,-2345039.0598168503
1041,18.902898,110.435492,0,17,39688.1278009259,2008-08-28,03:04:02,2008-08-28 03:04:02,car,-502676.26925217576,-2345081.489578459
1042,18.902523,110.435182,0,19,39688.1278240741,2008-08-28,03:04:04,2008-08-28 03:04:04,car,-502702.66292416886,-2345123.251155434
1043,18.902154,110.434855,0,19,39688.127847222204,2008-08-28,03:04:06,2008-08-28 03:04:06,car,-502730.5039894278,-2345164.344547748
1044,18.901801000000006,110.434508,0,19,39688.1278703704,2008-08-28,03:04:08,2008-08-28 03:04:08,car,-502760.0478702821,-2345203.6561132823
1045,18.90146,110.434141,0,21,39688.1278935185,2008-08-28,03:04:10,2008-08-28 03:04:10,car,-502791.2945664021,-2345241.6313088103
1046,18.901122,110.433779,0,20,39688.1279166667,2008-08-28,03:04:12,2008-08-28 03:04:12,car,-502822.11555612483,-2345279.272412185
1047,18.900797,110.433386,0,18,39688.127939814796,2008-08-28,03:04:14,2008-08-28 03:04:14,car,-502855.5759100217,-2345315.4657812626
1048,18.900471,110.432988,0,17,39688.127962963,2008-08-28,03:04:16,2008-08-28 03:04:16,car,-502889.46196567395,-2345351.7705149935
1049,18.900149,110.432586,0,13,39688.127986111096,2008-08-28,03:04:18,2008-08-28 03:04:18,car,-502923.68858215155,-2345387.6297923024
1050,18.89982,110.43218,0,12,39688.1280092593,2008-08-28,03:04:20,2008-08-28 03:04:20,car,-502958.25575937785,-2345424.268619563
1051,18.899488,110.431777,0,12,39688.1280324074,2008-08-28,03:04:22,2008-08-28 03:04:22,car,-502992.5675115309,-2345461.241539929
1052,18.899166,110.431372,0,9,39688.1280555556,2008-08-28,03:04:24,2008-08-28 03:04:24,car,-503027.0495427406,-2345497.1008185535
1053,18.898836,110.430973,0,9,39688.1280787037,2008-08-28,03:04:26,2008-08-28 03:04:26,car,-503061.020726501,-2345533.851011379
1054,18.898504,110.430575,0,8,39688.1281018518,2008-08-28,03:04:28,2008-08-28 03:04:28,car,-503094.9067669352,-2345570.823933103
1055,18.898171,110.430178,0,7,39688.128125,2008-08-28,03:04:30,2008-08-28 03:04:30,car,-503128.70766406535,-2345607.9082195084
1056,18.897823,110.429794,0,12,39688.1281481481,2008-08-28,03:04:32,2008-08-28 03:04:32,car,-503161.4017284344,-2345646.6629697587
1057,18.897463,110.429422,0,16,39688.128171296295,2008-08-28,03:04:34,2008-08-28 03:04:34,car,-503193.07410106243,-2345686.7540912367
1058,18.897096,110.429065,0,18,39688.1281944444,2008-08-28,03:04:36,2008-08-28 03:04:36,car,-503223.4693598297,-2345727.624762852
1059,18.896721,110.428714,0,18,39688.128217592595,2008-08-28,03:04:38,2008-08-28 03:04:38,car,-503253.3537719404,-2345769.3863488687
1060,18.896341,110.428377,0,19,39688.1282407407,2008-08-28,03:04:40,2008-08-28 03:04:40,car,-503282.04621136154,-2345811.7047566283
1061,18.895945,110.428042,0,18,39688.1282638889,2008-08-28,03:04:42,2008-08-28 03:04:42,car,-503310.56836745684,-2345855.8049927205
1062,18.895542000000006,110.42772,0,16,39688.128287037005,2008-08-28,03:04:44,2008-08-28 03:04:44,car,-503337.98369193927,-2345900.684779109
1063,18.895139,110.4274,0,15,39688.1283101852,2008-08-28,03:04:46,2008-08-28 03:04:46,car,-503365.2287332717,-2345945.5645661727
1064,18.894732,110.427085,0,15,39688.1283333333,2008-08-28,03:04:48,2008-08-28 03:04:48,car,-503392.04806925013,-2345990.8898108643
1065,18.894324,110.426765,0,14,39688.1283564815,2008-08-28,03:04:50,2008-08-28 03:04:50,car,-503419.2931073616,-2346036.326420484
1066,18.893918,110.426456,0,22,39688.1283796296,2008-08-28,03:04:52,2008-08-28 03:04:52,car,-503445.6015957476,-2346081.540302311
1067,18.893523,110.426131,0,23,39688.128402777795,2008-08-28,03:04:54,2008-08-28 03:04:54,car,-503473.27233432664,-2346125.5291781444
1068,18.893128,110.425802,0,23,39688.1284259259,2008-08-28,03:04:56,2008-08-28 03:04:56,car,-503501.28363413375,-2346169.518054625
1069,18.892738,110.425466,0,22,39688.1284490741,2008-08-28,03:04:58,2008-08-28 03:04:58,car,-503529.8909172728,-2346212.9501105207
1070,18.892355,110.425134,0,22,39688.128472222204,2008-08-28,03:05:00,2008-08-28 03:05:00,car,-503558.15763575805,-2346255.602617309
1071,18.891977,110.424782,0,21,39688.1284953704,2008-08-28,03:05:02,2008-08-28 03:05:02,car,-503588.1271667006,-2346297.6983034564
1072,18.891612,110.424418,0,24,39688.1285185185,2008-08-28,03:05:04,2008-08-28 03:05:04,car,-503619.1183841296,-2346338.34625493
1073,18.891256,110.424033,0,23,39688.1285416667,2008-08-28,03:05:06,2008-08-28 03:05:06,car,-503651.8975541246,-2346377.99192868
1074,18.890919,110.423637,0,21,39688.1285648148,2008-08-28,03:05:08,2008-08-28 03:05:08,car,-503685.6132693786,-2346415.521682125
1075,18.890602,110.423225,0,18,39688.128587963,2008-08-28,03:05:10,2008-08-28 03:05:10,car,-503720.69123311434,-2346450.8241509283
1076,18.890295,110.4228,0,13,39688.1286111111,2008-08-28,03:05:12,2008-08-28 03:05:12,car,-503756.8760229817,-2346485.0129775805
1077,18.889996,110.422364,0,9,39688.1286342593,2008-08-28,03:05:14,2008-08-28 03:05:14,car,-503793.9973573713,-2346518.310890559
1078,18.889704,110.421922,0,8,39688.128657407404,2008-08-28,03:05:16,2008-08-28 03:05:16,car,-503831.6295327339,-2346550.8292540945
1079,18.889409,110.421485,0,7,39688.1286805556,2008-08-28,03:05:18,2008-08-28 03:05:18,car,-503868.8360017054,-2346583.681710764
1080,18.889113,110.421054,0,7,39688.1287037037,2008-08-28,03:05:20,2008-08-28 03:05:20,car,-503905.53162374283,-2346616.645532056
1081,18.888824,110.420624,0,8,39688.1287268519,2008-08-28,03:05:22,2008-08-28 03:05:22,car,-503942.14210218604,-2346648.8298038715
1082,18.88854,110.420205,0,7,39688.12875,2008-08-28,03:05:24,2008-08-28 03:05:24,car,-503977.8160306834,-2346680.457254714
1083,18.888255,110.419798,0,6,39688.1287731482,2008-08-28,03:05:26,2008-08-28 03:05:26,car,-504012.4682688219,-2346712.1960701547
1084,18.887967,110.419403,0,7,39688.128796296296,2008-08-28,03:05:28,2008-08-28 03:05:28,car,-504046.098816835,-2346744.268978732
1085,18.887673,110.419015,0,8,39688.1288194444,2008-08-28,03:05:30,2008-08-28 03:05:30,car,-504079.13337804185,-2346777.0100732604
1086,18.88737,110.418631,0,8,39688.128842592596,2008-08-28,03:05:32,2008-08-28 03:05:32,car,-504111.8273744071,-2346810.753446567
1087,18.887057,110.418245,0,7,39688.1288657407,2008-08-28,03:05:34,2008-08-28 03:05:34,car,-504144.6916496455,-2346845.610462957
1088,18.886734,110.417866,0,10,39688.1288888889,2008-08-28,03:05:36,2008-08-28 03:05:36,car,-504176.9599383133,-2346881.5811224696
1089,18.886396,110.41749,0,10,39688.128912037,2008-08-28,03:05:38,2008-08-28 03:05:38,car,-504208.9728029191,-2346919.222246509
1090,18.886047,110.417126,0,12,39688.1289351852,2008-08-28,03:05:40,2008-08-28 03:05:40,car,-504239.96397821663,-2346958.088378041
1091,18.8857,110.416772,0,11,39688.1289583333,2008-08-28,03:05:42,2008-08-28 03:05:42,car,-504270.10374558094,-2346996.7317815265
1092,18.88535,110.416412,0,8,39688.128981481495,2008-08-28,03:05:44,2008-08-28 03:05:44,car,-504300.7543544182,-2347035.7092783432
1093,18.884987,110.416063,0,6,39688.1290046296,2008-08-28,03:05:46,2008-08-28 03:05:46,car,-504330.46841490944,-2347076.1345112924
1094,18.884624,110.415714,0,7,39688.129027777795,2008-08-28,03:05:48,2008-08-28 03:05:48,car,-504360.1824734647,-2347116.5597447883
1095,18.884266,110.415372,0,9,39688.1290509259,2008-08-28,03:05:50,2008-08-28 03:05:50,car,-504389.30054616,-2347156.428157421
1096,18.883913,110.415027,0,12,39688.1290740741,2008-08-28,03:05:52,2008-08-28 03:05:52,car,-504418.6740386649,-2347195.7397491676
1097,18.883554,110.414671,0,12,39688.129097222205,2008-08-28,03:05:54,2008-08-28 03:05:54,car,-504448.98407532315,-2347235.7195271407
1098,18.883193,110.414321,0,12,39688.1291203704,2008-08-28,03:05:56,2008-08-28 03:05:56,car,-504478.7832667039,-2347275.922034221
1099,18.882833,110.413969,0,11,39688.1291435185,2008-08-28,03:05:58,2008-08-28 03:05:58,car,-504508.7527372155,-2347316.013177552
1100,18.88247,110.413618,0,13,39688.1291666667,2008-08-28,03:06:00,2008-08-28 03:06:00,car,-504538.63706522476,-2347356.4384142887
1101,18.88211,110.413252,0,8,39688.1291898148,2008-08-28,03:06:02,2008-08-28 03:06:02,car,-504569.798499183,-2347396.529558699
1102,18.88175,110.41288,0,5,39688.129212962995,2008-08-28,03:06:04,2008-08-28 03:06:04,car,-504601.4707741389,-2347436.620703647
1103,18.881408,110.41251499999998,0,5,39688.1292361111,2008-08-28,03:06:06,2008-08-28 03:06:06,car,-504632.5470632904,-2347474.7072918448
1104,18.881072,110.412153,0,7,39688.1292592593,2008-08-28,03:06:08,2008-08-28 03:06:08,car,-504663.3679287923,-2347512.1256947564
1105,18.880745,110.411784,0,9,39688.129282407404,2008-08-28,03:06:10,2008-08-28 03:06:10,car,-504694.78477573965,-2347548.5418194686
1106,18.880422,110.411406,0,9,39688.1293055556,2008-08-28,03:06:12,2008-08-28 03:06:12,car,-504726.96788500086,-2347584.512487432
1107,18.880112,110.41102,0,11,39688.1293287037,2008-08-28,03:06:14,2008-08-28 03:06:14,car,-504759.8321159249,-2347619.0354199396
1108,18.879816,110.410625,0,10,39688.1293518519,2008-08-28,03:06:16,2008-08-28 03:06:16,car,-504793.46260884654,-2347651.999252641
1109,18.879518,110.410236,0,11,39688.129375,2008-08-28,03:06:18,2008-08-28 03:06:18,car,-504826.5822564132,-2347685.185814308
1110,18.87923,110.409851,0,12,39688.1293981481,2008-08-28,03:06:20,2008-08-28 03:06:20,car,-504859.3613396805,-2347717.258733317
1111,18.878931,110.409472,0,12,39688.1294212963,2008-08-28,03:06:22,2008-08-28 03:06:22,car,-504891.6295777915,-2347750.5566600114
1112,18.878631,110.409093,0,16,39688.1294444444,2008-08-28,03:06:24,2008-08-28 03:06:24,car,-504923.89781361684,-2347783.965951382
1113,18.878329,110.408715,0,17,39688.1294675926,2008-08-28,03:06:26,2008-08-28 03:06:26,car,-504956.08090670354,-2347817.597971738
1114,18.878019,110.408334,0,19,39688.1294907407,2008-08-28,03:06:28,2008-08-28 03:06:28,car,-504988.5194188639,-2347852.1209069337
1115,18.8777,110.407962,0,16,39688.1295138889,2008-08-28,03:06:30,2008-08-28 03:06:30,car,-505020.1916647288,-2347887.6461213077
1116,18.877366,110.407598,0,18,39688.129537037,2008-08-28,03:06:32,2008-08-28 03:06:32,car,-505051.18278489617,-2347924.841800761
1117,18.877019,110.407246,0,21,39688.1295601852,2008-08-28,03:06:34,2008-08-28 03:06:34,car,-505081.15221777774,-2347963.4852167284
1118,18.876661,110.40691,0,21,39688.1295833333,2008-08-28,03:06:36,2008-08-28 03:06:36,car,-505109.75940187223,-2348003.3536406416
1119,18.876278,110.406599,0,21,39688.129606481496,2008-08-28,03:06:38,2008-08-28 03:06:38,car,-505136.2380736439,-2348046.0061729574
1120,18.875892,110.406299,0,21,39688.1296296296,2008-08-28,03:06:40,2008-08-28 03:06:40,car,-505161.78019929596,-2348088.9927988304
1121,18.875488,110.406015,0,25,39688.129652777796,2008-08-28,03:06:42,2008-08-28 03:06:42,car,-505185.9600769291,-2348133.9839830464
1122,18.875072,110.405745,0,29,39688.1296759259,2008-08-28,03:06:44,2008-08-28 03:06:44,car,-505208.94798757194,-2348180.311539778
1123,18.874646,110.405486,0,25,39688.1296990741,2008-08-28,03:06:46,2008-08-28 03:06:46,car,-505230.9993526163,-2348227.7527404423
1124,18.874205,110.405252,0,23,39688.129722222206,2008-08-28,03:06:48,2008-08-28 03:06:48,car,-505250.9222066036,-2348276.86440671
1125,18.873756,110.40504,0,26,39688.1297453704,2008-08-28,03:06:50,2008-08-28 03:06:50,car,-505268.97197100316,-2348326.866988386
1126,18.873293,110.404841,0,26,39688.1297685185,2008-08-28,03:06:52,2008-08-28 03:06:52,car,-505285.91490957444,-2348378.428671478
1127,18.872814,110.40466200000002,0,23,39688.1297916667,2008-08-28,03:06:54,2008-08-28 03:06:54,car,-505301.1550397111,-2348431.772184724
1128,18.872338,110.404494,0,22,39688.1298148148,2008-08-28,03:06:56,2008-08-28 03:06:56,car,-505315.45862507564,-2348484.781605927
1129,18.871862,110.404336,0,20,39688.129837962995,2008-08-28,03:06:58,2008-08-28 03:06:58,car,-505328.91080613824,-2348537.791028067
1130,18.871368,110.404184,0,23,39688.1298611111,2008-08-28,03:07:00,2008-08-28 03:07:00,car,-505341.8521445061,-2348592.8050091784
1131,18.870885,110.40403,0,25,39688.1298842593,2008-08-28,03:07:02,2008-08-28 03:07:02,car,-505354.96376326756,-2348646.5939835897
1132,18.870414,110.403881,0,24,39688.129907407405,2008-08-28,03:07:04,2008-08-28 03:07:04,car,-505367.64967976225,-2348699.0465868944
1133,18.869946,110.403723,0,23,39688.1299305556,2008-08-28,03:07:06,2008-08-28 03:07:06,car,-505381.1018592832,-2348751.165098095
1134,18.869483,110.403569,0,22,39688.1299537037,2008-08-28,03:07:08,2008-08-28 03:07:08,car,-505394.21347691445,-2348802.7267884854
1135,18.869025,110.40341,0,23,39688.1299768519,2008-08-28,03:07:10,2008-08-28 03:07:10,car,-505407.75079602137,-2348853.7316580378
1136,18.868565,110.403241,0,16,39688.13,2008-08-28,03:07:12,2008-08-28 03:07:12,car,-505422.1395184045,-2348904.959257151
