,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.952945,116.418926,0,-78,39752.013032407405,2008-10-31,00:18:46,2008-10-31 00:18:46,bus,6946.08002473771,-2616.698312414929
396,39.95294000000001,116.418908,0,-79,39752.0130902778,2008-10-31,00:18:51,2008-10-31 00:18:51,bus,6944.546648790926,-2617.2541448584143
397,39.95293,116.418954,0,-80,39752.0131481481,2008-10-31,00:18:56,2008-10-31 00:18:56,bus,6948.465276206249,-2618.365809749881
398,39.95293,116.419003,0,-76,39752.0132060185,2008-10-31,00:19:01,2008-10-31 00:19:01,bus,6952.639466279572,-2618.365809749881
399,39.952943,116.419022,0,-67,39752.0132638889,2008-10-31,00:19:06,2008-10-31 00:19:06,bus,6954.258029776632,-2616.920645392992
400,39.952955,116.419003,0,-59,39752.0133217593,2008-10-31,00:19:11,2008-10-31 00:19:11,bus,6952.639466279572,-2615.5866475260914
401,39.95290900000001,116.418972,0,-48,39752.0133796296,2008-10-31,00:19:16,2008-10-31 00:19:16,bus,6949.9986521506835,-2620.700306022947
402,39.952817,116.418926,0,-35,39752.0134375,2008-10-31,00:19:21,2008-10-31 00:19:21,bus,6946.08002473771,-2630.9276231029075
403,39.952764,116.418913,0,-21,39752.013495370404,2008-10-31,00:19:26,2008-10-31 00:19:26,bus,6944.972586555134,-2636.8194471211646
404,39.952705,116.418892,0,-12,39752.0135532407,2008-10-31,00:19:31,2008-10-31 00:19:31,bus,6943.183647951932,-2643.378270127011
405,39.95268400000001,116.418862,0,-2,39752.0136111111,2008-10-31,00:19:36,2008-10-31 00:19:36,bus,6940.628021377311,-2645.7127664612967
406,39.952681,116.418829,0,0,39752.0136689815,2008-10-31,00:19:41,2008-10-31 00:19:41,bus,6937.816832143918,-2646.0462659394984
407,39.952681,116.418829,0,0,39752.0137037037,2008-10-31,00:19:44,2008-10-31 00:19:44,bus,6937.816832143918,-2646.0462659394984
408,39.952676,116.41883500000002,0,3,39752.0137268519,2008-10-31,00:19:46,2008-10-31 00:19:46,bus,6938.327957458899,-2646.6020984013016
409,39.952689,116.41886,0,8,39752.0137847222,2008-10-31,00:19:51,2008-10-31 00:19:51,bus,6940.457646271605,-2645.1569340014184
410,39.952707,116.418971,0,12,39752.0138425926,2008-10-31,00:19:56,2008-10-31 00:19:56,bus,6949.913464600022,-2643.155937143559
411,39.952739,116.419094,0,11,39752.013900463,2008-10-31,00:20:01,2008-10-31 00:20:01,bus,6960.391533555042,-2639.598609406814
412,39.95277,116.41921,0,10,39752.0139583333,2008-10-31,00:20:06,2008-10-31 00:20:06,bus,6970.2732896394955,-2636.1524481740826
413,39.952691,116.41923,0,11,39752.0140162037,2008-10-31,00:20:11,2008-10-31 00:20:11,bus,6971.977040686297,-2644.9346010168497
414,39.95254,116.419062,0,15,39752.0140740741,2008-10-31,00:20:16,2008-10-31 00:20:16,bus,6957.665531873961,-2661.720741482767
415,39.952505,116.419017,0,14,39752.0141319444,2008-10-31,00:20:21,2008-10-31 00:20:21,bus,6953.832092012543,-2665.6115687846154
416,39.952454,116.418994,0,13,39752.0141898148,2008-10-31,00:20:26,2008-10-31 00:20:26,bus,6951.872778306341,-2671.281060024005
417,39.952279,116.418781,0,21,39752.0142476852,2008-10-31,00:20:31,2008-10-31 00:20:31,bus,6933.727829621603,-2690.735196884282
418,39.95215,116.418707,0,21,39752.014305555604,2008-10-31,00:20:36,2008-10-31 00:20:36,bus,6927.423950734668,-2705.0756751628455
419,39.952109,116.418675,0,21,39752.0143634259,2008-10-31,00:20:41,2008-10-31 00:20:41,bus,6924.697949050885,-2709.6335016376242
420,39.952037,116.418638,0,20,39752.0144212963,2008-10-31,00:20:46,2008-10-31 00:20:46,bus,6921.546009606713,-2717.6374896453617
421,39.951912,116.418707,0,19,39752.0144791667,2008-10-31,00:20:51,2008-10-31 00:20:51,bus,6927.423950734668,-2731.5333023153366
422,39.951812,116.418656,0,21,39752.014537037,2008-10-31,00:20:56,2008-10-31 00:20:56,bus,6923.079385552387,-2742.649952595674
423,39.951798,116.418649,0,24,39752.0145949074,2008-10-31,00:21:01,2008-10-31 00:21:01,bus,6922.483072686441,-2744.2062836449145
424,39.95174,116.418647,0,26,39752.0146527778,2008-10-31,00:21:06,2008-10-31 00:21:06,bus,6922.312697580643,-2750.6539408765607
425,39.951708,116.418677,0,26,39752.0147106481,2008-10-31,00:21:11,2008-10-31 00:21:11,bus,6924.8683241566705,-2754.211269022002
426,39.951683,116.418688,0,24,39752.0147685185,2008-10-31,00:21:16,2008-10-31 00:21:16,bus,6925.805387236303,-2756.990431645748
427,39.951653,116.418688,0,23,39752.0148263889,2008-10-31,00:21:21,2008-10-31 00:21:21,bus,6925.805387236303,-2760.325426804808
428,39.951632,116.418695,0,23,39752.0148842593,2008-10-31,00:21:26,2008-10-31 00:21:26,bus,6926.401700102191,-2762.6599234227247
429,39.951632,116.418688,0,24,39752.0149421296,2008-10-31,00:21:31,2008-10-31 00:21:31,bus,6925.805387236303,-2762.6599234227247
430,39.951632,116.418688,0,24,39752.0149768519,2008-10-31,00:21:34,2008-10-31 00:21:34,bus,6925.805387236303,-2762.6599234227247
431,39.951633,116.418694,0,26,39752.015,2008-10-31,00:21:36,2008-10-31 00:21:36,bus,6926.3165125514715,-2762.548756916544
432,39.951632,116.418703,0,26,39752.0150578704,2008-10-31,00:21:41,2008-10-31 00:21:41,bus,6927.083200523123,-2762.6599234227247
433,39.951618,116.418743,0,28,39752.0151157407,2008-10-31,00:21:46,2008-10-31 00:21:46,bus,6930.490702625407,-2764.2162545035308
434,39.951587,116.418824,0,36,39752.0151736111,2008-10-31,00:21:51,2008-10-31 00:21:51,bus,6937.390894379618,-2767.662416193614
435,39.951572,116.418845,0,39,39752.0152314815,2008-10-31,00:21:56,2008-10-31 00:21:56,bus,6939.179832983132,-2769.3299137908516
436,39.951571,116.418854,0,40,39752.0152893519,2008-10-31,00:22:01,2008-10-31 00:22:01,bus,6939.946520956656,-2769.441080297107
437,39.951546,116.418916,0,44,39752.0153472222,2008-10-31,00:22:06,2008-10-31 00:22:06,bus,6945.22814921149,-2772.2202429640074
438,39.95156400000001,116.41898700000002,0,47,39752.0154050926,2008-10-31,00:22:11,2008-10-31 00:22:11,bus,6951.276465440909,-2770.2192458419568
439,39.951541,116.419023,0,50,39752.015462963,2008-10-31,00:22:16,2008-10-31 00:22:16,bus,6954.343217327281,-2772.7760754984893
440,39.951426,116.419012,0,53,39752.0155208333,2008-10-31,00:22:21,2008-10-31 00:22:21,bus,6953.406154250619,-2785.560223878528
441,39.951227,116.418994,0,55,39752.0155787037,2008-10-31,00:22:26,2008-10-31 00:22:26,bus,6951.872778306341,-2807.6823592999817
442,39.951003,116.418968,0,56,39752.0156365741,2008-10-31,00:22:31,2008-10-31 00:22:31,bus,6949.657901941538,-2832.5836580714567
443,39.950844,116.418952,0,58,39752.0156944444,2008-10-31,00:22:36,2008-10-31 00:22:36,bus,6948.294901102753,-2850.2591339279106
444,39.950844,116.418952,0,58,39752.0157291667,2008-10-31,00:22:39,2008-10-31 00:22:39,bus,6948.294901102753,-2850.2591339279106
445,39.950837,116.418956,0,59,39752.0157523148,2008-10-31,00:22:41,2008-10-31 00:22:41,bus,6948.635651311912,-2851.037299539348
446,39.950828,116.418953,0,59,39752.0158101852,2008-10-31,00:22:46,2008-10-31 00:22:46,bus,6948.380088653417,-2852.0377981829406
447,39.950755,116.41899,0,58,39752.0158680556,2008-10-31,00:22:51,2008-10-31 00:22:51,bus,6951.532028095047,-2860.1529538878503
448,39.950709,116.41903700000002,0,58,39752.0159259259,2008-10-31,00:22:56,2008-10-31 00:22:56,bus,6955.5358430645265,-2865.266613682151
449,39.950664,116.419048,0,57,39752.0159837963,2008-10-31,00:23:01,2008-10-31 00:23:01,bus,6956.472906141128,-2870.2691069856655
450,39.950577,116.419026,0,56,39752.0160416667,2008-10-31,00:23:06,2008-10-31 00:23:06,bus,6954.59877998573,-2879.940594112758
451,39.950518,116.419013,0,55,39752.016099537,2008-10-31,00:23:11,2008-10-31 00:23:11,bus,6953.491341803437,-2886.499418771784
452,39.944693,116.419566,0,535,39752.020787037,2008-10-31,00:29:56,2008-10-31 00:29:56,bus,7000.600058292397,-3534.044615115796
453,39.943472,116.419107,0,183,39752.020844907405,2008-10-31,00:30:01,2008-10-31 00:30:01,bus,6961.498971734937,-3669.779036680494
454,39.943279,116.419173,0,187,39752.0209027778,2008-10-31,00:30:06,2008-10-31 00:30:06,bus,6967.121350197479,-3691.2341926963227
455,39.942875,116.419223,0,209,39752.0209606481,2008-10-31,00:30:11,2008-10-31 00:30:11,bus,6971.380727821228,-3736.1455052783367
456,39.942367,116.419246,0,223,39752.0210185185,2008-10-31,00:30:16,2008-10-31 00:30:16,bus,6973.340041526277,-3792.6181488194484
457,39.94194,116.419219,0,207,39752.0210763889,2008-10-31,00:30:21,2008-10-31 00:30:21,bus,6971.039977610131,-3840.086298603288
458,39.941533,116.41919,0,200,39752.0211342593,2008-10-31,00:30:26,2008-10-31 00:30:26,bus,6968.569538590436,-3885.3311180182577
459,39.941478,116.419171,0,211,39752.0211921296,2008-10-31,00:30:31,2008-10-31 00:30:31,bus,6966.950975094076,-3891.445282967597
460,39.941482,116.419129,0,219,39752.02125,2008-10-31,00:30:36,2008-10-31 00:30:36,bus,6963.3730978899475,-3891.0006164235306
461,39.941554,116.419143,0,222,39752.021307870404,2008-10-31,00:30:41,2008-10-31 00:30:41,bus,6964.565723624699,-3882.9966186851725
462,39.94163,116.419265,0,223,39752.0213657407,2008-10-31,00:30:46,2008-10-31 00:30:46,bus,6974.958605022324,-3874.547954476006
463,39.941347,116.419344,0,227,39752.0214236111,2008-10-31,00:30:51,2008-10-31 00:30:51,bus,6981.688421661799,-3906.0081123641717
464,39.940827,116.419372,0,234,39752.0214814815,2008-10-31,00:30:56,2008-10-31 00:30:56,bus,6984.073673129943,-3963.8147655731977
465,39.940372,116.419321,0,241,39752.0215393519,2008-10-31,00:31:01,2008-10-31 00:31:01,bus,6979.729107957243,-4014.395589970486
466,39.940073,116.419195,0,248,39752.0215972222,2008-10-31,00:31:06,2008-10-31 00:31:06,bus,6968.995476352168,-4047.6344188761514
467,39.939853,116.419112,0,255,39752.0216550926,2008-10-31,00:31:11,2008-10-31 00:31:11,bus,6961.924909498925,-4072.091083015426
468,39.939827,116.419142,0,263,39752.021712963,2008-10-31,00:31:16,2008-10-31 00:31:16,bus,6964.480536071908,-4074.9814160911533
469,39.939827,116.419142,0,263,39752.0217476852,2008-10-31,00:31:19,2008-10-31 00:31:19,bus,6964.480536071908,-4074.9814160911533
470,39.93982800000001,116.419147,0,266,39752.0217708333,2008-10-31,00:31:21,2008-10-31 00:31:21,bus,6964.906473833692,-4074.8702494323843
471,39.939851,116.419134,0,268,39752.0218287037,2008-10-31,00:31:26,2008-10-31 00:31:26,bus,6963.799035651743,-4072.3134163287987
472,39.939866,116.41916299999998,0,269,39752.0218865741,2008-10-31,00:31:31,2008-10-31 00:31:31,bus,6966.269474671794,-4070.6459164808075
473,39.939977,116.419296,0,273,39752.0219444444,2008-10-31,00:31:36,2008-10-31 00:31:36,bus,6977.599419147058,-4058.3064176969187
474,39.939972,116.419332,0,275,39752.0220023148,2008-10-31,00:31:41,2008-10-31 00:31:41,bus,6980.666171033162,-4058.8622509721554
475,39.940005,116.419353,0,278,39752.0220601852,2008-10-31,00:31:46,2008-10-31 00:31:46,bus,6982.455109634343,-4055.193751362358
476,39.940033,116.419255,0,278,39752.022118055604,2008-10-31,00:31:51,2008-10-31 00:31:51,bus,6974.1067294990125,-4052.0810850371295
477,39.939843,116.419306,0,276,39752.0221759259,2008-10-31,00:31:56,2008-10-31 00:31:56,bus,6978.45129467245,-4073.20274958139
478,39.939624,116.419321,0,275,39752.0222337963,2008-10-31,00:32:01,2008-10-31 00:32:01,bus,6979.729107957243,-4097.548247709344
479,39.939447,116.419326,0,275,39752.0222916667,2008-10-31,00:32:06,2008-10-31 00:32:06,bus,6980.155045718831,-4117.224746645029
480,39.939298,116.419399,0,276,39752.022349537,2008-10-31,00:32:11,2008-10-31 00:32:11,bus,6986.373737045181,-4133.788579393834
481,39.939137,116.419521,0,277,39752.0224074074,2008-10-31,00:32:16,2008-10-31 00:32:16,bus,6996.766618435953,-4151.686412414694
482,39.938723,116.419614,0,276,39752.0224652778,2008-10-31,00:32:21,2008-10-31 00:32:21,bus,7004.689060804289,-4197.709413134705
483,39.93830300000001,116.41965,0,272,39752.0225231481,2008-10-31,00:32:26,2008-10-31 00:32:26,bus,7007.755812690044,-4244.399416107627
484,39.937867,116.419609,0,271,39752.0225810185,2008-10-31,00:32:31,2008-10-31 00:32:31,bus,7004.263123043022,-4292.868088252078
485,39.937476,116.419574,0,267,39752.0226388889,2008-10-31,00:32:36,2008-10-31 00:32:36,bus,7001.281558711803,-4336.334261900187
486,39.937123,116.419576,0,263,39752.0226967593,2008-10-31,00:32:41,2008-10-31 00:32:41,bus,7001.451933817195,-4375.5761032175
487,39.9368,116.419567,0,258,39752.0227546296,2008-10-31,00:32:46,2008-10-31 00:32:46,bus,7000.685245845094,-4411.482945255158
488,39.936482,116.419601,0,253,39752.0228125,2008-10-31,00:32:51,2008-10-31 00:32:51,bus,7003.581622625842,-4446.833955129009
489,39.936265,116.419554,0,249,39752.0228703704,2008-10-31,00:32:56,2008-10-31 00:32:56,bus,6999.577807664344,-4470.957129276854
490,39.936217,116.419541,0,244,39752.0229282407,2008-10-31,00:33:01,2008-10-31 00:33:01,bus,6998.470369483557,-4476.293131013017
491,39.936218,116.419555,0,241,39752.0229861111,2008-10-31,00:33:06,2008-10-31 00:33:06,bus,6999.662995217045,-4476.181964310144
492,39.936135,116.419505,0,237,39752.0230439815,2008-10-31,00:33:11,2008-10-31 00:33:11,bus,6995.403617599109,-4485.4088007140535
493,39.93611,116.41949,0,238,39752.0231018519,2008-10-31,00:33:16,2008-10-31 00:33:16,bus,6994.125804312751,-4488.187968322641
494,39.936048,116.419463,0,236,39752.0231597222,2008-10-31,00:33:21,2008-10-31 00:33:21,bus,6991.825740398054,-4495.080304027657
495,39.93597800000001,116.419502,0,226,39752.0232175926,2008-10-31,00:33:26,2008-10-31 00:33:26,bus,6995.1480549409725,-4502.861973428999
496,39.935821,116.419514,0,223,39752.023275463,2008-10-31,00:33:31,2008-10-31 00:33:31,bus,6996.170305569162,-4520.315146463101
497,39.93563,116.419531,0,222,39752.0233333333,2008-10-31,00:33:36,2008-10-31 00:33:36,bus,6997.618493960851,-4541.547987965223
498,39.935551,116.419526,0,221,39752.0233912037,2008-10-31,00:33:41,2008-10-31 00:33:41,bus,6997.192556199489,-4550.33015814832
499,39.935539,116.419519,0,220,39752.0234490741,2008-10-31,00:33:46,2008-10-31 00:33:46,bus,6996.5962433305385,-4551.6641586896585
500,39.935532,116.419545,0,218,39752.0235069444,2008-10-31,00:33:51,2008-10-31 00:33:51,bus,6998.8111196922,-4552.442325672309
501,39.935496,116.419528,0,218,39752.0235648148,2008-10-31,00:33:56,2008-10-31 00:33:56,bus,6997.362931302734,-4556.444327309907
502,39.93533400000001,116.419469,0,221,39752.0236226852,2008-10-31,00:34:01,2008-10-31 00:34:01,bus,6992.336865712204,-4574.4533348816285
503,39.93516,116.419468,0,221,39752.0236805556,2008-10-31,00:34:06,2008-10-31 00:34:06,bus,6992.251678159486,-4593.796343391088
504,39.934858,116.419438,0,219,39752.0237384259,2008-10-31,00:34:11,2008-10-31 00:34:11,bus,6989.6960515886485,-4627.368692413139
505,39.934499,116.41945,0,215,39752.0237962963,2008-10-31,00:34:16,2008-10-31 00:34:16,bus,6990.718302217007,-4667.2775459150525
506,39.934147,116.419473,0,203,39752.0238541667,2008-10-31,00:34:21,2008-10-31 00:34:21,bus,6992.677615920911,-4706.4082339590905
507,39.933768,116.419475,0,201,39752.023912037,2008-10-31,00:34:26,2008-10-31 00:34:26,bus,6992.847991026346,-4748.54042541645
508,39.933365,116.419476,0,193,39752.0239699074,2008-10-31,00:34:31,2008-10-31 00:34:31,bus,6992.933178579064,-4793.340620461957
509,39.933014,116.419541,0,183,39752.0240277778,2008-10-31,00:34:36,2008-10-31 00:34:36,bus,6998.470369483557,-4832.360146873182
510,39.932927,116.419573,0,167,39752.0240856481,2008-10-31,00:34:41,2008-10-31 00:34:41,bus,7001.196371159108,-4842.031653663538
511,39.93293900000001,116.41958,0,157,39752.0241435185,2008-10-31,00:34:46,2008-10-31 00:34:46,bus,7001.792684025809,-4840.697652719445
512,39.932948,116.419586,0,150,39752.0242013889,2008-10-31,00:34:51,2008-10-31 00:34:51,bus,7002.303809339804,-4839.697152014883
513,39.932949,116.419553,0,150,39752.0242592593,2008-10-31,00:34:56,2008-10-31 00:34:56,bus,6999.492620111645,-4839.585985270152
514,39.932958,116.419573,0,150,39752.0243171296,2008-10-31,00:35:01,2008-10-31 00:35:01,bus,7001.196371159108,-4838.585484566035
515,39.932955,116.419562,0,150,39752.024375,2008-10-31,00:35:06,2008-10-31 00:35:06,bus,7000.259308083773,-4838.918984800626
516,39.932952,116.41953999999998,0,151,39752.0244328704,2008-10-31,00:35:11,2008-10-31 00:35:11,bus,6998.385181930855,-4839.252485035331
517,39.932899,116.419549,0,152,39752.024490740696,2008-10-31,00:35:16,2008-10-31 00:35:16,bus,6999.1518699030075,-4845.14432253649
518,39.932806,116.419517,0,155,39752.0245486111,2008-10-31,00:35:21,2008-10-31 00:35:21,bus,6996.425868227289,-4855.482829935466
519,39.932788,116.419496,0,156,39752.0246064815,2008-10-31,00:35:26,2008-10-31 00:35:26,bus,6994.636929626866,-4857.483831379769
520,39.932788,116.419496,0,156,39752.0246412037,2008-10-31,00:35:29,2008-10-31 00:35:29,bus,6994.636929626866,-4857.483831379769
521,39.932787,116.4195,0,156,39752.024664351804,2008-10-31,00:35:31,2008-10-31 00:35:31,bus,6994.977679835549,-4857.594998127267
522,39.932735,116.419555,0,158,39752.0247222222,2008-10-31,00:35:36,2008-10-31 00:35:36,bus,6999.662995217045,-4863.375668991515
523,39.932501,116.41962,0,146,39752.0247800926,2008-10-31,00:35:41,2008-10-31 00:35:41,bus,7005.200186120407,-4889.388688311559
524,39.932267,116.419672,0,144,39752.024837963,2008-10-31,00:35:46,2008-10-31 00:35:46,bus,7009.629938842429,-4915.401708332
525,39.932187,116.41986599999998,0,144,39752.0248958333,2008-10-31,00:35:51,2008-10-31 00:35:51,bus,7026.1563239899,-4924.295048671397
526,39.932168,116.42036,0,143,39752.0249537037,2008-10-31,00:35:56,2008-10-31 00:35:56,bus,7068.238974798125,-4926.40721701379
527,39.932184,116.421037,0,143,39752.0250115741,2008-10-31,00:36:01,2008-10-31 00:36:01,bus,7125.910947574752,-4924.628548935604
528,39.932139,116.421614,0,142,39752.0250694444,2008-10-31,00:36:06,2008-10-31 00:36:06,bus,7175.064165062554,-4929.631052913945
529,39.932126,116.42211100000002,0,140,39752.0251273148,2008-10-31,00:36:11,2008-10-31 00:36:11,bus,7217.4023783316925,-4931.0762207348
530,39.93214,116.422804,0,134,39752.0251851852,2008-10-31,00:36:16,2008-10-31 00:36:16,bus,7276.437351668309,-4929.519886158855
531,39.932114,116.423509,0,131,39752.0252430556,2008-10-31,00:36:21,2008-10-31 00:36:21,bus,7336.494575512471,-4932.410221802397
532,39.932013,116.423983,0,131,39752.025300925896,2008-10-31,00:36:26,2008-10-31 00:36:26,bus,7376.873474885812,-4943.63806419152
533,39.932004,116.424368,0,133,39752.0253587963,2008-10-31,00:36:31,2008-10-31 00:36:31,bus,7409.670682142864,-4944.638565004539
534,39.932044,116.424535,0,131,39752.0254166667,2008-10-31,00:36:36,2008-10-31 00:36:36,bus,7423.897003202134,-4940.191894731224
535,39.932082,116.424542,0,127,39752.025474537004,2008-10-31,00:36:41,2008-10-31 00:36:41,bus,7424.493316060958,-4935.96755799002
536,39.932157,116.424513,0,119,39752.0255324074,2008-10-31,00:36:46,2008-10-31 00:36:46,bus,7422.022877076184,-4927.630051320063
537,39.932214,116.424517,0,115,39752.0255902778,2008-10-31,00:36:51,2008-10-31 00:36:51,bus,7422.363627280319,-4921.29354629731
538,39.932174,116.42458700000002,0,114,39752.0256481481,2008-10-31,00:36:56,2008-10-31 00:36:56,bus,7428.326755868344,-4925.740216483555
539,39.932088,116.424742,0,117,39752.0257060185,2008-10-31,00:37:01,2008-10-31 00:37:01,bus,7441.530826302987,-4935.300557453887
540,39.932235,116.424924,0,120,39752.0257638889,2008-10-31,00:37:06,2008-10-31 00:37:06,bus,7457.034960615558,-4918.959044458351
541,39.932155,116.425036,0,123,39752.0258217593,2008-10-31,00:37:11,2008-10-31 00:37:11,bus,7466.575966340846,-4927.852384829818
542,39.932038,116.42516,0,121,39752.0258796296,2008-10-31,00:37:16,2008-10-31 00:37:16,bus,7477.139222678135,-4940.858895270739
543,39.932044,116.425411,0,126,39752.0259375,2008-10-31,00:37:21,2008-10-31 00:37:21,bus,7498.521297993799,-4940.191894731224
544,39.932062,116.425551,0,128,39752.0259953704,2008-10-31,00:37:26,2008-10-31 00:37:26,bus,7510.4475551349915,-4938.19089311474
545,39.932086,116.42567,0,130,39752.0260532407,2008-10-31,00:37:31,2008-10-31 00:37:31,bus,7520.584873700717,-4935.522890966116
546,39.932117,116.425747,0,125,39752.026111111096,2008-10-31,00:37:36,2008-10-31 00:37:36,bus,7527.144315126622,-4932.076721535502
547,39.932121,116.425762,0,122,39752.0261689815,2008-10-31,00:37:41,2008-10-31 00:37:41,bus,7528.422128391556,-4931.632054511975
548,39.932129,116.425792,0,125,39752.0262268518,2008-10-31,00:37:46,2008-10-31 00:37:46,bus,7530.977754919092,-4930.742720467658
549,39.932149,116.425781,0,124,39752.026284722204,2008-10-31,00:37:51,2008-10-31 00:37:51,bus,7530.0406918572135,-4928.519385360804
550,39.932149,116.425781,0,124,39752.0263194444,2008-10-31,00:37:54,2008-10-31 00:37:54,bus,7530.0406918572135,-4928.519385360804
551,39.932148,116.425774,0,124,39752.026342592595,2008-10-31,00:37:56,2008-10-31 00:37:56,bus,7529.444379002595,-4928.630552116485
552,39.93215,116.425787,0,124,39752.026400463,2008-10-31,00:38:01,2008-10-31 00:38:01,bus,7530.551817162711,-4928.408218605844
553,39.932151,116.425797,0,123,39752.0264583333,2008-10-31,00:38:06,2008-10-31 00:38:06,bus,7531.403692673299,-4928.297051850896
554,39.93215,116.425794,0,123,39752.0265162037,2008-10-31,00:38:11,2008-10-31 00:38:11,bus,7531.148130019476,-4928.408218605844
555,39.93215,116.42579,0,123,39752.0265740741,2008-10-31,00:38:16,2008-10-31 00:38:16,bus,7530.8073798165415,-4928.408218605844
556,39.93215,116.42579,0,123,39752.026608796295,2008-10-31,00:38:19,2008-10-31 00:38:19,bus,7530.8073798165415,-4928.408218605844
557,39.932151,116.425793,0,123,39752.0266319444,2008-10-31,00:38:21,2008-10-31 00:38:21,bus,7531.0629424682,-4928.297051850896
558,39.932162,116.425803,0,116,39752.0266898148,2008-10-31,00:38:26,2008-10-31 00:38:26,bus,7531.914817978776,-4927.074217544485
559,39.932206,116.42588700000002,0,108,39752.0267476852,2008-10-31,00:38:31,2008-10-31 00:38:31,bus,7539.070572258866,-4922.1828803336275
560,39.932261,116.425975,0,103,39752.0268055556,2008-10-31,00:38:36,2008-10-31 00:38:36,bus,7546.567076735711,-4916.06870885509
561,39.932261,116.425975,0,103,39752.026840277795,2008-10-31,00:38:39,2008-10-31 00:38:39,bus,7546.567076735711,-4916.06870885509
562,39.932264,116.425979,0,101,39752.0268634259,2008-10-31,00:38:41,2008-10-31 00:38:41,bus,7546.907826938472,-4915.735208593134
563,39.932261,116.425964,0,101,39752.026921296296,2008-10-31,00:38:46,2008-10-31 00:38:46,bus,7545.630013676478,-4916.06870885509
564,39.93226,116.42596,0,101,39752.0269791667,2008-10-31,00:38:51,2008-10-31 00:38:51,bus,7545.289263473703,-4916.17987560863
565,39.93226,116.42596,0,101,39752.0270138889,2008-10-31,00:38:54,2008-10-31 00:38:54,bus,7545.289263473703,-4916.17987560863
566,39.932261,116.425962,0,101,39752.027037037005,2008-10-31,00:38:56,2008-10-31 00:38:56,bus,7545.459638574007,-4916.06870885509
567,39.932229,116.425926,0,98,39752.027094907404,2008-10-31,00:39:01,2008-10-31 00:39:01,bus,7542.392886742385,-4919.626044983191
568,39.93221,116.425975,0,95,39752.027152777795,2008-10-31,00:39:06,2008-10-31 00:39:06,bus,7546.567076735711,-4921.738213316074
569,39.932171,116.426077,0,93,39752.0272106482,2008-10-31,00:39:11,2008-10-31 00:39:11,bus,7555.256206927657,-4926.073716748968
570,39.932125,116.426201,0,93,39752.027268518505,2008-10-31,00:39:16,2008-10-31 00:39:16,bus,7565.81946323228,-4931.187387490068
571,39.93198,116.426348,0,97,39752.0273263889,2008-10-31,00:39:21,2008-10-31 00:39:21,bus,7578.342033203111,-4947.306567178361
572,39.931799,116.426641,0,106,39752.0273842593,2008-10-31,00:39:26,2008-10-31 00:39:26,bus,7603.301985580412,-4967.427750477613
573,39.931632,116.426892,0,115,39752.0274421296,2008-10-31,00:39:31,2008-10-31 00:39:31,bus,7624.684060805675,-4985.992599528625
574,39.931663,116.427327,0,120,39752.0275,2008-10-31,00:39:36,2008-10-31 00:39:36,bus,7661.740645328662,-4982.546429917098
575,39.931733,116.427955,0,116,39752.0275578704,2008-10-31,00:39:41,2008-10-31 00:39:41,bus,7715.238427039563,-4974.764756646078
576,39.931816,116.42823500000002,0,103,39752.0276157407,2008-10-31,00:39:46,2008-10-31 00:39:46,bus,7739.090941151063,-4965.537915564594
577,39.931939,116.428514,0,97,39752.0276736111,2008-10-31,00:39:51,2008-10-31 00:39:51,bus,7762.858267688535,-4951.8644042428095
578,39.932164,116.428878,0,86,39752.027731481496,2008-10-31,00:39:56,2008-10-31 00:39:56,bus,7793.8665359749675,-4926.851884034201
579,39.932208,116.429348,0,81,39752.0277893519,2008-10-31,00:40:01,2008-10-31 00:40:01,bus,7833.904684539833,-4921.960546823763
580,39.932147,116.42999,0,90,39752.027847222205,2008-10-31,00:40:06,2008-10-31 00:40:06,bus,7888.595091639862,-4928.741718871472
581,39.932133,116.430672,0,85,39752.0279050926,2008-10-31,00:40:11,2008-10-31 00:40:11,bus,7946.693000628423,-4930.29805344616
582,39.93214,116.431454,0,83,39752.027962962995,2008-10-31,00:40:16,2008-10-31 00:40:16,bus,8013.309664458777,-4929.519886158855
583,39.93215900000001,116.432099,0,79,39752.0280208333,2008-10-31,00:40:21,2008-10-31 00:40:21,bus,8068.255633867903,-4927.40771780753
584,39.932183,116.432483,0,77,39752.028078703705,2008-10-31,00:40:26,2008-10-31 00:40:26,bus,8100.967652817356,-4924.739715690129
585,39.932169,116.432577,0,75,39752.0281365741,2008-10-31,00:40:31,2008-10-31 00:40:31,bus,8108.9752824491,-4926.2960502583655
