,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.974777,116.312737,0,167,39754.3709490741,2008-11-02,08:54:10,2008-11-02 08:54:10,bus,-2099.9016844445846,-189.71457833570202
392,39.974797,116.312839,0,165,39754.3710069444,2008-11-02,08:54:15,2008-11-02 08:54:15,bus,-2091.212553264454,-187.49125415184224
393,39.974809,116.312926,0,172,39754.3710648148,2008-11-02,08:54:20,2008-11-02 08:54:20,bus,-2083.8012354912225,-186.15725964455152
394,39.974799,116.313073,0,172,39754.3711226852,2008-11-02,08:54:25,2008-11-02 08:54:25,bus,-2071.2786640823965,-187.26892173430377
395,39.974808,116.313101,0,169,39754.3711805556,2008-11-02,08:54:30,2008-11-02 08:54:30,bus,-2068.893412384492,-186.26842585318624
396,39.974808,116.313101,0,169,39754.371215277795,2008-11-02,08:54:33,2008-11-02 08:54:33,bus,-2068.893412384492,-186.26842585318624
397,39.974808,116.3131,0,169,39754.3712384259,2008-11-02,08:54:35,2008-11-02 08:54:35,bus,-2068.9785999454416,-186.26842585318624
398,39.97481,116.313113,0,169,39754.371296296296,2008-11-02,08:54:40,2008-11-02 08:54:40,bus,-2067.8711616574224,-186.04609343592958
399,39.974823,116.313327,0,173,39754.3713541667,2008-11-02,08:54:45,2008-11-02 08:54:45,bus,-2049.6410236861648,-184.6009327214746
400,39.974815,116.313682,0,160,39754.371412037,2008-11-02,08:54:50,2008-11-02 08:54:50,bus,-2019.399439658891,-185.49026239159787
401,39.974875,116.313951,0,144,39754.371469907404,2008-11-02,08:54:55,2008-11-02 08:54:55,bus,-1996.4839858398755,-178.82028988600982
402,39.974985,116.314315,0,124,39754.371527777796,2008-11-02,08:55:00,2008-11-02 08:55:00,bus,-1965.4757137537142,-166.5920070776887
403,39.974917,116.31499,0,108,39754.3715856481,2008-11-02,08:55:05,2008-11-02 08:55:05,bus,-1907.974110274148,-174.15130915911186
404,39.974892,116.315805,0,104,39754.3716435185,2008-11-02,08:55:10,2008-11-02 08:55:10,bus,-1838.5462482592577,-176.9304643506016
405,39.974915,116.316674,0,118,39754.3717013889,2008-11-02,08:55:15,2008-11-02 08:55:15,bus,-1764.5182579183077,-174.3736415736273
406,39.974871,116.317388,0,118,39754.3717592593,2008-11-02,08:55:20,2008-11-02 08:55:20,bus,-1703.69433947508,-179.26495471795104
407,39.974875,116.317805,0,121,39754.3718171296,2008-11-02,08:55:25,2008-11-02 08:55:25,bus,-1668.171126587023,-178.82028988600982
408,39.974885,116.317997,0,129,39754.371875,2008-11-02,08:55:30,2008-11-02 08:55:30,bus,-1651.8151148956345,-177.70862780528566
409,39.974872,116.318004,0,137,39754.3719328704,2008-11-02,08:55:35,2008-11-02 08:55:35,bus,-1651.2188019691464,-179.15378851012332
410,39.974873,116.318003,0,136,39754.3719907407,2008-11-02,08:55:40,2008-11-02 08:55:40,bus,-1651.3039895303832,-179.04262230160128
411,39.974872,116.317999,0,136,39754.3720486111,2008-11-02,08:55:45,2008-11-02 08:55:45,bus,-1651.6447397753295,-179.15378851012332
412,39.974872,116.317999,0,136,39754.3720833333,2008-11-02,08:55:48,2008-11-02 08:55:48,bus,-1651.6447397753295,-179.15378851012332
413,39.974872,116.317993,0,136,39754.372106481496,2008-11-02,08:55:50,2008-11-02 08:55:50,bus,-1652.1558651405792,-179.15378851012332
414,39.974871,116.318004,0,136,39754.3721643519,2008-11-02,08:55:55,2008-11-02 08:55:55,bus,-1651.2188019691464,-179.26495471795104
415,39.974868,116.318195,0,132,39754.3722222222,2008-11-02,08:56:00,2008-11-02 08:56:00,bus,-1634.947977837021,-179.59845334221825
416,39.97488900000001,116.318514,0,130,39754.3722800926,2008-11-02,08:56:05,2008-11-02 08:56:05,bus,-1607.773145905146,-177.2639629726475
417,39.974845,116.318919,0,120,39754.372337962996,2008-11-02,08:56:10,2008-11-02 08:56:10,bus,-1573.272183726146,-182.15527613233246
418,39.974871,116.319306,0,120,39754.3723958333,2008-11-02,08:56:15,2008-11-02 08:56:15,bus,-1540.3045976359751,-179.26495471795104
419,39.974867,116.31972,0,132,39754.3724537037,2008-11-02,08:56:20,2008-11-02 08:56:20,bus,-1505.0369473915514,-179.70961955009722
420,39.974875,116.320084,0,125,39754.3725115741,2008-11-02,08:56:25,2008-11-02 08:56:25,bus,-1474.028675190847,-178.82028988600982
421,39.974907,116.320229,0,125,39754.3725694444,2008-11-02,08:56:30,2008-11-02 08:56:30,bus,-1461.6764788439123,-175.26297123432278
422,39.97493,116.320228,0,126,39754.3726273148,2008-11-02,08:56:35,2008-11-02 08:56:35,bus,-1461.7616664052578,-172.70614846176775
423,39.974932,116.320224,0,126,39754.3726851852,2008-11-02,08:56:40,2008-11-02 08:56:40,bus,-1462.1024166506395,-172.4838160469295
424,39.974932,116.320224,0,126,39754.372719907406,2008-11-02,08:56:43,2008-11-02 08:56:43,bus,-1462.1024166506395,-172.4838160469295
425,39.974932,116.320227,0,126,39754.3727430556,2008-11-02,08:56:45,2008-11-02 08:56:45,bus,-1461.8468539666032,-172.4838160469295
426,39.974912,116.320368,0,123,39754.3728009259,2008-11-02,08:56:50,2008-11-02 08:56:50,bus,-1449.835407864124,-174.70714019620362
427,39.974949,116.320634,0,127,39754.3728587963,2008-11-02,08:56:55,2008-11-02 08:56:55,bus,-1427.1755166317803,-170.5939905246408
428,39.974967,116.32104,0,127,39754.372916666696,2008-11-02,08:57:00,2008-11-02 08:57:00,bus,-1392.5893668509077,-168.59299879944317
429,39.974977,116.321624,0,120,39754.372974537,2008-11-02,08:57:05,2008-11-02 08:57:05,bus,-1342.8398311937287,-167.4813367305037
430,39.975002,116.322257,0,122,39754.373032407406,2008-11-02,08:57:10,2008-11-02 08:57:10,bus,-1288.9161050293142,-164.70218156623417
431,39.974982,116.322951,0,119,39754.3730902778,2008-11-02,08:57:15,2008-11-02 08:57:15,bus,-1229.7959376169747,-166.92550569757503
432,39.974974,116.323563,0,112,39754.3731481481,2008-11-02,08:57:20,2008-11-02 08:57:20,bus,-1177.6611502039739,-167.81483535069748
433,39.974982,116.324037,0,120,39754.3732060185,2008-11-02,08:57:25,2008-11-02 08:57:25,bus,-1137.2822462147456,-166.92550569757503
434,39.975003,116.324349,0,118,39754.3732638889,2008-11-02,08:57:30,2008-11-02 08:57:30,bus,-1110.7037271287174,-164.59101536008447
435,39.974979,116.324506,0,118,39754.3733217593,2008-11-02,08:57:35,2008-11-02 08:57:35,bus,-1097.3292800250733,-167.25900431757665
436,39.974997,116.324599,0,116,39754.3733796296,2008-11-02,08:57:40,2008-11-02 08:57:40,bus,-1089.4068368341357,-165.258012598589
437,39.974961,116.324701,0,114,39754.3734375,2008-11-02,08:57:45,2008-11-02 08:57:45,bus,-1080.7177055935203,-169.25999604071458
438,39.974973,116.324891,0,118,39754.3734953704,2008-11-02,08:57:50,2008-11-02 08:57:50,bus,-1064.5320689683288,-167.9260015579258
439,39.975024,116.325271,0,122,39754.3735532407,2008-11-02,08:57:55,2008-11-02 08:57:55,bus,-1032.1607957121732,-162.25652502824295
440,39.97505200000001,116.325758,0,127,39754.3736111111,2008-11-02,08:58:00,2008-11-02 08:58:00,bus,-990.6744534015822,-159.14387125959158
441,39.974986,116.326272,0,144,39754.3736689815,2008-11-02,08:58:05,2008-11-02 08:58:05,bus,-946.8880469276128,-166.4808408706141
442,39.974964,116.326681,0,161,39754.373726851896,2008-11-02,08:58:10,2008-11-02 08:58:10,bus,-912.0463343799818,-168.92649742002124
443,39.974962,116.326981,0,172,39754.3737847222,2008-11-02,08:58:15,2008-11-02 08:58:15,bus,-886.4900660025313,-169.14882983403967
444,39.975025,116.327255,0,187,39754.3738425926,2008-11-02,08:58:20,2008-11-02 08:58:20,bus,-863.1486742177387,-162.14535882166794
445,39.975222,116.327525,0,179,39754.373900463,2008-11-02,08:58:25,2008-11-02 08:58:25,bus,-840.1480326751797,-140.24561646319168
446,39.975586,116.327581,0,178,39754.3739583333,2008-11-02,08:58:30,2008-11-02 08:58:30,bus,-835.3775292445137,-99.78111919918223
447,39.975938,116.32761399999998,0,187,39754.3740162037,2008-11-02,08:58:35,2008-11-02 08:58:35,bus,-832.5663397221748,-60.65061796500005
448,39.976477,116.327581,0,176,39754.374074074105,2008-11-02,08:58:40,2008-11-02 08:58:40,bus,-835.3775292445137,-0.7320410258212958
449,39.97704,116.327598,0,186,39754.3741319444,2008-11-02,08:58:45,2008-11-02 08:58:45,bus,-833.9293407014586,61.85452052312893
450,39.977457,116.327645,0,206,39754.3741898148,2008-11-02,08:58:50,2008-11-02 08:58:50,bus,-829.9255253208652,108.21081660199339
451,39.977657,116.327598,0,223,39754.3742476852,2008-11-02,08:58:55,2008-11-02 08:58:55,bus,-833.9293407014586,130.44405134121607
452,39.97763,116.327595,0,174,39754.374305555604,2008-11-02,08:59:00,2008-11-02 08:59:00,bus,-834.1849033862927,127.44256468081505
453,39.977591,116.327602,0,160,39754.3743634259,2008-11-02,08:59:05,2008-11-02 08:59:05,bus,-833.58859045718,123.10708393326706
454,39.977566,116.327594,0,159,39754.3744212963,2008-11-02,08:59:10,2008-11-02 08:59:10,bus,-834.2700909457363,120.32792959810305
455,39.977535,116.327566,0,154,39754.3744791667,2008-11-02,08:59:15,2008-11-02 08:59:15,bus,-836.655342662173,116.88177821149392
456,39.977494,116.327567,0,151,39754.374537037,2008-11-02,08:59:20,2008-11-02 08:59:20,bus,-836.5701551005625,112.32396506733515
457,39.977449,116.327609,0,151,39754.3745949074,2008-11-02,08:59:25,2008-11-02 08:59:25,bus,-832.9922775280662,107.321487201795
458,39.97735,116.327649,0,152,39754.3746527778,2008-11-02,08:59:30,2008-11-02 08:59:30,bus,-829.5847750765819,96.31603580587404
459,39.977292,116.327654,0,154,39754.3747106481,2008-11-02,08:59:35,2008-11-02 08:59:35,bus,-829.1588372706852,89.8683975561871
