,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,34.248842,108.959098,0,1960,39721.095775463,2008-09-30,02:17:55,2008-09-30 02:17:55,walk,-628359.0507286246,-636924.9234725521
195,34.248844,108.959101,0,1960,39721.095798611095,2008-09-30,02:17:57,2008-09-30 02:17:57,walk,-628358.7953849303,-636924.7009994346
196,34.248843,108.959101,0,1960,39721.0958217593,2008-09-30,02:17:59,2008-09-30 02:17:59,walk,-628358.7953849303,-636924.8122359933
197,34.248855,108.959075,0,1963,39721.0958449074,2008-09-30,02:18:01,2008-09-30 02:18:01,walk,-628361.0083636,-636923.477397285
198,34.248917,108.95906,0,1961,39721.0958680556,2008-09-30,02:18:03,2008-09-30 02:18:03,walk,-628362.2850820558,-636916.5807306542
199,34.248935,108.959036,0,1960,39721.0958912037,2008-09-30,02:18:05,2008-09-30 02:18:05,walk,-628364.3278315773,-636914.5784726081
200,34.248946999999994,108.95901299999998,0,1958,39721.095914351805,2008-09-30,02:18:07,2008-09-30 02:18:07,walk,-628366.2854665254,-636913.2436339133
201,34.248946000000004,108.958997,0,1955,39721.0959375,2008-09-30,02:18:09,2008-09-30 02:18:09,walk,-628367.6472995247,-636913.3548704701
202,34.248946000000004,108.958993,0,1955,39721.0959606481,2008-09-30,02:18:11,2008-09-30 02:18:11,walk,-628367.9877577731,-636913.3548704701
203,34.248945,108.958991,0,1955,39721.0959837963,2008-09-30,02:18:13,2008-09-30 02:18:13,walk,-628368.1579868983,-636913.4661070285
204,34.248944,108.958985,0,1955,39721.0960069444,2008-09-30,02:18:15,2008-09-30 02:18:15,walk,-628368.6686742713,-636913.5773435863
205,34.248940999999995,108.958979,0,1954,39721.096030092594,2008-09-30,02:18:17,2008-09-30 02:18:17,walk,-628369.1793616436,-636913.9110532611
206,34.248940000000005,108.958973,0,1954,39721.0960532407,2008-09-30,02:18:19,2008-09-30 02:18:19,walk,-628369.6900490151,-636914.0222898176
207,34.248940999999995,108.958973,0,1954,39721.0960763889,2008-09-30,02:18:21,2008-09-30 02:18:21,walk,-628369.6900490151,-636913.9110532611
208,34.248945,108.958974,0,1954,39721.096099537004,2008-09-30,02:18:23,2008-09-30 02:18:23,walk,-628369.6049344528,-636913.4661070285
209,34.248948,108.958975,0,1954,39721.0961226852,2008-09-30,02:18:25,2008-09-30 02:18:25,walk,-628369.5198198917,-636913.132397355
210,34.248951,108.958976,0,1954,39721.0961458333,2008-09-30,02:18:27,2008-09-30 02:18:27,walk,-628369.4347053283,-636912.7986876817
211,34.248953,108.958977,0,1954,39721.0961689815,2008-09-30,02:18:29,2008-09-30 02:18:29,walk,-628369.3495907671,-636912.5762145659
212,34.248955,108.958977,0,1954,39721.0961921296,2008-09-30,02:18:31,2008-09-30 02:18:31,walk,-628369.3495907671,-636912.3537414502
213,34.248954,108.958975,0,1954,39721.0962152778,2008-09-30,02:18:33,2008-09-30 02:18:33,walk,-628369.5198198917,-636912.4649780084
214,34.248953,108.958973,0,1954,39721.0962384259,2008-09-30,02:18:35,2008-09-30 02:18:35,walk,-628369.6900490151,-636912.5762145659
215,34.248953,108.958971,0,1953,39721.0962615741,2008-09-30,02:18:37,2008-09-30 02:18:37,walk,-628369.8602781384,-636912.5762145659
216,34.248955,108.958967,0,1953,39721.0962847222,2008-09-30,02:18:39,2008-09-30 02:18:39,walk,-628370.200736386,-636912.3537414502
217,34.248958,108.958966,0,1953,39721.0963078704,2008-09-30,02:18:41,2008-09-30 02:18:41,walk,-628370.2858509469,-636912.0200317771
218,34.248958,108.958962,0,1953,39721.0963310185,2008-09-30,02:18:43,2008-09-30 02:18:43,walk,-628370.6263091951,-636912.0200317771
219,34.248958,108.958955,0,1953,39721.0963541667,2008-09-30,02:18:45,2008-09-30 02:18:45,walk,-628371.2221111254,-636912.0200317771
220,34.24896,108.958948,0,1953,39721.0963773148,2008-09-30,02:18:47,2008-09-30 02:18:47,walk,-628371.8179130559,-636911.7975586621
221,34.248959,108.958942,0,1953,39721.096400463,2008-09-30,02:18:49,2008-09-30 02:18:49,walk,-628372.3286004247,-636911.9087952194
222,34.24896,108.958935,0,1953,39721.096423611096,2008-09-30,02:18:51,2008-09-30 02:18:51,walk,-628372.9244023523,-636911.7975586621
223,34.24896,108.958786,0,1947,39721.0964467593,2008-09-30,02:18:53,2008-09-30 02:18:53,walk,-628385.6064717416,-636911.7975586621
