,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.937811,116.402382,0,140,39651.4411689815,2008-07-22,10:35:17,2008-07-22 10:35:17,bus,5536.737128299632,-4299.093422464356
393,39.937875,116.4024,0,138,39651.4411921296,2008-07-22,10:35:19,2008-07-22 10:35:19,bus,5538.270504302609,-4291.97875479636
394,39.937925,116.402404,0,141,39651.441215277795,2008-07-22,10:35:21,2008-07-22 10:35:21,bus,5538.611254524764,-4286.420420716501
395,39.937975,116.402422,0,148,39651.4412384259,2008-07-22,10:35:23,2008-07-22 10:35:23,bus,5540.144630527672,-4280.862086667949
396,39.938016,116.402419,0,150,39651.4412615741,2008-07-22,10:35:25,2008-07-22 10:35:25,bus,5539.889067861608,-4276.304252773013
397,39.938044,116.402421,0,153,39651.441284722205,2008-07-22,10:35:27,2008-07-22 10:35:27,bus,5540.059442973762,-4273.191585735355
398,39.93805,116.402432,0,157,39651.4413078704,2008-07-22,10:35:29,2008-07-22 10:35:29,bus,5540.996506086263,-4272.524585657264
399,39.938053,116.402432,0,158,39651.441331018505,2008-07-22,10:35:31,2008-07-22 10:35:31,bus,5540.996506086263,-4272.191085618391
400,39.938055,116.402432,0,160,39651.4413541667,2008-07-22,10:35:33,2008-07-22 10:35:33,bus,5540.996506086263,-4271.968752258972
401,39.93805800000001,116.402432,0,162,39651.4413773148,2008-07-22,10:35:35,2008-07-22 10:35:35,bus,5540.996506086263,-4271.635252218169
402,39.938061,116.402432,0,164,39651.441400463,2008-07-22,10:35:37,2008-07-22 10:35:37,bus,5540.996506086263,-4271.301752181018
403,39.938063,116.402432,0,166,39651.4414236111,2008-07-22,10:35:39,2008-07-22 10:35:39,bus,5540.996506086263,-4271.079418821803
404,39.938072,116.402433,0,168,39651.4414467593,2008-07-22,10:35:41,2008-07-22 10:35:41,bus,5541.081693642338,-4270.078918707029
405,39.938121,116.402435,0,163,39651.441469907404,2008-07-22,10:35:43,2008-07-22 10:35:43,bus,5541.252068752319,-4264.631751431792
406,39.938184,116.402416,0,159,39651.4414930556,2008-07-22,10:35:45,2008-07-22 10:35:45,bus,5539.633505193376,-4257.628250695529
407,39.938259,116.402404,0,151,39651.4415162037,2008-07-22,10:35:47,2008-07-22 10:35:47,bus,5538.611254524764,-4249.290749884147
408,39.938344,116.402383,0,148,39651.4415393519,2008-07-22,10:35:49,2008-07-22 10:35:49,bus,5536.822315853549,-4239.841582385599
409,39.938431,116.402367,0,147,39651.4415625,2008-07-22,10:35:51,2008-07-22 10:35:51,bus,5535.459314962692,-4230.170081629777
410,39.938508,116.402312,0,152,39651.4415856482,2008-07-22,10:35:53,2008-07-22 10:35:53,bus,5530.773999395018,-4221.610247708494
411,39.938579,116.402276,0,152,39651.441608796296,2008-07-22,10:35:55,2008-07-22 10:35:55,bus,5527.707247388456,-4213.717413900826
412,39.938659,116.402263,0,151,39651.4416319444,2008-07-22,10:35:57,2008-07-22 10:35:57,bus,5526.599809163447,-4204.824080109167
413,39.938734,116.402265,0,151,39651.441655092596,2008-07-22,10:35:59,2008-07-22 10:35:59,bus,5526.770184275656,-4196.486579754668
414,39.93878400000001,116.402277,0,150,39651.4416782407,2008-07-22,10:36:01,2008-07-22 10:36:01,bus,5527.7924349445575,-4190.928246223368
415,39.938805,116.402279,0,150,39651.4417013889,2008-07-22,10:36:03,2008-07-22 10:36:03,bus,5527.962810054594,-4188.593746151054
416,39.938814,116.40228799999998,0,146,39651.441724537,2008-07-22,10:36:05,2008-07-22 10:36:05,bus,5528.729498055167,-4187.593246121791
417,39.938819,116.402296,0,144,39651.4417476852,2008-07-22,10:36:07,2008-07-22 10:36:07,bus,5529.410998503961,-4187.0374127724135
418,39.93882,116.402296,0,143,39651.4417708333,2008-07-22,10:36:09,2008-07-22 10:36:09,bus,5529.410998503961,-4186.926246102859
419,39.938821,116.402296,0,143,39651.441793981496,2008-07-22,10:36:11,2008-07-22 10:36:11,bus,5529.410998503961,-4186.815079433318
420,39.938821,116.402296,0,142,39651.4418171296,2008-07-22,10:36:13,2008-07-22 10:36:13,bus,5529.410998503961,-4186.815079433318
421,39.938821,116.402296,0,142,39651.441840277796,2008-07-22,10:36:15,2008-07-22 10:36:15,bus,5529.410998503961,-4186.815079433318
422,39.938821,116.402296,0,142,39651.4418634259,2008-07-22,10:36:17,2008-07-22 10:36:17,bus,5529.410998503961,-4186.815079433318
423,39.938821,116.402297,0,142,39651.4418865741,2008-07-22,10:36:19,2008-07-22 10:36:19,bus,5529.4961860600615,-4186.815079433318
424,39.938821,116.402297,0,142,39651.441909722205,2008-07-22,10:36:21,2008-07-22 10:36:21,bus,5529.4961860600615,-4186.815079433318
425,39.93882,116.402297,0,141,39651.4419328704,2008-07-22,10:36:23,2008-07-22 10:36:23,bus,5529.4961860600615,-4186.926246102859
426,39.93882,116.402297,0,141,39651.4419560185,2008-07-22,10:36:25,2008-07-22 10:36:25,bus,5529.4961860600615,-4186.926246102859
427,39.938819,116.402297,0,141,39651.4419791667,2008-07-22,10:36:27,2008-07-22 10:36:27,bus,5529.4961860600615,-4187.0374127724135
428,39.938825,116.402296,0,141,39651.4420023148,2008-07-22,10:36:29,2008-07-22 10:36:29,bus,5529.410998503961,-4186.370412753865
429,39.938868,116.402293,0,142,39651.442025462995,2008-07-22,10:36:31,2008-07-22 10:36:31,bus,5529.155435835666,-4181.590245966582
430,39.938937,116.40229,0,144,39651.4420486111,2008-07-22,10:36:33,2008-07-22 10:36:33,bus,5528.899873169536,-4173.919745821576
431,39.939025,116.402296,0,146,39651.4420717593,2008-07-22,10:36:35,2008-07-22 10:36:35,bus,5529.410998503961,-4164.137079059445
432,39.939128,116.402304,0,147,39651.442094907405,2008-07-22,10:36:37,2008-07-22 10:36:37,bus,5530.092498950578,-4152.686912407441
433,39.939232,116.402309,0,146,39651.4421180556,2008-07-22,10:36:39,2008-07-22 10:36:39,bus,5530.5184367288975,-4141.1255792255915
434,39.939314,116.40231599999998,0,148,39651.442141203705,2008-07-22,10:36:41,2008-07-22 10:36:41,bus,5531.1147496172325,-4132.009912775689
435,39.939398,116.402329,0,148,39651.4421643519,2008-07-22,10:36:43,2008-07-22 10:36:43,bus,5532.222187844288,-4122.671913088983
436,39.93949,116.402331,0,145,39651.4421875,2008-07-22,10:36:45,2008-07-22 10:36:45,bus,5532.392562956473,-4112.444580200229
437,39.939597,116.402332,0,145,39651.4422106481,2008-07-22,10:36:47,2008-07-22 10:36:47,bus,5532.477750510398,-4100.5497475216125
438,39.939714,116.40232,0,145,39651.4422337963,2008-07-22,10:36:49,2008-07-22 10:36:49,bus,5531.4554998416115,-4087.5432484044222
439,39.93982000000001,116.402315,0,146,39651.4422569444,2008-07-22,10:36:51,2008-07-22 10:36:51,bus,5531.029562063304,-4075.7595826887455
440,39.939915,116.40231,0,145,39651.4422800926,2008-07-22,10:36:53,2008-07-22 10:36:53,bus,5530.603624284993,-4065.198750331914
441,39.940022,116.402293,0,143,39651.4423032407,2008-07-22,10:36:55,2008-07-22 10:36:55,bus,5529.155435835666,-4053.303918234901
442,39.940128,116.402277,0,145,39651.4423263889,2008-07-22,10:36:57,2008-07-22 10:36:57,bus,5527.7924349445575,-4041.5202529379944
443,39.940224,116.402278,0,144,39651.442349537,2008-07-22,10:36:59,2008-07-22 10:36:59,bus,5527.877622498492,-4030.8482543021437
444,39.940323,116.402267,0,143,39651.442372685204,2008-07-22,10:37:01,2008-07-22 10:37:01,bus,5526.940559385696,-4019.8427558333415
445,39.94043,116.402264,0,142,39651.4423958333,2008-07-22,10:37:03,2008-07-22 10:37:03,bus,5526.684996719552,-4007.9479242960574
446,39.940557,116.402252,0,143,39651.442418981496,2008-07-22,10:37:05,2008-07-22 10:37:05,bus,5525.662746050622,-3993.829759951053
447,39.940696,116.402237,0,146,39651.4424421296,2008-07-22,10:37:07,2008-07-22 10:37:07,bus,5524.384932713342,-3978.3775960618195
448,39.940851,116.402239,0,148,39651.442465277796,2008-07-22,10:37:09,2008-07-22 10:37:09,bus,5524.555307823393,-3961.146766117461
449,39.941014,116.402239,0,147,39651.4424884259,2008-07-22,10:37:11,2008-07-22 10:37:11,bus,5524.555307823393,-3943.026603346591
450,39.941183,116.40223,0,145,39651.4425115741,2008-07-22,10:37:13,2008-07-22 10:37:13,bus,5523.7886198227425,-3924.2394410785614
451,39.941358,116.402202,0,144,39651.4425347222,2008-07-22,10:37:15,2008-07-22 10:37:15,bus,5521.403368262428,-3904.7852793523284
452,39.941536,116.402203,0,146,39651.4425578704,2008-07-22,10:37:17,2008-07-22 10:37:17,bus,5521.488555816375,-3884.997618113186
453,39.941727,116.402197,0,145,39651.4425810185,2008-07-22,10:37:19,2008-07-22 10:37:19,bus,5520.977430481849,-3863.7647910549463
454,39.941926,116.402187,0,144,39651.442604166696,2008-07-22,10:37:21,2008-07-22 10:37:21,bus,5520.125554925017,-3841.6426314224195
455,39.942131,116.402178,0,143,39651.4426273148,2008-07-22,10:37:23,2008-07-22 10:37:23,bus,5519.358866922118,-3818.8534725324544
456,39.94233,116.402166,0,141,39651.442650462996,2008-07-22,10:37:25,2008-07-22 10:37:25,bus,5518.336616253011,-3796.731313930845
457,39.942524,116.402161,0,139,39651.4426736111,2008-07-22,10:37:27,2008-07-22 10:37:27,bus,5517.910678474568,-3775.1649889467685
458,39.942718,116.402145,0,139,39651.4426967593,2008-07-22,10:37:29,2008-07-22 10:37:29,bus,5516.5476775809275,-3753.5986644453465
459,39.942919,116.402131,0,139,39651.442719907405,2008-07-22,10:37:31,2008-07-22 10:37:31,bus,5515.355051799495,-3731.2541741033133
460,39.94312100000001,116.402131,0,139,39651.4427430556,2008-07-22,10:37:33,2008-07-22 10:37:33,bus,5515.355051799495,-3708.798517663449
461,39.943336,116.402118,0,135,39651.4427662037,2008-07-22,10:37:35,2008-07-22 10:37:35,bus,5514.247613576328,-3684.897695791961
462,39.943558,116.402113,0,134,39651.4427893519,2008-07-22,10:37:37,2008-07-22 10:37:37,bus,5513.821675795677,-3660.2187082457176
463,39.943777,116.402102,0,128,39651.4428125,2008-07-22,10:37:39,2008-07-22 10:37:39,bus,5512.884612682567,-3635.873221151571
464,39.943987,116.402092,0,126,39651.4428356481,2008-07-22,10:37:41,2008-07-22 10:37:41,bus,5512.0327371234025,-3612.5282341022285
465,39.944187,116.402097,0,128,39651.4428587963,2008-07-22,10:37:43,2008-07-22 10:37:43,bus,5512.45867490407,-3590.2949136280213
466,39.944376,116.402101,0,129,39651.4428819444,2008-07-22,10:37:45,2008-07-22 10:37:45,bus,5512.799425126434,-3569.2844262512167
467,39.944539,116.402111,0,128,39651.4429050926,2008-07-22,10:37:47,2008-07-22 10:37:47,bus,5513.651300685584,-3551.1642708380477
468,39.944677,116.402121,0,133,39651.4429282407,2008-07-22,10:37:49,2008-07-22 10:37:49,bus,5514.503176242548,-3535.823280631859
469,39.944795,116.402118,0,128,39651.4429513889,2008-07-22,10:37:51,2008-07-22 10:37:51,bus,5514.247613576328,-3522.7056225326473
470,39.944874,116.40211,0,127,39651.442974537,2008-07-22,10:37:53,2008-07-22 10:37:53,bus,5513.5661131272855,-3513.923461701558
471,39.944941,116.402105,0,126,39651.4429976852,2008-07-22,10:37:55,2008-07-22 10:37:55,bus,5513.140175350963,-3506.4753000469964
472,39.944989,116.402115,0,123,39651.4430208333,2008-07-22,10:37:57,2008-07-22 10:37:57,bus,5513.992050907938,-3501.13930367304
473,39.945,116.402116,0,122,39651.4430439815,2008-07-22,10:37:59,2008-07-22 10:37:59,bus,5514.077238464069,-3499.9164711742114
474,39.945023,116.402121,0,121,39651.4430671296,2008-07-22,10:38:01,2008-07-22 10:38:01,bus,5514.503176242548,-3497.3596395924947
475,39.945075,116.402131,0,119,39651.4430902778,2008-07-22,10:38:03,2008-07-22 10:38:03,bus,5515.355051799495,-3491.5789769089165
476,39.94514,116.402137,0,122,39651.4431134259,2008-07-22,10:38:05,2008-07-22 10:38:05,bus,5515.866177134089,-3484.353148604728
477,39.945194,116.402136,0,124,39651.4431365741,2008-07-22,10:38:07,2008-07-22 10:38:07,bus,5515.78098958013,-3478.350152823889
478,39.945217,116.402129,0,123,39651.4431597222,2008-07-22,10:38:09,2008-07-22 10:38:09,bus,5515.184676689408,-3475.793321298605
479,39.945214,116.402138,0,126,39651.443182870404,2008-07-22,10:38:11,2008-07-22 10:38:11,bus,5515.951364690217,-3476.126821062265
480,39.945213,116.402139,0,126,39651.4432060185,2008-07-22,10:38:13,2008-07-22 10:38:13,bus,5516.036552246343,-3476.237987649942
481,39.945214,116.402139,0,125,39651.443229166696,2008-07-22,10:38:15,2008-07-22 10:38:15,bus,5516.036552246343,-3476.126821062265
482,39.945214,116.402139,0,124,39651.4432523148,2008-07-22,10:38:17,2008-07-22 10:38:17,bus,5516.036552246343,-3476.126821062265
483,39.945216,116.402139,0,124,39651.443275462996,2008-07-22,10:38:19,2008-07-22 10:38:19,bus,5516.036552246343,-3475.9044878862433
484,39.945223,116.402139,0,124,39651.4432986111,2008-07-22,10:38:21,2008-07-22 10:38:21,bus,5516.036552246343,-3475.12632177163
485,39.945229,116.402139,0,124,39651.4433217593,2008-07-22,10:38:23,2008-07-22 10:38:23,bus,5516.036552246343,-3474.459322245116
486,39.945234,116.402138,0,125,39651.443344907406,2008-07-22,10:38:25,2008-07-22 10:38:25,bus,5515.951364690217,-3473.9034893064704
487,39.945239,116.402138,0,125,39651.4433680556,2008-07-22,10:38:27,2008-07-22 10:38:27,bus,5515.951364690217,-3473.3476563681456
488,39.945242,116.402138,0,125,39651.4433912037,2008-07-22,10:38:29,2008-07-22 10:38:29,bus,5515.951364690217,-3473.0141566054463
489,39.945243,116.402138,0,125,39651.4434143519,2008-07-22,10:38:31,2008-07-22 10:38:31,bus,5515.951364690217,-3472.9029900181404
490,39.945243,116.402138,0,125,39651.4434375,2008-07-22,10:38:33,2008-07-22 10:38:33,bus,5515.951364690217,-3472.9029900181404
491,39.945258,116.402136,0,126,39651.4434606481,2008-07-22,10:38:35,2008-07-22 10:38:35,bus,5515.78098958013,-3471.235491205147
492,39.945283,116.402147,0,129,39651.4434837963,2008-07-22,10:38:37,2008-07-22 10:38:37,bus,5516.718052693177,-3468.4563265251136
493,39.945315,116.402145,0,127,39651.4435069444,2008-07-22,10:38:39,2008-07-22 10:38:39,bus,5516.5476775809275,-3464.8989957460103
494,39.945375,116.402138,0,130,39651.4435300926,2008-07-22,10:38:41,2008-07-22 10:38:41,bus,5515.951364690217,-3458.22900057089
495,39.945447,116.40211200000002,0,130,39651.4435532407,2008-07-22,10:38:43,2008-07-22 10:38:43,bus,5513.736488241715,-3450.225006420467
496,39.945532,116.402079,0,128,39651.4435763889,2008-07-22,10:38:45,2008-07-22 10:38:45,bus,5510.925298900146,-3440.775846745744
497,39.945639,116.402058,0,129,39651.443599537,2008-07-22,10:38:47,2008-07-22 10:38:47,bus,5509.136360227745,-3428.881022345775
498,39.94577,116.40206,0,134,39651.4436226852,2008-07-22,10:38:49,2008-07-22 10:38:49,bus,5509.306735340025,-3414.3182001477476
499,39.945909,116.40204,0,134,39651.4436458333,2008-07-22,10:38:51,2008-07-22 10:38:51,bus,5507.6029842237,-3398.866045538202
500,39.946068,116.402029,0,133,39651.4436689815,2008-07-22,10:38:53,2008-07-22 10:38:53,bus,5506.665921108282,-3381.1905596338866
501,39.946235,116.40202,0,131,39651.4436921296,2008-07-22,10:38:55,2008-07-22 10:38:55,bus,5505.899233105139,-3362.6257414526062
502,39.946394,116.40201100000002,0,128,39651.4437152778,2008-07-22,10:38:57,2008-07-22 10:38:57,bus,5505.132545106314,-3344.950256211364
503,39.946537,116.401989,0,127,39651.4437384259,2008-07-22,10:38:59,2008-07-22 10:38:59,bus,5503.258418877515,-3329.0534364281225
504,39.946675,116.40198,0,128,39651.4437615741,2008-07-22,10:39:01,2008-07-22 10:39:01,bus,5502.491730874309,-3313.712449752808
505,39.946804,116.401988,0,126,39651.4437847222,2008-07-22,10:39:03,2008-07-22 10:39:03,bus,5503.173231321363,-3299.371962428754
506,39.946915,116.402006,0,126,39651.4438078704,2008-07-22,10:39:05,2008-07-22 10:39:05,bus,5504.70660732557,-3287.0324735066542
507,39.947007,116.40205,0,130,39651.4438310185,2008-07-22,10:39:07,2008-07-22 10:39:07,bus,5508.454859780787,-3276.8051494744527
508,39.947093,116.402129,0,131,39651.4438541667,2008-07-22,10:39:09,2008-07-22 10:39:09,bus,5515.184676689408,-3267.2448249334725
509,39.94718,116.402232,0,132,39651.4438773148,2008-07-22,10:39:11,2008-07-22 10:39:11,bus,5523.958994934963,-3257.5733339247063
510,39.947276,116.402334,0,130,39651.443900463,2008-07-22,10:39:13,2008-07-22 10:39:13,bus,5532.648125622583,-3246.901343958847
511,39.94739000000001,116.402389,0,137,39651.4439236111,2008-07-22,10:39:15,2008-07-22 10:39:15,bus,5537.3334411878795,-3234.228356026088
512,39.947518,116.402416,0,138,39651.4439467593,2008-07-22,10:39:17,2008-07-22 10:39:17,bus,5539.633505193376,-3219.9990364427704
513,39.947631,116.402425,0,133,39651.4439699074,2008-07-22,10:39:19,2008-07-22 10:39:19,bus,5540.400193195901,-3207.43721542143
514,39.947727,116.402425,0,135,39651.443993055604,2008-07-22,10:39:21,2008-07-22 10:39:21,bus,5540.400193195901,-3196.765226010023
515,39.947811,116.402416,0,136,39651.4440162037,2008-07-22,10:39:23,2008-07-22 10:39:23,bus,5539.633505193376,-3187.4272353715032
516,39.947903,116.402417,0,135,39651.444039351896,2008-07-22,10:39:25,2008-07-22 10:39:25,bus,5539.718692749453,-3177.199912395637
517,39.948004,116.4024,0,134,39651.4440625,2008-07-22,10:39:27,2008-07-22 10:39:27,bus,5538.270504302609,-3165.972090557341
518,39.948105,116.402344,0,129,39651.4440856481,2008-07-22,10:39:29,2008-07-22 10:39:29,bus,5533.500001179161,-3154.74426884968
519,39.948206,116.402277,0,130,39651.4441087963,2008-07-22,10:39:31,2008-07-22 10:39:31,bus,5527.7924349445575,-3143.516447271947
520,39.948296,116.402189,0,129,39651.4441319444,2008-07-22,10:39:33,2008-07-22 10:39:33,bus,5520.295930037251,-3133.5114578578355
521,39.948403000000006,116.40211200000002,0,129,39651.4441550926,2008-07-22,10:39:35,2008-07-22 10:39:35,bus,5513.736488241715,-3121.616637244509
522,39.948527,116.402048,0,127,39651.4441782407,2008-07-22,10:39:37,2008-07-22 10:39:37,bus,5508.284484668505,-3107.8319855032673
523,39.948663,116.402026,0,125,39651.4442013889,2008-07-22,10:39:39,2008-07-22 10:39:39,bus,5506.410358442014,-3092.713335431739
524,39.948818,116.402016,0,125,39651.444224537,2008-07-22,10:39:41,2008-07-22 10:39:41,bus,5505.558482882719,-3075.482521300982
525,39.948981,116.402003,0,124,39651.4442476852,2008-07-22,10:39:43,2008-07-22 10:39:43,bus,5504.451044657123,-3057.362375159924
526,39.949154,116.401997,0,125,39651.4442708333,2008-07-22,10:39:45,2008-07-22 10:39:45,bus,5503.93991932239,-3038.130563984208
527,39.949332,116.401979,0,125,39651.4442939815,2008-07-22,10:39:47,2008-07-22 10:39:47,bus,5502.406543318155,-3018.3429205155217
528,39.949517,116.401972,0,124,39651.4443171296,2008-07-22,10:39:49,2008-07-22 10:39:49,bus,5501.810230427242,-2997.7771117221946
529,39.949707,116.401959,0,124,39651.4443402778,2008-07-22,10:39:51,2008-07-22 10:39:51,bus,5500.702792201548,-2976.655470715634
530,39.949898,116.401951,0,123,39651.4443634259,2008-07-22,10:39:53,2008-07-22 10:39:53,bus,5500.021291754453,-2955.422663642274
531,39.950082,116.401928,0,125,39651.444386574105,2008-07-22,10:39:55,2008-07-22 10:39:55,bus,5498.061977971431,-2934.968022715224
532,39.950255,116.401936,0,125,39651.4444097222,2008-07-22,10:39:57,2008-07-22 10:39:57,bus,5498.743478418558,-2915.7362139787692
533,39.950429,116.401932,0,125,39651.4444328704,2008-07-22,10:39:59,2008-07-22 10:39:59,bus,5498.4027281939125,-2896.3932391039975
534,39.950596,116.40193,0,126,39651.4444560185,2008-07-22,10:40:01,2008-07-22 10:40:01,bus,5498.232353081588,-2877.828430249996
535,39.95075,116.401932,0,129,39651.4444791667,2008-07-22,10:40:03,2008-07-22 10:40:03,bus,5498.4027281939125,-2860.7087864736895
536,39.950904,116.401944,0,126,39651.4445023148,2008-07-22,10:40:05,2008-07-22 10:40:05,bus,5499.424978865674,-2843.589143000394
537,39.951036,116.401955,0,129,39651.444525463,2008-07-22,10:40:07,2008-07-22 10:40:07,bus,5500.362041979086,-2828.915163122566
538,39.951149,116.401959,0,127,39651.4445486111,2008-07-22,10:40:09,2008-07-22 10:40:09,bus,5500.702792201548,-2816.3533471921664
539,39.951226,116.401973,0,126,39651.4445717593,2008-07-22,10:40:11,2008-07-22 10:40:11,bus,5501.895417983396,-2807.7935258120697
540,39.951258,116.401979,0,126,39651.4445949074,2008-07-22,10:40:13,2008-07-22 10:40:13,bus,5502.406543318155,-2804.236197467684
541,39.951259,116.401985,0,126,39651.444618055604,2008-07-22,10:40:15,2008-07-22 10:40:15,bus,5502.917668652905,-2804.125030957421
542,39.951257,116.401982,0,125,39651.4446412037,2008-07-22,10:40:17,2008-07-22 10:40:17,bus,5502.662105986614,-2804.347363978668
543,39.951257,116.401981,0,124,39651.4446643519,2008-07-22,10:40:19,2008-07-22 10:40:19,bus,5502.576918430462,-2804.347363978668
544,39.951256,116.401981,0,124,39651.4446875,2008-07-22,10:40:21,2008-07-22 10:40:21,bus,5502.576918430462,-2804.458530488957
545,39.951257,116.401981,0,124,39651.4447106481,2008-07-22,10:40:23,2008-07-22 10:40:23,bus,5502.576918430462,-2804.347363978668
546,39.951257,116.401981,0,124,39651.4447337963,2008-07-22,10:40:25,2008-07-22 10:40:25,bus,5502.576918430462,-2804.347363978668
547,39.951258,116.401981,0,124,39651.4447569444,2008-07-22,10:40:27,2008-07-22 10:40:27,bus,5502.576918430462,-2804.236197467684
548,39.951259,116.401981,0,124,39651.4447800926,2008-07-22,10:40:29,2008-07-22 10:40:29,bus,5502.576918430462,-2804.125030957421
549,39.951261,116.401981,0,124,39651.4448032407,2008-07-22,10:40:31,2008-07-22 10:40:31,bus,5502.576918430462,-2803.9026979362256
550,39.951286,116.401979,0,126,39651.4448263889,2008-07-22,10:40:33,2008-07-22 10:40:33,bus,5502.406543318155,-2801.1235351773707
551,39.951346,116.401987,0,129,39651.444849537,2008-07-22,10:40:35,2008-07-22 10:40:35,bus,5503.08804376521,-2794.4535445901906
552,39.951422,116.401987,0,132,39651.4448726852,2008-07-22,10:40:37,2008-07-22 10:40:37,bus,5503.08804376521,-2786.0048899118115
553,39.951518,116.401993,0,132,39651.4448958333,2008-07-22,10:40:39,2008-07-22 10:40:39,bus,5503.599169099955,-2775.3329051610895
554,39.951633,116.401956,0,133,39651.4449189815,2008-07-22,10:40:41,2008-07-22 10:40:41,bus,5500.447229535243,-2762.548756916544
555,39.951764,116.40197,0,130,39651.4449421296,2008-07-22,10:40:43,2008-07-22 10:40:43,bus,5501.639855317098,-2747.985944775555
556,39.951885,116.401947,0,132,39651.4449652778,2008-07-22,10:40:45,2008-07-22 10:40:45,bus,5499.680541531985,-2734.5347978782224
557,39.952011,116.401949,0,131,39651.4449884259,2008-07-22,10:40:47,2008-07-22 10:40:47,bus,5499.850916644304,-2720.527818663685
558,39.952135,116.401945,0,129,39651.4450115741,2008-07-22,10:40:49,2008-07-22 10:40:49,bus,5499.510166419666,-2706.7431726519317
559,39.952249,116.401942,0,125,39651.4450347222,2008-07-22,10:40:51,2008-07-22 10:40:51,bus,5499.254603753355,-2694.0701918136524
560,39.952371,116.401934,0,123,39651.4450578704,2008-07-22,10:40:53,2008-07-22 10:40:53,bus,5498.573103306237,-2680.507879171855
561,39.952506,116.401929,0,123,39651.4450810185,2008-07-22,10:40:55,2008-07-22 10:40:55,bus,5498.147165527595,-2665.5004022903213
562,39.95265,116.401921,0,120,39651.4451041667,2008-07-22,10:40:57,2008-07-22 10:40:57,bus,5497.465665080456,-2649.492427207563
563,39.952802,116.401913,0,120,39651.4451273148,2008-07-22,10:40:59,2008-07-22 10:40:59,bus,5496.784164633309,-2632.5951204631556
564,39.952958,116.401916,0,122,39651.445150463,2008-07-22,10:41:01,2008-07-22 10:41:01,bus,5497.039727301803,-2615.253148059831
565,39.953119,116.401903,0,119,39651.4451736111,2008-07-22,10:41:03,2008-07-22 10:41:03,bus,5495.932289075985,-2597.3553435344134
566,39.953288,116.40188899999998,0,116,39651.445196759305,2008-07-22,10:41:05,2008-07-22 10:41:05,bus,5494.739663291799,-2578.568207464251
567,39.953442,116.401905,0,129,39651.4452199074,2008-07-22,10:41:07,2008-07-22 10:41:07,bus,5496.102664188317,-2561.448568996459
568,39.953622,116.401903,0,129,39651.4452430556,2008-07-22,10:41:09,2008-07-22 10:41:09,bus,5495.932289075985,-2541.438602341835
569,39.953799,116.401911,0,132,39651.4452662037,2008-07-22,10:41:11,2008-07-22 10:41:11,bus,5496.613789523145,-2521.7621355366937
570,39.953973,116.401922,0,141,39651.4452893519,2008-07-22,10:41:13,2008-07-22 10:41:13,bus,5497.55085263662,-2502.4191685592195
571,39.954161,116.401905,0,137,39651.4453125,2008-07-22,10:41:15,2008-07-22 10:41:15,bus,5496.102664188317,-2481.5198713414093
572,39.954345,116.401895,0,137,39651.4453356481,2008-07-22,10:41:17,2008-07-22 10:41:17,bus,5495.250788628811,-2461.065240459085
573,39.95454,116.401906,0,129,39651.4453587963,2008-07-22,10:41:19,2008-07-22 10:41:19,bus,5496.1878517423165,-2439.387778857544
574,39.954731,116.401902,0,131,39651.4453819444,2008-07-22,10:41:21,2008-07-22 10:41:21,bus,5495.847101519817,-2418.15498360676
575,39.95492,116.401885,0,127,39651.4454050926,2008-07-22,10:41:23,2008-07-22 10:41:23,bus,5494.398913069288,-2397.1445217499054
576,39.955107,116.401857,0,119,39651.445428240695,2008-07-22,10:41:25,2008-07-22 10:41:25,bus,5492.0136615073,-2376.3563932738703
577,39.955289,116.401847,0,120,39651.4454513889,2008-07-22,10:41:27,2008-07-22 10:41:27,bus,5491.161785949878,-2356.1240975394594
578,39.955454,116.401844,0,119,39651.445474537,2008-07-22,10:41:29,2008-07-22 10:41:29,bus,5490.906223281348,-2337.7816319927138
579,39.955605,116.40183799999998,0,118,39651.4454976852,2008-07-22,10:41:31,2008-07-22 10:41:31,bus,5490.3950979442825,-2320.9954971620086
580,39.955764,116.401835,0,117,39651.4455208333,2008-07-22,10:41:33,2008-07-22 10:41:33,bus,5490.139535280083,-2303.320031000289
581,39.955925,116.401831,0,117,39651.4455439815,2008-07-22,10:41:35,2008-07-22 10:41:35,bus,5489.798785055367,-2285.4222322606115
582,39.95609,116.401845,0,125,39651.4455671296,2008-07-22,10:41:37,2008-07-22 10:41:37,bus,5490.991410837525,-2267.079768057843
583,39.956252,116.401841,0,127,39651.4455902778,2008-07-22,10:41:39,2008-07-22 10:41:39,bus,5490.650660614983,-2249.0708035447497
584,39.956423,116.40183799999998,0,132,39651.4456134259,2008-07-22,10:41:41,2008-07-22 10:41:41,bus,5490.3950979442825,-2230.0613413666115
585,39.956594,116.401835,0,135,39651.4456365741,2008-07-22,10:41:43,2008-07-22 10:41:43,bus,5490.139535280083,-2211.0518795629687
586,39.95676,116.401829,0,138,39651.4456597222,2008-07-22,10:41:45,2008-07-22 10:41:45,bus,5489.628409945176,-2192.5982503341074
587,39.956904,116.40181499999998,0,138,39651.4456828704,2008-07-22,10:41:47,2008-07-22 10:41:47,bus,5488.435784160813,-2176.5902830958858
588,39.956983,116.401732,0,148,39651.4457060185,2008-07-22,10:41:49,2008-07-22 10:41:49,bus,5481.365217025287,-2167.8081345163373
