,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,40.052461,116.405197,0,119,39754.5260532407,2008-11-02,12:37:31,2008-11-02 12:37:31,walk,5776.540097026545,8446.0825643618
402,40.051941,116.404934,0,120,39754.526111111096,2008-11-02,12:37:36,2008-11-02 12:37:36,walk,5754.135769990751,8388.276651430982
403,40.051937,116.40493899999998,0,120,39754.5261689815,2008-11-02,12:37:41,2008-11-02 12:37:41,walk,5754.561707766736,8387.831990549215
404,40.051934,116.404943,0,120,39754.5262268518,2008-11-02,12:37:46,2008-11-02 12:37:46,walk,5754.902457989254,8387.498494887577
405,40.051934,116.404943,0,120,39754.5262615741,2008-11-02,12:37:49,2008-11-02 12:37:49,walk,5754.902457989254,8387.498494887577
406,40.051939,116.404942,0,120,39754.526284722204,2008-11-02,12:37:51,2008-11-02 12:37:51,walk,5754.817270433625,8388.054320989771
407,40.051888,116.404839,0,121,39754.526342592595,2008-11-02,12:37:56,2008-11-02 12:37:56,walk,5746.042952235346,8382.384894726132
408,40.05188,116.404821,0,121,39754.526400463,2008-11-02,12:38:01,2008-11-02 12:38:01,walk,5744.509576240154,8381.495572956246
409,40.051884,116.404818,0,121,39754.5264583333,2008-11-02,12:38:06,2008-11-02 12:38:06,walk,5744.254013575366,8381.940233841646
410,40.051891,116.404811,0,121,39754.5265162037,2008-11-02,12:38:11,2008-11-02 12:38:11,walk,5743.657700687967,8382.718390389538
411,40.051897,116.404805,0,121,39754.5265740741,2008-11-02,12:38:16,2008-11-02 12:38:16,walk,5743.146575356212,8383.385381716005
412,40.051895,116.404801,0,121,39754.5266319444,2008-11-02,12:38:21,2008-11-02 12:38:21,walk,5742.805825135762,8383.163051274372
413,40.051895,116.404802,0,121,39754.5266898148,2008-11-02,12:38:26,2008-11-02 12:38:26,walk,5742.891012691417,8383.163051274372
414,40.051896,116.404808,0,121,39754.5267476852,2008-11-02,12:38:31,2008-11-02 12:38:31,walk,5743.402138023174,8383.274216495196
415,40.051896,116.404808,0,121,39754.5267824074,2008-11-02,12:38:34,2008-11-02 12:38:34,walk,5743.402138023174,8383.274216495196
416,40.051894,116.404815,0,121,39754.5268055556,2008-11-02,12:38:36,2008-11-02 12:38:36,walk,5743.998450908411,8383.051886052832
417,40.051886,116.404824,0,121,39754.5268634259,2008-11-02,12:38:41,2008-11-02 12:38:41,walk,5744.765138907106,8382.162564284268
418,40.051882,116.404824,0,120,39754.526921296296,2008-11-02,12:38:46,2008-11-02 12:38:46,walk,5744.765138907106,8381.717903398972
419,40.051878,116.404823,0,120,39754.5269791667,2008-11-02,12:38:51,2008-11-02 12:38:51,walk,5744.679951351457,8381.273242514178
420,40.05187700000001,116.404824,0,120,39754.527037037005,2008-11-02,12:38:56,2008-11-02 12:38:56,walk,5744.765138907106,8381.162077293831
421,40.051876,116.404826,0,120,39754.527094907404,2008-11-02,12:39:01,2008-11-02 12:39:01,walk,5744.935514018408,8381.05091207135
422,40.051876,116.404827,0,119,39754.527152777795,2008-11-02,12:39:06,2008-11-02 12:39:06,walk,5745.020701571892,8381.05091207135
423,40.05187700000001,116.40483,0,119,39754.5272106482,2008-11-02,12:39:11,2008-11-02 12:39:11,walk,5745.276264238841,8381.162077293831
424,40.05187700000001,116.404832,0,119,39754.527268518505,2008-11-02,12:39:16,2008-11-02 12:39:16,walk,5745.44663935014,8381.162077293831
425,40.051879,116.404834,0,119,39754.5273263889,2008-11-02,12:39:21,2008-11-02 12:39:21,walk,5745.617014459271,8381.38440773522
426,40.051879,116.404834,0,119,39754.5273611111,2008-11-02,12:39:24,2008-11-02 12:39:24,walk,5745.617014459271,8381.38440773522
427,40.051879,116.404834,0,119,39754.5273842593,2008-11-02,12:39:26,2008-11-02 12:39:26,walk,5745.617014459271,8381.38440773522
428,40.051888,116.404832,0,120,39754.5274421296,2008-11-02,12:39:31,2008-11-02 12:39:31,walk,5745.44663935014,8382.384894726132
429,40.051896,116.40483600000002,0,120,39754.5275,2008-11-02,12:39:36,2008-11-02 12:39:36,walk,5745.787389572736,8383.274216495196
430,40.051901,116.40483799999998,0,120,39754.5275578704,2008-11-02,12:39:41,2008-11-02 12:39:41,walk,5745.957764679698,8383.830042600532
431,40.051901,116.40483799999998,0,120,39754.527592592596,2008-11-02,12:39:44,2008-11-02 12:39:44,walk,5745.957764679698,8383.830042600532
432,40.051898,116.404841,0,119,39754.5276157407,2008-11-02,12:39:46,2008-11-02 12:39:46,walk,5746.213327348809,8383.49654693751
433,40.051888,116.404839,0,119,39754.5276736111,2008-11-02,12:39:51,2008-11-02 12:39:51,walk,5746.042952235346,8382.384894726132
434,40.05187700000001,116.404835,0,119,39754.527731481496,2008-11-02,12:39:56,2008-11-02 12:39:56,walk,5745.702202017086,8381.162077293831
435,40.051866,116.404835,0,119,39754.5277893519,2008-11-02,12:40:01,2008-11-02 12:40:01,walk,5745.702202017086,8379.939259856446
436,40.05178400000001,116.404789,0,123,39754.527847222205,2008-11-02,12:40:06,2008-11-02 12:40:06,walk,5741.783574470058,8370.823711655055
437,40.051762,116.40477,0,124,39754.5279050926,2008-11-02,12:40:11,2008-11-02 12:40:11,walk,5740.165010919042,8368.378076754625
438,40.051762,116.404759,0,124,39754.527962962995,2008-11-02,12:40:16,2008-11-02 12:40:16,walk,5739.2279478111,8368.378076754625
439,40.051771,116.404756,0,124,39754.5280208333,2008-11-02,12:40:21,2008-11-02 12:40:21,walk,5738.97238514628,8369.378563759743
440,40.051772,116.404696,0,126,39754.528078703705,2008-11-02,12:40:26,2008-11-02 12:40:26,walk,5733.86113182568,8369.489728982155
441,40.051697,116.404677,0,127,39754.5281365741,2008-11-02,12:40:31,2008-11-02 12:40:31,walk,5732.242568274347,8361.152337245137
442,40.051673,116.40469,0,127,39754.5281944444,2008-11-02,12:40:36,2008-11-02 12:40:36,walk,5733.350006493801,8358.484371874969
443,40.051612,116.404674,0,127,39754.5282523148,2008-11-02,12:40:41,2008-11-02 12:40:41,walk,5731.987005607312,8351.703293190669
444,40.051624,116.404703,0,127,39754.528310185204,2008-11-02,12:40:46,2008-11-02 12:40:46,walk,5734.457444713225,8353.037275886061
445,40.051622,116.404717,0,127,39754.5283680556,2008-11-02,12:40:51,2008-11-02 12:40:51,walk,5735.650070488288,8352.814945437427
446,40.051617,116.404731,0,126,39754.5284259259,2008-11-02,12:40:56,2008-11-02 12:40:56,walk,5736.842696261149,8352.259119314207
447,40.051626,116.404749,0,125,39754.5284837963,2008-11-02,12:41:01,2008-11-02 12:41:01,walk,5738.376072256635,8353.259606335349
448,40.051641,116.404774,0,123,39754.528541666696,2008-11-02,12:41:06,2008-11-02 12:41:06,walk,5740.505761141683,8354.927084701607
449,40.051655,116.404797,0,121,39754.528599537,2008-11-02,12:41:11,2008-11-02 12:41:11,walk,5742.465074913141,8356.48339784108
450,40.051703,116.4048,0,118,39754.528657407405,2008-11-02,12:41:16,2008-11-02 12:41:16,walk,5742.720637580107,8361.81932858794
451,40.051731,116.404833,0,119,39754.5287152778,2008-11-02,12:41:21,2008-11-02 12:41:21,walk,5745.531826903622,8364.931954841417
452,40.051731,116.404833,0,119,39754.52875,2008-11-02,12:41:24,2008-11-02 12:41:24,walk,5745.531826903622,8364.931954841417
453,40.051732,116.404839,0,118,39754.5287731481,2008-11-02,12:41:26,2008-11-02 12:41:26,walk,5746.042952235346,8365.043120065047
454,40.051741,116.404844,0,117,39754.5288310185,2008-11-02,12:41:31,2008-11-02 12:41:31,walk,5746.468890013584,8366.043607073629
455,40.05175,116.404845,0,117,39754.5288888889,2008-11-02,12:41:36,2008-11-02 12:41:36,walk,5746.554077569231,8367.044094080462
456,40.051761,116.404846,0,117,39754.5289467593,2008-11-02,12:41:41,2008-11-02 12:41:41,walk,5746.639265124878,8368.266911532084
457,40.051779,116.404863,0,117,39754.5290046296,2008-11-02,12:41:46,2008-11-02 12:41:46,walk,5748.087453564344,8370.267885540805
