,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.97564000000001,116.336489,0,386,39684.3213078704,2008-08-24,07:42:41,2008-08-24 07:42:41,walk,-76.52673268735661,-93.77814447383426
392,39.975626,116.336479,0,385,39684.321319444396,2008-08-24,07:42:42,2008-08-24 07:42:42,walk,-77.37860830040798,-95.33447125181
393,39.975595,116.33648,0,384,39684.3213425926,2008-08-24,07:42:44,2008-08-24 07:42:44,walk,-77.29342074083688,-98.78062340950173
394,39.975562,116.336483,0,382,39684.321365740696,2008-08-24,07:42:46,2008-08-24 07:42:46,walk,-77.03785805562097,-102.44910797815044
395,39.975537,116.336488,0,382,39684.3213888889,2008-08-24,07:42:48,2008-08-24 07:42:48,walk,-76.61192024909526,-105.22826296237929
396,39.975529,116.336485,0,382,39684.321400463,2008-08-24,07:42:49,2008-08-24 07:42:49,walk,-76.86748293214369,-106.11759256004164
397,39.975518,116.336468,0,381,39684.3214236111,2008-08-24,07:42:51,2008-08-24 07:42:51,walk,-78.31567147736524,-107.34042075710532
398,39.975515,116.336447,0,381,39684.3214467593,2008-08-24,07:42:53,2008-08-24 07:42:53,walk,-80.10461026520525,-107.67391935650922
399,39.975497,116.336461,0,381,39684.3214699074,2008-08-24,07:42:55,2008-08-24 07:42:55,walk,-78.9119844073679,-109.67491095606073
400,39.975468,116.336492,0,381,39684.3214930556,2008-08-24,07:42:57,2008-08-24 07:42:57,walk,-76.27117000214062,-112.89873076387147
401,39.975437,116.33651,0,381,39684.3215162037,2008-08-24,07:42:59,2008-08-24 07:42:59,walk,-74.73779389734692,-116.34488298430445
402,39.975404,116.336516,0,382,39684.321539351804,2008-08-24,07:43:01,2008-08-24 07:43:01,walk,-74.22666852908216,-120.01336761974224
403,39.975375,116.336514,0,382,39684.3215625,2008-08-24,07:43:03,2008-08-24 07:43:03,walk,-74.3970436525596,-123.2371874613932
404,39.975325,116.336519,0,382,39684.3215856481,2008-08-24,07:43:05,2008-08-24 07:43:05,walk,-73.97110584603352,-128.7954975597477
405,39.975285,116.336575,0,381,39684.3216087963,2008-08-24,07:43:07,2008-08-24 07:43:07,walk,-69.20060240600152,-133.24214566134702
406,39.97526,116.336517,0,378,39684.321631944396,2008-08-24,07:43:09,2008-08-24 07:43:09,walk,-74.14148096734343,-136.02130073569631
407,39.97528300000001,116.33651,0,372,39684.3216550926,2008-08-24,07:43:11,2008-08-24 07:43:11,walk,-74.73779389734692,-133.46447806572746
408,39.97528,116.336494,0,370,39684.321678240696,2008-08-24,07:43:13,2008-08-24 07:43:13,walk,-76.10079488083083,-133.79797667557636
409,39.97533,116.336514,0,358,39684.3217013889,2008-08-24,07:43:15,2008-08-24 07:43:15,walk,-74.3970436525596,-128.23966654840044
410,39.975318,116.336598,0,351,39684.321724537,2008-08-24,07:43:17,2008-08-24 07:43:17,walk,-67.24128849467748,-129.5736609756061
411,39.975312,116.336587,0,351,39684.3217476852,2008-08-24,07:43:19,2008-08-24 07:43:19,walk,-68.1783516694702,-130.24065819060777
412,39.975318,116.33661,0,346,39684.3217708333,2008-08-24,07:43:21,2008-08-24 07:43:21,walk,-66.21903775814557,-129.5736609756061
413,39.975323,116.336621,0,342,39684.3217939815,2008-08-24,07:43:23,2008-08-24 07:43:23,walk,-65.28197458335231,-129.01782996381053
414,39.975332,116.336673,0,331,39684.3218171296,2008-08-24,07:43:25,2008-08-24 07:43:25,walk,-60.852221388096915,-128.0173341438098
415,39.975339,116.336782,0,308,39684.3218402778,2008-08-24,07:43:27,2008-08-24 07:43:27,walk,-51.566777195377405,-127.2391707292067
416,39.975347,116.33682,0,295,39684.321863425896,2008-08-24,07:43:29,2008-08-24 07:43:29,walk,-48.329649862290125,-126.34984111278095
417,39.975367,116.336826,0,292,39684.3218865741,2008-08-24,07:43:31,2008-08-24 07:43:31,walk,-47.8185244940218,-124.12651707494965
418,39.975364,116.336844,0,285,39684.3219097222,2008-08-24,07:43:33,2008-08-24 07:43:33,walk,-46.28514838921651,-124.46001568015625
419,39.975361,116.336831,0,280,39684.3219328704,2008-08-24,07:43:35,2008-08-24 07:43:35,walk,-47.39258668749275,-124.79351428547815
420,39.975342,116.33684,0,276,39684.3219560185,2008-08-24,07:43:37,2008-08-24 07:43:37,walk,-46.625898636173865,-126.90567212303938
421,39.975341,116.336859,0,275,39684.3219791667,2008-08-24,07:43:39,2008-08-24 07:43:39,walk,-45.00733496746128,-127.0168383248466
422,39.975345,116.336871,0,274,39684.3220023148,2008-08-24,07:43:41,2008-08-24 07:43:41,walk,-43.9850842309239,-126.57217351698729
423,39.975338,116.336886,0,272,39684.322025463,2008-08-24,07:43:43,2008-08-24 07:43:43,walk,-42.707270809168115,-127.3503369310524
424,39.975341,116.336893,0,260,39684.3220486111,2008-08-24,07:43:45,2008-08-24 07:43:45,walk,-42.110957881327366,-127.0168383248466
425,39.975347,116.336922,0,258,39684.3220717593,2008-08-24,07:43:47,2008-08-24 07:43:47,walk,-39.64051859955408,-126.34984111278095
426,39.975342,116.33692,0,257,39684.3220949074,2008-08-24,07:43:49,2008-08-24 07:43:49,walk,-39.810893723032976,-126.90567212303938
427,39.975332,116.336928,0,254,39684.3221180556,2008-08-24,07:43:51,2008-08-24 07:43:51,walk,-39.12939323128491,-128.0173341438098
428,39.975332,116.336925,0,254,39684.3221412037,2008-08-24,07:43:53,2008-08-24 07:43:53,walk,-39.38495591650328,-128.0173341438098
429,39.975338,116.33691,0,255,39684.322164351805,2008-08-24,07:43:55,2008-08-24 07:43:55,walk,-40.66276933609228,-127.3503369310524
430,39.975316,116.336893,0,249,39684.3221875,2008-08-24,07:43:57,2008-08-24 07:43:57,walk,-42.110957881327366,-129.79599338126255
431,39.975316,116.336873,0,249,39684.3222106481,2008-08-24,07:43:59,2008-08-24 07:43:59,walk,-43.814709109612686,-129.79599338126255
432,39.975303,116.336856,0,246,39684.3222337963,2008-08-24,07:44:01,2008-08-24 07:44:01,walk,-45.26289765267938,-131.24115401362138
433,39.975293,116.336841,0,244,39684.3222569444,2008-08-24,07:44:03,2008-08-24 07:44:03,walk,-46.54071107226697,-132.35281603938753
434,39.975288,116.336826,0,240,39684.322280092594,2008-08-24,07:44:05,2008-08-24 07:44:05,walk,-47.8185244940218,-132.90864705310452
435,39.975286,116.336807,0,238,39684.3223032407,2008-08-24,07:44:07,2008-08-24 07:44:07,walk,-49.437088162733446,-133.13097945882242
436,39.97528,116.336782,0,235,39684.3223263889,2008-08-24,07:44:09,2008-08-24 07:44:09,walk,-51.566777195377405,-133.79797667557636
437,39.975276,116.336757,0,233,39684.322349537004,2008-08-24,07:44:11,2008-08-24 07:44:11,walk,-53.69646623018791,-134.2426414867662
438,39.97527,116.33674,0,231,39684.3223726852,2008-08-24,07:44:13,2008-08-24 07:44:13,walk,-55.14465477541908,-134.90963870499587
439,39.975266,116.336717,0,230,39684.3223958333,2008-08-24,07:44:15,2008-08-24 07:44:15,walk,-57.10396868891704,-135.35430351740519
440,39.975269,116.336696,0,230,39684.3224189815,2008-08-24,07:44:17,2008-08-24 07:44:17,walk,-58.892907476768336,-135.02080490843255
441,39.975259,116.33666,0,230,39684.322442129596,2008-08-24,07:44:19,2008-08-24 07:44:19,walk,-61.95965968853692,-136.13246693855393
442,39.975251,116.33663,0,229,39684.3224652778,2008-08-24,07:44:21,2008-08-24 07:44:21,walk,-64.5152865298692,-137.02179656399764
443,39.975235,116.336616,0,228,39684.322488425896,2008-08-24,07:44:23,2008-08-24 07:44:23,walk,-65.70791238771196,-138.8004558173444
444,39.975227,116.336589,0,227,39684.3225115741,2008-08-24,07:44:25,2008-08-24 07:44:25,walk,-68.00797654599243,-139.68978544595467
445,39.975208,116.336574,0,227,39684.3225347222,2008-08-24,07:44:27,2008-08-24 07:44:27,walk,-69.28578996774037,-141.80194331471466
446,39.975202,116.336547,0,226,39684.3225578704,2008-08-24,07:44:29,2008-08-24 07:44:29,walk,-71.5858541260184,-142.4689405374635
447,39.975194,116.336515,0,225,39684.3225810185,2008-08-24,07:44:31,2008-08-24 07:44:31,walk,-74.31185609082088,-143.35827016874833
448,39.975185,116.336494,0,225,39684.3226041667,2008-08-24,07:44:33,2008-08-24 07:44:33,walk,-76.10079488083083,-144.35876600465852
449,39.975164,116.336478,0,224,39684.3226273148,2008-08-24,07:44:35,2008-08-24 07:44:35,walk,-77.4637958621466,-146.69325629389823
450,39.97515300000001,116.336452,0,224,39684.322650463,2008-08-24,07:44:37,2008-08-24 07:44:37,walk,-79.67867245867998,-147.91608454097795
451,39.975137,116.336436,0,224,39684.322673611096,2008-08-24,07:44:39,2008-08-24 07:44:39,walk,-81.04167343999411,-149.6947438165315
452,39.975121,116.33641,0,224,39684.3226967593,2008-08-24,07:44:41,2008-08-24 07:44:41,walk,-83.2565500386923,-151.47340309253576
453,39.975108,116.336385,0,224,39684.3227199074,2008-08-24,07:44:43,2008-08-24 07:44:43,walk,-85.38623907131522,-152.9185637573667
454,39.975107,116.336354,0,224,39684.3227430556,2008-08-24,07:44:45,2008-08-24 07:44:45,walk,-88.02705347653391,-153.02972996217142
455,39.9751,116.336331,0,224,39684.3227662037,2008-08-24,07:44:47,2008-08-24 07:44:47,walk,-89.9863673878441,-153.80789339899144
456,39.975084,116.336305,0,225,39684.322789351805,2008-08-24,07:44:49,2008-08-24 07:44:49,walk,-92.20124398436731,-155.5865526825789
457,39.975071,116.336282,0,225,39684.3228125,2008-08-24,07:44:51,2008-08-24 07:44:51,walk,-94.1605578978418,-157.03171335357126
458,39.97507,116.336277,0,224,39684.3228356481,2008-08-24,07:44:53,2008-08-24 07:44:53,walk,-94.58649570436474,-157.14287955884993
459,39.975079,116.336254,0,224,39684.3228587963,2008-08-24,07:44:55,2008-08-24 07:44:55,walk,-96.54580961783732,-156.14238370968187
460,39.97509,116.336225,0,223,39684.3228819444,2008-08-24,07:44:57,2008-08-24 07:44:57,walk,-99.01624889740083,-154.91955545076092
461,39.97508300000001,116.336205,0,222,39684.322905092595,2008-08-24,07:44:59,2008-08-24 07:44:59,walk,-100.72000012565614,-155.6977188869839
462,39.975126,116.336152,0,218,39684.3229282407,2008-08-24,07:45:01,2008-08-24 07:45:01,walk,-105.23494088041821,-150.91757206812275
463,39.97514,116.336122,0,217,39684.3229513889,2008-08-24,07:45:03,2008-08-24 07:45:03,walk,-107.7905677217098,-149.36124520189443
464,39.97514,116.336097,0,217,39684.322974537004,2008-08-24,07:45:05,2008-08-24 07:45:05,walk,-109.92025675647847,-149.36124520189443
465,39.975133,116.336083,0,217,39684.3229976852,2008-08-24,07:45:07,2008-08-24 07:45:07,walk,-111.11288261646814,-150.13940863504834
466,39.975131,116.336064,0,216,39684.3230208333,2008-08-24,07:45:09,2008-08-24 07:45:09,walk,-112.73144628297662,-150.3617410447372
467,39.975129,116.336043,0,216,39684.3230439815,2008-08-24,07:45:11,2008-08-24 07:45:11,walk,-114.52038507079092,-150.58407345377015
468,39.975123,116.336026,0,217,39684.3230671296,2008-08-24,07:45:13,2008-08-24 07:45:13,walk,-115.9685736159897,-151.2510706825907
469,39.975118,116.336004,0,218,39684.3230902778,2008-08-24,07:45:15,2008-08-24 07:45:15,walk,-117.8426999655383,-151.8069017071958
470,39.97511,116.335985,0,219,39684.3231134259,2008-08-24,07:45:17,2008-08-24 07:45:17,walk,-119.4612636342089,-152.69623134708863
471,39.975096,116.33596599999998,0,218,39684.3231365741,2008-08-24,07:45:19,2008-08-24 07:45:19,walk,-121.07982730071058,-154.25255821940408
472,39.975087,116.335941,0,218,39684.323159722204,2008-08-24,07:45:21,2008-08-24 07:45:21,walk,-123.20951633546501,-155.25305406661226
473,39.975082,116.335916,0,219,39684.3231828704,2008-08-24,07:45:23,2008-08-24 07:45:23,walk,-125.33920537021704,-155.8088850935231
474,39.975075,116.335902,0,219,39684.3232060185,2008-08-24,07:45:25,2008-08-24 07:45:25,walk,-126.53183123019733,-156.58704853187766
475,39.975072,116.335881,0,219,39684.3232291667,2008-08-24,07:45:27,2008-08-24 07:45:27,walk,-128.32077001799874,-156.92054714830545
476,39.975073,116.335854,0,221,39684.323252314796,2008-08-24,07:45:29,2008-08-24 07:45:29,walk,-130.62083417621798,-156.80938094234526
477,39.975067,116.335832,0,220,39684.323275463,2008-08-24,07:45:31,2008-08-24 07:45:31,walk,-132.49496052791935,-157.47637817546982
478,39.975061,116.335803,0,221,39684.323298611096,2008-08-24,07:45:33,2008-08-24 07:45:33,walk,-134.9653998074383,-158.14337540976268
479,39.975057,116.335763,0,221,39684.3233217593,2008-08-24,07:45:35,2008-08-24 07:45:35,walk,-138.37290226388473,-158.58804023217357
480,39.975051,116.335748,0,222,39684.3233449074,2008-08-24,07:45:37,2008-08-24 07:45:37,walk,-139.65071568559225,-159.25503746723496
481,39.975048,116.335727,0,224,39684.3233680556,2008-08-24,07:45:39,2008-08-24 07:45:39,walk,-141.43965447338,-159.58853608458506
482,39.975042,116.335698,0,225,39684.3233912037,2008-08-24,07:45:41,2008-08-24 07:45:41,walk,-143.91009375505334,-160.255533319631
483,39.975042,116.335669,0,226,39684.3234143518,2008-08-24,07:45:43,2008-08-24 07:45:43,walk,-146.38053303672285,-160.255533319631
484,39.975039,116.335643,0,227,39684.3234375,2008-08-24,07:45:45,2008-08-24 07:45:45,walk,-148.59540963101392,-160.58903193732695
485,39.975043,116.335605,0,229,39684.3234606481,2008-08-24,07:45:47,2008-08-24 07:45:47,walk,-151.8325369639605,-160.14436711399375
486,39.975036,116.335576,0,229,39684.323483796295,2008-08-24,07:45:49,2008-08-24 07:45:49,walk,-154.30297624561737,-160.92253055513814
487,39.975032,116.335545,0,230,39684.3235069444,2008-08-24,07:45:51,2008-08-24 07:45:51,walk,-156.94379064857304,-161.36719537953718
488,39.975034,116.335516,0,232,39684.323530092595,2008-08-24,07:45:53,2008-08-24 07:45:53,walk,-159.41422993022138,-161.14486296731204
489,39.97503,116.335492,0,233,39684.3235532407,2008-08-24,07:45:55,2008-08-24 07:45:55,walk,-161.45873140319094,-161.58952779181357
490,39.975022,116.335466,0,234,39684.3235763889,2008-08-24,07:45:57,2008-08-24 07:45:57,walk,-163.6736079996272,-162.47885744001712
491,39.975011,116.335444,0,235,39684.323599537005,2008-08-24,07:45:59,2008-08-24 07:45:59,walk,-165.5477343512888,-163.7016857092267
492,39.97501,116.33542,0,236,39684.3236226852,2008-08-24,07:46:01,2008-08-24 07:46:01,walk,-167.59223582424946,-163.81285191598107
493,39.975009,116.335392,0,237,39684.3236458333,2008-08-24,07:46:03,2008-08-24 07:46:03,walk,-169.97748754197718,-163.92401812204108
494,39.974999,116.335379,0,238,39684.3236689815,2008-08-24,07:46:05,2008-08-24 07:46:05,walk,-171.08492584018896,-165.03568018617437
495,39.974998,116.335361,0,239,39684.3236921296,2008-08-24,07:46:07,2008-08-24 07:46:07,walk,-172.61830194490355,-165.1468463923753
496,39.974995,116.335352,0,240,39684.323715277795,2008-08-24,07:46:09,2008-08-24 07:46:09,walk,-173.38498999834397,-165.48034501176207
497,39.974996,116.335328,0,241,39684.3237384259,2008-08-24,07:46:11,2008-08-24 07:46:11,walk,-175.4294914712928,-165.3691788055227
498,39.974997,116.335306,0,242,39684.3237615741,2008-08-24,07:46:13,2008-08-24 07:46:13,walk,-177.30361782293812,-165.258012598589
499,39.974996,116.33529,0,243,39684.323784722204,2008-08-24,07:46:15,2008-08-24 07:46:15,walk,-178.66661880634533,-165.3691788055227
500,39.974994,116.335258,0,244,39684.3238078704,2008-08-24,07:46:17,2008-08-24 07:46:17,walk,-181.3926207709879,-165.59151121801426
501,39.974992,116.335242,0,245,39684.3238310185,2008-08-24,07:46:19,2008-08-24 07:46:19,walk,-182.7556217522232,-165.81384363126412
502,39.974999,116.335197,0,247,39684.3238541667,2008-08-24,07:46:21,2008-08-24 07:46:21,walk,-186.58906201505545,-165.03568018617437
503,39.975006,116.335169,0,248,39684.3238773148,2008-08-24,07:46:23,2008-08-24 07:46:23,walk,-188.97431373491577,-164.25751674100513
504,39.975018,116.335122,0,249,39684.323900463,2008-08-24,07:46:25,2008-08-24 07:46:25,walk,-192.97812912119437,-162.92352226513347
505,39.975023,116.335073,0,251,39684.3239236111,2008-08-24,07:46:27,2008-08-24 07:46:27,walk,-197.15231962875714,-162.3676912341236
506,39.975026,116.33504,0,252,39684.3239467593,2008-08-24,07:46:29,2008-08-24 07:46:29,walk,-199.9635091529232,-162.03419261581286
507,39.975023,116.335006,0,253,39684.323969907404,2008-08-24,07:46:31,2008-08-24 07:46:31,walk,-202.8598862409821,-162.3676912341236
508,39.975031,116.334971,0,254,39684.3239930556,2008-08-24,07:46:33,2008-08-24 07:46:33,walk,-205.8414508907655,-161.47836158531538
509,39.975038,116.334942,0,256,39684.3240162037,2008-08-24,07:46:35,2008-08-24 07:46:35,walk,-208.31189017231833,-160.70019814372262
510,39.975048,116.334904,0,257,39684.3240393519,2008-08-24,07:46:37,2008-08-24 07:46:37,walk,-211.5490175051141,-159.58853608458506
511,39.97505200000001,116.334876,0,258,39684.3240625,2008-08-24,07:46:39,2008-08-24 07:46:39,walk,-213.93426922275526,-159.14387125959158
512,39.975058,116.334852,0,260,39684.3240856482,2008-08-24,07:46:41,2008-08-24 07:46:41,walk,-215.97877069780174,-158.47687402743557
513,39.975059,116.334809,0,261,39684.324108796296,2008-08-24,07:46:43,2008-08-24 07:46:43,walk,-219.64183583706128,-158.36570782058894
514,39.975079,116.334758,0,263,39684.3241319444,2008-08-24,07:46:45,2008-08-24 07:46:45,walk,-223.98640146798456,-156.14238370968187
515,39.975098,116.334714,0,264,39684.324155092596,2008-08-24,07:46:47,2008-08-24 07:46:47,walk,-227.7346541689461,-154.03022580811145
516,39.975099,116.334675,0,264,39684.3241782407,2008-08-24,07:46:49,2008-08-24 07:46:49,walk,-231.05696906341197,-153.9190596038986
517,39.975121,116.334634,0,265,39684.3242013889,2008-08-24,07:46:51,2008-08-24 07:46:51,walk,-234.54965908132593,-151.47340309253576
518,39.975123,116.334607,0,266,39684.324224537,2008-08-24,07:46:53,2008-08-24 07:46:53,walk,-236.84972323718443,-151.2510706825907
519,39.975117,116.334587,0,267,39684.3242476852,2008-08-24,07:46:55,2008-08-24 07:46:55,walk,-238.55347446526807,-151.91806791257952
520,39.975106,116.334581,0,267,39684.3242708333,2008-08-24,07:46:57,2008-08-24 07:46:57,walk,-239.06459983347577,-153.140896167696
521,39.975102,116.334568,0,268,39684.324293981495,2008-08-24,07:46:59,2008-08-24 07:46:59,walk,-240.17203813161962,-153.58556098780122
522,39.97509,116.33458,0,267,39684.3243171296,2008-08-24,07:47:01,2008-08-24 07:47:01,walk,-239.14978739520504,-154.91955545076092
523,39.975115,116.334544,0,268,39684.324340277795,2008-08-24,07:47:03,2008-08-24 07:47:03,walk,-242.21653960661305,-152.14040032197113
524,39.975113,116.334498,0,270,39684.3243634259,2008-08-24,07:47:05,2008-08-24 07:47:05,walk,-246.1351674309622,-152.36273273212115
525,39.975105,116.334479,0,272,39684.3243865741,2008-08-24,07:47:07,2008-08-24 07:47:07,walk,-247.75373109513328,-153.25206237252635
526,39.975106,116.334455,0,274,39684.324409722205,2008-08-24,07:47:09,2008-08-24 07:47:09,walk,-249.7982325701103,-153.140896167696
527,39.975102,116.334433,0,274,39684.3244328704,2008-08-24,07:47:11,2008-08-24 07:47:11,walk,-251.6723589194592,-153.58556098780122
528,39.975098,116.334406,0,276,39684.3244560185,2008-08-24,07:47:13,2008-08-24 07:47:13,walk,-253.97242307744352,-154.03022580811145
529,39.974937,116.334145,0,277,39684.3253819444,2008-08-24,07:48:33,2008-08-24 07:48:33,walk,-276.2063765992599,-171.92798501111872
530,39.974914,116.334092,0,276,39684.3254050926,2008-08-24,07:48:35,2008-08-24 07:48:35,walk,-280.72131735336734,-174.48480778161138
531,39.974887,116.334015,0,276,39684.3254282407,2008-08-24,07:48:37,2008-08-24 07:48:37,walk,-287.28075958233836,-177.48629538929455
532,39.974922,116.333974,0,276,39684.3254513889,2008-08-24,07:48:39,2008-08-24 07:48:39,walk,-290.77344959786285,-173.59547812163322
533,39.974964,116.333919,0,276,39684.325474537,2008-08-24,07:48:41,2008-08-24 07:48:41,walk,-295.4587654753362,-168.92649742002124
534,39.975056,116.33381599999998,0,271,39684.3254976852,2008-08-24,07:48:43,2008-08-24 07:48:43,walk,-304.23308429813983,-158.69920643763155
535,39.975111,116.33375,0,270,39684.3255208333,2008-08-24,07:48:45,2008-08-24 07:48:45,walk,-309.85546334797147,-152.58506514232238
536,39.975142,116.333703,0,270,39684.3255439815,2008-08-24,07:48:47,2008-08-24 07:48:47,walk,-313.859278733723,-149.13891279314328
537,39.975163,116.333663,0,270,39684.3255671296,2008-08-24,07:48:49,2008-08-24 07:48:49,walk,-317.2667811895724,-146.8044224979856
538,39.975202,116.33361200000002,0,269,39684.3255902778,2008-08-24,07:48:51,2008-08-24 07:48:51,walk,-321.61134681783096,-142.4689405374635
539,39.97522100000001,116.333582,0,269,39684.3256134259,2008-08-24,07:48:53,2008-08-24 07:48:53,walk,-324.16697366077585,-140.3567826651218
540,39.975214,116.333555,0,268,39684.3256365741,2008-08-24,07:48:55,2008-08-24 07:48:55,walk,-326.4670378185514,-141.134946092427
541,39.975205,116.333547,0,268,39684.3256597222,2008-08-24,07:48:57,2008-08-24 07:48:57,walk,-327.1485383101441,-142.13544192603146
542,39.9752,116.333522,0,267,39684.3256828704,2008-08-24,07:48:59,2008-08-24 07:48:59,walk,-329.2782273444705,-142.69127294538464
543,39.975207,116.333492,0,267,39684.3257060185,2008-08-24,07:49:01,2008-08-24 07:49:01,walk,-331.8338541852201,-141.91310951894556
544,39.975225,116.333455,0,266,39684.325729166696,2008-08-24,07:49:03,2008-08-24 07:49:03,walk,-334.9857939558263,-139.91211785252818
545,39.97523,116.333431,0,266,39684.3257523148,2008-08-24,07:49:05,2008-08-24 07:49:05,walk,-337.03029543057744,-139.35628683406904
546,39.975243,116.333396,0,265,39684.325775462996,2008-08-24,07:49:07,2008-08-24 07:49:07,walk,-340.0118600798905,-137.9111261902611
547,39.975227,116.333402,0,263,39684.3257986111,2008-08-24,07:49:09,2008-08-24 07:49:09,walk,-339.5007347095799,-139.68978544595467
548,39.975218,116.333393,0,262,39684.3258217593,2008-08-24,07:49:11,2008-08-24 07:49:11,walk,-340.2674227628782,-140.6902812780604
549,39.975204,116.333385,0,259,39684.325844907406,2008-08-24,07:49:13,2008-08-24 07:49:13,walk,-340.9489232522897,-142.24660813030079
550,39.9752,116.333368,0,257,39684.3258680556,2008-08-24,07:49:15,2008-08-24 07:49:15,walk,-342.39711179716403,-142.69127294538464
551,39.975202,116.333342,0,255,39684.3258912037,2008-08-24,07:49:17,2008-08-24 07:49:17,walk,-344.6119883931611,-142.4689405374635
552,39.975188,116.333324,0,254,39684.3259143519,2008-08-24,07:49:19,2008-08-24 07:49:19,walk,-346.1453644975776,-144.02526739257317
553,39.975185,116.33329,0,253,39684.3259375,2008-08-24,07:49:21,2008-08-24 07:49:21,walk,-349.04174158513297,-144.35876600465852
554,39.975192,116.333264,0,251,39684.3259606481,2008-08-24,07:49:23,2008-08-24 07:49:23,walk,-351.25661818110785,-143.5806025768744
555,39.975196,116.333252,0,249,39684.3259837963,2008-08-24,07:49:25,2008-08-24 07:49:25,walk,-352.27886891737563,-143.13593776138063
556,39.975194,116.333227,0,247,39684.3260069444,2008-08-24,07:49:27,2008-08-24 07:49:27,walk,-354.40855795162304,-143.35827016874833
557,39.975194,116.333193,0,245,39684.3260300926,2008-08-24,07:49:29,2008-08-24 07:49:29,walk,-357.30493503914204,-143.35827016874833
558,39.975202,116.33316299999998,0,244,39684.3260532407,2008-08-24,07:49:31,2008-08-24 07:49:31,walk,-359.86056188195226,-142.4689405374635
559,39.975202,116.333146,0,241,39684.326076388905,2008-08-24,07:49:33,2008-08-24 07:49:33,walk,-361.30875042244986,-142.4689405374635
560,39.975202,116.333119,0,241,39684.326099537,2008-08-24,07:49:35,2008-08-24 07:49:35,walk,-363.6088145800981,-142.4689405374635
561,39.9752,116.3331,0,241,39684.3261226852,2008-08-24,07:49:37,2008-08-24 07:49:37,walk,-365.227378246185,-142.69127294538464
562,39.975214,116.333064,0,240,39684.3261458333,2008-08-24,07:49:39,2008-08-24 07:49:39,walk,-368.29413045708435,-141.134946092427
563,39.97522,116.333039,0,238,39684.3261689815,2008-08-24,07:49:41,2008-08-24 07:49:41,walk,-370.4238194912784,-140.46794887060045
564,39.97523,116.333003,0,235,39684.3261921296,2008-08-24,07:49:43,2008-08-24 07:49:43,walk,-373.49057169998474,-139.35628683406904
565,39.975231,116.332977,0,234,39684.3262152778,2008-08-24,07:49:45,2008-08-24 07:49:45,walk,-375.7054482958746,-139.24512063083995
566,39.975233,116.332956,0,233,39684.3262384259,2008-08-24,07:49:47,2008-08-24 07:49:47,walk,-377.494387085357,-139.02278822371298
567,39.975228,116.332934,0,231,39684.3262615741,2008-08-24,07:49:49,2008-08-24 07:49:49,walk,-379.3685134365473,-139.57861924198
568,39.97523,116.332907,0,228,39684.3262847222,2008-08-24,07:49:51,2008-08-24 07:49:51,walk,-381.6685775919612,-139.35628683406904
569,39.975231,116.332882,0,227,39684.326307870404,2008-08-24,07:49:53,2008-08-24 07:49:53,walk,-383.79826662610884,-139.24512063083995
570,39.975229,116.332849,0,225,39684.3263310185,2008-08-24,07:49:55,2008-08-24 07:49:55,walk,-386.609456151779,-139.46745303872527
571,39.975218,116.332823,0,222,39684.3263541667,2008-08-24,07:49:57,2008-08-24 07:49:57,walk,-388.82433274762093,-140.6902812780604
572,39.97522,116.33279,0,221,39684.3263773148,2008-08-24,07:49:59,2008-08-24 07:49:59,walk,-391.6355222732674,-140.46794887060045
573,39.97522100000001,116.332758,0,219,39684.326400463,2008-08-24,07:50:01,2008-08-24 07:50:01,walk,-394.36152423718937,-140.3567826651218
574,39.975233,116.332726,0,216,39684.3264236111,2008-08-24,07:50:03,2008-08-24 07:50:03,walk,-397.08752620109874,-139.02278822371298
575,39.975251,116.332682,0,215,39684.3264467593,2008-08-24,07:50:05,2008-08-24 07:50:05,walk,-400.83577890118215,-137.02179656399764
576,39.975264,116.332647,0,209,39684.3264699074,2008-08-24,07:50:07,2008-08-24 07:50:07,walk,-403.81734355019006,-135.57663592297956
577,39.975265,116.332625,0,208,39684.3264930556,2008-08-24,07:50:09,2008-08-24 07:50:09,walk,-405.6914699012967,-135.46546972018598
578,39.975264,116.332591,0,208,39684.3265162037,2008-08-24,07:50:11,2008-08-24 07:50:11,walk,-408.5878469864027,-135.57663592297956
579,39.975264,116.332565,0,205,39684.326539351896,2008-08-24,07:50:13,2008-08-24 07:50:13,walk,-410.8027235821606,-135.57663592297956
580,39.975265,116.33253899999998,0,205,39684.3265625,2008-08-24,07:50:15,2008-08-24 07:50:15,walk,-413.0176001800772,-135.46546972018598
581,39.975266,116.332505,0,201,39684.3265856481,2008-08-24,07:50:17,2008-08-24 07:50:17,walk,-415.91397726514543,-135.35430351740519
582,39.97528300000001,116.332471,0,198,39684.3266087963,2008-08-24,07:50:19,2008-08-24 07:50:19,walk,-418.8103543523661,-133.46447806572746
583,39.9753,116.332443,0,195,39684.3266319444,2008-08-24,07:50:21,2008-08-24 07:50:21,walk,-421.1956060693298,-131.57465262128744
584,39.97531,116.332411,0,192,39684.3266550926,2008-08-24,07:50:23,2008-08-24 07:50:23,walk,-423.9216080331094,-130.46299059571083
585,39.97532,116.332382,0,188,39684.3266782407,2008-08-24,07:50:25,2008-08-24 07:50:25,walk,-426.3920473139245,-129.351328570708
586,39.975327,116.332353,0,187,39684.3267013889,2008-08-24,07:50:27,2008-08-24 07:50:27,walk,-428.8624865925607,-128.57316515502893
