,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
757,39.968321,116.41873,0,219,39737.0116666667,2008-10-16,00:16:48,2008-10-16 00:16:48,bus,6929.38326444231,-907.4038925575444
758,39.96822,116.418759,0,227,39737.0116898148,2008-10-16,00:16:50,2008-10-16 00:16:50,bus,6931.853703464922,-918.6316881148415
759,39.96817100000001,116.418736,0,225,39737.011712963,2008-10-16,00:16:52,2008-10-16 00:16:52,bus,6929.894389757424,-924.0788365005772
760,39.968177,116.418684,0,231,39737.0117361111,2008-10-16,00:16:54,2008-10-16 00:16:54,bus,6925.464637024742,-923.4118387388783
761,39.968189,116.418645,0,230,39737.0117592593,2008-10-16,00:16:56,2008-10-16 00:16:56,bus,6922.142322474845,-922.077843213328
762,39.968187,116.418615,0,228,39737.011782407404,2008-10-16,00:16:58,2008-10-16 00:16:58,bus,6919.586695898611,-922.3001758009095
763,39.968185,116.418601,0,235,39737.0118055556,2008-10-16,00:17:00,2008-10-16 00:17:00,bus,6918.394070162244,-922.5225083885422
764,39.968182,116.418581,0,238,39737.0118287037,2008-10-16,00:17:02,2008-10-16 00:17:02,bus,6916.6903191105275,-922.8560072697337
765,39.96818,116.418572,0,241,39737.0118518519,2008-10-16,00:17:04,2008-10-16 00:17:04,bus,6915.923631136468,-923.0783398574945
766,39.96818,116.418566,0,243,39737.011875,2008-10-16,00:17:06,2008-10-16 00:17:06,bus,6915.412505821141,-923.0783398574945
767,39.968183,116.41856,0,244,39737.0118981482,2008-10-16,00:17:08,2008-10-16 00:17:08,bus,6914.9013805058075,-922.7448409755189
768,39.968184,116.418553,0,246,39737.011921296296,2008-10-16,00:17:10,2008-10-16 00:17:10,bus,6914.305067639714,-922.6336746820241
769,39.968186,116.418545,0,247,39737.0119444444,2008-10-16,00:17:12,2008-10-16 00:17:12,bus,6913.62356721852,-922.4113420943656
770,39.968187,116.418539,0,248,39737.011967592596,2008-10-16,00:17:14,2008-10-16 00:17:14,bus,6913.1124419031585,-922.3001758009095
771,39.968191,116.418534,0,249,39737.0119907407,2008-10-16,00:17:16,2008-10-16 00:17:16,bus,6912.686504138545,-921.8555106265048
772,39.968196,116.41853,0,250,39737.0120138889,2008-10-16,00:17:18,2008-10-16 00:17:18,bus,6912.345753929017,-921.2996791582569
773,39.968205,116.418527,0,250,39737.012037037,2008-10-16,00:17:20,2008-10-16 00:17:20,bus,6912.090191270244,-920.2991825166421
774,39.968213,116.418524,0,251,39737.0120601852,2008-10-16,00:17:22,2008-10-16 00:17:22,bus,6911.834628613636,-919.4098521684679
775,39.968221,116.418525,0,251,39737.0120833333,2008-10-16,00:17:24,2008-10-16 00:17:24,bus,6911.919816166561,-918.5205218218208
776,39.968228,116.418525,0,251,39737.012106481496,2008-10-16,00:17:26,2008-10-16 00:17:26,bus,6911.919816166561,-917.7423577689119
777,39.968232,116.418523,0,252,39737.0121296296,2008-10-16,00:17:28,2008-10-16 00:17:28,bus,6911.7494410607105,-917.2976925966077
778,39.968236,116.418518,0,252,39737.012152777796,2008-10-16,00:17:30,2008-10-16 00:17:30,bus,6911.3235032982475,-916.8530274245089
779,39.968241,116.418516,0,252,39737.0121759259,2008-10-16,00:17:32,2008-10-16 00:17:32,bus,6911.153128192393,-916.297195959143
780,39.968244,116.418517,0,253,39737.0121990741,2008-10-16,00:17:34,2008-10-16 00:17:34,bus,6911.23831574532,-915.9636970802185
781,39.968244,116.418515,0,253,39737.012222222205,2008-10-16,00:17:36,2008-10-16 00:17:36,bus,6911.067940639466,-915.9636970802185
782,39.968244,116.418512,0,253,39737.0122453704,2008-10-16,00:17:38,2008-10-16 00:17:38,bus,6910.812377982849,-915.9636970802185
783,39.968245,116.418508,0,253,39737.0122685185,2008-10-16,00:17:40,2008-10-16 00:17:40,bus,6910.471627773303,-915.852530786798
784,39.968247,116.418507,0,253,39737.0122916667,2008-10-16,00:17:42,2008-10-16 00:17:42,bus,6910.3864402203735,-915.6301982014094
785,39.968249,116.41851,0,253,39737.0123148148,2008-10-16,00:17:44,2008-10-16 00:17:44,bus,6910.6420028769935,-915.4078656153648
786,39.968253,116.418517,0,253,39737.012337962995,2008-10-16,00:17:46,2008-10-16 00:17:46,bus,6911.23831574532,-914.9632004441369
787,39.968259,116.418524,0,253,39737.0123611111,2008-10-16,00:17:48,2008-10-16 00:17:48,bus,6911.834628613636,-914.2962026859112
788,39.968265,116.418528,0,253,39737.0123842593,2008-10-16,00:17:50,2008-10-16 00:17:50,bus,6912.175378823169,-913.629204929561
789,39.968268,116.418532,0,252,39737.012407407405,2008-10-16,00:17:52,2008-10-16 00:17:52,bus,6912.516129034866,-913.2957060515587
790,39.96827,116.41853799999998,0,252,39737.0124305556,2008-10-16,00:17:54,2008-10-16 00:17:54,bus,6913.0272543480705,-913.0733734667594
791,39.96827,116.418545,0,252,39737.012453703705,2008-10-16,00:17:56,2008-10-16 00:17:56,bus,6913.62356721852,-913.0733734667594
792,39.968269,116.418553,0,252,39737.0124768519,2008-10-16,00:17:58,2008-10-16 00:17:58,bus,6914.305067639714,-913.1845397591526
793,39.968268,116.418558,0,252,39737.0125,2008-10-16,00:18:00,2008-10-16 00:18:00,bus,6914.73100540214,-913.2957060515587
794,39.968257,116.418561,0,252,39737.0125231481,2008-10-16,00:18:02,2008-10-16 00:18:02,bus,6914.9865680587245,-914.5185352716995
795,39.968143,116.418615,0,253,39737.0125462963,2008-10-16,00:18:04,2008-10-16 00:18:04,bus,6919.586695898611,-927.1914927371284
796,39.968081,116.418518,0,250,39737.0125694444,2008-10-16,00:18:06,2008-10-16 00:18:06,bus,6911.3235032982475,-934.0838030075587
797,39.968016,116.41852,0,251,39737.0125925926,2008-10-16,00:18:08,2008-10-16 00:18:08,bus,6911.4938784041005,-941.3096122140882
798,39.967933,116.418528,0,252,39737.0126157407,2008-10-16,00:18:10,2008-10-16 00:18:10,bus,6912.175378823169,-950.5364148182701
799,39.967793,116.418543,0,251,39737.0126388889,2008-10-16,00:18:12,2008-10-16 00:18:12,bus,6913.453192112679,-966.099696519745
800,39.967607,116.418563,0,249,39737.012662037,2008-10-16,00:18:14,2008-10-16 00:18:14,bus,6915.1569431645585,-986.7766283111713
801,39.967439,116.418529,0,249,39737.012685185204,2008-10-16,00:18:16,2008-10-16 00:18:16,bus,6912.2605663782615,-1005.4525670848509
802,39.967268,116.418485,0,249,39737.0127083333,2008-10-16,00:18:18,2008-10-16 00:18:18,bus,6908.512314062381,-1024.4620051363522
803,39.967121,116.418474,0,247,39737.012731481496,2008-10-16,00:18:20,2008-10-16 00:18:20,bus,6907.57525098443,-1040.8034521818406
804,39.967014,116.418483,0,246,39737.0127546296,2008-10-16,00:18:22,2008-10-16 00:18:22,bus,6908.341938956512,-1052.6982471435695
805,39.966949,116.418513,0,242,39737.012777777796,2008-10-16,00:18:24,2008-10-16 00:18:24,bus,6910.897565535777,-1059.9240572391448
806,39.966919,116.418529,0,239,39737.0128009259,2008-10-16,00:18:26,2008-10-16 00:18:26,bus,6912.2605663782615,-1063.259046531897
807,39.966899,116.418539,0,235,39737.0128240741,2008-10-16,00:18:28,2008-10-16 00:18:28,bus,6913.1124419031585,-1065.4823727339408
808,39.966887,116.418543,0,234,39737.0128472222,2008-10-16,00:18:30,2008-10-16 00:18:30,bus,6913.453192112679,-1066.816368457061
809,39.966888,116.418552,0,233,39737.0128703704,2008-10-16,00:18:32,2008-10-16 00:18:32,bus,6914.219880086795,-1066.7052021469663
810,39.966891,116.418554,0,233,39737.0128935185,2008-10-16,00:18:34,2008-10-16 00:18:34,bus,6914.390255190465,-1066.3717032160516
811,39.966895,116.418554,0,233,39737.012916666696,2008-10-16,00:18:36,2008-10-16 00:18:36,bus,6914.390255190465,-1065.92703797454
812,39.966897,116.418558,0,233,39737.0129398148,2008-10-16,00:18:38,2008-10-16 00:18:38,bus,6914.73100540214,-1065.7047053538613
813,39.966898,116.418562,0,233,39737.012962962996,2008-10-16,00:18:40,2008-10-16 00:18:40,bus,6915.071755611643,-1065.5935390438947
814,39.966898,116.418566,0,233,39737.0129861111,2008-10-16,00:18:42,2008-10-16 00:18:42,bus,6915.412505821141,-1065.5935390438947
815,39.966893,116.418563,0,233,39737.0130092593,2008-10-16,00:18:44,2008-10-16 00:18:44,bus,6915.1569431645585,-1066.1493705952703
816,39.966881,116.418557,0,233,39737.013032407405,2008-10-16,00:18:46,2008-10-16 00:18:46,bus,6914.645817849221,-1067.4833663193124
817,39.966844,116.41855,0,234,39737.0130555556,2008-10-16,00:18:48,2008-10-16 00:18:48,bus,6914.049504980953,-1071.5965198145648
818,39.966775,116.418546,0,234,39737.0130787037,2008-10-16,00:18:50,2008-10-16 00:18:50,bus,6913.708754771442,-1079.2669952991287
819,39.966679,116.418563,0,235,39737.0131018519,2008-10-16,00:18:52,2008-10-16 00:18:52,bus,6915.1569431645585,-1089.9389612910318
820,39.966572,116.41858,0,235,39737.013125,2008-10-16,00:18:54,2008-10-16 00:18:54,bus,6916.6051315597815,-1101.8337568585252
821,39.966428,116.418592,0,235,39737.0131481481,2008-10-16,00:18:56,2008-10-16 00:18:56,bus,6917.6273821903915,-1117.8417062657702
822,39.966263,116.418611,0,236,39737.0131712963,2008-10-16,00:18:58,2008-10-16 00:18:58,bus,6919.245945686985,-1136.1841486207024
823,39.966059,116.418635,0,236,39737.0131944444,2008-10-16,00:19:00,2008-10-16 00:19:00,bus,6921.290446950177,-1158.8620778327643
824,39.965849,116.418651,0,235,39737.0132175926,2008-10-16,00:19:02,2008-10-16 00:19:02,bus,6922.653447790069,-1182.2070055201284
825,39.965602,116.418681,0,232,39737.0132407407,2008-10-16,00:19:04,2008-10-16 00:19:04,bus,6925.2090743682365,-1209.6650878561913
826,39.965368,116.41871,0,229,39737.0132638889,2008-10-16,00:19:06,2008-10-16 00:19:06,bus,6927.679513391156,-1235.6780086841115
827,39.965134,116.418729,0,225,39737.013287037,2008-10-16,00:19:08,2008-10-16 00:19:08,bus,6929.29807688943,-1261.6909302140698
828,39.964904,116.418747,0,217,39737.0133101852,2008-10-16,00:19:10,2008-10-16 00:19:10,bus,6930.831452834749,-1287.2591871018408
829,39.964656,116.418751,0,209,39737.0133333333,2008-10-16,00:19:12,2008-10-16 00:19:12,bus,6931.172203046255,-1314.8284387662216
830,39.964429,116.41879099999998,0,200,39737.0133564815,2008-10-16,00:19:14,2008-10-16 00:19:14,bus,6934.579705145951,-1340.0631980359058
831,39.964232,116.418817,0,197,39737.0133796296,2008-10-16,00:19:16,2008-10-16 00:19:16,bus,6936.794581513927,-1361.9629676288234
832,39.964059000000006,116.418824,0,194,39737.0134027778,2008-10-16,00:19:18,2008-10-16 00:19:18,bus,6937.390894379618,-1381.1947453970074
833,39.963894,116.418833,0,187,39737.0134259259,2008-10-16,00:19:20,2008-10-16 00:19:20,bus,6938.157582353184,-1399.5371927592107
834,39.963744,116.41884,0,184,39737.0134490741,2008-10-16,00:19:22,2008-10-16 00:19:22,bus,6938.75389522102,-1416.2121452097745
835,39.96361,116.418842,0,181,39737.0134722222,2008-10-16,00:19:24,2008-10-16 00:19:24,bus,6938.924270326732,-1431.1084363080417
836,39.963487,116.418851,0,176,39737.013495370404,2008-10-16,00:19:26,2008-10-16 00:19:26,bus,6939.690958298094,-1444.7818977432526
837,39.963362,116.41884,0,173,39737.0135185185,2008-10-16,00:19:28,2008-10-16 00:19:28,bus,6938.75389522102,-1458.6776920827117
838,39.963263,116.418819,0,166,39737.013541666696,2008-10-16,00:19:30,2008-10-16 00:19:30,bus,6936.964956617483,-1469.6831613421277
839,39.963203,116.418803,0,155,39737.0135648148,2008-10-16,00:19:32,2008-10-16 00:19:32,bus,6935.601955778176,-1476.3531427718365
840,39.963181,116.418784,0,156,39737.013587962996,2008-10-16,00:19:34,2008-10-16 00:19:34,bus,6933.98339228021,-1478.7988026416094
841,39.963163,116.418767,0,154,39737.0136111111,2008-10-16,00:19:36,2008-10-16 00:19:36,bus,6932.535203885743,-1480.799797084161
842,39.96315300000001,116.41876,0,150,39737.0136342593,2008-10-16,00:19:38,2008-10-16 00:19:38,bus,6931.938891019964,-1481.9114606642067
843,39.963141,116.418754,0,148,39737.013657407406,2008-10-16,00:19:40,2008-10-16 00:19:40,bus,6931.427765704882,-1483.245456965205
844,39.963133,116.418749,0,145,39737.0136805556,2008-10-16,00:19:42,2008-10-16 00:19:42,bus,6931.001827940501,-1484.1347878323832
845,39.963124,116.418745,0,144,39737.0137037037,2008-10-16,00:19:44,2008-10-16 00:19:44,bus,6930.661077731163,-1485.1352850586732
846,39.963092,116.418751,0,144,39737.0137268519,2008-10-16,00:19:46,2008-10-16 00:19:46,bus,6931.172203046255,-1488.692608539272
847,39.963031,116.418752,0,150,39737.01375,2008-10-16,00:19:48,2008-10-16 00:19:48,bus,6931.25739059913,-1495.4737564605816
848,39.962955,116.418765,0,152,39737.0137731481,2008-10-16,00:19:50,2008-10-16 00:19:50,bus,6932.364828779997,-1503.9223998392995
849,39.962849,116.418774,0,153,39737.0137962963,2008-10-16,00:19:52,2008-10-16 00:19:52,bus,6933.131516753678,-1515.7060341486354
850,39.962724,116.418772,0,155,39737.0138194444,2008-10-16,00:19:54,2008-10-16 00:19:54,bus,6932.961141650103,-1529.6018295095341
851,39.962589,116.418776,0,160,39737.0138425926,2008-10-16,00:19:56,2008-10-16 00:19:56,bus,6933.301891859419,-1544.6092887242546
852,39.962453,116.418782,0,158,39737.0138657407,2008-10-16,00:19:58,2008-10-16 00:19:58,bus,6933.81301717447,-1559.7279145399934
853,39.962304,116.418803,0,161,39737.0138888889,2008-10-16,00:20:00,2008-10-16 00:20:00,bus,6935.601955778176,-1576.2917033887895
854,39.962154,116.418842,0,167,39737.013912037,2008-10-16,00:20:02,2008-10-16 00:20:02,bus,6938.924270326732,-1592.966658893357
855,39.961963,116.418918,0,186,39737.0139351852,2008-10-16,00:20:04,2008-10-16 00:20:04,bus,6945.398524317167,-1614.1994359865657
856,39.961786,116.418939,0,192,39737.0139583333,2008-10-16,00:20:06,2008-10-16 00:20:06,bus,6947.187462918082,-1633.875884285422
857,39.961605,116.418996,0,203,39737.0139814815,2008-10-16,00:20:08,2008-10-16 00:20:08,bus,6952.043153411988,-1653.9969984971556
858,39.961452,116.419056,0,209,39737.0140046296,2008-10-16,00:20:10,2008-10-16 00:20:10,bus,6957.154406559277,-1671.0054544837108
859,39.961332,116.419051,0,205,39737.0140277778,2008-10-16,00:20:12,2008-10-16 00:20:12,bus,6956.728468797394,-1684.3454201740694
860,39.961218,116.419051,0,202,39737.0140509259,2008-10-16,00:20:14,2008-10-16 00:20:14,bus,6956.728468797394,-1697.0183877502457
861,39.961073,116.418994,0,191,39737.0140740741,2008-10-16,00:20:16,2008-10-16 00:20:16,bus,6951.872778306341,-1713.1375134167988
862,39.960951,116.418949,0,185,39737.0140972222,2008-10-16,00:20:18,2008-10-16 00:20:18,bus,6948.039338444255,-1726.6998124618901
863,39.960825,116.41893600000002,0,184,39737.0141203704,2008-10-16,00:20:20,2008-10-16 00:20:20,bus,6946.931900263911,-1740.7067772498995
864,39.960663,116.418942,0,181,39737.0141435185,2008-10-16,00:20:22,2008-10-16 00:20:22,bus,6947.4430255765865,-1758.715732276321
865,39.960476,116.418926,0,175,39737.0141666667,2008-10-16,00:20:24,2008-10-16 00:20:24,bus,6946.08002473771,-1779.5038474458684
866,39.960292,116.418925,0,172,39737.0141898148,2008-10-16,00:20:26,2008-10-16 00:20:26,bus,6945.994837184871,-1799.958463878812
867,39.96012,116.418932,0,174,39737.014212963,2008-10-16,00:20:28,2008-10-16 00:20:28,bus,6946.591150052566,-1819.0790839803408
868,39.959954,116.418932,0,176,39737.0142361111,2008-10-16,00:20:30,2008-10-16 00:20:30,bus,6946.591150052566,-1837.5327060657305
869,39.959806,116.41893,0,176,39737.0142592593,2008-10-16,00:20:32,2008-10-16 00:20:32,bus,6946.420774946893,-1853.9853332827129
870,39.959668,116.41893600000002,0,176,39737.0142824074,2008-10-16,00:20:34,2008-10-16 00:20:34,bus,6946.931900263911,-1869.326296751848
871,39.959537,116.418945,0,177,39737.014305555604,2008-10-16,00:20:36,2008-10-16 00:20:36,bus,6947.698588232922,-1883.889095632774
872,39.959431,116.418955,0,178,39737.0143287037,2008-10-16,00:20:38,2008-10-16 00:20:38,bus,6948.55046375908,-1895.6727345817656
873,39.959328,116.418956,0,178,39737.014351851896,2008-10-16,00:20:40,2008-10-16 00:20:40,bus,6948.635651311912,-1907.122874454561
874,39.959201,116.418942,0,179,39737.014375,2008-10-16,00:20:42,2008-10-16 00:20:42,bus,6947.4430255765865,-1921.2410082695378
875,39.959068,116.418925,0,180,39737.0143981481,2008-10-16,00:20:44,2008-10-16 00:20:44,bus,6945.994837184871,-1936.0261407551673
876,39.958935,116.418926,0,180,39737.0144212963,2008-10-16,00:20:46,2008-10-16 00:20:46,bus,6946.08002473771,-1950.8112734673489
877,39.958845,116.41894,0,182,39737.0144444444,2008-10-16,00:20:48,2008-10-16 00:20:48,bus,6947.2726504730845,-1960.8162506187912
878,39.958779,116.418945,0,181,39737.0144675926,2008-10-16,00:20:50,2008-10-16 00:20:50,bus,6947.698588232922,-1968.1532339284554
879,39.958737,116.41893799999998,0,182,39737.0144907407,2008-10-16,00:20:52,2008-10-16 00:20:52,bus,6947.102275365248,-1972.8222233368942
880,39.958711,116.418925,0,182,39737.0145138889,2008-10-16,00:20:54,2008-10-16 00:20:54,bus,6945.994837184871,-1975.712550124936
881,39.958691,116.418927,0,183,39737.014537037,2008-10-16,00:20:56,2008-10-16 00:20:56,bus,6946.16521228838,-1977.9358784288313
882,39.958678000000006,116.418914,0,182,39737.0145601852,2008-10-16,00:20:58,2008-10-16 00:20:58,bus,6945.057774105808,-1979.381041828722
883,39.958677,116.418908,0,182,39737.0145833333,2008-10-16,00:21:00,2008-10-16 00:21:00,bus,6944.546648790926,-1979.4922082453845
884,39.958679,116.418905,0,182,39737.0146064815,2008-10-16,00:21:02,2008-10-16 00:21:02,bus,6944.291086134569,-1979.2698754149008
885,39.958682,116.418906,0,182,39737.0146296296,2008-10-16,00:21:04,2008-10-16 00:21:04,bus,6944.37627368741,-1978.9363761671498
886,39.958683,116.418909,0,182,39737.0146527778,2008-10-16,00:21:06,2008-10-16 00:21:06,bus,6944.631836343769,-1978.8252097519655
887,39.958683,116.418912,0,182,39737.0146759259,2008-10-16,00:21:08,2008-10-16 00:21:08,bus,6944.887399002294,-1978.8252097519655
888,39.95868400000001,116.418912,0,182,39737.014699074105,2008-10-16,00:21:10,2008-10-16 00:21:10,bus,6944.887399002294,-1978.7140433353798
889,39.958683,116.418908,0,182,39737.0147222222,2008-10-16,00:21:12,2008-10-16 00:21:12,bus,6944.546648790926,-1978.8252097519655
890,39.95868,116.418903,0,182,39737.0147453704,2008-10-16,00:21:14,2008-10-16 00:21:14,bus,6944.120711028883,-1979.1587089982636
891,39.958677,116.418897,0,182,39737.0147685185,2008-10-16,00:21:16,2008-10-16 00:21:16,bus,6943.609585713989,-1979.4922082453845
892,39.958672,116.418892,0,182,39737.0147916667,2008-10-16,00:21:18,2008-10-16 00:21:18,bus,6943.183647951932,-1980.0480403232323
893,39.958667,116.418887,0,182,39737.0148148148,2008-10-16,00:21:20,2008-10-16 00:21:20,bus,6942.7577101898705,-1980.6038724014
894,39.958663,116.41888,0,183,39737.014837963,2008-10-16,00:21:22,2008-10-16 00:21:22,bus,6942.1613973221065,-1981.0485380637406
895,39.95866,116.418874,0,183,39737.0148611111,2008-10-16,00:21:24,2008-10-16 00:21:24,bus,6941.650272007183,-1981.3820373108072
896,39.958661,116.418871,0,183,39737.0148842593,2008-10-16,00:21:26,2008-10-16 00:21:26,bus,6941.394709348634,-1981.270870895341
897,39.958663,116.418869,0,184,39737.0149074074,2008-10-16,00:21:28,2008-10-16 00:21:28,bus,6941.224334242934,-1981.0485380637406
898,39.958664,116.418865,0,184,39737.014930555604,2008-10-16,00:21:30,2008-10-16 00:21:30,bus,6940.883584033698,-1980.9373716483128
899,39.958665,116.418861,0,184,39737.0149537037,2008-10-16,00:21:32,2008-10-16 00:21:32,bus,6940.542833824458,-1980.8262052321911
900,39.958668,116.418858,0,184,39737.0149768519,2008-10-16,00:21:34,2008-10-16 00:21:34,bus,6940.287271165901,-1980.4927059853167
901,39.958668,116.418854,0,184,39737.015,2008-10-16,00:21:36,2008-10-16 00:21:36,bus,6939.946520956656,-1980.4927059853167
902,39.95866,116.41885,0,184,39737.0150231481,2008-10-16,00:21:38,2008-10-16 00:21:38,bus,6939.6057707474065,-1981.3820373108072
903,39.958618,116.418852,0,184,39737.0150462963,2008-10-16,00:21:40,2008-10-16 00:21:40,bus,6939.776145850948,-1986.0510267832576
904,39.958536,116.418864,0,186,39737.0150694444,2008-10-16,00:21:42,2008-10-16 00:21:42,bus,6940.798396480846,-1995.1666729610824
905,39.958438,116.418899,0,188,39737.0150925926,2008-10-16,00:21:44,2008-10-16 00:21:44,bus,6943.779960819677,-2006.0609819206777
906,39.958356,116.418844,0,180,39737.0151157407,2008-10-16,00:21:46,2008-10-16 00:21:46,bus,6939.094645432444,-2015.17662828754
907,39.958242,116.418819,0,177,39737.0151388889,2008-10-16,00:21:48,2008-10-16 00:21:48,bus,6936.964956617483,-2027.8496002095833
908,39.958132,116.418824,0,177,39737.015162037,2008-10-16,00:21:50,2008-10-16 00:21:50,bus,6937.390894379618,-2040.0779066069097
909,39.958054,116.418821,0,171,39737.0151851852,2008-10-16,00:21:52,2008-10-16 00:21:52,bus,6937.135331723205,-2048.748887601391
910,39.957972,116.418829,0,172,39737.0152083333,2008-10-16,00:21:54,2008-10-16 00:21:54,bus,6937.816832143918,-2057.864534371533
911,39.95788,116.418837,0,171,39737.0152314815,2008-10-16,00:21:56,2008-10-16 00:21:56,bus,6938.498332562447,-2068.091845483895
912,39.957759,116.418846,0,174,39737.0152546296,2008-10-16,00:21:58,2008-10-16 00:21:58,bus,6939.265020535988,-2081.542983091103
913,39.95759,116.418854,0,175,39737.0152777778,2008-10-16,00:22:00,2008-10-16 00:22:00,bus,6939.946520956656,-2100.330109484259
914,39.957424,116.418899,0,183,39737.0153009259,2008-10-16,00:22:02,2008-10-16 00:22:02,bus,6943.779960819677,-2118.783736947828
915,39.957235,116.418951,0,194,39737.0153240741,2008-10-16,00:22:04,2008-10-16 00:22:04,bus,6948.209713549919,-2139.794192744332
916,39.957068,116.41897,0,199,39737.0153472222,2008-10-16,00:22:06,2008-10-16 00:22:06,bus,6949.828277047194,-2158.3589873991973
917,39.956899,116.418993,0,206,39737.0153703704,2008-10-16,00:22:08,2008-10-16 00:22:08,bus,6951.787590753519,-2177.146115287978
918,39.956686,116.41893600000002,0,203,39737.0153935185,2008-10-16,00:22:10,2008-10-16 00:22:10,bus,6946.931900263911,-2200.82456693535
919,39.95653,116.418918,0,205,39737.0154166667,2008-10-16,00:22:12,2008-10-16 00:22:12,bus,6945.398524317167,-2218.1665318898395
920,39.956394,116.41891,0,212,39737.0154398148,2008-10-16,00:22:14,2008-10-16 00:22:14,bus,6944.717023896611,-2233.2851682586174
921,39.956269,116.418877,0,215,39737.015462963,2008-10-16,00:22:16,2008-10-16 00:22:16,bus,6941.905834663562,-2247.180973954339
922,39.956188,116.418839,0,221,39737.0154861111,2008-10-16,00:22:18,2008-10-16 00:22:18,bus,6938.668707668162,-2256.1854561519435
923,39.956136,116.418787,0,224,39737.015509259305,2008-10-16,00:22:20,2008-10-16 00:22:20,bus,6934.238954936647,-2261.966111433562
924,39.956113,116.418731,0,226,39737.0155324074,2008-10-16,00:22:22,2008-10-16 00:22:22,bus,6929.4684519951925,-2264.5229397426683
925,39.956063,116.418702,0,231,39737.0155555556,2008-10-16,00:22:24,2008-10-16 00:22:24,bus,6926.998012970237,-2270.081262176743
926,39.956024,116.418661,0,234,39737.0155787037,2008-10-16,00:22:26,2008-10-16 00:22:26,bus,6923.505323316869,-2274.416753697675
927,39.955974,116.418629,0,237,39737.0156018519,2008-10-16,00:22:28,2008-10-16 00:22:28,bus,6920.779321634932,-2279.9750761887417
928,39.95594000000001,116.418583,0,242,39737.015625,2008-10-16,00:22:30,2008-10-16 00:22:30,bus,6916.860694216353,-2283.7547354995972
929,39.955902,116.418563,0,246,39737.0156481481,2008-10-16,00:22:32,2008-10-16 00:22:32,bus,6915.1569431645585,-2287.9790606318716
930,39.955867,116.418535,0,250,39737.0156712963,2008-10-16,00:22:34,2008-10-16 00:22:34,bus,6912.771691693636,-2291.8698864267303
931,39.955795,116.41853,0,251,39737.0156944444,2008-10-16,00:22:36,2008-10-16 00:22:36,bus,6912.345753929017,-2299.8738709685263
932,39.955751,116.41853799999998,0,254,39737.0157175926,2008-10-16,00:22:38,2008-10-16 00:22:38,bus,6913.0272543480705,-2304.7651948882162
933,39.955722,116.418546,0,259,39737.015740740695,2008-10-16,00:22:40,2008-10-16 00:22:40,bus,6913.708754771442,-2307.9890220305147
934,39.95571500000001,116.418534,0,262,39737.0157638889,2008-10-16,00:22:42,2008-10-16 00:22:42,bus,6912.686504138545,-2308.767187203237
935,39.95570900000001,116.418528,0,266,39737.015787037,2008-10-16,00:22:44,2008-10-16 00:22:44,bus,6912.175378823169,-2309.4341859240208
936,39.955705,116.418524,0,269,39737.0158101852,2008-10-16,00:22:46,2008-10-16 00:22:46,bus,6911.834628613636,-2309.8788517393114
937,39.955703,116.418519,0,271,39737.0158333333,2008-10-16,00:22:48,2008-10-16 00:22:48,bus,6911.408690851173,-2310.10118464668
938,39.955703,116.418515,0,272,39737.0158564815,2008-10-16,00:22:50,2008-10-16 00:22:50,bus,6911.067940639466,-2310.10118464668
939,39.955702,116.418512,0,273,39737.0158796296,2008-10-16,00:22:52,2008-10-16 00:22:52,bus,6910.812377982849,-2310.21235110003
940,39.955699,116.418511,0,273,39737.0159027778,2008-10-16,00:22:54,2008-10-16 00:22:54,bus,6910.727190429921,-2310.5458504608637
941,39.955694,116.41851,0,274,39737.0159259259,2008-10-16,00:22:56,2008-10-16 00:22:56,bus,6910.6420028769935,-2311.101682729412
942,39.955687,116.418509,0,274,39737.0159490741,2008-10-16,00:22:58,2008-10-16 00:22:58,bus,6910.556815324064,-2311.8798479067655
943,39.955681,116.41851,0,275,39737.0159722222,2008-10-16,00:23:00,2008-10-16 00:23:00,bus,6910.6420028769935,-2312.546846629701
944,39.955678000000006,116.418511,0,275,39737.0159953704,2008-10-16,00:23:02,2008-10-16 00:23:02,bus,6910.727190429921,-2312.880345990635
945,39.955675,116.418509,0,275,39737.0160185185,2008-10-16,00:23:04,2008-10-16 00:23:04,bus,6910.556815324064,-2313.2138453530974
946,39.955669,116.418509,0,275,39737.0160416667,2008-10-16,00:23:06,2008-10-16 00:23:06,bus,6910.556815324064,-2313.8808440769553
947,39.955659,116.41851,0,275,39737.0160648148,2008-10-16,00:23:08,2008-10-16 00:23:08,bus,6910.6420028769935,-2314.992508618214
948,39.955647,116.418513,0,276,39737.016087963,2008-10-16,00:23:10,2008-10-16 00:23:10,bus,6910.897565535777,-2316.326506069556
949,39.955636,116.418517,0,276,39737.0161111111,2008-10-16,00:23:12,2008-10-16 00:23:12,bus,6911.23831574532,-2317.549337067827
950,39.955624,116.418523,0,276,39737.0161342593,2008-10-16,00:23:14,2008-10-16 00:23:14,bus,6911.7494410607105,-2318.8833345219964
951,39.955615,116.418526,0,276,39737.0161574074,2008-10-16,00:23:16,2008-10-16 00:23:16,bus,6912.005003719486,-2319.883832613835
952,39.95561,116.418529,0,276,39737.0161805556,2008-10-16,00:23:18,2008-10-16 00:23:18,bus,6912.2605663782615,-2320.4396648877614
953,39.955609,116.418532,0,276,39737.0162037037,2008-10-16,00:23:20,2008-10-16 00:23:20,bus,6912.516129034866,-2320.5508313423024
