,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
384,34.21182,108.947267,0,1258,39721.1303819444,2008-09-30,03:07:45,2008-09-30 03:07:45,walk,-629366.0397520069,-641043.1313091856
385,34.211832,108.94726599999998,0,1257,39721.1304050926,2008-09-30,03:07:47,2008-09-30 03:07:47,walk,-629366.1248663381,-641041.7964653274
386,34.211861,108.947262,0,1256,39721.1304282407,2008-09-30,03:07:49,2008-09-30 03:07:49,walk,-629366.4653236559,-641038.5705926757
387,34.211884000000005,108.94727,0,1256,39721.1304513889,2008-09-30,03:07:51,2008-09-30 03:07:51,walk,-629365.7844090166,-641036.0121419587
388,34.2119,108.947278,0,1256,39721.130474537,2008-09-30,03:07:53,2008-09-30 03:07:53,walk,-629365.1034943783,-641034.2323501594
389,34.211917,108.947282,0,1254,39721.1304976852,2008-09-30,03:07:55,2008-09-30 03:07:55,walk,-629364.7630370581,-641032.3413213762
390,34.211949,108.947268,0,1255,39721.1305208333,2008-09-30,03:07:57,2008-09-30 03:07:57,walk,-629365.954637678,-641028.7817377929
391,34.211967,108.947271,0,1256,39721.1305439815,2008-09-30,03:07:59,2008-09-30 03:07:59,walk,-629365.6992946876,-641026.7794720322
392,34.211985,108.947268,0,1261,39721.1305671296,2008-09-30,03:08:01,2008-09-30 03:08:01,walk,-629365.954637678,-641024.7772062754
393,34.212003,108.947267,0,1263,39721.1305902778,2008-09-30,03:08:03,2008-09-30 03:08:03,walk,-629366.0397520069,-641022.7749405223
394,34.212029,108.947261,0,1262,39721.1306134259,2008-09-30,03:08:05,2008-09-30 03:08:05,walk,-629366.5504379848,-641019.8827788855
395,34.212059,108.947255,0,1264,39721.1306365741,2008-09-30,03:08:07,2008-09-30 03:08:07,walk,-629367.0611239618,-641016.545669315
396,34.212077,108.947245,0,1267,39721.1306597222,2008-09-30,03:08:09,2008-09-30 03:08:09,walk,-629367.912267256,-641014.5434035773
397,34.212098,108.947241,0,1269,39721.130682870404,2008-09-30,03:08:11,2008-09-30 03:08:11,walk,-629368.2527245722,-641012.2074268889
398,34.212121,108.947234,0,1271,39721.1307060185,2008-09-30,03:08:13,2008-09-30 03:08:13,walk,-629368.8485248776,-641009.6489762344
399,34.212139,108.947225,0,1274,39721.130729166696,2008-09-30,03:08:15,2008-09-30 03:08:15,walk,-629369.614553837,-641007.6467105104
400,34.212145,108.947212,0,1276,39721.1307523148,2008-09-30,03:08:17,2008-09-30 03:08:17,walk,-629370.7210401121,-641006.9792886032
401,34.212157,108.947191,0,1283,39721.130775462996,2008-09-30,03:08:19,2008-09-30 03:08:19,walk,-629372.5084410085,-641005.6444447901
402,34.212171000000005,108.947179,0,1287,39721.1307986111,2008-09-30,03:08:21,2008-09-30 03:08:21,walk,-629373.5298129455,-641004.0871270086
403,34.212211,108.947159,0,1279,39721.1308217593,2008-09-30,03:08:23,2008-09-30 03:08:23,walk,-629375.2320995015,-640999.6376476489
404,34.212253999999994,108.947135,0,1270,39721.130844907406,2008-09-30,03:08:25,2008-09-30 03:08:25,walk,-629377.2748433583,-640994.854457359
405,34.212287,108.947141,0,1269,39721.1308680556,2008-09-30,03:08:27,2008-09-30 03:08:27,walk,-629376.7641573943,-640991.1836369165
406,34.2123,108.947112,0,1272,39721.1308912037,2008-09-30,03:08:29,2008-09-30 03:08:29,walk,-629379.2324728755,-640989.7375561406
407,34.212343,108.947127,0,1263,39721.1309143519,2008-09-30,03:08:31,2008-09-30 03:08:31,walk,-629377.955757975,-640984.954365894
408,34.21236,108.947126,0,1264,39721.1309375,2008-09-30,03:08:33,2008-09-30 03:08:33,walk,-629378.0408723012,-640983.0633371981
409,34.212385,108.947126,0,1264,39721.1309606481,2008-09-30,03:08:35,2008-09-30 03:08:35,walk,-629378.0408723012,-640980.2824126505
410,34.212402000000004,108.947122,0,1262,39721.1309837963,2008-09-30,03:08:37,2008-09-30 03:08:37,walk,-629378.3813296091,-640978.3913839621
411,34.212427000000005,108.947128,0,1264,39721.1310069444,2008-09-30,03:08:39,2008-09-30 03:08:39,walk,-629377.8706436466,-640975.6104594267
412,34.212446,108.947133,0,1263,39721.1310300926,2008-09-30,03:08:41,2008-09-30 03:08:41,walk,-629377.4450720131,-640973.4969567857
413,34.212456,108.94715,0,1261,39721.1310532407,2008-09-30,03:08:43,2008-09-30 03:08:43,walk,-629375.9981284498,-640972.3845869758
414,34.212466,108.947172,0,1259,39721.1310763889,2008-09-30,03:08:45,2008-09-30 03:08:45,walk,-629374.1256132422,-640971.272217167
415,34.212488,108.947206,0,1258,39721.131099537,2008-09-30,03:08:47,2008-09-30 03:08:47,walk,-629371.2317260833,-640968.8250035921
416,34.212511,108.947245,0,1254,39721.1311226852,2008-09-30,03:08:49,2008-09-30 03:08:49,walk,-629367.912267256,-640966.2665530425
417,34.212529,108.947247,0,1252,39721.1311458333,2008-09-30,03:08:51,2008-09-30 03:08:51,walk,-629367.7420385967,-640964.264287399
418,34.212554,108.947233,0,1250,39721.1311689815,2008-09-30,03:08:53,2008-09-30 03:08:53,walk,-629368.9336392058,-640961.4833629011
419,34.212569,108.947189,0,1250,39721.1311921296,2008-09-30,03:08:55,2008-09-30 03:08:55,walk,-629372.6786696657,-640959.8148082054
420,34.21259000000001,108.947159,0,1248,39721.1312152778,2008-09-30,03:08:57,2008-09-30 03:08:57,walk,-629375.2320995015,-640957.4788316345
421,34.212598,108.947139,0,1246,39721.1312384259,2008-09-30,03:08:59,2008-09-30 03:08:59,walk,-629376.9343860483,-640956.5889358014
422,34.212605,108.947113,0,1245,39721.1312615741,2008-09-30,03:09:01,2008-09-30 03:09:01,walk,-629379.1473585496,-640955.8102769465
423,34.212613,108.947099,0,1244,39721.1312847222,2008-09-30,03:09:03,2008-09-30 03:09:03,walk,-629380.3389591214,-640954.920381114
424,34.212636,108.947091,0,1244,39721.1313078704,2008-09-30,03:09:05,2008-09-30 03:09:05,walk,-629381.0198737315,-640952.3619305969
425,34.212639,108.947077,0,1242,39721.1313310185,2008-09-30,03:09:07,2008-09-30 03:09:07,walk,-629382.2114742971,-640952.0282196604
426,34.212643,108.947063,0,1241,39721.1313541667,2008-09-30,03:09:09,2008-09-30 03:09:09,walk,-629383.403074858,-640951.5832717457
427,34.212655,108.947044,0,1240,39721.1313773148,2008-09-30,03:09:11,2008-09-30 03:09:11,walk,-629385.0202470422,-640950.2484280018
428,34.21266,108.947009,0,1239,39721.131400463,2008-09-30,03:09:13,2008-09-30 03:09:13,walk,-629387.9992484166,-640949.6922431089
429,34.212659,108.946979,0,1238,39721.1314236111,2008-09-30,03:09:15,2008-09-30 03:09:15,walk,-629390.5526781452,-640949.8034800872
430,34.212663,108.946958,0,1237,39721.1314467593,2008-09-30,03:09:17,2008-09-30 03:09:17,walk,-629392.3400789457,-640949.3585321732
431,34.212674,108.946924,0,1236,39721.1314699074,2008-09-30,03:09:19,2008-09-30 03:09:19,walk,-629395.233965937,-640948.1349254104
432,34.212687,108.94689,0,1234,39721.131493055604,2008-09-30,03:09:21,2008-09-30 03:09:21,walk,-629398.1278529044,-640946.6888446915
433,34.212706,108.946864,0,1234,39721.1315162037,2008-09-30,03:09:23,2008-09-30 03:09:23,walk,-629400.3408252749,-640944.5753421077
434,34.212718,108.946829,0,1233,39721.131539351896,2008-09-30,03:09:25,2008-09-30 03:09:25,walk,-629403.3198265244,-640943.2404983711
435,34.21273,108.946794,0,1232,39721.1315625,2008-09-30,03:09:27,2008-09-30 03:09:27,walk,-629406.2988277483,-640941.9056546377
436,34.21273,108.946757,0,1231,39721.1315856481,2008-09-30,03:09:29,2008-09-30 03:09:29,walk,-629409.4480575869,-640941.9056546377
437,34.21273,108.946733,0,1229,39721.1316087963,2008-09-30,03:09:31,2008-09-30 03:09:31,walk,-629411.4908012522,-640941.9056546377
438,34.212715,108.9467,0,1229,39721.1316319444,2008-09-30,03:09:33,2008-09-30 03:09:33,walk,-629414.2995737719,-640943.5742093056
439,34.212712,108.946676,0,1229,39721.1316550926,2008-09-30,03:09:35,2008-09-30 03:09:35,walk,-629416.34231741,-640943.9079202391
440,34.212713,108.946628,0,1229,39721.1316782407,2008-09-30,03:09:37,2008-09-30 03:09:37,walk,-629420.4278046509,-640943.7966832614
441,34.212661,108.946569,0,1237,39721.1317013889,2008-09-30,03:09:39,2008-09-30 03:09:39,walk,-629425.4495493225,-640949.5810061306
442,34.212649,108.946526,0,1239,39721.131724537,2008-09-30,03:09:41,2008-09-30 03:09:41,walk,-629429.1094648859,-640950.9158498734
443,34.212675,108.946489,0,1236,39721.1317476852,2008-09-30,03:09:43,2008-09-30 03:09:43,walk,-629432.2586945287,-640948.0236884322
444,34.212699,108.946447,0,1238,39721.1317708333,2008-09-30,03:09:45,2008-09-30 03:09:45,walk,-629435.83349571,-640945.3540009536
445,34.21272800000001,108.946432,0,1238,39721.1317939815,2008-09-30,03:09:47,2008-09-30 03:09:47,walk,-629437.1102104104,-640942.128128592
446,34.212745,108.946416,0,1240,39721.1318171296,2008-09-30,03:09:49,2008-09-30 03:09:49,walk,-629438.4720394184,-640940.2370999734
447,34.212765999999995,108.946406,0,1241,39721.1318402778,2008-09-30,03:09:51,2008-09-30 03:09:51,walk,-629439.3231825458,-640937.9011234476
448,34.212764,108.946389,0,1238,39721.1318634259,2008-09-30,03:09:53,2008-09-30 03:09:53,walk,-629440.7701258583,-640938.123597401
449,34.212783,108.946386,0,1241,39721.131886574105,2008-09-30,03:09:55,2008-09-30 03:09:55,walk,-629441.025468795,-640936.0100948334
450,34.212812,108.946376,0,1238,39721.1319097222,2008-09-30,03:09:57,2008-09-30 03:09:57,walk,-629441.8766119163,-640932.7842225014
451,34.212832,108.94637,0,1239,39721.1319328704,2008-09-30,03:09:59,2008-09-30 03:09:59,walk,-629442.3872977882,-640930.5594829682
452,34.212856,108.946363,0,1240,39721.1319560185,2008-09-30,03:10:01,2008-09-30 03:10:01,walk,-629442.9830979704,-640927.8897955334
453,34.212871,108.946342,0,1242,39721.1319791667,2008-09-30,03:10:03,2008-09-30 03:10:03,walk,-629444.770498514,-640926.2212408908
454,34.212888,108.946325,0,1242,39721.1320023148,2008-09-30,03:10:05,2008-09-30 03:10:05,walk,-629446.2174418046,-640924.3302122989
455,34.212919,108.946345,0,1243,39721.132025463,2008-09-30,03:10:07,2008-09-30 03:10:07,walk,-629444.515155581,-640920.8818660509
456,34.212954,108.946353,0,1243,39721.1320486111,2008-09-30,03:10:09,2008-09-30 03:10:09,walk,-629443.8342410884,-640916.988571913
457,34.21298400000001,108.946348,0,1243,39721.1320717593,2008-09-30,03:10:11,2008-09-30 03:10:11,walk,-629444.2598126456,-640913.6514626625
458,34.212998,108.946342,0,1244,39721.1320949074,2008-09-30,03:10:13,2008-09-30 03:10:13,walk,-629444.770498514,-640912.0941450179
459,34.213019,108.946343,0,1244,39721.132118055604,2008-09-30,03:10:15,2008-09-30 03:10:15,walk,-629444.6853842033,-640909.7581685529
460,34.213035,108.946328,0,1246,39721.1321412037,2008-09-30,03:10:17,2008-09-30 03:10:17,walk,-629445.9620988716,-640907.9783769641
461,34.213062,108.946324,0,1250,39721.1321643519,2008-09-30,03:10:19,2008-09-30 03:10:19,walk,-629446.302556115,-640904.9749786648
462,34.213076,108.946304,0,1251,39721.1321875,2008-09-30,03:10:21,2008-09-30 03:10:21,walk,-629448.0048423326,-640903.4176610308
463,34.213094,108.946288,0,1253,39721.1322106481,2008-09-30,03:10:23,2008-09-30 03:10:23,walk,-629449.3666712998,-640901.415395506
464,34.213121,108.94626,0,1256,39721.1322337963,2008-09-30,03:10:25,2008-09-30 03:10:25,walk,-629451.7498719799,-640898.4119972243
465,34.213135,108.946252,0,1259,39721.1322569444,2008-09-30,03:10:27,2008-09-30 03:10:27,walk,-629452.4307864566,-640896.8546796007
466,34.213147,108.946238,0,1262,39721.1322800926,2008-09-30,03:10:29,2008-09-30 03:10:29,walk,-629453.6223867893,-640895.5198359252
467,34.213156,108.946237,0,1265,39721.1323032407,2008-09-30,03:10:31,2008-09-30 03:10:31,walk,-629453.707501099,-640894.518703169
468,34.213167,108.946246,0,1266,39721.1323263889,2008-09-30,03:10:33,2008-09-30 03:10:33,walk,-629452.9414723137,-640893.2950964691
469,34.21317,108.94624,0,1274,39721.132349537,2008-09-30,03:10:35,2008-09-30 03:10:35,walk,-629453.4521581699,-640892.961385551
470,34.213172,108.946249,0,1276,39721.1323726852,2008-09-30,03:10:37,2008-09-30 03:10:37,walk,-629452.6861293864,-640892.7389116057
471,34.213185,108.946274,0,1279,39721.1323958333,2008-09-30,03:10:39,2008-09-30 03:10:39,walk,-629450.5582716411,-640891.2928309625
472,34.213194,108.946304,0,1283,39721.1324189815,2008-09-30,03:10:41,2008-09-30 03:10:41,walk,-629448.0048423326,-640890.2916982109
473,34.213218,108.946339,0,1287,39721.1324421296,2008-09-30,03:10:43,2008-09-30 03:10:43,walk,-629445.0258414489,-640887.6220108774
474,34.213225,108.946358,0,1290,39721.1324652778,2008-09-30,03:10:45,2008-09-30 03:10:45,walk,-629443.4086695295,-640886.8433520729
475,34.213226,108.946379,0,1293,39721.1324884259,2008-09-30,03:10:47,2008-09-30 03:10:47,walk,-629441.6212689803,-640886.7321151011
476,34.213248,108.946425,0,1297,39721.1325115741,2008-09-30,03:10:49,2008-09-30 03:10:49,walk,-629437.7060106023,-640884.2849017194
477,34.213244,108.946445,0,1299,39721.1325347222,2008-09-30,03:10:51,2008-09-30 03:10:51,walk,-629436.0037243388,-640884.7298496062
478,34.213279,108.946488,0,1306,39721.1325578704,2008-09-30,03:10:53,2008-09-30 03:10:53,walk,-629432.3438088422,-640880.8365556013
479,34.2133,108.946545,0,1314,39721.1325810185,2008-09-30,03:10:55,2008-09-30 03:10:55,walk,-629427.4922928971,-640878.5005792048
480,34.213318,108.946588,0,1319,39721.1326041667,2008-09-30,03:10:57,2008-09-30 03:10:57,walk,-629423.8323773163,-640876.498313726
481,34.213328000000004,108.94662,0,1323,39721.1326273148,2008-09-30,03:10:59,2008-09-30 03:10:59,walk,-629421.1087191873,-640875.3859440163
482,34.21334,108.946651,0,1327,39721.132650463,2008-09-30,03:11:01,2008-09-30 03:11:01,walk,-629418.4701753536,-640874.0511003677
483,34.213353999999995,108.946677,0,1331,39721.1326736111,2008-09-30,03:11:03,2008-09-30 03:11:03,walk,-629416.2572030928,-640872.4937827804
484,34.213376000000004,108.9467,0,1336,39721.132696759305,2008-09-30,03:11:05,2008-09-30 03:11:05,walk,-629414.2995737719,-640870.0465694306
485,34.213367,108.946717,0,1339,39721.1327199074,2008-09-30,03:11:07,2008-09-30 03:11:07,walk,-629412.8526303546,-640871.0477021646
486,34.213365,108.946743,0,1344,39721.1327430556,2008-09-30,03:11:09,2008-09-30 03:11:09,walk,-629410.6396580597,-640871.2701761049
487,34.213357,108.946761,0,1349,39721.1327662037,2008-09-30,03:11:11,2008-09-30 03:11:11,walk,-629409.1076003091,-640872.1600718682
488,34.213359999999994,108.94678,0,1352,39721.1327893519,2008-09-30,03:11:13,2008-09-30 03:11:13,walk,-629407.4904282304,-640871.8263609577
489,34.213362,108.946797,0,1355,39721.1328125,2008-09-30,03:11:15,2008-09-30 03:11:15,walk,-629406.0434847862,-640871.6038870167
490,34.213365,108.946816,0,1357,39721.1328356481,2008-09-30,03:11:17,2008-09-30 03:11:17,walk,-629404.4263126962,-640871.2701761049
491,34.213395,108.94686000000002,0,1361,39721.1328587963,2008-09-30,03:11:19,2008-09-30 03:11:19,walk,-629400.6812825609,-640867.9330669986
492,34.213426,108.946906,0,1365,39721.1328819444,2008-09-30,03:11:21,2008-09-30 03:11:21,walk,-629396.7660237459,-640864.4847209326
493,34.213428,108.946939,0,1367,39721.1329050926,2008-09-30,03:11:23,2008-09-30 03:11:23,walk,-629393.9572510902,-640864.2622469931
494,34.213426,108.946966,0,1368,39721.132928240695,2008-09-30,03:11:25,2008-09-30 03:11:25,walk,-629391.6591643557,-640864.4847209326
495,34.213426,108.946986,0,1371,39721.1329513889,2008-09-30,03:11:27,2008-09-30 03:11:27,walk,-629389.9568778776,-640864.4847209326
496,34.213436,108.947017,0,1374,39721.132974537,2008-09-30,03:11:29,2008-09-30 03:11:29,walk,-629387.3183338185,-640863.3723512364
497,34.213444,108.947039,0,1377,39721.1329976852,2008-09-30,03:11:31,2008-09-30 03:11:31,walk,-629385.445818669,-640862.4824554801
498,34.213462,108.94706200000002,0,1380,39721.1330208333,2008-09-30,03:11:33,2008-09-30 03:11:33,walk,-629383.488189183,-640860.4801900313
499,34.21347100000001,108.947078,0,1381,39721.1330439815,2008-09-30,03:11:35,2008-09-30 03:11:35,walk,-629382.126359971,-640859.4790573074
500,34.213473,108.947087,0,1383,39721.1330671296,2008-09-30,03:11:37,2008-09-30 03:11:37,walk,-629381.3603310365,-640859.2565833704
501,34.213478,108.9471,0,1384,39721.1330902778,2008-09-30,03:11:39,2008-09-30 03:11:39,walk,-629380.2538447938,-640858.7003985246
502,34.213481,108.947106,0,1386,39721.1331134259,2008-09-30,03:11:41,2008-09-30 03:11:41,walk,-629379.743158835,-640858.3666876176
503,34.213483000000004,108.947119,0,1388,39721.1331365741,2008-09-30,03:11:43,2008-09-30 03:11:43,walk,-629378.6366725893,-640858.1442136794
504,34.213486,108.947121,0,1389,39721.1331597222,2008-09-30,03:11:45,2008-09-30 03:11:45,walk,-629378.4664439362,-640857.8105027725
505,34.213491,108.94712,0,1391,39721.1331828704,2008-09-30,03:11:47,2008-09-30 03:11:47,walk,-629378.5515582624,-640857.2543179283
506,34.213491999999995,108.94712,0,1393,39721.1332060185,2008-09-30,03:11:49,2008-09-30 03:11:49,walk,-629378.5515582624,-640857.1430809597
507,34.213491,108.94712,0,1394,39721.1332291667,2008-09-30,03:11:51,2008-09-30 03:11:51,walk,-629378.5515582624,-640857.2543179283
508,34.213489,108.94712,0,1395,39721.1332523148,2008-09-30,03:11:53,2008-09-30 03:11:53,walk,-629378.5515582624,-640857.4767918657
509,34.213486,108.94712,0,1395,39721.133275463,2008-09-30,03:11:55,2008-09-30 03:11:55,walk,-629378.5515582624,-640857.8105027725
510,34.213485,108.94712,0,1396,39721.1332986111,2008-09-30,03:11:57,2008-09-30 03:11:57,walk,-629378.5515582624,-640857.9217397419
511,34.213485,108.947121,0,1396,39721.1333217593,2008-09-30,03:11:59,2008-09-30 03:11:59,walk,-629378.4664439362,-640857.9217397419
512,34.213489,108.947121,0,1396,39721.1333449074,2008-09-30,03:12:01,2008-09-30 03:12:01,walk,-629378.4664439362,-640857.4767918657
513,34.213493,108.947122,0,1397,39721.1333680556,2008-09-30,03:12:03,2008-09-30 03:12:03,walk,-629378.3813296091,-640857.0318439903
514,34.213498,108.947123,0,1397,39721.1333912037,2008-09-30,03:12:05,2008-09-30 03:12:05,walk,-629378.2962152818,-640856.4756591459
515,34.213501,108.947124,0,1398,39721.1334143518,2008-09-30,03:12:07,2008-09-30 03:12:07,walk,-629378.2111009547,-640856.1419482387
516,34.213504,108.947125,0,1398,39721.1334375,2008-09-30,03:12:09,2008-09-30 03:12:09,walk,-629378.1259866285,-640855.8082373325
517,34.213505,108.947126,0,1399,39721.1334606481,2008-09-30,03:12:11,2008-09-30 03:12:11,walk,-629378.0408723012,-640855.6970003638
518,34.213541,108.947169,0,1400,39721.1334837963,2008-09-30,03:12:13,2008-09-30 03:12:13,walk,-629374.3809562245,-640851.6924694964
519,34.213507,108.94719,0,1402,39721.133506944396,2008-09-30,03:12:15,2008-09-30 03:12:15,walk,-629372.593555336,-640855.4745264263
520,34.213494,108.947212,0,1401,39721.1335300926,2008-09-30,03:12:17,2008-09-30 03:12:17,walk,-629370.7210401121,-640856.9206070217
521,34.213549,108.947265,0,1405,39721.133553240696,2008-09-30,03:12:19,2008-09-30 03:12:19,walk,-629366.2099806659,-640850.8025737492
522,34.213558,108.947274,0,1405,39721.1335763889,2008-09-30,03:12:21,2008-09-30 03:12:21,walk,-629365.4439516981,-640849.8014410356
523,34.213553000000005,108.947283,0,1404,39721.133599537,2008-09-30,03:12:23,2008-09-30 03:12:23,walk,-629364.6779227287,-640850.357625876
524,34.213536,108.947301,0,1404,39721.1336226852,2008-09-30,03:12:25,2008-09-30 03:12:25,walk,-629363.1458647853,-640852.2486543383
525,34.213535,108.947301,0,1405,39721.1336458333,2008-09-30,03:12:27,2008-09-30 03:12:27,walk,-629363.1458647853,-640852.3598913064
526,34.213539000000004,108.947304,0,1404,39721.1336689815,2008-09-30,03:12:29,2008-09-30 03:12:29,walk,-629362.8905217928,-640851.9149434326
527,34.213415999999995,108.947322,0,1404,39721.1336921296,2008-09-30,03:12:31,2008-09-30 03:12:31,walk,-629361.3584638417,-640865.5970906303
528,34.213390999999994,108.947343,0,1403,39721.1337152778,2008-09-30,03:12:33,2008-09-30 03:12:33,walk,-629359.5710628895,-640868.3780148792
529,34.213393,108.947355,0,1403,39721.133738425895,2008-09-30,03:12:35,2008-09-30 03:12:35,walk,-629358.5496909136,-640868.1555409383
530,34.213398,108.947363,0,1396,39721.1337615741,2008-09-30,03:12:37,2008-09-30 03:12:37,walk,-629357.8687762617,-640867.5993560887
531,34.213406,108.94737,0,1394,39721.1337847222,2008-09-30,03:12:39,2008-09-30 03:12:39,walk,-629357.2729759383,-640866.7094603289
532,34.213403,108.947386,0,1388,39721.1338078704,2008-09-30,03:12:41,2008-09-30 03:12:41,walk,-629355.9111466288,-640867.0431712386
533,34.213455,108.947201,0,1351,39721.1352430556,2008-09-30,03:14:45,2008-09-30 03:14:45,walk,-629371.6572977253,-640861.258848816
534,34.213457,108.947063,0,1350,39721.1352662037,2008-09-30,03:14:47,2008-09-30 03:14:47,walk,-629383.403074858,-640861.036374878
535,34.213442,108.946891,0,1348,39721.135289351805,2008-09-30,03:14:49,2008-09-30 03:14:49,walk,-629398.0427385818,-640862.7049294193
536,34.213344,108.946647,0,1341,39721.1353125,2008-09-30,03:14:51,2008-09-30 03:14:51,walk,-629418.8106326236,-640873.6061524855
537,34.213282,108.94645,0,1336,39721.1353356481,2008-09-30,03:14:53,2008-09-30 03:14:53,walk,-629435.578152771,-640880.5028446874
