,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.99662100000001,116.266752,0,129,39704.424780092595,2008-09-13,10:11:41,2008-09-13 10:11:41,walk,-6017.251544954094,2238.59704143824
393,39.996619,116.266759,0,128,39704.4248032407,2008-09-13,10:11:43,2008-09-13 10:11:43,walk,-6016.655232070841,2238.3747095784033
394,39.996616,116.26676299999998,0,128,39704.4248263889,2008-09-13,10:11:45,2008-09-13 10:11:45,walk,-6016.3144818527635,2238.0412117899664
395,39.996602,116.266778,0,128,39704.424849537005,2008-09-13,10:11:47,2008-09-13 10:11:47,walk,-6015.036668531155,2236.4848887755006
396,39.996598,116.266785,0,128,39704.4248726852,2008-09-13,10:11:49,2008-09-13 10:11:49,walk,-6014.440355647866,2236.0402250562165
397,39.996594,116.266785,0,128,39704.4248958333,2008-09-13,10:11:51,2008-09-13 10:11:51,walk,-6014.440355647866,2235.595561337435
398,39.99658400000001,116.266795,0,129,39704.4249189815,2008-09-13,10:11:53,2008-09-13 10:11:53,walk,-6013.588480101535,2234.4839020399368
399,39.996585,116.266799,0,128,39704.4249421296,2008-09-13,10:11:55,2008-09-13 10:11:55,walk,-6013.247729881265,2234.595067968189
400,39.996583,116.266803,0,128,39704.424965277794,2008-09-13,10:11:57,2008-09-13 10:11:57,walk,-6012.906979663157,2234.372736108137
401,39.99658,116.266808,0,128,39704.4249884259,2008-09-13,10:11:59,2008-09-13 10:11:59,walk,-6012.481041889976,2234.039238318316
402,39.996571,116.266814,0,128,39704.4250115741,2008-09-13,10:12:01,2008-09-13 10:12:01,walk,-6011.969916561719,2233.0387449481627
403,39.996547,116.266849,0,129,39704.425034722204,2008-09-13,10:12:03,2008-09-13 10:12:03,walk,-6008.98835214495,2230.370762621973
404,39.996547,116.266878,0,127,39704.4250578704,2008-09-13,10:12:05,2008-09-13 10:12:05,walk,-6006.517913056286,2230.370762621973
405,39.996527,116.2669,0,127,39704.4250810185,2008-09-13,10:12:07,2008-09-13 10:12:07,walk,-6004.643786853078,2228.1474440108236
406,39.996498,116.266943,0,128,39704.4251041667,2008-09-13,10:12:09,2008-09-13 10:12:09,walk,-6000.980721999318,2224.9236320159785
407,39.996477,116.266984,0,128,39704.4251273148,2008-09-13,10:12:11,2008-09-13 10:12:11,walk,-5997.488032253248,2222.5891474612363
408,39.996463,116.267028,0,129,39704.425150463,2008-09-13,10:12:13,2008-09-13 10:12:13,walk,-5993.739779843694,2221.0328244218385
409,39.996441,116.267066,0,131,39704.4251736111,2008-09-13,10:12:15,2008-09-13 10:12:15,walk,-5990.502652762325,2218.5871739254744
410,39.996424,116.267103,0,132,39704.4251967593,2008-09-13,10:12:17,2008-09-13 10:12:17,walk,-5987.350713233641,2216.697353083802
411,39.996422,116.267131,0,133,39704.4252199074,2008-09-13,10:12:19,2008-09-13 10:12:19,walk,-5984.965461700886,2216.475021220332
412,39.996404,116.267155,0,133,39704.4252430556,2008-09-13,10:12:21,2008-09-13 10:12:21,walk,-5982.920960384191,2214.4740344411352
413,39.996384,116.267189,0,133,39704.4252662037,2008-09-13,10:12:23,2008-09-13 10:12:23,walk,-5980.024583522482,2212.25071579405
414,39.996372,116.267219,0,134,39704.4252893519,2008-09-13,10:12:25,2008-09-13 10:12:25,walk,-5977.468956878979,2210.916724603481
415,39.996364,116.267242,0,133,39704.4253125,2008-09-13,10:12:27,2008-09-13 10:12:27,walk,-5975.5096431170405,2210.0273971411334
416,39.996363,116.267255,0,133,39704.4253356481,2008-09-13,10:12:29,2008-09-13 10:12:29,walk,-5974.402204904385,2209.9162312086355
417,39.996364,116.267279,0,133,39704.425358796296,2008-09-13,10:12:31,2008-09-13 10:12:31,walk,-5972.3577035893,2210.0273971411334
418,39.996367,116.267302,0,132,39704.4253819444,2008-09-13,10:12:33,2008-09-13 10:12:33,walk,-5970.398389827102,2210.360894939256
419,39.996355,116.267326,0,132,39704.425405092596,2008-09-13,10:12:35,2008-09-13 10:12:35,walk,-5968.353888511802,2209.0269037460735
420,39.996338,116.26743799999998,0,136,39704.4254282407,2008-09-13,10:12:37,2008-09-13 10:12:37,walk,-5958.812882370874,2207.1370828856693
421,39.996339,116.267453,0,136,39704.4254513889,2008-09-13,10:12:39,2008-09-13 10:12:39,walk,-5957.53506904736,2207.248248818488
422,39.996338,116.26746,0,137,39704.425474537005,2008-09-13,10:12:41,2008-09-13 10:12:41,walk,-5956.938756163181,2207.1370828856693
423,39.99633,116.267474,0,136,39704.4254976852,2008-09-13,10:12:43,2008-09-13 10:12:43,walk,-5955.746130394801,2206.2477554205443
424,39.996329,116.26748700000002,0,136,39704.4255208333,2008-09-13,10:12:45,2008-09-13 10:12:45,walk,-5954.638692181581,2206.136589487611
425,39.996336,116.267499,0,136,39704.4255439815,2008-09-13,10:12:47,2008-09-13 10:12:47,walk,-5953.61644152353,2206.9147510192884
426,39.996325,116.267517,0,137,39704.4255671296,2008-09-13,10:12:49,2008-09-13 10:12:49,walk,-5952.0830655364025,2205.691925753629
427,39.99632,116.267532,0,138,39704.425590277795,2008-09-13,10:12:51,2008-09-13 10:12:51,walk,-5950.805252212665,2205.1360960871007
428,39.996318,116.26755,0,138,39704.4256134259,2008-09-13,10:12:53,2008-09-13 10:12:53,walk,-5949.271876225426,2204.913764220966
429,39.996318,116.267565,0,138,39704.4256365741,2008-09-13,10:12:55,2008-09-13 10:12:55,walk,-5947.994062901598,2204.913764220966
430,39.996311,116.267587,0,138,39704.425659722205,2008-09-13,10:12:57,2008-09-13 10:12:57,walk,-5946.119936693383,2204.135602686967
431,39.996318,116.267609,0,137,39704.4256828704,2008-09-13,10:12:59,2008-09-13 10:12:59,walk,-5944.245810487246,2204.913764220966
432,39.996334,116.267632,0,136,39704.425706018505,2008-09-13,10:13:01,2008-09-13 10:13:01,walk,-5942.286496723626,2206.692419152856
433,39.996332,116.267674,0,136,39704.4257291667,2008-09-13,10:13:03,2008-09-13 10:13:03,walk,-5938.708619419191,2206.4700872870794
434,39.996342,116.267701,0,136,39704.4257523148,2008-09-13,10:13:05,2008-09-13 10:13:05,walk,-5936.408555436509,2207.5817466175713
435,39.996377,116.26778,0,135,39704.425775463,2008-09-13,10:13:07,2008-09-13 10:13:07,walk,-5929.678738600323,2211.472554266678
436,39.996393,116.267848,0,134,39704.4257986111,2008-09-13,10:13:09,2008-09-13 10:13:09,walk,-5923.885984864398,2213.2512091857666
437,39.996409,116.267859,0,134,39704.4258217593,2008-09-13,10:13:11,2008-09-13 10:13:11,walk,-5922.948921760806,2215.029864102282
438,39.99642,116.267879,0,133,39704.425844907404,2008-09-13,10:13:13,2008-09-13 10:13:13,walk,-5921.245170661928,2216.252689356103
439,39.996429,116.267888,0,133,39704.4258680556,2008-09-13,10:13:15,2008-09-13 10:13:15,walk,-5920.4784826688165,2217.2531827436683
440,39.996435,116.267913,0,132,39704.4258912037,2008-09-13,10:13:17,2008-09-13 10:13:17,walk,-5918.348793795613,2217.920178334802
441,39.996437,116.267922,0,131,39704.4259143519,2008-09-13,10:13:19,2008-09-13 10:13:19,walk,-5917.582105800278,2218.1425101986465
442,39.996435,116.267928,0,131,39704.4259375,2008-09-13,10:13:21,2008-09-13 10:13:21,walk,-5917.0709804707685,2217.920178334802
443,39.996439,116.267927,0,130,39704.4259606482,2008-09-13,10:13:23,2008-09-13 10:13:23,walk,-5917.156168026049,2218.364842062439
444,39.996443,116.267929,0,129,39704.425983796296,2008-09-13,10:13:25,2008-09-13 10:13:25,walk,-5916.985792915489,2218.809505789165
445,39.996464,116.267935,0,130,39704.4260069444,2008-09-13,10:13:27,2008-09-13 10:13:27,walk,-5916.4746675859715,2221.143990353762
446,39.996462,116.267945,0,130,39704.426030092596,2008-09-13,10:13:29,2008-09-13 10:13:29,walk,-5915.622792035317,2220.9216584906094
447,39.996461,116.267949,0,130,39704.4260532407,2008-09-13,10:13:31,2008-09-13 10:13:31,walk,-5915.282041816349,2220.81049255866
448,39.996464,116.267952,0,130,39704.4260763889,2008-09-13,10:13:33,2008-09-13 10:13:33,walk,-5915.026479152664,2221.143990353762
449,39.996466,116.267957,0,130,39704.426099537,2008-09-13,10:13:35,2008-09-13 10:13:35,walk,-5914.60054137624,2221.3663222161563
450,39.996468,116.267961,0,130,39704.4261226852,2008-09-13,10:13:37,2008-09-13 10:13:37,walk,-5914.259791157264,2221.5886540792058
451,39.996467,116.267966,0,130,39704.4261458333,2008-09-13,10:13:39,2008-09-13 10:13:39,walk,-5913.833853382998,2221.477488148041
452,39.996466,116.267972,0,130,39704.426168981496,2008-09-13,10:13:41,2008-09-13 10:13:41,walk,-5913.32272805344,2221.3663222161563
453,39.996463,116.267978,0,130,39704.4261921296,2008-09-13,10:13:43,2008-09-13 10:13:43,walk,-5912.811602721707,2221.0328244218385
454,39.99645,116.267989,0,129,39704.426215277796,2008-09-13,10:13:45,2008-09-13 10:13:45,walk,-5911.874539617847,2219.587667311325
455,39.996442,116.268,0,130,39704.4262384259,2008-09-13,10:13:47,2008-09-13 10:13:47,walk,-5910.937476513966,2218.6983398576795
456,39.996429,116.26802,0,131,39704.4262615741,2008-09-13,10:13:49,2008-09-13 10:13:49,walk,-5909.233725414563,2217.2531827436683
457,39.996377,116.26811399999998,0,139,39704.426284722205,2008-09-13,10:13:51,2008-09-13 10:13:51,walk,-5901.226095248326,2211.472554266678
458,39.996348,116.268149,0,139,39704.4263078704,2008-09-13,10:13:53,2008-09-13 10:13:53,walk,-5898.244530823039,2208.248742215393
459,39.996343,116.268167,0,140,39704.4263310185,2008-09-13,10:13:55,2008-09-13 10:13:55,walk,-5896.7111548337325,2207.6929125510446
460,39.996343,116.268186,0,140,39704.4263541667,2008-09-13,10:13:57,2008-09-13 10:13:57,walk,-5895.092591289036,2207.6929125510446
461,39.996361,116.268181,0,138,39704.4263773148,2008-09-13,10:13:59,2008-09-13 10:13:59,walk,-5895.518529063507,2209.6938993428953
462,39.99636,116.268218,0,138,39704.426400462995,2008-09-13,10:14:01,2008-09-13 10:14:01,walk,-5892.366589529286,2209.5827334103587
463,39.996376,116.268225,0,135,39704.4264236111,2008-09-13,10:14:03,2008-09-13 10:14:03,walk,-5891.770276644112,2211.3613883336398
464,39.996379,116.26825,0,134,39704.4264467593,2008-09-13,10:14:05,2008-09-13 10:14:05,walk,-5889.640587769345,2211.6948861313012
465,39.996373,116.268271,0,134,39704.426469907405,2008-09-13,10:14:07,2008-09-13 10:14:07,walk,-5887.851649113672,2211.0278905358628
466,39.996373,116.268274,0,134,39704.4264930556,2008-09-13,10:14:09,2008-09-13 10:14:09,walk,-5887.596086447639,2211.0278905358628
467,39.996374,116.268277,0,134,39704.426516203705,2008-09-13,10:14:11,2008-09-13 10:14:11,walk,-5887.340523783774,2211.1390564689395
468,39.99639000000001,116.268308,0,130,39704.4265393519,2008-09-13,10:14:13,2008-09-13 10:14:13,walk,-5884.699709578834,2212.9177113900573
469,39.99636,116.268395,0,135,39704.4265625,2008-09-13,10:14:15,2008-09-13 10:14:15,walk,-5877.288392290816,2209.5827334103587
470,39.996352,116.268434,0,137,39704.4265856481,2008-09-13,10:14:17,2008-09-13 10:14:17,walk,-5873.966077644383,2208.693405947489
471,39.996364,116.26846100000002,0,133,39704.4266087963,2008-09-13,10:14:19,2008-09-13 10:14:19,walk,-5871.666013657892,2210.0273971411334
472,39.996357,116.268497,0,134,39704.4266319444,2008-09-13,10:14:21,2008-09-13 10:14:21,walk,-5868.599261677142,2209.2492356119674
473,39.996363,116.268518,0,133,39704.4266550926,2008-09-13,10:14:23,2008-09-13 10:14:23,walk,-5866.81032302051,2209.9162312086355
474,39.996391,116.26854099999998,0,132,39704.4266782407,2008-09-13,10:14:25,2008-09-13 10:14:25,walk,-5864.851009257344,2213.0288773215016
475,39.996386,116.268577,0,133,39704.4267013889,2008-09-13,10:14:27,2008-09-13 10:14:27,walk,-5861.7842572738955,2212.4730476592017
476,39.996394,116.26859,0,133,39704.426724537,2008-09-13,10:14:29,2008-09-13 10:14:29,walk,-5860.676819055844,2213.362375118587
477,39.996396,116.26861,0,133,39704.426747685204,2008-09-13,10:14:31,2008-09-13 10:14:31,walk,-5858.973067956426,2213.5847069827746
478,39.996406,116.268632,0,135,39704.4267708333,2008-09-13,10:14:33,2008-09-13 10:14:33,walk,-5857.098941743945,2214.696366305774
479,39.996406,116.268653,0,136,39704.426793981496,2008-09-13,10:14:35,2008-09-13 10:14:35,walk,-5855.310003086791,2214.696366305774
480,39.996425,116.26866,0,135,39704.4268171296,2008-09-13,10:14:37,2008-09-13 10:14:37,walk,-5854.7136902032225,2216.8085190162255
481,39.996413,116.268719,0,139,39704.426840277796,2008-09-13,10:14:39,2008-09-13 10:14:39,walk,-5849.687624450729,2215.4745278305454
482,39.996416,116.268743,0,139,39704.4268634259,2008-09-13,10:14:41,2008-09-13 10:14:41,walk,-5847.643123129114,2215.808025628199
483,39.996414,116.268773,0,139,39704.4268865741,2008-09-13,10:14:43,2008-09-13 10:14:43,walk,-5845.087496476948,2215.585693763816
484,39.996422,116.26878899999998,0,137,39704.4269097222,2008-09-13,10:14:45,2008-09-13 10:14:45,walk,-5843.724495596447,2216.475021220332
485,39.996424,116.268808,0,137,39704.4269328704,2008-09-13,10:14:47,2008-09-13 10:14:47,walk,-5842.105932047403,2216.697353083802
486,39.996463,116.268804,0,135,39704.4269560185,2008-09-13,10:14:49,2008-09-13 10:14:49,walk,-5842.446682269173,2221.0328244218385
487,39.996458,116.268838,0,138,39704.426979166696,2008-09-13,10:14:51,2008-09-13 10:14:51,walk,-5839.550305394879,2220.4769947634436
488,39.996466,116.268848,0,138,39704.4270023148,2008-09-13,10:14:53,2008-09-13 10:14:53,walk,-5838.698429842555,2221.3663222161563
489,39.996474,116.268859,0,138,39704.427025462996,2008-09-13,10:14:55,2008-09-13 10:14:55,walk,-5837.761366736929,2222.2556496673415
490,39.99649,116.268867,0,138,39704.4270486111,2008-09-13,10:14:57,2008-09-13 10:14:57,walk,-5837.079866297641,2224.0343045672535
491,39.996496,116.268883,0,139,39704.4270717593,2008-09-13,10:14:59,2008-09-13 10:14:59,walk,-5835.716865414697,2224.701300153697
492,39.996505,116.268893,0,139,39704.427094907405,2008-09-13,10:15:01,2008-09-13 10:15:01,walk,-5834.864989862291,2225.701793533206
493,39.996504,116.268918,0,141,39704.4271180556,2008-09-13,10:15:03,2008-09-13 10:15:03,walk,-5832.735300986614,2225.590627602515
494,39.99651400000001,116.268928,0,142,39704.4271412037,2008-09-13,10:15:05,2008-09-13 10:15:05,walk,-5831.883425434145,2226.7022869123844
495,39.996529,116.268956,0,143,39704.4271643519,2008-09-13,10:15:07,2008-09-13 10:15:07,walk,-5829.49817388973,2228.369775872311
496,39.99655300000001,116.268974,0,144,39704.4271875,2008-09-13,10:15:09,2008-09-13 10:15:09,walk,-5827.964797897746,2231.03775820545
497,39.996566,116.26899,0,145,39704.4272106481,2008-09-13,10:15:11,2008-09-13 10:15:11,walk,-5826.601797016656,2232.4829152973934
498,39.996578,116.269004,0,144,39704.4272337963,2008-09-13,10:15:13,2008-09-13 10:15:13,walk,-5825.409171244308,2233.816906458136
499,39.996599,116.269015,0,145,39704.4272569444,2008-09-13,10:15:15,2008-09-13 10:15:15,walk,-5824.472108138367,2236.1513909864107
500,39.996612,116.269056,0,148,39704.4272800926,2008-09-13,10:15:17,2008-09-13 10:15:17,walk,-5820.979418376512,2237.5965480714
501,39.99662,116.269074,0,150,39704.4273032407,2008-09-13,10:15:19,2008-09-13 10:15:19,walk,-5819.446042384197,2238.485875507621
502,39.996635,116.269078,0,150,39704.4273263889,2008-09-13,10:15:21,2008-09-13 10:15:21,walk,-5819.1052921643995,2240.15336444859
503,39.99664600000001,116.26908799999998,0,150,39704.427349537,2008-09-13,10:15:23,2008-09-13 10:15:23,walk,-5818.253416613803,2241.376189671267
504,39.99665200000001,116.269102,0,150,39704.4273726852,2008-09-13,10:15:25,2008-09-13 10:15:25,walk,-5817.060790839037,2242.0431852457195
505,39.996655,116.26911,0,150,39704.4273958333,2008-09-13,10:15:27,2008-09-13 10:15:27,walk,-5816.379290397225,2242.376683031358
506,39.996662,116.269129,0,150,39704.4274189815,2008-09-13,10:15:29,2008-09-13 10:15:29,walk,-5814.760726849233,2243.154844534505
507,39.996668,116.269139,0,150,39704.4274421296,2008-09-13,10:15:31,2008-09-13 10:15:31,walk,-5813.9088512985445,2243.8218401077274
508,39.996664,116.26918,0,151,39704.4274652778,2008-09-13,10:15:33,2008-09-13 10:15:33,walk,-5810.41616153576,2243.3771763925324
509,39.99668,116.26918,0,150,39704.4274884259,2008-09-13,10:15:35,2008-09-13 10:15:35,walk,-5810.41616153576,2245.1558312534944
510,39.996682,116.269198,0,150,39704.4275115741,2008-09-13,10:15:37,2008-09-13 10:15:37,walk,-5808.882785543038,2245.378163111061
511,39.996689,116.269217,0,150,39704.4275347222,2008-09-13,10:15:39,2008-09-13 10:15:39,walk,-5807.264221994739,2246.1563246117867
512,39.996703,116.269231,0,150,39704.427557870404,2008-09-13,10:15:41,2008-09-13 10:15:41,walk,-5806.07159622181,2247.7126476099397
513,39.996707,116.269285,0,152,39704.4275810185,2008-09-13,10:15:43,2008-09-13 10:15:43,walk,-5801.471468242966,2248.1573113238424
514,39.996718,116.269299,0,151,39704.427604166696,2008-09-13,10:15:45,2008-09-13 10:15:45,walk,-5800.278842469864,2249.380136535665
515,39.99674,116.269303,0,151,39704.4276273148,2008-09-13,10:15:47,2008-09-13 10:15:47,walk,-5799.9380922499,2251.825786953245
516,39.996763,116.269306,0,151,39704.427650462996,2008-09-13,10:15:49,2008-09-13 10:15:49,walk,-5799.682529583299,2254.382603292716
517,39.996786,116.269314,0,152,39704.4276736111,2008-09-13,10:15:51,2008-09-13 10:15:51,walk,-5799.00102914119,2256.939419624702
518,39.99681500000001,116.26934,0,152,39704.4276967593,2008-09-13,10:15:53,2008-09-13 10:15:53,walk,-5796.786152705882,2260.1632315139545
519,39.996813,116.269364,0,152,39704.427719907406,2008-09-13,10:15:55,2008-09-13 10:15:55,walk,-5794.74165138154,2259.940899659089
520,39.996812,116.269381,0,153,39704.4277430556,2008-09-13,10:15:57,2008-09-13 10:15:57,walk,-5793.293462943761,2259.8297337316367
521,39.996826,116.269393,0,152,39704.4277662037,2008-09-13,10:15:59,2008-09-13 10:15:59,walk,-5792.271212281514,2261.3860567084344
522,39.996838,116.269404,0,152,39704.4277893519,2008-09-13,10:16:01,2008-09-13 10:16:01,walk,-5791.334149172625,2262.720047829203
523,39.996855,116.269418,0,151,39704.4278125,2008-09-13,10:16:03,2008-09-13 10:16:03,walk,-5790.141523399218,2264.60986858141
524,39.996856,116.269444,0,152,39704.4278356481,2008-09-13,10:16:05,2008-09-13 10:16:05,walk,-5787.926646965586,2264.721034508311
525,39.996855,116.269476,0,152,39704.4278587963,2008-09-13,10:16:07,2008-09-13 10:16:07,walk,-5785.200645196276,2264.60986858141
526,39.996867,116.269503,0,152,39704.4278819444,2008-09-13,10:16:09,2008-09-13 10:16:09,walk,-5782.900581204632,2265.943859698427
527,39.996889,116.269528,0,151,39704.4279050926,2008-09-13,10:16:11,2008-09-13 10:16:11,walk,-5780.770892326171,2268.3895100740083
528,39.996915,116.269543,0,149,39704.4279282407,2008-09-13,10:16:13,2008-09-13 10:16:13,walk,-5779.493078996872,2271.279824146632
529,39.99693900000001,116.269576,0,147,39704.4279513889,2008-09-13,10:16:15,2008-09-13 10:16:15,walk,-5776.681889673572,2273.9478063610786
530,39.99695,116.269591,0,147,39704.427974537,2008-09-13,10:16:17,2008-09-13 10:16:17,walk,-5775.404076344142,2275.170631538083
531,39.996955,116.269602,0,146,39704.4279976852,2008-09-13,10:16:19,2008-09-13 10:16:19,walk,-5774.467013237026,2275.7264611642527
532,39.996955,116.269625,0,146,39704.4280208333,2008-09-13,10:16:21,2008-09-13 10:16:21,walk,-5772.5076994649635,2275.7264611642527
533,39.996954,116.269646,0,146,39704.4280439815,2008-09-13,10:16:23,2008-09-13 10:16:23,walk,-5770.718760806165,2275.615295239327
534,39.996954,116.269673,0,146,39704.4280671296,2008-09-13,10:16:25,2008-09-13 10:16:25,walk,-5768.418696813687,2275.615295239327
535,39.996968,116.269703,0,146,39704.4280902778,2008-09-13,10:16:27,2008-09-13 10:16:27,walk,-5765.86307015426,2277.171618190654
536,39.996977,116.269732,0,146,39704.4281134259,2008-09-13,10:16:29,2008-09-13 10:16:29,walk,-5763.392631052448,2278.17211151503
537,39.996987,116.269774,0,145,39704.4281365741,2008-09-13,10:16:31,2008-09-13 10:16:31,walk,-5759.81475373179,2279.28377076359
538,39.996992,116.269793,0,145,39704.4281597222,2008-09-13,10:16:33,2008-09-13 10:16:33,walk,-5758.196190179335,2279.8396003873895
539,39.996994,116.269816,0,144,39704.4281828704,2008-09-13,10:16:35,2008-09-13 10:16:35,walk,-5756.236876408644,2280.061932236961
540,39.996985,116.26984,0,143,39704.4282060185,2008-09-13,10:16:37,2008-09-13 10:16:37,walk,-5754.192375082227,2279.0614389145458
541,39.996985,116.26986,0,143,39704.4282291667,2008-09-13,10:16:39,2008-09-13 10:16:39,walk,-5752.488623976079,2279.0614389145458
542,39.996987,116.269877,0,143,39704.4282523148,2008-09-13,10:16:41,2008-09-13 10:16:41,walk,-5751.04043553677,2279.28377076359
543,39.996983,116.269893,0,143,39704.428275463,2008-09-13,10:16:43,2008-09-13 10:16:43,walk,-5749.677434650883,2278.839107064744
544,39.996975,116.269918,0,143,39704.4282986111,2008-09-13,10:16:45,2008-09-13 10:16:45,walk,-5747.547745768487,2277.9497796650226
545,39.99697000000001,116.269939,0,142,39704.4283217593,2008-09-13,10:16:47,2008-09-13 10:16:47,walk,-5745.758807106407,2277.3939500422553
546,39.996977,116.269956,0,143,39704.4283449074,2008-09-13,10:16:49,2008-09-13 10:16:49,walk,-5744.310618666857,2278.17211151503
547,39.99698400000001,116.26998799999998,0,142,39704.428368055604,2008-09-13,10:16:51,2008-09-13 10:16:51,walk,-5741.584616896746,2278.9502729907117
548,39.996985,116.270022,0,142,39704.4283912037,2008-09-13,10:16:53,2008-09-13 10:16:53,walk,-5738.688240015124,2279.0614389145458
549,39.997011,116.270067,0,141,39704.428414351896,2008-09-13,10:16:55,2008-09-13 10:16:55,walk,-5734.8548000252495,2281.9517529544833
550,39.997007,116.270097,0,141,39704.4284375,2008-09-13,10:16:57,2008-09-13 10:16:57,walk,-5732.299173363687,2281.507089256867
551,39.997004,116.270128,0,141,39704.4284606481,2008-09-13,10:16:59,2008-09-13 10:16:59,walk,-5729.658359150612,2281.1735914826363
552,39.997004,116.270152,0,142,39704.4284837963,2008-09-13,10:17:01,2008-09-13 10:17:01,walk,-5727.613857820677,2281.1735914826363
553,39.997006,116.270172,0,141,39704.4285069444,2008-09-13,10:17:03,2008-09-13 10:17:03,walk,-5725.910106713402,2281.3959233319
554,39.997008,116.270195,0,141,39704.4285300926,2008-09-13,10:17:05,2008-09-13 10:17:05,walk,-5723.950792941138,2281.6182551811135
555,39.997019,116.270208,0,141,39704.4285532407,2008-09-13,10:17:07,2008-09-13 10:17:07,walk,-5722.843354721426,2282.8410803498077
556,39.997019,116.270235,0,141,39704.4285763889,2008-09-13,10:17:09,2008-09-13 10:17:09,walk,-5720.5432907262075,2282.8410803498077
557,39.997028,116.270247,0,139,39704.428599537,2008-09-13,10:17:11,2008-09-13 10:17:11,walk,-5719.521040062106,2283.8415736690094
558,39.997035,116.270259,0,140,39704.4286226852,2008-09-13,10:17:13,2008-09-13 10:17:13,walk,-5718.498789397977,2284.619735137996
559,39.997051,116.270267,0,140,39704.4286458333,2008-09-13,10:17:15,2008-09-13 10:17:15,walk,-5717.8172889544885,2286.3983899229047
560,39.997054,116.270283,0,140,39704.4286689815,2008-09-13,10:17:17,2008-09-13 10:17:17,walk,-5716.454288067477,2286.731887694622
561,39.997074,116.270282,0,139,39704.4286921296,2008-09-13,10:17:19,2008-09-13 10:17:19,walk,-5716.539475625355,2288.95520617073
562,39.997066,116.270304,0,137,39704.4287152778,2008-09-13,10:17:21,2008-09-13 10:17:21,walk,-5714.665349406183,2288.065878780337
563,39.997079,116.270317,0,136,39704.4287384259,2008-09-13,10:17:23,2008-09-13 10:17:23,walk,-5713.557911186216,2289.511035788957
564,39.99709,116.270337,0,136,39704.428761574105,2008-09-13,10:17:25,2008-09-13 10:17:25,walk,-5711.854160078348,2290.7338609476437
565,39.997075,116.27038,0,136,39704.4287847222,2008-09-13,10:17:27,2008-09-13 10:17:27,walk,-5708.1910951973805,2289.0663720948255
566,39.997062,116.27042,0,136,39704.4288078704,2008-09-13,10:17:29,2008-09-13 10:17:29,walk,-5704.783592981119,2287.6212150855386
567,39.997056,116.270458,0,136,39704.4288310185,2008-09-13,10:17:31,2008-09-13 10:17:31,walk,-5701.546465876056,2286.954219542605
568,39.997048,116.270481,0,137,39704.4288541667,2008-09-13,10:17:33,2008-09-13 10:17:33,walk,-5699.587152100445,2286.064892151073
569,39.99701,116.270565,0,140,39704.4288773148,2008-09-13,10:17:35,2008-09-13 10:17:35,walk,-5692.431397445312,2281.840587030275
570,39.997016,116.270583,0,141,39704.428900463,2008-09-13,10:17:37,2008-09-13 10:17:37,walk,-5690.898021448083,2282.5075825767453
571,39.997023,116.270598,0,141,39704.4289236111,2008-09-13,10:17:39,2008-09-13 10:17:39,walk,-5689.620208115933,2283.285744047516
572,39.997028,116.270609,0,141,39704.4289467593,2008-09-13,10:17:41,2008-09-13 10:17:41,walk,-5688.683145008985,2283.8415736690094
573,39.997028,116.270619,0,141,39704.4289699074,2008-09-13,10:17:43,2008-09-13 10:17:43,walk,-5687.831269453453,2283.8415736690094
574,39.997041,116.270626,0,140,39704.428993055604,2008-09-13,10:17:45,2008-09-13 10:17:45,walk,-5687.234956565221,2285.286730683252
575,39.997049,116.270636,0,140,39704.4290162037,2008-09-13,10:17:47,2008-09-13 10:17:47,walk,-5686.383081011825,2286.176058074794
576,39.997059,116.270644,0,139,39704.4290393519,2008-09-13,10:17:49,2008-09-13 10:17:49,walk,-5685.701580567797,2287.2877173141296
577,39.997077,116.270645,0,138,39704.4290625,2008-09-13,10:17:51,2008-09-13 10:17:51,walk,-5685.616393012021,2289.288703941563
578,39.997098,116.270653,0,137,39704.4290856481,2008-09-13,10:17:53,2008-09-13 10:17:53,walk,-5684.934892567979,2291.6231883348714
579,39.997095,116.270684,0,138,39704.4291087963,2008-09-13,10:17:55,2008-09-13 10:17:55,walk,-5682.294078349645,2291.289690564846
580,39.99710200000001,116.270697,0,136,39704.4291319444,2008-09-13,10:17:57,2008-09-13 10:17:57,walk,-5681.1866401287925,2292.0678520299452
581,39.997087,116.270757,0,135,39704.4291550926,2008-09-13,10:17:59,2008-09-13 10:17:59,walk,-5676.0753868008915,2290.400363177311
582,39.997084,116.270777,0,135,39704.4291782407,2008-09-13,10:18:01,2008-09-13 10:18:01,walk,-5674.371635693615,2290.0668654068627
583,39.997062,116.270813,0,136,39704.4292013889,2008-09-13,10:18:03,2008-09-13 10:18:03,walk,-5671.3048836955695,2287.6212150855386
584,39.997054,116.270834,0,136,39704.429224537,2008-09-13,10:18:05,2008-09-13 10:18:05,walk,-5669.515945032284,2286.731887694622
585,39.99706,116.270863,0,135,39704.4292476852,2008-09-13,10:18:07,2008-09-13 10:18:07,walk,-5667.045505922412,2287.3988832377095
586,39.997069,116.2709,0,134,39704.4292708333,2008-09-13,10:18:09,2008-09-13 10:18:09,walk,-5663.893566370162,2288.3993765528908
587,39.997066,116.270933,0,133,39704.4292939815,2008-09-13,10:18:11,2008-09-13 10:18:11,walk,-5661.08237703881,2288.065878780337
588,39.997066,116.27096,0,132,39704.4293171296,2008-09-13,10:18:13,2008-09-13 10:18:13,walk,-5658.782313040089,2288.065878780337
