,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.981149,116.32795,0,204,39738.6248263889,2008-10-17,14:59:45,2008-10-17 14:59:45,walk,-803.9433191318459,518.6362473077808
399,39.98117,116.327943,0,204,39738.624849537,2008-10-17,14:59:47,2008-10-17 14:59:47,walk,-804.5396320610209,520.9707359863013
400,39.981188,116.327944,0,205,39738.6248726852,2008-10-17,14:59:49,2008-10-17 14:59:49,walk,-804.4544444994007,522.9717262777805
401,39.981214,116.327947,0,206,39738.6248958333,2008-10-17,14:59:51,2008-10-17 14:59:51,walk,-804.1988818167073,525.8620455802891
402,39.981225,116.327938,0,209,39738.6249189815,2008-10-17,14:59:53,2008-10-17 14:59:53,walk,-804.9655698669546,527.0848729747341
403,39.981227,116.32793,0,210,39738.6249421296,2008-10-17,14:59:55,2008-10-17 14:59:55,walk,-805.6470703577479,527.3072052275887
404,39.981236,116.327923,0,211,39738.6249652778,2008-10-17,14:59:57,2008-10-17 14:59:57,walk,-806.2433832869197,528.3077003676291
405,39.981239,116.327924,0,212,39738.6249884259,2008-10-17,14:59:59,2008-10-17 14:59:59,walk,-806.1581957252997,528.6411987471764
406,39.981234,116.327927,0,212,39738.6250115741,2008-10-17,15:00:01,2008-10-17 15:00:01,walk,-805.9026330404404,528.0853681142979
407,39.981241,116.327921,0,213,39738.6250347222,2008-10-17,15:00:03,2008-10-17 15:00:03,walk,-806.4137584079916,528.8635309996722
408,39.981248,116.327925,0,214,39738.6250578704,2008-10-17,15:00:05,2008-10-17 15:00:05,walk,-806.0730081636799,529.6416938851261
409,39.981249,116.327931,0,214,39738.6250810185,2008-10-17,15:00:07,2008-10-17 15:00:07,walk,-805.5618827961279,529.752860011265
410,39.981249,116.327931,0,215,39738.6251041667,2008-10-17,15:00:09,2008-10-17 15:00:09,walk,-805.5618827961279,529.752860011265
411,39.981248,116.327928,0,215,39738.6251273148,2008-10-17,15:00:11,2008-10-17 15:00:11,walk,-805.8174454809878,529.6416938851261
412,39.981237,116.327927,0,215,39738.625150463,2008-10-17,15:00:13,2008-10-17 15:00:13,walk,-805.9026330404404,528.4188664939219
413,39.981228,116.327925,0,216,39738.6251736111,2008-10-17,15:00:15,2008-10-17 15:00:15,walk,-806.0730081636799,527.418371354704
414,39.981216,116.32792,0,216,39738.625196759305,2008-10-17,15:00:17,2008-10-17 15:00:17,walk,-806.4989459696114,526.0843778341326
415,39.981195,116.327925,0,216,39738.6252199074,2008-10-17,15:00:19,2008-10-17 15:00:19,walk,-806.0730081636799,523.7498891672798
416,39.981186,116.327926,0,217,39738.6252430556,2008-10-17,15:00:21,2008-10-17 15:00:21,walk,-805.98782060206,522.7493940232196
417,39.981173,116.327919,0,216,39738.6252662037,2008-10-17,15:00:23,2008-10-17 15:00:23,walk,-806.584133531231,521.3042343683849
418,39.981168,116.327907,0,216,39738.6252893518,2008-10-17,15:00:25,2008-10-17 15:00:25,walk,-807.6063842663307,520.748403731279
419,39.981173,116.327897,0,214,39738.6253125,2008-10-17,15:00:27,2008-10-17 15:00:27,walk,-808.4582598803557,521.3042343683849
420,39.981167,116.327903,0,213,39738.6253356481,2008-10-17,15:00:29,2008-10-17 15:00:29,walk,-807.9471345106406,520.6372376041023
421,39.981169,116.327913,0,211,39738.6253587963,2008-10-17,15:00:31,2008-10-17 15:00:31,walk,-807.0952588987814,520.8595698591502
422,39.981165,116.327915,0,209,39738.6253819444,2008-10-17,15:00:33,2008-10-17 15:00:33,walk,-806.9248837755421,520.4149053482962
423,39.981154,116.327909,0,206,39738.6254050926,2008-10-17,15:00:35,2008-10-17 15:00:35,walk,-807.4360091430918,519.1920779453964
424,39.981139,116.327912,0,204,39738.625428240695,2008-10-17,15:00:37,2008-10-17 15:00:37,walk,-807.180446460401,517.5245860301745
425,39.981137,116.327899,0,200,39738.6254513889,2008-10-17,15:00:39,2008-10-17 15:00:39,walk,-808.2878847571175,517.3022537743582
426,39.98114,116.327898,0,200,39738.625474537,2008-10-17,15:00:41,2008-10-17 15:00:41,walk,-808.3730723187367,517.6357521584171
427,39.981142,116.327902,0,200,39738.6254976852,2008-10-17,15:00:43,2008-10-17 15:00:43,walk,-808.0323220744274,517.8580844134494
428,39.981142,116.327905,0,200,39738.6255208333,2008-10-17,15:00:45,2008-10-17 15:00:45,walk,-807.7767593895694,517.8580844134494
429,39.981142,116.327908,0,200,39738.6255439815,2008-10-17,15:00:47,2008-10-17 15:00:47,walk,-807.5211967068786,517.8580844134494
430,39.981141,116.327907,0,200,39738.6255671296,2008-10-17,15:00:49,2008-10-17 15:00:49,walk,-807.6063842663307,517.7469182859397
431,39.98114,116.327899,0,198,39738.6255902778,2008-10-17,15:00:51,2008-10-17 15:00:51,walk,-808.2878847571175,517.6357521584171
432,39.981145,116.327884,0,195,39738.6256134259,2008-10-17,15:00:53,2008-10-17 15:00:53,walk,-809.5656981770675,518.191582796609
433,39.981151,116.32788899999998,0,194,39738.6256365741,2008-10-17,15:00:55,2008-10-17 15:00:55,walk,-809.1397603711406,518.8585795625826
434,39.981155,116.327877,0,192,39738.6256597222,2008-10-17,15:00:57,2008-10-17 15:00:57,walk,-810.1620111062311,519.3032440734466
435,39.981152,116.327878,0,190,39738.6256828704,2008-10-17,15:00:59,2008-10-17 15:00:59,walk,-810.0768235446126,518.9697456906713
436,39.98115,116.327878,0,190,39738.6257060185,2008-10-17,15:01:01,2008-10-17 15:01:01,walk,-810.0768235446126,518.747413435188
437,39.98115,116.327878,0,190,39738.6257291667,2008-10-17,15:01:03,2008-10-17 15:01:03,walk,-810.0768235446126,518.747413435188
438,39.981149,116.327879,0,190,39738.6257523148,2008-10-17,15:01:05,2008-10-17 15:01:05,walk,-809.9916359829938,518.6362473077808
439,39.981148,116.32788,0,190,39738.625775463,2008-10-17,15:01:07,2008-10-17 15:01:07,walk,-809.9064484213751,518.5250811796534
440,39.981145,116.32788,0,190,39738.6257986111,2008-10-17,15:01:09,2008-10-17 15:01:09,walk,-809.9064484213751,518.191582796609
441,39.981142,116.327882,0,190,39738.6258217593,2008-10-17,15:01:11,2008-10-17 15:01:11,walk,-809.7360732981376,517.8580844134494
442,39.98114,116.32788700000002,0,190,39738.6258449074,2008-10-17,15:01:13,2008-10-17 15:01:13,walk,-809.3101354900434,517.6357521584171
443,39.981137,116.32789,0,190,39738.6258680556,2008-10-17,15:01:15,2008-10-17 15:01:15,walk,-809.0545728095219,517.3022537743582
444,39.981136,116.327891,0,190,39738.6258912037,2008-10-17,15:01:17,2008-10-17 15:01:17,walk,-808.9693852479027,517.1910876467844
445,39.981137,116.32788899999998,0,190,39738.625914351804,2008-10-17,15:01:19,2008-10-17 15:01:19,walk,-809.1397603711406,517.3022537743582
446,39.981138,116.327888,0,189,39738.6259375,2008-10-17,15:01:21,2008-10-17 15:01:21,walk,-809.224947930592,517.4134199026263
447,39.981139,116.32788700000002,0,189,39738.6259606481,2008-10-17,15:01:23,2008-10-17 15:01:23,walk,-809.3101354900434,517.5245860301745
448,39.981149,116.327886,0,189,39738.6259837963,2008-10-17,15:01:25,2008-10-17 15:01:25,walk,-809.3953230538299,518.6362473077808
449,39.981165,116.327885,0,189,39738.626006944396,2008-10-17,15:01:27,2008-10-17 15:01:27,walk,-809.4805106154488,520.4149053482962
450,39.98117,116.327882,0,189,39738.6260300926,2008-10-17,15:01:29,2008-10-17 15:01:29,walk,-809.7360732981376,520.9707359863013
