,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.23359,108.90116100000002,0,1365,39717.315486111096,2008-09-26,07:34:18,2008-09-26 07:34:18,bus,-633290.2998980213,-638621.5048205367
386,34.233616,108.901123,0,1376,39717.3155092593,2008-09-26,07:34:20,2008-09-26 07:34:20,bus,-633293.5342076547,-638618.6126654058
387,34.233616,108.901123,0,1376,39717.3155324074,2008-09-26,07:34:22,2008-09-26 07:34:22,bus,-633293.5342076547,-638618.6126654058
388,34.233616999999995,108.901121,0,1376,39717.3155555556,2008-09-26,07:34:24,2008-09-26 07:34:24,bus,-633293.7044344762,-638618.5014286704
389,34.233616999999995,108.90112,0,1376,39717.3155787037,2008-09-26,07:34:26,2008-09-26 07:34:26,bus,-633293.7895478865,-638618.5014286704
390,34.233619,108.901118,0,1376,39717.3156018518,2008-09-26,07:34:28,2008-09-26 07:34:28,bus,-633293.9597747088,-638618.2789551989
391,34.233619,108.901117,0,1376,39717.315625,2008-09-26,07:34:30,2008-09-26 07:34:30,bus,-633294.0448881201,-638618.2789551989
392,34.233619,108.901116,0,1376,39717.3156481481,2008-09-26,07:34:32,2008-09-26 07:34:32,bus,-633294.1300015302,-638618.2789551989
393,34.23362,108.901116,0,1376,39717.315671296295,2008-09-26,07:34:34,2008-09-26 07:34:34,bus,-633294.1300015302,-638618.167718463
394,34.23362,108.901116,0,1376,39717.3156944444,2008-09-26,07:34:36,2008-09-26 07:34:36,bus,-633294.1300015302,-638618.167718463
395,34.233613,108.901111,0,1376,39717.315717592595,2008-09-26,07:34:38,2008-09-26 07:34:38,bus,-633294.5555685846,-638618.9463756128
396,34.233597,108.901092,0,1376,39717.3157407407,2008-09-26,07:34:40,2008-09-26 07:34:40,bus,-633296.1727233838,-638620.7261633851
397,34.233602000000005,108.901024,0,1376,39717.3157638889,2008-09-26,07:34:42,2008-09-26 07:34:42,bus,-633301.9604352419,-638620.1699797051
398,34.23356500000001,108.900995,0,1377,39717.315787037005,2008-09-26,07:34:44,2008-09-26 07:34:44,bus,-633304.4287240958,-638624.2857389374
399,34.233508,108.900948,0,1378,39717.3158101852,2008-09-26,07:34:46,2008-09-26 07:34:46,bus,-633308.4290542688,-638630.6262329237
400,34.233415,108.9009,0,1374,39717.3158333333,2008-09-26,07:34:48,2008-09-26 07:34:48,bus,-633312.5144978057,-638640.9712495056
401,34.233323,108.900838,0,1371,39717.3158564815,2008-09-26,07:34:50,2008-09-26 07:34:50,bus,-633317.7915289712,-638651.2050294491
402,34.233245000000004,108.900769,0,1373,39717.3158796296,2008-09-26,07:34:52,2008-09-26 07:34:52,bus,-633323.6643538885,-638659.8814951297
403,34.233145,108.900709,0,1373,39717.315902777795,2008-09-26,07:34:54,2008-09-26 07:34:54,bus,-633328.7711580852,-638671.005169183
404,34.233059999999995,108.900653,0,1374,39717.3159259259,2008-09-26,07:34:56,2008-09-26 07:34:56,bus,-633333.537508606,-638680.4602922198
405,34.232982,108.900611,0,1376,39717.3159490741,2008-09-26,07:34:58,2008-09-26 07:34:58,bus,-633337.1122714551,-638689.1367581382
406,34.23293,108.900598,0,1377,39717.315972222204,2008-09-26,07:35:00,2008-09-26 07:35:00,bus,-633338.2187456631,-638694.9210687894
407,34.232902,108.900597,0,1381,39717.3159953704,2008-09-26,07:35:02,2008-09-26 07:35:02,bus,-633338.303859064,-638698.0356976151
408,34.232907,108.900604,0,1380,39717.3160185185,2008-09-26,07:35:04,2008-09-26 07:35:04,bus,-633337.7080652601,-638697.4795138963
409,34.232911,108.900593,0,1378,39717.3160416667,2008-09-26,07:35:06,2008-09-26 07:35:06,bus,-633338.6443126659,-638697.0345669199
410,34.232912,108.900593,0,1378,39717.3160648148,2008-09-26,07:35:08,2008-09-26 07:35:08,bus,-633338.6443126659,-638696.9233301763
411,34.232913,108.900592,0,1378,39717.316087963,2008-09-26,07:35:10,2008-09-26 07:35:10,bus,-633338.7294260657,-638696.8120934322
412,34.232916,108.900593,0,1378,39717.3161111111,2008-09-26,07:35:12,2008-09-26 07:35:12,bus,-633338.6443126659,-638696.4783832008
413,34.232921000000005,108.900595,0,1378,39717.3161342593,2008-09-26,07:35:14,2008-09-26 07:35:14,bus,-633338.4740858654,-638695.922199482
414,34.232925,108.900598,0,1378,39717.316157407404,2008-09-26,07:35:16,2008-09-26 07:35:16,bus,-633338.2187456631,-638695.4772525077
415,34.232927000000004,108.900599,0,1378,39717.3161805556,2008-09-26,07:35:18,2008-09-26 07:35:18,bus,-633338.1336322635,-638695.2547790201
416,34.232929,108.900601,0,1379,39717.3162037037,2008-09-26,07:35:20,2008-09-26 07:35:20,bus,-633337.9634054628,-638695.0323055335
417,34.232931,108.900602,0,1379,39717.3162268519,2008-09-26,07:35:22,2008-09-26 07:35:22,bus,-633337.8782920608,-638694.809832046
418,34.232931,108.900603,0,1379,39717.31625,2008-09-26,07:35:24,2008-09-26 07:35:24,bus,-633337.7931786609,-638694.809832046
419,34.232932,108.900603,0,1379,39717.3162731482,2008-09-26,07:35:26,2008-09-26 07:35:26,bus,-633337.7931786609,-638694.6985953029
420,34.232933,108.900603,0,1379,39717.316296296296,2008-09-26,07:35:28,2008-09-26 07:35:28,bus,-633337.7931786609,-638694.5873585587
421,34.232935999999995,108.900601,0,1379,39717.3163194444,2008-09-26,07:35:30,2008-09-26 07:35:30,bus,-633337.9634054628,-638694.2536483288
422,34.232938,108.9006,0,1379,39717.316342592596,2008-09-26,07:35:32,2008-09-26 07:35:32,bus,-633338.0485188626,-638694.0311748417
423,34.232943,108.900602,0,1379,39717.3163657407,2008-09-26,07:35:34,2008-09-26 07:35:34,bus,-633337.8782920608,-638693.4749911242
424,34.23295,108.900605,0,1379,39717.3163888889,2008-09-26,07:35:36,2008-09-26 07:35:36,bus,-633337.6229518602,-638692.6963339194
425,34.232957,108.900608,0,1379,39717.316412037,2008-09-26,07:35:38,2008-09-26 07:35:38,bus,-633337.3676116571,-638691.9176767166
426,34.232963,108.900611,0,1379,39717.3164351852,2008-09-26,07:35:40,2008-09-26 07:35:40,bus,-633337.1122714551,-638691.2502562571
427,34.232966,108.900612,0,1379,39717.3164583333,2008-09-26,07:35:42,2008-09-26 07:35:42,bus,-633337.0271580551,-638690.9165460276
428,34.232964,108.900611,0,1379,39717.316481481495,2008-09-26,07:35:44,2008-09-26 07:35:44,bus,-633337.1122714551,-638691.1390195135
429,34.232954,108.900607,0,1379,39717.3165046296,2008-09-26,07:35:46,2008-09-26 07:35:46,bus,-633337.4527250592,-638692.2513869464
430,34.232933,108.900601,0,1380,39717.316527777795,2008-09-26,07:35:48,2008-09-26 07:35:48,bus,-633337.9634054628,-638694.5873585587
431,34.232898,108.900583,0,1383,39717.3165509259,2008-09-26,07:35:50,2008-09-26 07:35:50,bus,-633339.495446669,-638698.4806445914
432,34.232828999999995,108.900566,0,1385,39717.3165740741,2008-09-26,07:35:52,2008-09-26 07:35:52,bus,-633340.9423744685,-638706.1559799532
433,34.232797,108.900473,0,1393,39717.316597222205,2008-09-26,07:35:54,2008-09-26 07:35:54,bus,-633348.8579205681,-638709.7155557917
434,34.232725,108.900434,0,1396,39717.3166203704,2008-09-26,07:35:56,2008-09-26 07:35:56,bus,-633352.1773430747,-638717.7246014721
435,34.232641,108.900395,0,1400,39717.3166435185,2008-09-26,07:35:58,2008-09-26 07:35:58,bus,-633355.4967655509,-638727.0684881755
436,34.232539,108.900325,0,1403,39717.3166666667,2008-09-26,07:36:00,2008-09-26 07:36:00,bus,-633361.4547032532,-638738.4146364249
437,34.232434999999995,108.9003,0,1411,39717.3166898148,2008-09-26,07:36:02,2008-09-26 07:36:02,bus,-633363.5825381227,-638749.9832582949
438,34.232345,108.900243,0,1417,39717.316712962995,2008-09-26,07:36:04,2008-09-26 07:36:04,bus,-633368.4340015785,-638759.9945657813
439,34.232231,108.90018899999998,0,1424,39717.3167361111,2008-09-26,07:36:06,2008-09-26 07:36:06,bus,-633373.0301247938,-638772.6755554011
440,34.232136,108.900104,0,1434,39717.3167592593,2008-09-26,07:36:08,2008-09-26 07:36:08,bus,-633380.264763068,-638783.2430468659
441,34.23198,108.900156,0,1445,39717.316782407404,2008-09-26,07:36:10,2008-09-26 07:36:10,bus,-633375.8388667286,-638800.5959804452
442,34.231821999999994,108.900092,0,1449,39717.3168055556,2008-09-26,07:36:12,2008-09-26 07:36:12,bus,-633381.2861237538,-638818.1713878205
443,34.231683000000004,108.900004,0,1450,39717.3168287037,2008-09-26,07:36:14,2008-09-26 07:36:14,bus,-633388.7761020304,-638833.6332970777
444,34.231552,108.899903,0,1450,39717.3168518519,2008-09-26,07:36:16,2008-09-26 07:36:16,bus,-633397.3725541799,-638848.2053124837
445,34.231443,108.89978899999998,0,1453,39717.316875,2008-09-26,07:36:18,2008-09-26 07:36:18,bus,-633407.0754801236,-638860.3301193467
446,34.231332,108.899678,0,1463,39717.3168981481,2008-09-26,07:36:20,2008-09-26 07:36:20,bus,-633416.5230656604,-638872.6773998718
447,34.231229,108.899545,0,1468,39717.3169212963,2008-09-26,07:36:22,2008-09-26 07:36:22,bus,-633427.8431453039,-638884.1347864327
448,34.23111,108.899423,0,1476,39717.3169444444,2008-09-26,07:36:24,2008-09-26 07:36:24,bus,-633438.2269774487,-638897.3719613506
449,34.230988,108.899305,0,1480,39717.3169675926,2008-09-26,07:36:26,2008-09-26 07:36:26,bus,-633448.2703557983,-638910.9428467305
450,34.230884,108.899173,0,1486,39717.3169907407,2008-09-26,07:36:28,2008-09-26 07:36:28,bus,-633459.5053210785,-638922.5114704695
451,34.230728000000006,108.899054,0,1480,39717.3170138889,2008-09-26,07:36:30,2008-09-26 07:36:30,bus,-633469.6338122077,-638939.8644063132
452,34.230592,108.898913,0,1475,39717.317037037,2008-09-26,07:36:32,2008-09-26 07:36:32,bus,-633481.6347971299,-638954.9926070229
453,34.230441,108.898819,0,1466,39717.3170601852,2008-09-26,07:36:34,2008-09-26 07:36:34,bus,-633489.6354535228,-638971.7893595322
454,34.2303,108.89871200000002,0,1457,39717.3170833333,2008-09-26,07:36:36,2008-09-26 07:36:36,bus,-633498.7425834571,-638987.4737445649
455,34.230163,108.898587,0,1437,39717.317106481496,2008-09-26,07:36:38,2008-09-26 07:36:38,bus,-633509.3817536535,-639002.713182725
456,34.230028000000004,108.898483,0,1417,39717.3171296296,2008-09-26,07:36:40,2008-09-26 07:36:40,bus,-633518.2335430187,-639017.7301475471
457,34.229901,108.898405,0,1411,39717.317152777796,2008-09-26,07:36:42,2008-09-26 07:36:42,bus,-633524.8723849006,-639031.857218352
458,34.229792,108.898303,0,1392,39717.3171759259,2008-09-26,07:36:44,2008-09-26 07:36:44,bus,-633533.5539471776,-639043.9820273006
459,34.229693,108.89818,0,1375,39717.3171990741,2008-09-26,07:36:46,2008-09-26 07:36:46,bus,-633544.0228896475,-639054.9944685771
460,34.229613,108.898113,0,1368,39717.317222222206,2008-09-26,07:36:48,2008-09-26 07:36:48,bus,-633549.7254841988,-639063.8934111045
461,34.229563,108.898043,0,1362,39717.3172453704,2008-09-26,07:36:50,2008-09-26 07:36:50,bus,-633555.6834187086,-639069.455250222
462,34.229541999999995,108.897959,0,1357,39717.3172685185,2008-09-26,07:36:52,2008-09-26 07:36:52,bus,-633562.8329399917,-639071.7912226602
463,34.229514,108.897914,0,1347,39717.3172916667,2008-09-26,07:36:54,2008-09-26 07:36:54,bus,-633566.6630406211,-639074.9058525849
464,34.229513,108.897899,0,1341,39717.3173148148,2008-09-26,07:36:56,2008-09-26 07:36:56,bus,-633567.9397408225,-639075.0170893687
465,34.229489,108.897879,0,1333,39717.317337962995,2008-09-26,07:36:58,2008-09-26 07:36:58,bus,-633569.6420077491,-639077.6867721685
466,34.229486,108.897877,0,1332,39717.317349537,2008-09-26,07:36:59,2008-09-26 07:36:59,bus,-633569.8122344421,-639078.0204825188
467,34.229481,108.897874,0,1329,39717.317372685204,2008-09-26,07:37:01,2008-09-26 07:37:01,bus,-633570.0675744802,-639078.5766664374
468,34.229479,108.897873,0,1328,39717.3173842593,2008-09-26,07:37:02,2008-09-26 07:37:02,bus,-633570.1526878255,-639078.7991400048
469,34.229477,108.897871,0,1326,39717.317407407405,2008-09-26,07:37:04,2008-09-26 07:37:04,bus,-633570.3229145182,-639079.0216135716
470,34.229477,108.89787,0,1325,39717.3174305556,2008-09-26,07:37:06,2008-09-26 07:37:06,bus,-633570.4080278645,-639079.0216135716
471,34.229478,108.89787,0,1324,39717.3174537037,2008-09-26,07:37:08,2008-09-26 07:37:08,bus,-633570.4080278645,-639078.9103767882
472,34.22948,108.89787,0,1324,39717.3174768519,2008-09-26,07:37:10,2008-09-26 07:37:10,bus,-633570.4080278645,-639078.6879032208
473,34.229483,108.897871,0,1323,39717.3175,2008-09-26,07:37:12,2008-09-26 07:37:12,bus,-633570.3229145182,-639078.3541928702
474,34.229484,108.897871,0,1323,39717.3175231481,2008-09-26,07:37:14,2008-09-26 07:37:14,bus,-633570.3229145182,-639078.2429560869
475,34.229484,108.897871,0,1323,39717.3175462963,2008-09-26,07:37:16,2008-09-26 07:37:16,bus,-633570.3229145182,-639078.2429560869
476,34.229483,108.89787,0,1322,39717.3175694444,2008-09-26,07:37:18,2008-09-26 07:37:18,bus,-633570.4080278645,-639078.3541928702
477,34.229482,108.89787,0,1322,39717.3175925926,2008-09-26,07:37:20,2008-09-26 07:37:20,bus,-633570.4080278645,-639078.4654296541
478,34.22948,108.897867,0,1322,39717.3176157407,2008-09-26,07:37:22,2008-09-26 07:37:22,bus,-633570.6633679013,-639078.6879032208
479,34.229478,108.897865,0,1322,39717.3176388889,2008-09-26,07:37:24,2008-09-26 07:37:24,bus,-633570.8335945938,-639078.9103767882
480,34.229475,108.89786200000002,0,1322,39717.317662037,2008-09-26,07:37:26,2008-09-26 07:37:26,bus,-633571.0889346302,-639079.2440871391
481,34.229469,108.897858,0,1322,39717.3176851852,2008-09-26,07:37:28,2008-09-26 07:37:28,bus,-633571.4293880147,-639079.911507841
482,34.229465000000005,108.897854,0,1322,39717.3177083333,2008-09-26,07:37:30,2008-09-26 07:37:30,bus,-633571.7698413978,-639080.3564549756
483,34.22946,108.897851,0,1322,39717.3177314815,2008-09-26,07:37:32,2008-09-26 07:37:32,bus,-633572.0251814335,-639080.9126388949
484,34.229457000000004,108.897848,0,1322,39717.3177546296,2008-09-26,07:37:34,2008-09-26 07:37:34,bus,-633572.2805214713,-639081.2463492462
485,34.229455,108.897846,0,1322,39717.3177777778,2008-09-26,07:37:36,2008-09-26 07:37:36,bus,-633572.450748162,-639081.4688228143
486,34.229452,108.897844,0,1322,39717.3178009259,2008-09-26,07:37:38,2008-09-26 07:37:38,bus,-633572.6209748526,-639081.8025331658
487,34.229440000000004,108.897838,0,1322,39717.3178240741,2008-09-26,07:37:40,2008-09-26 07:37:40,bus,-633573.1316549259,-639083.1373745734
488,34.229399,108.897797,0,1323,39717.3178472222,2008-09-26,07:37:42,2008-09-26 07:37:42,bus,-633576.6213020682,-639087.6980827303
489,34.229319,108.897765,0,1322,39717.3178703704,2008-09-26,07:37:44,2008-09-26 07:37:44,bus,-633579.3449290817,-639096.597025531
490,34.229253,108.897732,0,1324,39717.3178935185,2008-09-26,07:37:46,2008-09-26 07:37:46,bus,-633582.1536694195,-639103.9386533973
491,34.229175,108.89769,0,1324,39717.317916666696,2008-09-26,07:37:48,2008-09-26 07:37:48,bus,-633585.7284298189,-639112.6151227591
492,34.22909600000001,108.897638,0,1325,39717.3179398148,2008-09-26,07:37:50,2008-09-26 07:37:50,bus,-633590.1543235952,-639121.4028289772
493,34.229061,108.897613,0,1326,39717.317962962996,2008-09-26,07:37:52,2008-09-26 07:37:52,bus,-633592.2821571226,-639125.2961165674
494,34.228968,108.897574,0,1327,39717.3179861111,2008-09-26,07:37:54,2008-09-26 07:37:54,bus,-633595.6015774008,-639135.6411379441
495,34.228876,108.897532,0,1324,39717.3180092593,2008-09-26,07:37:56,2008-09-26 07:37:56,bus,-633599.1763376675,-639145.8749226315
496,34.228779,108.897497,0,1327,39717.318032407406,2008-09-26,07:37:58,2008-09-26 07:37:58,bus,-633602.1553045273,-639156.6648913742
497,34.228649,108.897447,0,1324,39717.3180555556,2008-09-26,07:38:00,2008-09-26 07:38:00,bus,-633606.4109714297,-639171.1256743976
498,34.228534,108.897381,0,1324,39717.3180787037,2008-09-26,07:38:02,2008-09-26 07:38:02,bus,-633612.028451664,-639183.9179056952
499,34.22838,108.897342,0,1321,39717.3181018519,2008-09-26,07:38:04,2008-09-26 07:38:04,bus,-633615.3478717615,-639201.048372197
500,34.228261,108.897284,0,1324,39717.318125,2008-09-26,07:38:06,2008-09-26 07:38:06,bus,-633620.2844451824,-639214.2855510452
501,34.22813,108.897232,0,1325,39717.3181481481,2008-09-26,07:38:08,2008-09-26 07:38:08,bus,-633624.7103385379,-639228.8575716479
502,34.228004,108.897177,0,1322,39717.3181712963,2008-09-26,07:38:10,2008-09-26 07:38:10,bus,-633629.391571836,-639242.8734084462
503,34.227875,108.897097,0,1322,39717.3181944444,2008-09-26,07:38:12,2008-09-26 07:38:12,bus,-633636.2006383431,-639257.2229558348
504,34.227744,108.89701,0,1321,39717.3182175926,2008-09-26,07:38:14,2008-09-26 07:38:14,bus,-633643.6054980259,-639271.7949770231
505,34.227609,108.896921,0,1322,39717.3182407407,2008-09-26,07:38:16,2008-09-26 07:38:16,bus,-633651.1805842088,-639286.811945632
506,34.227484999999994,108.896848,0,1322,39717.318263888905,2008-09-26,07:38:18,2008-09-26 07:38:18,bus,-633657.393857028,-639300.6053095781
507,34.22738,108.896812,0,1325,39717.318287037,2008-09-26,07:38:20,2008-09-26 07:38:20,bus,-633660.4579367368,-639312.2851743482
508,34.227302,108.896772,0,1327,39717.3183101852,2008-09-26,07:38:22,2008-09-26 07:38:22,bus,-633663.862469714,-639320.9616454031
509,34.227231,108.896741,0,1328,39717.3183333333,2008-09-26,07:38:24,2008-09-26 07:38:24,bus,-633666.5009827495,-639328.8594588601
510,34.227183000000004,108.896713,0,1329,39717.3183564815,2008-09-26,07:38:26,2008-09-26 07:38:26,bus,-633668.8841557973,-639334.1988257383
511,34.227193,108.896609,0,1345,39717.3183796296,2008-09-26,07:38:28,2008-09-26 07:38:28,bus,-633677.7359412691,-639333.0864576364
512,34.227232,108.896522,0,1370,39717.3184027778,2008-09-26,07:38:30,2008-09-26 07:38:30,bus,-633685.140800101,-639328.7482220514
513,34.227277,108.896446,0,1386,39717.3184259259,2008-09-26,07:38:32,2008-09-26 07:38:32,bus,-633691.6094122919,-639323.7425656276
514,34.227323,108.896364,0,1400,39717.3184490741,2008-09-26,07:38:34,2008-09-26 07:38:34,bus,-633698.5887042617,-639318.6256724197
515,34.227340000000005,108.89623799999998,0,1413,39717.3184722222,2008-09-26,07:38:36,2008-09-26 07:38:36,bus,-633709.312981908,-639316.7346466745
516,34.227427,108.896078,0,1423,39717.318495370404,2008-09-26,07:38:38,2008-09-26 07:38:38,bus,-633722.9311117898,-639307.0570443872
517,34.227492,108.895942,0,1427,39717.3185185185,2008-09-26,07:38:40,2008-09-26 07:38:40,bus,-633734.5065217895,-639299.826651931
518,34.227497,108.895874,0,1428,39717.3185416667,2008-09-26,07:38:42,2008-09-26 07:38:42,bus,-633740.2942266505,-639299.2704678973
519,34.227497,108.895839,0,1426,39717.3185648148,2008-09-26,07:38:44,2008-09-26 07:38:44,bus,-633743.2731923527,-639299.2704678973
520,34.227495000000005,108.895825,0,1425,39717.318587963,2008-09-26,07:38:46,2008-09-26 07:38:46,bus,-633744.4647786256,-639299.4929415098
521,34.227495000000005,108.895824,0,1426,39717.3186111111,2008-09-26,07:38:48,2008-09-26 07:38:48,bus,-633744.5498919301,-639299.4929415098
522,34.227494,108.895823,0,1426,39717.3186342593,2008-09-26,07:38:50,2008-09-26 07:38:50,bus,-633744.6350052366,-639299.604178317
523,34.227494,108.895822,0,1426,39717.3186574074,2008-09-26,07:38:52,2008-09-26 07:38:52,bus,-633744.7201185408,-639299.604178317
524,34.227497,108.895823,0,1426,39717.3186805556,2008-09-26,07:38:54,2008-09-26 07:38:54,bus,-633744.6350052366,-639299.2704678973
525,34.2275,108.895823,0,1426,39717.3187037037,2008-09-26,07:38:56,2008-09-26 07:38:56,bus,-633744.6350052366,-639298.9367574776
526,34.2275,108.895823,0,1426,39717.318726851896,2008-09-26,07:38:58,2008-09-26 07:38:58,bus,-633744.6350052366,-639298.9367574776
527,34.227498,108.895821,0,1426,39717.31875,2008-09-26,07:39:00,2008-09-26 07:39:00,bus,-633744.8052318463,-639299.1592310909
528,34.227499,108.89582,0,1426,39717.3187731481,2008-09-26,07:39:02,2008-09-26 07:39:02,bus,-633744.8903451505,-639299.047994284
529,34.227499,108.89582,0,1426,39717.3187962963,2008-09-26,07:39:04,2008-09-26 07:39:04,bus,-633744.8903451505,-639299.047994284
530,34.2275,108.895818,0,1426,39717.3188194444,2008-09-26,07:39:06,2008-09-26 07:39:06,bus,-633745.06057176,-639298.9367574776
531,34.227501000000004,108.895818,0,1426,39717.3188425926,2008-09-26,07:39:08,2008-09-26 07:39:08,bus,-633745.06057176,-639298.8255206706
532,34.227505,108.895819,0,1426,39717.3188657407,2008-09-26,07:39:10,2008-09-26 07:39:10,bus,-633744.975458456,-639298.3805734449
533,34.227509000000005,108.89582,0,1426,39717.3188888889,2008-09-26,07:39:12,2008-09-26 07:39:12,bus,-633744.8903451505,-639297.9356262186
534,34.227509999999995,108.89582,0,1425,39717.318912037,2008-09-26,07:39:14,2008-09-26 07:39:14,bus,-633744.8903451505,-639297.8243894131
535,34.227507,108.895817,0,1425,39717.3189351852,2008-09-26,07:39:16,2008-09-26 07:39:16,bus,-633745.1456850666,-639298.1580998318
536,34.227507,108.89581499999998,0,1425,39717.3189583333,2008-09-26,07:39:18,2008-09-26 07:39:18,bus,-633745.3159116772,-639298.1580998318
537,34.227508,108.89581499999998,0,1425,39717.3189814815,2008-09-26,07:39:20,2008-09-26 07:39:20,bus,-633745.3159116772,-639298.0468630255
538,34.227507,108.895813,0,1425,39717.3190046296,2008-09-26,07:39:22,2008-09-26 07:39:22,bus,-633745.4861382854,-639298.1580998318
539,34.22750300000001,108.89581,0,1425,39717.3190277778,2008-09-26,07:39:24,2008-09-26 07:39:24,bus,-633745.7414782,-639298.6030470567
540,34.227502,108.895807,0,1425,39717.3190509259,2008-09-26,07:39:26,2008-09-26 07:39:26,bus,-633745.9968181141,-639298.7142838644
541,34.227502,108.895806,0,1425,39717.319074074105,2008-09-26,07:39:28,2008-09-26 07:39:28,bus,-633746.0819314191,-639298.7142838644
542,34.227506,108.895799,0,1425,39717.3190972222,2008-09-26,07:39:30,2008-09-26 07:39:30,bus,-633746.6777245522,-639298.2693366386
543,34.227554999999995,108.895711,0,1425,39717.3191203704,2008-09-26,07:39:32,2008-09-26 07:39:32,bus,-633754.167695279,-639292.818733135
544,34.227593,108.89563,0,1425,39717.3191435185,2008-09-26,07:39:34,2008-09-26 07:39:34,bus,-633761.0618727437,-639288.5917345181
545,34.227634,108.895538,0,1424,39717.3191666667,2008-09-26,07:39:36,2008-09-26 07:39:36,bus,-633768.8922963713,-639284.031025503
546,34.227683,108.895441,0,1422,39717.3191898148,2008-09-26,07:39:38,2008-09-26 07:39:38,bus,-633777.1482863177,-639278.5804220721
547,34.227737,108.895345,0,1421,39717.319212963,2008-09-26,07:39:40,2008-09-26 07:39:40,bus,-633785.3191627801,-639272.5736346497
548,34.227782,108.895239,0,1417,39717.3192361111,2008-09-26,07:39:42,2008-09-26 07:39:42,bus,-633794.3411719935,-639267.5679784901
549,34.227833000000004,108.895108,0,1414,39717.3192592593,2008-09-26,07:39:44,2008-09-26 07:39:44,bus,-633805.4910132603,-639261.8949015371
550,34.227887,108.895006,0,1412,39717.3192824074,2008-09-26,07:39:46,2008-09-26 07:39:46,bus,-633814.1725688165,-639255.8881142081
551,34.227958,108.894882,0,1410,39717.319305555604,2008-09-26,07:39:48,2008-09-26 07:39:48,bus,-633824.7266164675,-639247.9903012909
552,34.228013,108.894771,0,1402,39717.3193287037,2008-09-26,07:39:50,2008-09-26 07:39:50,bus,-633834.1741911197,-639241.8722772404
553,34.228078000000004,108.894634,0,1398,39717.3193518519,2008-09-26,07:39:52,2008-09-26 07:39:52,bus,-633845.834710848,-639234.6418852244
554,34.22814,108.894458,0,1393,39717.319375,2008-09-26,07:39:54,2008-09-26 07:39:54,bus,-633860.8146480493,-639227.7452036559
555,34.228202,108.894291,0,1389,39717.3193981481,2008-09-26,07:39:56,2008-09-26 07:39:56,bus,-633875.0285651623,-639220.8485221313
556,34.228259,108.894144,0,1383,39717.3194212963,2008-09-26,07:39:58,2008-09-26 07:39:58,bus,-633887.5402162924,-639214.5080246407
557,34.228320000000004,108.894004,0,1377,39717.3194444444,2008-09-26,07:40:00,2008-09-26 07:40:00,bus,-633899.4560741084,-639207.7225799984
558,34.228385,108.893841,0,1375,39717.3194675926,2008-09-26,07:40:02,2008-09-26 07:40:02,bus,-633913.3295366447,-639200.4921882151
559,34.228455,108.89367,0,1373,39717.3194907407,2008-09-26,07:40:04,2008-09-26 07:40:04,bus,-633927.8839047453,-639192.7056125031
560,34.228533,108.893505,0,1372,39717.3195138889,2008-09-26,07:40:06,2008-09-26 07:40:06,bus,-633941.9275927094,-639184.0291424909
561,34.228611,108.893342,0,1372,39717.319537037,2008-09-26,07:40:08,2008-09-26 07:40:08,bus,-633955.8010536197,-639175.3526725484
562,34.228688,108.893161,0,1373,39717.3195601852,2008-09-26,07:40:10,2008-09-26 07:40:10,bus,-633971.2065525338,-639166.78743947
563,34.228769,108.89296000000002,0,1373,39717.3195833333,2008-09-26,07:40:12,2008-09-26 07:40:12,bus,-633988.3143157543,-639157.7772592922
564,34.228845,108.89278,0,1375,39717.3196064815,2008-09-26,07:40:14,2008-09-26 07:40:14,bus,-634003.6347000437,-639149.3232631453
565,34.228929,108.892609,0,1377,39717.3196296296,2008-09-26,07:40:16,2008-09-26 07:40:16,bus,-634018.1890645189,-639139.979372745
566,34.228978999999995,108.89246,0,1366,39717.3196527778,2008-09-26,07:40:18,2008-09-26 07:40:18,bus,-634030.8709371794,-639134.4175332609
567,34.229043,108.892303,0,1367,39717.3196759259,2008-09-26,07:40:20,2008-09-26 07:40:20,bus,-634044.2337152751,-639127.2983787623
568,34.229093,108.892195,0,1367,39717.3196990741,2008-09-26,07:40:22,2008-09-26 07:40:22,bus,-634053.4259445076,-639121.7365393434
569,34.229116999999995,108.892126,0,1363,39717.3197222222,2008-09-26,07:40:24,2008-09-26 07:40:24,bus,-634059.2987575054,-639119.0668564326
570,34.229127000000005,108.892104,0,1361,39717.3197453704,2008-09-26,07:40:26,2008-09-26 07:40:26,bus,-634061.1712485859,-639117.9544885544
571,34.229133000000004,108.892083,0,1358,39717.3197685185,2008-09-26,07:40:28,2008-09-26 07:40:28,bus,-634062.9586264273,-639117.2870678285
572,34.229135,108.892077,0,1358,39717.3197916667,2008-09-26,07:40:30,2008-09-26 07:40:30,bus,-634063.4693058089,-639117.0645942538
573,34.229141,108.892062,0,1357,39717.3198148148,2008-09-26,07:40:32,2008-09-26 07:40:32,bus,-634064.7460042601,-639116.3971735279
574,34.22915,108.892046,0,1356,39717.319837963,2008-09-26,07:40:34,2008-09-26 07:40:34,bus,-634066.1078159359,-639115.3960424407
575,34.229155,108.89203700000002,0,1355,39717.3198611111,2008-09-26,07:40:36,2008-09-26 07:40:36,bus,-634066.8738349988,-639114.8398585037
576,34.22916,108.892023,0,1355,39717.319884259305,2008-09-26,07:40:38,2008-09-26 07:40:38,bus,-634068.0654202107,-639114.283674567
