,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
384,34.260988,108.943543,0,1314,39719.2726273148,2008-09-28,06:32:35,2008-09-28 06:32:35,bus,-629683.0053782641,-635573.8450816466
385,34.260985,108.943646,0,1312,39719.272650463,2008-09-28,06:32:37,2008-09-28 06:32:37,bus,-629674.238609812,-635574.1787909011
386,34.260988,108.943746,0,1311,39719.2726736111,2008-09-28,06:32:39,2008-09-28 06:32:39,bus,-629665.7271839286,-635573.8450816466
387,34.260995,108.943849,0,1309,39719.2726967593,2008-09-28,06:32:41,2008-09-28 06:32:41,bus,-629656.960415061,-635573.0664267193
388,34.261013,108.943954,0,1307,39719.2727199074,2008-09-28,06:32:43,2008-09-28 06:32:43,bus,-629648.0234174553,-635571.0641711961
389,34.261027,108.944051,0,1306,39719.272743055604,2008-09-28,06:32:45,2008-09-28 06:32:45,bus,-629639.7673337581,-635569.5068613463
390,34.261033000000005,108.94414,0,1306,39719.2727662037,2008-09-28,06:32:47,2008-09-28 06:32:47,bus,-629632.1921640162,-635568.8394428397
391,34.261039000000004,108.94425,0,1306,39719.2727893519,2008-09-28,06:32:49,2008-09-28 06:32:49,bus,-629622.8295944543,-635568.1720243342
392,34.261069,108.944373,0,1314,39719.2728125,2008-09-28,06:32:51,2008-09-28 06:32:51,bus,-629612.3605391141,-635564.8349318128
393,34.261094,108.944492,0,1320,39719.2728356481,2008-09-28,06:32:53,2008-09-28 06:32:53,bus,-629602.2319405737,-635562.0540213853
394,34.261113,108.944604,0,1327,39719.2728587963,2008-09-28,06:32:55,2008-09-28 06:32:55,bus,-629592.6991416886,-635559.9405294647
395,34.261125,108.944713,0,1335,39719.2728819444,2008-09-28,06:32:57,2008-09-28 06:32:57,bus,-629583.4216853938,-635558.6056924652
396,34.261114,108.94481299999998,0,1341,39719.2729050926,2008-09-28,06:32:59,2008-09-28 06:32:59,bus,-629574.9102573916,-635559.8292930484
397,34.261088,108.944888,0,1344,39719.2729282407,2008-09-28,06:33:01,2008-09-28 06:33:01,bus,-629568.5266862585,-635562.7214398868
398,34.261057,108.944926,0,1346,39719.2729513889,2008-09-28,06:33:03,2008-09-28 06:33:03,bus,-629565.2923435103,-635566.1697688203
399,34.261019,108.944939,0,1348,39719.272974537,2008-09-28,06:33:05,2008-09-28 06:33:05,bus,-629564.1858578251,-635570.3967526893
400,34.26099,108.944947,0,1349,39719.2729976852,2008-09-28,06:33:07,2008-09-28 06:33:07,bus,-629563.504943557,-635573.62260881
401,34.260966,108.944963,0,1352,39719.2730208333,2008-09-28,06:33:09,2008-09-28 06:33:09,bus,-629562.1431150156,-635576.2922828489
402,34.260933,108.944992,0,1355,39719.2730439815,2008-09-28,06:33:11,2008-09-28 06:33:11,bus,-629559.6748007716,-635579.9630846638
403,34.260908,108.945034,0,1359,39719.2730671296,2008-09-28,06:33:13,2008-09-28 06:33:13,bus,-629556.100000801,-635582.7439951374
404,34.260897,108.945089,0,1363,39719.2730902778,2008-09-28,06:33:15,2008-09-28 06:33:15,bus,-629551.4187150749,-635583.9675957483
405,34.260889,108.945166,0,1367,39719.2731134259,2008-09-28,06:33:17,2008-09-28 06:33:17,bus,-629544.8649149563,-635584.8574871031
406,34.260888,108.945252,0,1371,39719.2731365741,2008-09-28,06:33:19,2008-09-28 06:33:19,bus,-629537.5450861132,-635584.968723522
407,34.260877,108.945332,0,1374,39719.2731597222,2008-09-28,06:33:21,2008-09-28 06:33:21,bus,-629530.7359428714,-635586.1923241355
408,34.260873,108.945399,0,1377,39719.2731828704,2008-09-28,06:33:23,2008-09-28 06:33:23,bus,-629525.0332853089,-635586.6372698138
409,34.26089,108.945446,0,1380,39719.2732060185,2008-09-28,06:33:25,2008-09-28 06:33:25,bus,-629521.0329135307,-635584.7462506834
410,34.260904,108.945494,0,1383,39719.2732291667,2008-09-28,06:33:27,2008-09-28 06:33:27,bus,-629516.9474274172,-635583.1889408143
411,34.260915000000004,108.945572,0,1387,39719.2732523148,2008-09-28,06:33:29,2008-09-28 06:33:29,bus,-629510.3085123828,-635581.9653402038
412,34.260921,108.945658,0,1390,39719.273275463,2008-09-28,06:33:31,2008-09-28 06:33:31,bus,-629502.9886828467,-635581.29792169
413,34.260936,108.945748,0,1394,39719.2732986111,2008-09-28,06:33:33,2008-09-28 06:33:33,bus,-629495.328395965,-635579.6293754075
414,34.260929,108.945841,0,1397,39719.273321759305,2008-09-28,06:33:35,2008-09-28 06:33:35,bus,-629487.4127660177,-635580.4080303395
415,34.260956,108.945926,0,1402,39719.2733449074,2008-09-28,06:33:37,2008-09-28 06:33:37,bus,-629480.1780503256,-635577.4046470339
416,34.260994000000004,108.946023,0,1405,39719.2733680556,2008-09-28,06:33:39,2008-09-28 06:33:39,bus,-629471.9219628307,-635573.1776631372
417,34.261009,108.946136,0,1407,39719.2733912037,2008-09-28,06:33:41,2008-09-28 06:33:41,bus,-629462.3040462356,-635571.5091168673
418,34.261011,108.946273,0,1409,39719.2734143519,2008-09-28,06:33:43,2008-09-28 06:33:43,bus,-629450.6433859506,-635571.2866440314
419,34.261065,108.946443,0,1410,39719.2734375,2008-09-28,06:33:45,2008-09-28 06:33:45,bus,-629436.1739529641,-635565.2798774814
420,34.261109999999995,108.946647,0,1408,39719.2734606481,2008-09-28,06:33:47,2008-09-28 06:33:47,bus,-629418.8106326236,-635560.2742387163
421,34.261122,108.946836,0,1412,39719.2734837963,2008-09-28,06:33:49,2008-09-28 06:33:49,bus,-629402.7240262754,-635558.939401715
422,34.261136,108.94701200000002,0,1420,39719.2735069444,2008-09-28,06:33:51,2008-09-28 06:33:51,bus,-629387.7439054406,-635557.3820918837
423,34.261144,108.94716499999998,0,1429,39719.2735300926,2008-09-28,06:33:53,2008-09-28 06:33:53,bus,-629374.7214135368,-635556.4922005523
424,34.261156,108.947314,0,1433,39719.273553240695,2008-09-28,06:33:55,2008-09-28 06:33:55,bus,-629362.0393784872,-635555.1573635566
425,34.26117,108.947509,0,1427,39719.2735763889,2008-09-28,06:33:57,2008-09-28 06:33:57,bus,-629345.4420836311,-635553.6000537305
426,34.261115000000004,108.947711,0,1436,39719.273599537,2008-09-28,06:33:59,2008-09-28 06:33:59,bus,-629328.2489876508,-635559.7180566312
427,34.261096,108.947867,0,1441,39719.2736226852,2008-09-28,06:34:01,2008-09-28 06:34:01,bus,-629314.9711505965,-635561.8315485512
428,34.261093,108.948022,0,1447,39719.2736458333,2008-09-28,06:34:03,2008-09-28 06:34:03,bus,-629301.7784274052,-635562.1652578019
429,34.261084000000004,108.948205,0,1454,39719.2736689815,2008-09-28,06:34:05,2008-09-28 06:34:05,bus,-629286.2025019892,-635563.1663855547
430,34.261082,108.948402,0,1449,39719.2736921296,2008-09-28,06:34:07,2008-09-28 06:34:07,bus,-629269.4349749798,-635563.388858389
431,34.261094,108.948666,0,1431,39719.2737152778,2008-09-28,06:34:09,2008-09-28 06:34:09,bus,-629246.964785293,-635562.0540213853
432,34.261113,108.948928,0,1412,39719.2737384259,2008-09-28,06:34:11,2008-09-28 06:34:11,bus,-629224.6648229491,-635559.9405294647
433,34.261128,108.949147,0,1402,39719.2737615741,2008-09-28,06:34:13,2008-09-28 06:34:13,bus,-629206.0247770434,-635558.2719832155
434,34.261084000000004,108.949347,0,1396,39719.2737847222,2008-09-28,06:34:15,2008-09-28 06:34:15,bus,-629189.0019032385,-635563.1663855547
435,34.261068,108.949491,0,1395,39719.2738078704,2008-09-28,06:34:17,2008-09-28 06:34:17,bus,-629176.745433608,-635564.9461682291
436,34.261056,108.949604,0,1396,39719.2738310185,2008-09-28,06:34:19,2008-09-28 06:34:19,bus,-629167.1275092356,-635566.2810052373
437,34.261054,108.949681,0,1404,39719.2738541667,2008-09-28,06:34:21,2008-09-28 06:34:21,bus,-629160.5737022154,-635566.5034780722
438,34.261001,108.949715,0,1393,39719.2738773148,2008-09-28,06:34:23,2008-09-28 06:34:23,bus,-629157.6798133649,-635572.3990082111
439,34.260985999999995,108.949793,0,1391,39719.273900463,2008-09-28,06:34:25,2008-09-28 06:34:25,bus,-629151.0408917964,-635574.0675544831
440,34.260984,108.94991,0,1391,39719.2739236111,2008-09-28,06:34:27,2008-09-28 06:34:27,bus,-629141.0825092166,-635574.2900273189
441,34.260995,108.950052,0,1394,39719.2739467593,2008-09-28,06:34:29,2008-09-28 06:34:29,bus,-629128.9962667471,-635573.0664267193
442,34.260997,108.950185,0,1394,39719.2739699074,2008-09-28,06:34:31,2008-09-28 06:34:31,bus,-629117.6760533669,-635572.8439538829
443,34.260998,108.950314,0,1395,39719.2739930556,2008-09-28,06:34:33,2008-09-28 06:34:33,bus,-629106.6962971969,-635572.7327174651
444,34.261001,108.950422,0,1389,39719.2740162037,2008-09-28,06:34:35,2008-09-28 06:34:35,bus,-629097.5039429406,-635572.3990082111
445,34.261022,108.950533,0,1388,39719.2740393518,2008-09-28,06:34:37,2008-09-28 06:34:37,bus,-629088.0562452696,-635570.063043436
446,34.261062,108.950617,0,1378,39719.2740625,2008-09-28,06:34:39,2008-09-28 06:34:39,bus,-629080.9066360581,-635565.6135867334
447,34.261086,108.950699,0,1371,39719.2740856481,2008-09-28,06:34:41,2008-09-28 06:34:41,bus,-629073.9272555022,-635562.9439127211
448,34.261112,108.950779,0,1360,39719.2741087963,2008-09-28,06:34:43,2008-09-28 06:34:43,bus,-629067.1181036122,-635560.0517658825
449,34.261132,108.950833,0,1355,39719.274131944396,2008-09-28,06:34:45,2008-09-28 06:34:45,bus,-629062.5219260149,-635557.8270375492
450,34.261154,108.95085,0,1351,39719.2741550926,2008-09-28,06:34:47,2008-09-28 06:34:47,bus,-629061.0749812033,-635555.3798363898
451,34.261156,108.950889,0,1344,39719.274178240696,2008-09-28,06:34:49,2008-09-28 06:34:49,bus,-629057.7555195559,-635555.1573635566
452,34.261158,108.950898,0,1341,39719.2742013889,2008-09-28,06:34:51,2008-09-28 06:34:51,bus,-629056.989489942,-635554.9348907238
453,34.261158,108.950902,0,1340,39719.274224537,2008-09-28,06:34:53,2008-09-28 06:34:53,bus,-629056.6490323344,-635554.9348907238
454,34.261158,108.950905,0,1339,39719.2742476852,2008-09-28,06:34:55,2008-09-28 06:34:55,bus,-629056.3936891279,-635554.9348907238
455,34.261158,108.950908,0,1338,39719.2742708333,2008-09-28,06:34:57,2008-09-28 06:34:57,bus,-629056.138345923,-635554.9348907238
456,34.261158,108.950909,0,1338,39719.2742939815,2008-09-28,06:34:59,2008-09-28 06:34:59,bus,-629056.0532315207,-635554.9348907238
457,34.261157,108.950908,0,1338,39719.2743171296,2008-09-28,06:35:01,2008-09-28 06:35:01,bus,-629056.138345923,-635555.0461271413
458,34.261157,108.950905,0,1337,39719.2743402778,2008-09-28,06:35:03,2008-09-28 06:35:03,bus,-629056.3936891279,-635555.0461271413
459,34.261156,108.950902,0,1337,39719.274363425895,2008-09-28,06:35:05,2008-09-28 06:35:05,bus,-629056.6490323344,-635555.1573635566
460,34.261156,108.950898,0,1337,39719.2743865741,2008-09-28,06:35:07,2008-09-28 06:35:07,bus,-629056.989489942,-635555.1573635566
461,34.261155,108.950893,0,1338,39719.2744097222,2008-09-28,06:35:09,2008-09-28 06:35:09,bus,-629057.4150619501,-635555.2685999725
462,34.261155,108.950891,0,1338,39719.2744328704,2008-09-28,06:35:11,2008-09-28 06:35:11,bus,-629057.585290753,-635555.2685999725
463,34.261153,108.950899,0,1338,39719.2744560185,2008-09-28,06:35:13,2008-09-28 06:35:13,bus,-629056.9043755389,-635555.4910728058
464,34.261154,108.950906,0,1338,39719.2744791667,2008-09-28,06:35:15,2008-09-28 06:35:15,bus,-629056.3085747254,-635555.3798363898
465,34.261153,108.950913,0,1338,39719.2745023148,2008-09-28,06:35:17,2008-09-28 06:35:17,bus,-629055.7127739122,-635555.4910728058
466,34.261152,108.950921,0,1339,39719.274525463,2008-09-28,06:35:19,2008-09-28 06:35:19,bus,-629055.0318586956,-635555.6023092219
467,34.261152,108.950928,0,1339,39719.2745486111,2008-09-28,06:35:21,2008-09-28 06:35:21,bus,-629054.4360578781,-635555.6023092219
468,34.261151,108.950931,0,1339,39719.2745717593,2008-09-28,06:35:23,2008-09-28 06:35:23,bus,-629054.1807146722,-635555.7135456386
469,34.261149,108.950934,0,1339,39719.2745949074,2008-09-28,06:35:25,2008-09-28 06:35:25,bus,-629053.9253714638,-635555.9360184707
470,34.261146999999994,108.950934,0,1339,39719.2746180556,2008-09-28,06:35:27,2008-09-28 06:35:27,bus,-629053.9253714638,-635556.1584913043
471,34.261146000000004,108.950932,0,1339,39719.2746412037,2008-09-28,06:35:29,2008-09-28 06:35:29,bus,-629054.0956002693,-635556.2697277195
472,34.261145,108.950932,0,1340,39719.274664351804,2008-09-28,06:35:31,2008-09-28 06:35:31,bus,-629054.0956002693,-635556.3809641362
473,34.261143,108.950934,0,1340,39719.2746875,2008-09-28,06:35:33,2008-09-28 06:35:33,bus,-629053.9253714638,-635556.6034369691
474,34.261142,108.950937,0,1340,39719.2747106481,2008-09-28,06:35:35,2008-09-28 06:35:35,bus,-629053.6700282573,-635556.7146733853
475,34.261140999999995,108.950938,0,1340,39719.2747337963,2008-09-28,06:35:37,2008-09-28 06:35:37,bus,-629053.5849138544,-635556.8259098021
476,34.261139,108.950934,0,1340,39719.274756944396,2008-09-28,06:35:39,2008-09-28 06:35:39,bus,-629053.9253714638,-635557.0483826344
477,34.261125,108.950932,0,1340,39719.2747800926,2008-09-28,06:35:41,2008-09-28 06:35:41,bus,-629054.0956002693,-635558.6056924652
478,34.261111,108.950936,0,1340,39719.274803240696,2008-09-28,06:35:43,2008-09-28 06:35:43,bus,-629053.7551426591,-635560.1630022991
479,34.261082,108.951029,0,1341,39719.2748263889,2008-09-28,06:35:45,2008-09-28 06:35:45,bus,-629045.8395031377,-635563.388858389
480,34.261133,108.951247,0,1337,39719.274849537,2008-09-28,06:35:47,2008-09-28 06:35:47,bus,-629027.2845625121,-635557.715801133
481,34.261115999999994,108.951383,0,1338,39719.2748726852,2008-09-28,06:35:49,2008-09-28 06:35:49,bus,-629015.7090027436,-635559.6068202162
482,34.261107,108.951527,0,1330,39719.2748958333,2008-09-28,06:35:51,2008-09-28 06:35:51,bus,-629003.4525272973,-635560.6079479659
483,34.261096,108.951645,0,1322,39719.2749189815,2008-09-28,06:35:53,2008-09-28 06:35:53,bus,-628993.4090262761,-635561.8315485512
