,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.932644,116.428874,0,491,39714.3261805556,2008-09-23,07:49:42,2008-09-23 07:49:42,walk,7793.525785772837,-4873.49184308779
198,39.932666,116.428949,0,492,39714.3262037037,2008-09-23,07:49:44,2008-09-23 07:49:44,walk,7799.914852038303,-4871.046174616097
199,39.93267700000001,116.428995,0,491,39714.3262268519,2008-09-23,07:49:46,2008-09-23 07:49:46,walk,7803.833479346559,-4869.8233403801005
200,39.932689,116.429048,0,491,39714.32625,2008-09-23,07:49:48,2008-09-23 07:49:48,walk,7808.3484195034,-4868.489339400423
201,39.932708,116.42905,0,492,39714.3262731481,2008-09-23,07:49:50,2008-09-23 07:49:50,walk,7808.518794604381,-4866.377171185487
202,39.932733,116.429085,0,492,39714.3262962963,2008-09-23,07:49:52,2008-09-23 07:49:52,walk,7811.50035886055,-4863.598002487175
203,39.932771,116.42911399999998,0,492,39714.3263194444,2008-09-23,07:49:54,2008-09-23 07:49:54,walk,7813.970797813573,-4859.373666081212
204,39.93282,116.429201,0,491,39714.3263425926,2008-09-23,07:49:56,2008-09-23 07:49:56,walk,7821.382114675744,-4853.92649548071
205,39.932901,116.429249,0,491,39714.3263657407,2008-09-23,07:49:58,2008-09-23 07:49:58,walk,7825.471117079866,-4844.921989044374
206,39.932993,116.42928700000002,0,491,39714.3263888889,2008-09-23,07:50:00,2008-09-23 07:50:00,walk,7828.708243985619,-4834.694648502678
207,39.933084,116.429333,0,491,39714.326412037,2008-09-23,07:50:02,2008-09-23 07:50:02,walk,7832.626871287888,-4824.578474813054
208,39.933257,116.429425,0,491,39714.3264351852,2008-09-23,07:50:04,2008-09-23 07:50:04,walk,7840.464125895192,-4805.346628420525
209,39.93343400000001,116.429549,0,491,39714.3264583333,2008-09-23,07:50:06,2008-09-23 07:50:06,walk,7851.027382101458,-4785.670115454229
210,39.933494,116.429569,0,491,39714.3264814815,2008-09-23,07:50:08,2008-09-23 07:50:08,walk,7852.731133102254,-4779.000111151603
211,39.93349600000001,116.429559,0,491,39714.3265046296,2008-09-23,07:50:10,2008-09-23 07:50:10,walk,7851.8792576007845,-4778.7777776747225
212,39.933469,116.429539,0,491,39714.3265277778,2008-09-23,07:50:12,2008-09-23 07:50:12,walk,7850.175506602107,-4781.779279605606
213,39.933422,116.429507,0,491,39714.3265509259,2008-09-23,07:50:14,2008-09-23 07:50:14,walk,7847.449504998817,-4787.004116321558
214,39.933471,116.42952,0,491,39714.3265740741,2008-09-23,07:50:16,2008-09-23 07:50:16,walk,7848.55694314937,-4781.5569461295
215,39.933445,116.429495,0,491,39714.3265972222,2008-09-23,07:50:18,2008-09-23 07:50:18,walk,7846.427254398603,-4784.447281329937
216,39.933467,116.42951200000002,0,491,39714.3266203704,2008-09-23,07:50:20,2008-09-23 07:50:20,walk,7847.875442750704,-4782.00161308247
217,39.93346,116.429504,0,491,39714.3266435185,2008-09-23,07:50:22,2008-09-23 07:50:22,walk,7847.193942349851,-4782.77978025225
218,39.932526,116.427742,0,488,39714.3266898148,2008-09-23,07:50:26,2008-09-23 07:50:26,walk,7697.093478794282,-4886.609519546986
219,39.932518,116.427723,0,488,39714.326712963,2008-09-23,07:50:28,2008-09-23 07:50:28,walk,7695.474915337538,-4887.498853550637
220,39.932463,116.427671,0,488,39714.3267361111,2008-09-23,07:50:30,2008-09-23 07:50:30,walk,7691.045162712249,-4893.613024848894
221,39.932436,116.427638,0,488,39714.3267592593,2008-09-23,07:50:32,2008-09-23 07:50:32,walk,7688.2339735456935,-4896.614527135484
222,39.932463,116.427655,0,488,39714.3267824074,2008-09-23,07:50:34,2008-09-23 07:50:34,walk,7689.682161903336,-4893.613024848894
223,39.932465,116.427668,0,487,39714.326805555604,2008-09-23,07:50:36,2008-09-23 07:50:36,walk,7690.789600059768,-4893.390691346318
224,39.932503,116.427733,0,487,39714.3268287037,2008-09-23,07:50:38,2008-09-23 07:50:38,walk,7696.326790841327,-4889.166354810664
225,39.9324,116.427638,0,486,39714.326851851896,2008-09-23,07:50:40,2008-09-23 07:50:40,walk,7688.2339735456935,-4900.616530200207
226,39.932365,116.427605,0,485,39714.326875,2008-09-23,07:50:42,2008-09-23 07:50:42,walk,7685.422784378874,-4904.507366529316
227,39.932261,116.427499,0,485,39714.3268981481,2008-09-23,07:50:44,2008-09-23 07:50:44,walk,7676.3929040229405,-4916.06870885509
228,39.932346,116.42753,0,478,39714.3278240741,2008-09-23,07:52:04,2008-09-23 07:52:04,walk,7679.033718091052,-4906.619534827697
229,39.935282,116.430603,0,374,39714.3278935185,2008-09-23,07:52:10,2008-09-23 07:52:10,walk,7940.815059695563,-4580.234004052134
230,39.93525800000001,116.430602,0,333,39714.3279166667,2008-09-23,07:52:12,2008-09-23 07:52:12,walk,7940.729872145458,-4582.902005217199
231,39.93525,116.430596,0,328,39714.3279398148,2008-09-23,07:52:14,2008-09-23 07:52:14,walk,7940.218746846985,-4583.791338941705
232,39.935252,116.43059,0,322,39714.327962963,2008-09-23,07:52:16,2008-09-23 07:52:16,walk,7939.707621548503,-4583.569005511209
233,39.935253,116.43058899999998,0,322,39714.3279861111,2008-09-23,07:52:18,2008-09-23 07:52:18,walk,7939.622433998394,-4583.457838795272
234,39.935255,116.430588,0,322,39714.328009259305,2008-09-23,07:52:20,2008-09-23 07:52:20,walk,7939.537246448284,-4583.235505364853
235,39.93525800000001,116.430588,0,322,39714.3280324074,2008-09-23,07:52:22,2008-09-23 07:52:22,walk,7939.537246448284,-4582.902005217199
236,39.935261,116.43058700000002,0,321,39714.3280555556,2008-09-23,07:52:24,2008-09-23 07:52:24,walk,7939.452058900342,-4582.568505072488
237,39.935263,116.43058700000002,0,321,39714.3280787037,2008-09-23,07:52:26,2008-09-23 07:52:26,walk,7939.452058900342,-4582.346171641568
238,39.935265,116.430584,0,321,39714.3281018519,2008-09-23,07:52:28,2008-09-23 07:52:28,walk,7939.196496250012,-4582.123838210697
239,39.935265,116.430583,0,321,39714.328125,2008-09-23,07:52:30,2008-09-23 07:52:30,walk,7939.111308699901,-4582.123838210697
240,39.935265,116.430581,0,320,39714.3281481481,2008-09-23,07:52:32,2008-09-23 07:52:32,walk,7938.940933601847,-4582.123838210697
241,39.935264,116.43058,0,320,39714.3281712963,2008-09-23,07:52:34,2008-09-23 07:52:34,walk,7938.855746051735,-4582.23500492648
242,39.935262,116.43058,0,320,39714.3281944444,2008-09-23,07:52:36,2008-09-23 07:52:36,walk,7938.855746051735,-4582.457338356668
243,39.935259,116.430578,0,320,39714.3282175926,2008-09-23,07:52:38,2008-09-23 07:52:38,walk,7938.685370951513,-4582.790838502755
244,39.935257,116.430577,0,320,39714.328240740695,2008-09-23,07:52:40,2008-09-23 07:52:40,walk,7938.600183401401,-4583.013171933779
245,39.935256,116.430579,0,319,39714.3282638889,2008-09-23,07:52:42,2008-09-23 07:52:42,walk,7938.770558501623,-4583.124338648955
246,39.935254,116.43058,0,319,39714.328287037,2008-09-23,07:52:44,2008-09-23 07:52:44,walk,7938.855746051735,-4583.346672080057
247,39.935253,116.43058,0,319,39714.3283101852,2008-09-23,07:52:46,2008-09-23 07:52:46,walk,7938.855746051735,-4583.457838795272
248,39.93525,116.430579,0,319,39714.3283333333,2008-09-23,07:52:48,2008-09-23 07:52:48,walk,7938.770558501623,-4583.791338941705
249,39.935248,116.430577,0,319,39714.3283564815,2008-09-23,07:52:50,2008-09-23 07:52:50,walk,7938.600183401401,-4584.013672372959
250,39.935246,116.430574,0,319,39714.3283796296,2008-09-23,07:52:52,2008-09-23 07:52:52,walk,7938.3446207510615,-4584.236005804265
251,39.935245,116.430572,0,318,39714.3284027778,2008-09-23,07:52:54,2008-09-23 07:52:54,walk,7938.174245653004,-4584.347172519584
252,39.935243,116.430571,0,318,39714.3284259259,2008-09-23,07:52:56,2008-09-23 07:52:56,walk,7938.08905810289,-4584.569505950966
253,39.93524,116.43057,0,318,39714.3284490741,2008-09-23,07:52:58,2008-09-23 07:52:58,walk,7938.003870552777,-4584.90300609849
254,39.935236,116.43057,0,318,39714.3284722222,2008-09-23,07:53:00,2008-09-23 07:53:00,walk,7938.003870552777,-4585.347672960856
255,39.935232,116.430568,0,318,39714.3284953704,2008-09-23,07:53:02,2008-09-23 07:53:02,walk,7937.833495452548,-4585.792339824133
256,39.935202,116.43056,0,315,39714.3285185185,2008-09-23,07:53:04,2008-09-23 07:53:04,walk,7937.151995055958,-4589.127341302415
257,39.935187,116.43056,0,310,39714.3285416667,2008-09-23,07:53:06,2008-09-23 07:53:06,walk,7937.151995055958,-4590.794842046232
258,39.93518,116.430549,0,304,39714.3285648148,2008-09-23,07:53:08,2008-09-23 07:53:08,walk,7936.21493200683,-4591.573009060431
259,39.935172,116.430554,0,299,39714.328587963,2008-09-23,07:53:10,2008-09-23 07:53:10,walk,7936.640869757423,-4592.462342792221
260,39.935163,116.430558,0,297,39714.3286111111,2008-09-23,07:53:12,2008-09-23 07:53:12,walk,7936.981619955724,-4593.462843241198
261,39.93515,116.43056,0,294,39714.3286342593,2008-09-23,07:53:14,2008-09-23 07:53:14,walk,7937.151995055958,-4594.908010559397
262,39.935145,116.43056,0,294,39714.3286574074,2008-09-23,07:53:16,2008-09-23 07:53:16,walk,7937.151995055958,-4595.463844143677
263,39.935142,116.430559,0,294,39714.3286805556,2008-09-23,07:53:18,2008-09-23 07:53:18,walk,7937.066807505842,-4595.797344294258
264,39.93514,116.430557,0,294,39714.3287037037,2008-09-23,07:53:20,2008-09-23 07:53:20,walk,7936.896432405608,-4596.019677728278
265,39.935138,116.430554,0,294,39714.3287268518,2008-09-23,07:53:22,2008-09-23 07:53:22,walk,7936.640869757423,-4596.242011161642
266,39.935136,116.43055,0,294,39714.32875,2008-09-23,07:53:24,2008-09-23 07:53:24,walk,7936.30011955695,-4596.464344595765
267,39.935133,116.430545,0,294,39714.3287731481,2008-09-23,07:53:26,2008-09-23 07:53:26,walk,7935.874181808519,-4596.797844746692
268,39.934868,116.43048799999998,0,183,39714.3308333333,2008-09-23,07:56:24,2008-09-23 07:56:24,walk,7931.0184914686015,-4626.257025208147
269,39.934856,116.430483,0,183,39714.3308564815,2008-09-23,07:56:26,2008-09-23 07:56:26,walk,7930.592553720095,-4627.591025853725
270,39.934853,116.430479,0,182,39714.3308796296,2008-09-23,07:56:28,2008-09-23 07:56:28,walk,7930.251803521716,-4627.924526016822
271,39.934857,116.430475,0,182,39714.3309027778,2008-09-23,07:56:30,2008-09-23 07:56:30,walk,7929.911053323335,-4627.479859133426
272,39.934855,116.430467,0,181,39714.3309259259,2008-09-23,07:56:32,2008-09-23 07:56:32,walk,7929.229552924394,-4627.702192574745
273,39.93486,116.430466,0,181,39714.3309490741,2008-09-23,07:56:34,2008-09-23 07:56:34,walk,7929.144365374254,-4627.146358971897
274,39.934853,116.430459,0,181,39714.330972222204,2008-09-23,07:56:36,2008-09-23 07:56:36,walk,7928.548052525435,-4627.924526016822
275,39.93485,116.430454,0,181,39714.3309953704,2008-09-23,07:56:38,2008-09-23 07:56:38,walk,7928.122114776893,-4628.25802617862
276,39.934847,116.430449,0,181,39714.3310185185,2008-09-23,07:56:40,2008-09-23 07:56:40,walk,7927.6961770283415,-4628.591526340533
277,39.934841,116.430446,0,181,39714.3310416667,2008-09-23,07:56:42,2008-09-23 07:56:42,walk,7927.440614380076,-4629.258526664704
278,39.934838,116.430445,0,181,39714.331064814796,2008-09-23,07:56:44,2008-09-23 07:56:44,walk,7927.35542682993,-4629.592026826962
279,39.934839,116.430445,0,181,39714.331087963,2008-09-23,07:56:46,2008-09-23 07:56:46,walk,7927.35542682993,-4629.480860106432
280,39.934838,116.430442,0,181,39714.331111111096,2008-09-23,07:56:48,2008-09-23 07:56:48,walk,7927.099864179494,-4629.592026826962
281,39.934837,116.430438,0,181,39714.3311342593,2008-09-23,07:56:50,2008-09-23 07:56:50,walk,7926.759113978908,-4629.703193547505
282,39.934835,116.430433,0,181,39714.3311574074,2008-09-23,07:56:52,2008-09-23 07:56:52,walk,7926.33317623034,-4629.925526989336
283,39.934836,116.430429,0,181,39714.3311805556,2008-09-23,07:56:54,2008-09-23 07:56:54,walk,7925.992426031911,-4629.814360268768
284,39.934828,116.430421,0,181,39714.3312037037,2008-09-23,07:56:56,2008-09-23 07:56:56,walk,7925.310925632877,-4630.703694035087
285,39.934829,116.430419,0,181,39714.3312268518,2008-09-23,07:56:58,2008-09-23 07:56:58,walk,7925.140550534742,-4630.59252731443
