,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
384,34.219931,108.941161,0,1202,39718.3884259259,2008-09-27,09:19:20,2008-09-27 09:19:20,walk,-629885.7474792268,-640140.8884783497
385,34.219908000000004,108.941305,0,1207,39718.3884490741,2008-09-27,09:19:22,2008-09-27 09:19:22,walk,-629873.4910329982,-640143.4469269216
386,34.219885999999995,108.94142,0,1210,39718.3884722222,2008-09-27,09:19:24,2008-09-27 09:19:24,walk,-629863.7028985623,-640145.8941386052
387,34.219873,108.941541,0,1211,39718.388495370404,2008-09-27,09:19:26,2008-09-27 09:19:26,walk,-629853.404078567,-640147.3402182381
388,34.219863000000004,108.941673,0,1212,39718.3885185185,2008-09-27,09:19:28,2008-09-27 09:19:28,walk,-629842.1690018786,-640148.4525871885
389,34.219868,108.941792,0,1212,39718.388541666696,2008-09-27,09:19:30,2008-09-27 09:19:30,walk,-629832.0404097169,-640147.896402714
390,34.219871999999995,108.941905,0,1211,39718.3885648148,2008-09-27,09:19:32,2008-09-27 09:19:32,walk,-629822.4225026149,-640147.4514551335
391,34.219866,108.942005,0,1211,39718.388587962996,2008-09-27,09:19:34,2008-09-27 09:19:34,walk,-629813.91108019,-640148.1188765026
392,34.21986500000001,108.942085,0,1211,39718.3886111111,2008-09-27,09:19:36,2008-09-27 09:19:36,walk,-629807.1019421056,-640148.2301133969
393,34.219867,108.94215,0,1213,39718.3886342593,2008-09-27,09:19:38,2008-09-27 09:19:38,walk,-629801.5695173199,-640148.0076396087
394,34.219871000000005,108.942207,0,1215,39718.388657407406,2008-09-27,09:19:40,2008-09-27 09:19:40,walk,-629796.7180062835,-640147.5626920275
395,34.219877000000004,108.942259,0,1219,39718.3886805556,2008-09-27,09:19:42,2008-09-27 09:19:42,walk,-629792.2920663349,-640146.895270658
396,34.219889,108.942294,0,1223,39718.3887037037,2008-09-27,09:19:44,2008-09-27 09:19:44,walk,-629789.3130682625,-640145.5604279203
397,34.219904,108.942331,0,1226,39718.3887268519,2008-09-27,09:19:46,2008-09-27 09:19:46,walk,-629786.1638417027,-640143.8918745003
398,34.219905,108.94239,0,1229,39718.38875,2008-09-27,09:19:48,2008-09-27 09:19:48,walk,-629781.142101996,-640143.7806376059
399,34.2199,108.94246,0,1232,39718.3887731481,2008-09-27,09:19:50,2008-09-27 09:19:50,walk,-629775.1841056448,-640144.3368220784
400,34.219897,108.942546,0,1234,39718.3887962963,2008-09-27,09:19:52,2008-09-27 09:19:52,walk,-629767.8642814232,-640144.6705327623
401,34.21989600000001,108.942624,0,1235,39718.3888194444,2008-09-27,09:19:54,2008-09-27 09:19:54,walk,-629761.2253709547,-640144.781769656
402,34.219907,108.942688,0,1236,39718.3888425926,2008-09-27,09:19:56,2008-09-27 09:19:56,walk,-629755.7780597102,-640143.5581638168
403,34.219928,108.942756,0,1234,39718.3888657407,2008-09-27,09:19:58,2008-09-27 09:19:58,walk,-629749.9902914257,-640141.2221890324
404,34.219985,108.942842,0,1228,39718.3888888889,2008-09-27,09:20:00,2008-09-27 09:20:00,walk,-629742.6704666984,-640134.8816860749
405,34.219993,108.942919,0,1231,39718.388912037,2008-09-27,09:20:02,2008-09-27 09:20:02,walk,-629736.1166700141,-640133.9917909261
406,34.220003000000005,108.94301000000002,0,1230,39718.3889351852,2008-09-27,09:20:04,2008-09-27 09:20:04,walk,-629728.3712737819,-640132.87942199
407,34.220012,108.943088,0,1232,39718.3889583333,2008-09-27,09:20:06,2008-09-27 09:20:06,walk,-629721.7323625959,-640131.8782899504
408,34.220028000000006,108.943164,0,1232,39718.3889814815,2008-09-27,09:20:08,2008-09-27 09:20:08,walk,-629715.2636797852,-640130.0984996576
409,34.220038,108.94323500000002,0,1234,39718.3890046296,2008-09-27,09:20:10,2008-09-27 09:20:10,walk,-629709.2205681058,-640128.986130727
410,34.220042,108.943309,0,1235,39718.3890277778,2008-09-27,09:20:12,2008-09-27 09:20:12,walk,-629702.9221135774,-640128.5411831546
411,34.220056,108.943393,0,1238,39718.3890509259,2008-09-27,09:20:14,2008-09-27 09:20:14,walk,-629695.7725164107,-640126.9838666539
412,34.220055,108.943508,0,1238,39718.3890740741,2008-09-27,09:20:16,2008-09-27 09:20:16,walk,-629685.9843772058,-640127.0951035464
413,34.220057000000004,108.94361,0,1241,39718.3890972222,2008-09-27,09:20:18,2008-09-27 09:20:18,walk,-629677.3027230814,-640126.8726297605
414,34.220040999999995,108.943725,0,1245,39718.3891203704,2008-09-27,09:20:20,2008-09-27 09:20:20,walk,-629667.5145833811,-640128.6524200488
415,34.220032,108.943838,0,1249,39718.3891435185,2008-09-27,09:20:22,2008-09-27 09:20:22,walk,-629657.8966719408,-640129.6535520853
416,34.220033,108.943953,0,1256,39718.3891666667,2008-09-27,09:20:24,2008-09-27 09:20:24,walk,-629648.1085317198,-640129.5423151925
417,34.220040999999995,108.94408500000002,0,1263,39718.3891898148,2008-09-27,09:20:26,2008-09-27 09:20:26,walk,-629636.8734487059,-640128.6524200488
418,34.220071000000004,108.944224,0,1272,39718.389212963,2008-09-27,09:20:28,2008-09-27 09:20:28,walk,-629625.0425654633,-640125.3153132623
419,34.220079,108.944372,0,1278,39718.3892361111,2008-09-27,09:20:30,2008-09-27 09:20:30,walk,-629612.4456533868,-640124.425418122
420,34.220078,108.944527,0,1284,39718.3892592593,2008-09-27,09:20:32,2008-09-27 09:20:32,walk,-629599.2529409494,-640124.5366550143
421,34.220076,108.944678,0,1289,39718.3892824074,2008-09-27,09:20:34,2008-09-27 09:20:34,walk,-629586.4006851463,-640124.7591287997
422,34.220094,108.94481299999998,0,1293,39718.389305555604,2008-09-27,09:20:36,2008-09-27 09:20:36,walk,-629574.9102573916,-640122.7568647338
423,34.220105,108.94496,0,1298,39718.3893287037,2008-09-27,09:20:38,2008-09-27 09:20:38,walk,-629562.3984578674,-640121.5332589188
424,34.22011,108.945092,0,1304,39718.389351851896,2008-09-27,09:20:40,2008-09-27 09:20:40,walk,-629551.1633722155,-640120.9770744576
425,34.220107,108.945227,0,1310,39718.389375,2008-09-27,09:20:42,2008-09-27 09:20:42,walk,-629539.6729433499,-640121.3107851341
426,34.2201,108.945375,0,1316,39718.3893981481,2008-09-27,09:20:44,2008-09-27 09:20:44,walk,-629527.076028326,-640122.0894433798
427,34.2201,108.945534,0,1321,39718.3894212963,2008-09-27,09:20:46,2008-09-27 09:20:46,walk,-629513.5428556205,-640122.0894433798
428,34.220087,108.945707,0,1327,39718.3894444444,2008-09-27,09:20:48,2008-09-27 09:20:48,walk,-629498.8180822309,-640123.5355229811
429,34.220074,108.94589,0,1332,39718.3894675926,2008-09-27,09:20:50,2008-09-27 09:20:50,walk,-629483.2421652239,-640124.9816025851
430,34.220065000000005,108.94607,0,1336,39718.3894907407,2008-09-27,09:20:52,2008-09-27 09:20:52,walk,-629467.9215904712,-640125.9827346182
431,34.220038,108.946269,0,1340,39718.3895138889,2008-09-27,09:20:54,2008-09-27 09:20:54,walk,-629450.9838431918,-640128.986130727
432,34.22,108.946489,0,1343,39718.389537037,2008-09-27,09:20:56,2008-09-27 09:20:56,walk,-629432.2586945287,-640133.2131326711
433,34.219973,108.946702,0,1345,39718.3895601852,2008-09-27,09:20:58,2008-09-27 09:20:58,walk,-629414.1293451353,-640136.2165287996
434,34.219958,108.946906,0,1347,39718.3895833333,2008-09-27,09:21:00,2008-09-27 09:21:00,walk,-629396.7660237459,-640137.885082208
435,34.219947999999995,108.947108,0,1350,39718.3896064815,2008-09-27,09:21:02,2008-09-27 09:21:02,walk,-629379.5729301823,-640138.9974511494
436,34.219918,108.94731000000002,0,1351,39718.3896296296,2008-09-27,09:21:04,2008-09-27 09:21:04,walk,-629362.3798358088,-640142.3345579765
437,34.219887,108.947507,0,1352,39718.3896527778,2008-09-27,09:21:06,2008-09-27 09:21:06,walk,-629345.6123122998,-640145.7829017099
438,34.219874,108.947692,0,1351,39718.3896759259,2008-09-27,09:21:08,2008-09-27 09:21:08,walk,-629329.8661600795,-640147.2289813434
439,34.219871999999995,108.947876,0,1350,39718.389699074105,2008-09-27,09:21:10,2008-09-27 09:21:10,walk,-629314.2051215222,-640147.4514551335
440,34.219867,108.948065,0,1349,39718.3897222222,2008-09-27,09:21:12,2008-09-27 09:21:12,walk,-629298.1185105636,-640148.0076396087
441,34.219871999999995,108.948249,0,1350,39718.3897453704,2008-09-27,09:21:14,2008-09-27 09:21:14,walk,-629282.4574706432,-640147.4514551335
442,34.219864,108.948445,0,1347,39718.3897685185,2008-09-27,09:21:16,2008-09-27 09:21:16,walk,-629265.7750578142,-640148.3413502937
443,34.219857,108.948646,0,1345,39718.3897916667,2008-09-27,09:21:18,2008-09-27 09:21:18,walk,-629248.6670724403,-640149.1200085597
444,34.219848,108.948855,0,1343,39718.3898148148,2008-09-27,09:21:20,2008-09-27 09:21:20,walk,-629230.8781713736,-640150.1211406161
445,34.219815000000004,108.949036,0,1339,39718.389837963,2008-09-27,09:21:22,2008-09-27 09:21:22,walk,-629215.472471662,-640153.7919581656
446,34.219784000000004,108.949177,0,1334,39718.3898611111,2008-09-27,09:21:24,2008-09-27 09:21:24,walk,-629203.4713460229,-640157.2403019354
447,34.21975,108.94929,0,1330,39718.3898842593,2008-09-27,09:21:26,2008-09-27 09:21:26,walk,-629193.8534223534,-640161.0223564068
448,34.21972,108.949383,0,1328,39718.3899074074,2008-09-27,09:21:28,2008-09-27 09:21:28,walk,-629185.9377858702,-640164.3594633035
449,34.2197,108.949472,0,1326,39718.389930555604,2008-09-27,09:21:30,2008-09-27 09:21:30,walk,-629178.3626067076,-640166.5842012402
450,34.219702000000005,108.949568,0,1324,39718.3899537037,2008-09-27,09:21:32,2008-09-27 09:21:32,walk,-629170.1916267616,-640166.3617274461
451,34.219708000000004,108.94966200000002,0,1322,39718.3899768519,2008-09-27,09:21:34,2008-09-27 09:21:34,walk,-629162.1908753859,-640165.6943060647
452,34.219705,108.949766,0,1322,39718.39,2008-09-27,09:21:36,2008-09-27 09:21:36,walk,-629153.3389800455,-640166.028016756
453,34.219708000000004,108.949869,0,1320,39718.3900231481,2008-09-27,09:21:38,2008-09-27 09:21:38,walk,-629144.572198869,-640165.6943060647
454,34.219714,108.94996299999998,0,1318,39718.3900462963,2008-09-27,09:21:40,2008-09-27 09:21:40,walk,-629136.5714469351,-640165.0268846839
455,34.21972,108.950047,0,1317,39718.3900694444,2008-09-27,09:21:42,2008-09-27 09:21:42,walk,-629129.4218386726,-640164.3594633035
456,34.219727,108.950114,0,1315,39718.3900925926,2008-09-27,09:21:44,2008-09-27 09:21:44,walk,-629123.7191748403,-640163.5808050272
457,34.219745,108.950176,0,1312,39718.3901157407,2008-09-27,09:21:46,2008-09-27 09:21:46,walk,-629118.4420828556,-640161.5785408883
458,34.219758,108.950244,0,1308,39718.3901388889,2008-09-27,09:21:48,2008-09-27 09:21:48,walk,-629112.6543044626,-640160.1324612361
459,34.219784999999995,108.95032,0,1304,39718.390162037,2008-09-27,09:21:50,2008-09-27 09:21:50,walk,-629106.1856108553,-640157.1290650404
460,34.219806,108.950409,0,1299,39718.3901851852,2008-09-27,09:21:52,2008-09-27 09:21:52,walk,-629098.6104300405,-640154.7930902272
461,34.219828,108.950486,0,1295,39718.3902083333,2008-09-27,09:21:54,2008-09-27 09:21:54,walk,-629092.0566217906,-640152.3458785232
462,34.219832000000004,108.950552,0,1290,39718.3902314815,2008-09-27,09:21:56,2008-09-27 09:21:56,walk,-629086.4390717698,-640151.9009309411
463,34.219822,108.950604,0,1287,39718.3902546296,2008-09-27,09:21:58,2008-09-27 09:21:58,walk,-629082.0131232071,-640153.013299897
464,34.219815999999994,108.95063600000002,0,1281,39718.3902777778,2008-09-27,09:22:00,2008-09-27 09:22:00,walk,-629079.2894625247,-640153.680721271
465,34.219807,108.950653,0,1278,39718.3903009259,2008-09-27,09:22:02,2008-09-27 09:22:02,walk,-629077.8425177818,-640154.681853331
466,34.219801000000004,108.950658,0,1274,39718.3903240741,2008-09-27,09:22:04,2008-09-27 09:22:04,walk,-629077.4169457963,-640155.3492747055
467,34.219813,108.950671,0,1271,39718.3903472222,2008-09-27,09:22:06,2008-09-27 09:22:06,walk,-629076.3104586344,-640154.0144319572
468,34.219822,108.950671,0,1269,39718.3903703704,2008-09-27,09:22:08,2008-09-27 09:22:08,walk,-629076.3104586344,-640153.013299897
469,34.219824,108.95067,0,1267,39718.3903935185,2008-09-27,09:22:10,2008-09-27 09:22:10,walk,-629076.3955730309,-640152.7908261049
470,34.219832000000004,108.950668,0,1265,39718.3904166667,2008-09-27,09:22:12,2008-09-27 09:22:12,walk,-629076.5658018261,-640151.9009309411
471,34.219838,108.950666,0,1264,39718.3904398148,2008-09-27,09:22:14,2008-09-27 09:22:14,walk,-629076.7360306199,-640151.2335095688
472,34.219842,108.950666,0,1262,39718.390462963,2008-09-27,09:22:16,2008-09-27 09:22:16,walk,-629076.7360306199,-640150.7885619878
473,34.219882,108.95068899999998,0,1261,39718.3904861111,2008-09-27,09:22:18,2008-09-27 09:22:18,walk,-629074.7783994818,-640146.3390861843
474,34.219944,108.950734,0,1260,39718.390509259305,2008-09-27,09:22:20,2008-09-27 09:22:20,walk,-629070.9482515671,-640139.4423987254
475,34.220009999999995,108.950795,0,1259,39718.3905324074,2008-09-27,09:22:22,2008-09-27 09:22:22,walk,-629065.756273219,-640132.1007637373
476,34.220054,108.950868,0,1258,39718.3905555556,2008-09-27,09:22:24,2008-09-27 09:22:24,walk,-629059.5429219857,-640127.2063404397
477,34.220086,108.950943,0,1257,39718.3905787037,2008-09-27,09:22:26,2008-09-27 09:22:26,walk,-629053.1593418418,-640123.6467598733
478,34.220107,108.951014,0,1256,39718.3906018519,2008-09-27,09:22:28,2008-09-27 09:22:28,walk,-629047.1162192008,-640121.3107851341
479,34.220132,108.951092,0,1254,39718.390625,2008-09-27,09:22:30,2008-09-27 09:22:30,walk,-629040.477295622,-640118.529862831
480,34.220157,108.951189,0,1253,39718.3906481481,2008-09-27,09:22:32,2008-09-27 09:22:32,walk,-629032.2211981835,-640115.7489405358
481,34.220161,108.951279,0,1251,39718.3906712963,2008-09-27,09:22:34,2008-09-27 09:22:34,walk,-629024.5609014235,-640115.3039929697
482,34.220131,108.951375,0,1251,39718.3906944444,2008-09-27,09:22:36,2008-09-27 09:22:36,walk,-629016.3899180357,-640118.6410997228
483,34.220105,108.951473,0,1250,39718.3907175926,2008-09-27,09:22:38,2008-09-27 09:22:38,walk,-629008.0487056392,-640121.5332589188
484,34.220098,108.951583,0,1250,39718.390740740695,2008-09-27,09:22:40,2008-09-27 09:22:40,walk,-628998.6861200674,-640122.3119171646
485,34.220082,108.951682,0,1251,39718.3907638889,2008-09-27,09:22:42,2008-09-27 09:22:42,walk,-628990.259792849,-640124.0917074444
486,34.220085,108.951778,0,1251,39718.390787037,2008-09-27,09:22:44,2008-09-27 09:22:44,walk,-628982.0888086928,-640123.757996767
487,34.220077,108.951857,0,1251,39718.3908101852,2008-09-27,09:22:46,2008-09-27 09:22:46,walk,-628975.3647695115,-640124.6478919067
488,34.220068,108.951943,0,1251,39718.3908333333,2008-09-27,09:22:48,2008-09-27 09:22:48,walk,-628968.0449292493,-640125.649023941
489,34.220054,108.952035,0,1250,39718.3908564815,2008-09-27,09:22:50,2008-09-27 09:22:50,walk,-628960.214402295,-640127.2063404397
490,34.220040000000004,108.952139,0,1248,39718.3908796296,2008-09-27,09:22:52,2008-09-27 09:22:52,walk,-628951.3625020565,-640128.7636569401
491,34.220038,108.952251,0,1247,39718.3909027778,2008-09-27,09:22:54,2008-09-27 09:22:54,walk,-628941.8296861746,-640128.986130727
492,34.219935,108.95233799999998,0,1235,39718.3909259259,2008-09-27,09:22:56,2008-09-27 09:22:56,walk,-628934.424730812,-640140.4435307728
493,34.219922,108.952458,0,1232,39718.3909490741,2008-09-27,09:22:58,2008-09-27 09:22:58,walk,-628924.2109990274,-640141.8896103991
494,34.219892,108.952567,0,1226,39718.3909722222,2008-09-27,09:23:00,2008-09-27 09:23:00,walk,-628914.9335257416,-640145.2267172361
495,34.219868,108.952682,0,1222,39718.3909953704,2008-09-27,09:23:02,2008-09-27 09:23:02,walk,-628905.1453655988,-640147.896402714
496,34.21986500000001,108.952789,0,1219,39718.3910185185,2008-09-27,09:23:04,2008-09-27 09:23:04,walk,-628896.0381207081,-640148.2301133969
497,34.219859,108.952898,0,1216,39718.3910416667,2008-09-27,09:23:06,2008-09-27 09:23:06,walk,-628886.7606467067,-640148.8975347693
498,34.219851,108.953005,0,1213,39718.3910648148,2008-09-27,09:23:08,2008-09-27 09:23:08,walk,-628877.6534013588,-640149.7874299305
499,34.219849,108.953115,0,1209,39718.391087963,2008-09-27,09:23:10,2008-09-27 09:23:10,walk,-628868.2908124465,-640150.0099037206
500,34.21985,108.953231,0,1206,39718.3911111111,2008-09-27,09:23:12,2008-09-27 09:23:12,walk,-628858.4175366042,-640149.8986668256
501,34.219849,108.953336,0,1203,39718.3911342593,2008-09-27,09:23:14,2008-09-27 09:23:14,walk,-628849.4805194506,-640150.0099037206
502,34.219846999999994,108.953434,0,1201,39718.3911574074,2008-09-27,09:23:16,2008-09-27 09:23:16,walk,-628841.1393032403,-640150.2323775119
503,34.21985,108.953526,0,1200,39718.3911805556,2008-09-27,09:23:18,2008-09-27 09:23:18,walk,-628833.3087735652,-640149.8986668256
504,34.219840000000005,108.953604,0,1199,39718.3912037037,2008-09-27,09:23:20,2008-09-27 09:23:20,walk,-628826.6698460999,-640151.011035778
505,34.219836,108.953672,0,1199,39718.3912268518,2008-09-27,09:23:22,2008-09-27 09:23:22,walk,-628820.8820630842,-640151.4559833596
506,34.219846000000004,108.953722,0,1199,39718.39125,2008-09-27,09:23:24,2008-09-27 09:23:24,walk,-628816.6263402187,-640150.3436144062
507,34.21986,108.953782,0,1200,39718.3912731481,2008-09-27,09:23:26,2008-09-27 09:23:26,walk,-628811.5194727149,-640148.7862978744
508,34.219873,108.953827,0,1200,39718.3912962963,2008-09-27,09:23:28,2008-09-27 09:23:28,walk,-628807.6893220405,-640147.3402182381
509,34.219873,108.95388,0,1200,39718.391319444396,2008-09-27,09:23:30,2008-09-27 09:23:30,walk,-628803.1782556399,-640147.3402182381
510,34.219866,108.953939,0,1200,39718.3913425926,2008-09-27,09:23:32,2008-09-27 09:23:32,walk,-628798.1565024102,-640148.1188765026
511,34.219871000000005,108.95401,0,1200,39718.391365740696,2008-09-27,09:23:34,2008-09-27 09:23:34,walk,-628792.1133755525,-640147.5626920275
512,34.219871999999995,108.954085,0,1200,39718.3913888889,2008-09-27,09:23:36,2008-09-27 09:23:36,walk,-628785.7297907324,-640147.4514551335
513,34.219874,108.954177,0,1201,39718.391412037,2008-09-27,09:23:38,2008-09-27 09:23:38,walk,-628777.8992598697,-640147.2289813434
514,34.219876,108.954279,0,1201,39718.3914351852,2008-09-27,09:23:40,2008-09-27 09:23:40,walk,-628769.2175841518,-640147.0065075534
515,34.219874,108.954386,0,1201,39718.3914583333,2008-09-27,09:23:42,2008-09-27 09:23:42,walk,-628760.1103358723,-640147.2289813434
516,34.219876,108.954493,0,1201,39718.3914814815,2008-09-27,09:23:44,2008-09-27 09:23:44,walk,-628751.0030873669,-640147.0065075534
517,34.21988,108.954609,0,1200,39718.3915046296,2008-09-27,09:23:46,2008-09-27 09:23:46,walk,-628741.1298083548,-640146.5615599735
518,34.219881,108.954719,0,1199,39718.3915277778,2008-09-27,09:23:48,2008-09-27 09:23:48,walk,-628731.7672159437,-640146.4503230788
519,34.219889,108.954823,0,1197,39718.391550925895,2008-09-27,09:23:50,2008-09-27 09:23:50,walk,-628722.9153101695,-640145.5604279203
520,34.219892,108.954934,0,1195,39718.3915740741,2008-09-27,09:23:52,2008-09-27 09:23:52,walk,-628713.4676028095,-640145.2267172361
521,34.21989600000001,108.955039,0,1193,39718.3915972222,2008-09-27,09:23:54,2008-09-27 09:23:54,walk,-628704.5305821078,-640144.781769656
522,34.219897,108.955144,0,1191,39718.3916203704,2008-09-27,09:23:56,2008-09-27 09:23:56,walk,-628695.5935611887,-640144.6705327623
523,34.2199,108.955245,0,1189,39718.3916435185,2008-09-27,09:23:58,2008-09-27 09:23:58,walk,-628686.996998002,-640144.3368220784
524,34.219884,108.955347,0,1187,39718.3916666667,2008-09-27,09:24:00,2008-09-27 09:24:00,walk,-628678.315320124,-640146.1166123945
525,34.219869,108.955445,0,1183,39718.3916898148,2008-09-27,09:24:02,2008-09-27 09:24:02,walk,-628669.974100008,-640147.7851658177
526,34.219854999999995,108.95551100000002,0,1181,39718.391712963,2008-09-27,09:24:04,2008-09-27 09:24:04,walk,-628664.356543494,-640149.3424823502
527,34.219848,108.955544,0,1179,39718.3917361111,2008-09-27,09:24:06,2008-09-27 09:24:06,walk,-628661.5477652062,-640150.1211406161
528,34.219837,108.955549,0,1176,39718.3917592593,2008-09-27,09:24:08,2008-09-27 09:24:08,walk,-628661.1221927358,-640151.3447464646
529,34.219824,108.955544,0,1179,39718.3917824074,2008-09-27,09:24:10,2008-09-27 09:24:10,walk,-628661.5477652062,-640152.7908261049
530,34.219827,108.955543,0,1178,39718.3918055556,2008-09-27,09:24:12,2008-09-27 09:24:12,walk,-628661.6328796995,-640152.4571154185
531,34.219825,108.955542,0,1177,39718.3918287037,2008-09-27,09:24:14,2008-09-27 09:24:14,walk,-628661.7179941947,-640152.6795892096
532,34.219825,108.955542,0,1177,39718.391851851804,2008-09-27,09:24:16,2008-09-27 09:24:16,walk,-628661.7179941947,-640152.6795892096
533,34.219822,108.955543,0,1176,39718.391875,2008-09-27,09:24:18,2008-09-27 09:24:18,walk,-628661.6328796995,-640153.013299897
534,34.219815999999994,108.955545,0,1176,39718.3918981481,2008-09-27,09:24:20,2008-09-27 09:24:20,walk,-628661.4626507119,-640153.680721271
535,34.219812,108.955558,0,1176,39718.3919212963,2008-09-27,09:24:22,2008-09-27 09:24:22,walk,-628660.3561622901,-640154.1256688532
536,34.219821,108.955582,0,1176,39718.391944444396,2008-09-27,09:24:24,2008-09-27 09:24:24,walk,-628658.313414422,-640153.124536792
537,34.219823,108.955622,0,1177,39718.3919675926,2008-09-27,09:24:26,2008-09-27 09:24:26,walk,-628654.9088346199,-640152.9020630016
538,34.219821,108.955666,0,1178,39718.391990740696,2008-09-27,09:24:28,2008-09-27 09:24:28,walk,-628651.1637968016,-640153.124536792
539,34.219831,108.95569,0,1177,39718.3920138889,2008-09-27,09:24:30,2008-09-27 09:24:30,walk,-628649.1210488821,-640152.012167837
540,34.219846999999994,108.955712,0,1176,39718.392037037,2008-09-27,09:24:32,2008-09-27 09:24:32,walk,-628647.2485299475,-640150.2323775119
541,34.219864,108.955744,0,1175,39718.3920601852,2008-09-27,09:24:34,2008-09-27 09:24:34,walk,-628644.5248660264,-640148.3413502937
542,34.219876,108.95578,0,1174,39718.3920833333,2008-09-27,09:24:36,2008-09-27 09:24:36,walk,-628641.4607440884,-640147.0065075534
543,34.219859,108.955836,0,1172,39718.3921064815,2008-09-27,09:24:38,2008-09-27 09:24:38,walk,-628636.6943321367,-640148.8975347693
544,34.219827,108.955897,0,1170,39718.3921296296,2008-09-27,09:24:40,2008-09-27 09:24:40,walk,-628631.5023476173,-640152.4571154185
545,34.219762,108.955978,0,1175,39718.3921527778,2008-09-27,09:24:42,2008-09-27 09:24:42,walk,-628624.6080729777,-640159.6875136505
546,34.219691,108.95604099999998,0,1181,39718.392175925896,2008-09-27,09:24:44,2008-09-27 09:24:44,walk,-628619.245859281,-640167.5853333145
547,34.219637,108.956067,0,1181,39718.3921990741,2008-09-27,09:24:46,2008-09-27 09:24:46,walk,-628617.0328821739,-640173.5921257731
548,34.219576,108.956092,0,1182,39718.3922222222,2008-09-27,09:24:48,2008-09-27 09:24:48,walk,-628614.9050195618,-640180.3775765535
549,34.219517,108.956099,0,1181,39718.3922453704,2008-09-27,09:24:50,2008-09-27 09:24:50,walk,-628614.3092180276,-640186.9405535803
550,34.219465,108.956089,0,1179,39718.3922685185,2008-09-27,09:24:52,2008-09-27 09:24:52,walk,-628615.1603630749,-640192.7248723488
551,34.219431,108.956065,0,1177,39718.3922916667,2008-09-27,09:24:54,2008-09-27 09:24:54,walk,-628617.2031111841,-640196.5069269452
552,34.219390999999995,108.956057,0,1178,39718.3923148148,2008-09-27,09:24:56,2008-09-27 09:24:56,walk,-628617.8840272169,-640200.9564029586
553,34.219348,108.956043,0,1179,39718.392337963,2008-09-27,09:24:58,2008-09-27 09:24:58,walk,-628619.0756302727,-640205.7395896929
554,34.219313,108.956029,0,1180,39718.3923611111,2008-09-27,09:25:00,2008-09-27 09:25:00,walk,-628620.2672333234,-640209.6328812357
555,34.219301,108.956014,0,1180,39718.3923842593,2008-09-27,09:25:02,2008-09-27 09:25:02,walk,-628621.5439508748,-640210.9677240545
556,34.219288,108.955995,0,1182,39718.3924074074,2008-09-27,09:25:04,2008-09-27 09:25:04,walk,-628623.1611264318,-640212.4138037761
557,34.219272,108.955976,0,1184,39718.3924305556,2008-09-27,09:25:06,2008-09-27 09:25:06,walk,-628624.7783019823,-640214.1935942057
558,34.219245,108.955958,0,1188,39718.3924537037,2008-09-27,09:25:08,2008-09-27 09:25:08,walk,-628626.3103630246,-640217.1969905617
559,34.219219,108.955951,0,1193,39718.392476851805,2008-09-27,09:25:10,2008-09-27 09:25:10,walk,-628626.9061645392,-640220.0891500234
560,34.219207,108.955936,0,1192,39718.3925,2008-09-27,09:25:12,2008-09-27 09:25:12,walk,-628628.1828820675,-640221.4239928558
561,34.219185,108.95593999999998,0,1189,39718.3925231481,2008-09-27,09:25:14,2008-09-27 09:25:14,walk,-628627.8424240614,-640223.8712047166
562,34.219145000000005,108.955962,0,1190,39718.3925462963,2008-09-27,09:25:16,2008-09-27 09:25:16,walk,-628625.9699050155,-640228.3206808433
563,34.219097,108.955969,0,1190,39718.3925694444,2008-09-27,09:25:18,2008-09-27 09:25:18,walk,-628625.3741035005,-640233.6600522207
564,34.219036,108.955968,0,1189,39718.392592592594,2008-09-27,09:25:20,2008-09-27 09:25:20,walk,-628625.4592180022,-640240.4455033836
565,34.218962,108.955971,0,1189,39718.3926157407,2008-09-27,09:25:22,2008-09-27 09:25:22,walk,-628625.2038744952,-640248.6770343607
566,34.218885,108.955971,0,1190,39718.3926388889,2008-09-27,09:25:24,2008-09-27 09:25:24,walk,-628625.2038744952,-640257.2422761202
567,34.218792,108.955976,0,1191,39718.392662037004,2008-09-27,09:25:26,2008-09-27 09:25:26,walk,-628624.7783019823,-640267.5873084669
568,34.218688,108.95598400000002,0,1191,39718.3926851852,2008-09-27,09:25:28,2008-09-27 09:25:28,walk,-628624.0973859613,-640279.1559469093
569,34.218568,108.95599,0,1190,39718.3927083333,2008-09-27,09:25:30,2008-09-27 09:25:30,walk,-628623.5866989462,-640292.504376037
570,34.218421,108.95602,0,1191,39718.3927314815,2008-09-27,09:25:32,2008-09-27 09:25:32,walk,-628621.0332638554,-640308.8562019451
571,34.218261,108.956046,0,1191,39718.392754629596,2008-09-27,09:25:34,2008-09-27 09:25:34,walk,-628618.8202867601,-640326.6541079808
572,34.2181,108.956066,0,1191,39718.3927777778,2008-09-27,09:25:36,2008-09-27 09:25:36,walk,-628617.1179966786,-640344.5632512276
573,34.217936,108.95609,0,1190,39718.392800925896,2008-09-27,09:25:38,2008-09-27 09:25:38,walk,-628615.075248571,-640362.8061055278
574,34.217762,108.956113,0,1190,39718.3928240741,2008-09-27,09:25:40,2008-09-27 09:25:40,walk,-628613.1176149565,-640382.1613293334
575,34.21761,108.956121,0,1190,39718.3928472222,2008-09-27,09:25:42,2008-09-27 09:25:42,walk,-628612.4366989146,-640399.0693412212
