,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
802,39.976494,116.418125,0,231,39701.9973842593,2008-09-10,23:56:14,2008-09-10 23:56:14,bus,6877.844795113488,1.1577841607306023
803,39.97641,116.418141,0,229,39701.997407407405,2008-09-10,23:56:16,2008-09-10 23:56:16,bus,6879.207795957316,-8.180175618800872
804,39.976302,116.418145,0,230,39701.9974305556,2008-09-10,23:56:18,2008-09-10 23:56:18,bus,6879.54854616718,-20.186124040186783
805,39.976179,116.41815,0,231,39701.9974537037,2008-09-10,23:56:20,2008-09-10 23:56:20,bus,6879.974483930049,-33.859565478560384
806,39.976058,116.418152,0,230,39701.9974768519,2008-09-10,23:56:22,2008-09-10 23:56:22,bus,6880.1448590360615,-47.31067472474008
807,39.975913,116.418157,0,229,39701.9975,2008-09-10,23:56:24,2008-09-10 23:56:24,bus,6880.570796798922,-63.42977283023296
808,39.975746,116.418178,0,224,39701.9975231481,2008-09-10,23:56:26,2008-09-10 23:56:26,bus,6882.359735405477,-81.99452753266542
809,39.975564,116.418199,0,214,39701.9975462963,2008-09-10,23:56:28,2008-09-10 23:56:28,bus,6884.148674011937,-102.22677557950342
810,39.975398,116.418224,0,206,39701.9975694444,2008-09-10,23:56:30,2008-09-10 23:56:30,bus,6886.27836282593,-120.68036482742707
811,39.975216,116.418232,0,197,39701.9975925926,2008-09-10,23:56:32,2008-09-10 23:56:32,bus,6886.959863249848,-140.91261368486454
812,39.975027,116.418245,0,189,39701.9976157407,2008-09-10,23:56:34,2008-09-10 23:56:34,bus,6888.067301432182,-161.9230264099706
813,39.974841,116.41826100000002,0,179,39701.9976388889,2008-09-10,23:56:36,2008-09-10 23:56:36,bus,6889.430302277762,-182.59994096651792
814,39.97467,116.418271,0,172,39701.997662037,2008-09-10,23:56:38,2008-09-10 23:56:38,bus,6890.282177803243,-201.60936280440572
815,39.974523,116.418274,0,161,39701.9976851852,2008-09-10,23:56:40,2008-09-10 23:56:40,bus,6890.537740460014,-217.950795913212
816,39.97442,116.418277,0,160,39701.9977083333,2008-09-10,23:56:42,2008-09-10 23:56:42,bus,6890.793303118953,-229.40091587408946
817,39.974338,116.418274,0,159,39701.9977314815,2008-09-10,23:56:44,2008-09-10 23:56:44,bus,6890.537740460014,-238.51654545519474
818,39.97423,116.418284,0,147,39701.9977546296,2008-09-10,23:56:46,2008-09-10 23:56:46,bus,6891.389615985467,-250.52249674304923
819,39.974119,116.418298,0,132,39701.9977777778,2008-09-10,23:56:48,2008-09-10 23:56:48,bus,6892.582241722796,-262.86194683194844
820,39.974027,116.418306,0,126,39701.9978009259,2008-09-10,23:56:50,2008-09-10 23:56:50,bus,6893.263742144418,-273.08923891785656
821,39.973918,116.418303,0,126,39701.9978240741,2008-09-10,23:56:52,2008-09-10 23:56:52,bus,6893.008179485498,-285.2063568559882
822,39.973801,116.418331,0,126,39701.9978472222,2008-09-10,23:56:54,2008-09-10 23:56:54,bus,6895.39343096,-298.212804718927
823,39.973677,116.418351,0,117,39701.997870370404,2008-09-10,23:56:56,2008-09-10 23:56:56,bus,6897.097182012802,-311.9974163216278
824,39.973587,116.418347,0,113,39701.9978935185,2008-09-10,23:56:58,2008-09-10 23:56:58,bus,6896.756431800948,-322.0023764791202
825,39.973544,116.418339,0,112,39701.997916666696,2008-09-10,23:57:00,2008-09-10 23:57:00,bus,6896.074931381565,-326.7825241470847
826,39.973509,116.418342,0,113,39701.9979398148,2008-09-10,23:57:02,2008-09-10 23:57:02,bus,6896.330494038293,-330.67334203325083
827,39.973497,116.418329,0,115,39701.997962962996,2008-09-10,23:57:04,2008-09-10 23:57:04,bus,6895.223055854064,-332.0073367403682
828,39.973485,116.418331,0,116,39701.9979861111,2008-09-10,23:57:06,2008-09-10 23:57:06,bus,6895.39343096,-333.34133145074435
829,39.973477,116.418333,0,115,39701.9980092593,2008-09-10,23:57:08,2008-09-10 23:57:08,bus,6895.563806065933,-334.2306612572723
830,39.97347,116.418333,0,113,39701.998032407406,2008-09-10,23:57:10,2008-09-10 23:57:10,bus,6895.563806065933,-335.00882483954064
831,39.973463,116.418334,0,112,39701.9980555556,2008-09-10,23:57:12,2008-09-10 23:57:12,bus,6895.6489936189,-335.7869884217295
832,39.973457,116.418335,0,111,39701.9980787037,2008-09-10,23:57:14,2008-09-10 23:57:14,bus,6895.7341811697,-336.45398577859294
833,39.97345,116.418334,0,111,39701.9981018519,2008-09-10,23:57:16,2008-09-10 23:57:16,bus,6895.6489936189,-337.23214936336177
834,39.973444,116.418335,0,111,39701.998125,2008-09-10,23:57:18,2008-09-10 23:57:18,bus,6895.7341811697,-337.8991467212243
835,39.973443,116.418335,0,111,39701.9981481481,2008-09-10,23:57:20,2008-09-10 23:57:20,bus,6895.7341811697,-338.01031294734383
836,39.973441,116.418335,0,111,39701.9981712963,2008-09-10,23:57:22,2008-09-10 23:57:22,bus,6895.7341811697,-338.2326454003286
837,39.973442,116.418335,0,111,39701.9981944444,2008-09-10,23:57:24,2008-09-10 23:57:24,bus,6895.7341811697,-338.1214791741834
838,39.973441,116.418334,0,111,39701.9982175926,2008-09-10,23:57:26,2008-09-10 23:57:26,bus,6895.6489936189,-338.2326454003286
839,39.973441,116.418334,0,111,39701.9982407407,2008-09-10,23:57:28,2008-09-10 23:57:28,bus,6895.6489936189,-338.2326454003286
840,39.973443,116.418333,0,112,39701.9982638889,2008-09-10,23:57:30,2008-09-10 23:57:30,bus,6895.563806065933,-338.01031294734383
841,39.973445,116.418334,0,112,39701.998287037,2008-09-10,23:57:32,2008-09-10 23:57:32,bus,6895.6489936189,-337.7879804951176
842,39.973449,116.418334,0,112,39701.9983101852,2008-09-10,23:57:34,2008-09-10 23:57:34,bus,6895.6489936189,-337.34331558940437
843,39.973452,116.418334,0,112,39701.9983333333,2008-09-10,23:57:36,2008-09-10 23:57:36,bus,6895.6489936189,-337.0098169099005
844,39.973449,116.418335,0,112,39701.9983564815,2008-09-10,23:57:38,2008-09-10 23:57:38,bus,6895.7341811697,-337.34331558940437
845,39.973438,116.418337,0,112,39701.9983796296,2008-09-10,23:57:40,2008-09-10 23:57:40,bus,6895.904556275633,-338.56614407954805
846,39.973422,116.418339,0,113,39701.9984027778,2008-09-10,23:57:42,2008-09-10 23:57:42,bus,6896.074931381565,-340.3448037044706
847,39.973384,116.41836,0,116,39701.9984259259,2008-09-10,23:57:44,2008-09-10 23:57:44,bus,6897.863869987293,-344.5691203266271
848,39.97333,116.418382,0,118,39701.9984490741,2008-09-10,23:57:46,2008-09-10 23:57:46,bus,6899.737996143714,-350.57209661176523
849,39.973253,116.418341,0,121,39701.9984722222,2008-09-10,23:57:48,2008-09-10 23:57:48,bus,6896.245306485327,-359.13189619339806
850,39.97316,116.418336,0,123,39701.9984953704,2008-09-10,23:57:50,2008-09-10 23:57:50,bus,6895.819368722666,-369.47035552959613
851,39.973023,116.418331,0,126,39701.9985185185,2008-09-10,23:57:52,2008-09-10 23:57:52,bus,6895.39343096,-384.70012916246145
852,39.972882,116.418336,0,130,39701.9985416667,2008-09-10,23:57:54,2008-09-10 23:57:54,bus,6895.819368722666,-400.3745679703033
853,39.972716,116.418324,0,135,39701.9985648148,2008-09-10,23:57:56,2008-09-10 23:57:56,bus,6894.797118091389,-418.8281629211245
854,39.972542,116.418327,0,137,39701.998587963,2008-09-10,23:57:58,2008-09-10 23:57:58,bus,6895.052680750295,-438.1710881279649
855,39.972404,116.418332,0,137,39701.9986111111,2008-09-10,23:58:00,2008-09-10 23:58:00,bus,6895.478618512967,-453.5120290847646
856,39.972301,116.41831100000002,0,138,39701.9986342593,2008-09-10,23:58:02,2008-09-10 23:58:02,bus,6893.689679909278,-464.96215184136304
857,39.972216,116.418343,0,137,39701.9986574074,2008-09-10,23:58:04,2008-09-10 23:58:04,bus,6896.415681591257,-474.411282374364
858,39.972162,116.418355,0,137,39701.998680555604,2008-09-10,23:58:06,2008-09-10 23:58:06,bus,6897.437932224651,-480.4142594674057
859,39.972106,116.418358,0,138,39701.9987037037,2008-09-10,23:58:08,2008-09-10 23:58:08,bus,6897.693494881369,-486.63956908498415
860,39.972016,116.418363,0,139,39701.998726851896,2008-09-10,23:58:10,2008-09-10 23:58:10,bus,6898.119432644006,-496.6445310528675
861,39.97191,116.418357,0,143,39701.99875,2008-09-10,23:58:12,2008-09-10 23:58:12,bus,6897.608307328408,-508.42815306001495
862,39.971794,116.418352,0,148,39701.9987731481,2008-09-10,23:58:14,2008-09-10 23:58:14,bus,6897.182369565765,-521.3234376857571
863,39.971708,116.418342,0,148,39701.9987962963,2008-09-10,23:58:16,2008-09-10 23:58:16,bus,6896.330494038293,-530.8837350198183
864,39.97164,116.418334,0,150,39701.9988194444,2008-09-10,23:58:18,2008-09-10 23:58:18,bus,6895.6489936189,-538.4430399549063
865,39.971574,116.418334,0,146,39701.9988425926,2008-09-10,23:58:20,2008-09-10 23:58:20,bus,6895.6489936189,-545.7800124497725
866,39.971541,116.418331,0,145,39701.9988657407,2008-09-10,23:58:22,2008-09-10 23:58:22,bus,6895.39343096,-549.448498717422
867,39.971518,116.418325,0,146,39701.9988888889,2008-09-10,23:58:24,2008-09-10 23:58:24,bus,6894.882305644359,-552.0053224877151
868,39.971511,116.418315,0,145,39701.998912037,2008-09-10,23:58:26,2008-09-10 23:58:26,bus,6894.030430118996,-552.7834862456359
869,39.97150900000001,116.418301,0,145,39701.9989351852,2008-09-10,23:58:28,2008-09-10 23:58:28,bus,6892.837804381718,-553.0058187467009
870,39.971504,116.418286,0,144,39701.9989583333,2008-09-10,23:58:30,2008-09-10 23:58:30,bus,6891.559991091421,-553.5616500034772
871,39.971499,116.418281,0,144,39701.9989814815,2008-09-10,23:58:32,2008-09-10 23:58:32,bus,6891.1340533287,-554.1174812605736
872,39.971495,116.418283,0,144,39701.9990046296,2008-09-10,23:58:34,2008-09-10 23:58:34,bus,6891.304428434656,-554.5621462661985
873,39.971489,116.418284,0,144,39701.9990277778,2008-09-10,23:58:36,2008-09-10 23:58:36,bus,6891.389615985467,-555.2291437743129
874,39.971482,116.418292,0,144,39701.9990509259,2008-09-10,23:58:38,2008-09-10 23:58:38,bus,6892.071116407113,-556.0073075341269
875,39.971475,116.418303,0,144,39701.999074074105,2008-09-10,23:58:40,2008-09-10 23:58:40,bus,6893.008179485498,-556.7854712952754
876,39.971471,116.418305,0,144,39701.9990972222,2008-09-10,23:58:42,2008-09-10 23:58:42,bus,6893.1785545914445,-557.2301363014228
877,39.971469,116.418306,0,144,39701.9991203704,2008-09-10,23:58:44,2008-09-10 23:58:44,bus,6893.263742144418,-557.4524688049269
878,39.971469,116.418306,0,144,39701.9991435185,2008-09-10,23:58:46,2008-09-10 23:58:46,bus,6893.263742144418,-557.4524688049269
879,39.971468,116.418306,0,144,39701.9991666667,2008-09-10,23:58:48,2008-09-10 23:58:48,bus,6893.263742144418,-557.5636350563447
880,39.971465,116.418306,0,144,39701.9991898148,2008-09-10,23:58:50,2008-09-10 23:58:50,bus,6893.263742144418,-557.8971338113817
881,39.971461,116.418307,0,144,39701.999212963,2008-09-10,23:58:52,2008-09-10 23:58:52,bus,6893.34892969739,-558.3417988194558
882,39.971452,116.418309,0,144,39701.9992361111,2008-09-10,23:58:54,2008-09-10 23:58:54,bus,6893.519304801168,-559.3422950857199
883,39.971429,116.418321,0,145,39701.9992592593,2008-09-10,23:58:56,2008-09-10 23:58:56,bus,6894.541555434651,-561.8991188822332
884,39.971369,116.41833,0,149,39701.9992824074,2008-09-10,23:58:58,2008-09-10 23:58:58,bus,6895.308243407033,-568.5690940369732
885,39.971246,116.418324,0,154,39701.999305555604,2008-09-10,23:59:00,2008-09-10 23:59:00,bus,6894.797118091389,-582.2425432475364
886,39.971141,116.418345,0,150,39701.9993287037,2008-09-10,23:59:02,2008-09-10 23:59:02,bus,6896.586056697186,-593.9150000445418
887,39.971012,116.418383,0,146,39701.9993518519,2008-09-10,23:59:04,2008-09-10 23:59:04,bus,6899.823183696671,-608.2554471598025
888,39.970865,116.41841,0,142,39701.999375,2008-09-10,23:59:06,2008-09-10 23:59:06,bus,6902.123247617734,-624.5968871550489
889,39.97068400000001,116.418419,0,141,39701.9993981481,2008-09-10,23:59:08,2008-09-10 23:59:08,bus,6902.889935589942,-644.7179803180233
890,39.970516,116.418387,0,141,39701.9994212963,2008-09-10,23:59:10,2008-09-10 23:59:10,bus,6900.163933906324,-663.3939124710982
891,39.970361,116.418408,0,140,39701.9994444444,2008-09-10,23:59:12,2008-09-10 23:59:12,bus,6901.952872511834,-680.6246835282271
892,39.970207,116.418436,0,137,39701.9994675926,2008-09-10,23:59:14,2008-09-10 23:59:14,bus,6904.338123985697,-697.7442886233864
893,39.97004,116.418441,0,132,39701.9994907407,2008-09-10,23:59:16,2008-09-10 23:59:16,bus,6904.76406174825,-716.3090555324886
894,39.969866,116.418461,0,130,39701.9995138889,2008-09-10,23:59:18,2008-09-10 23:59:18,bus,6906.467812800574,-735.6519867028197
895,39.969691,116.41848,0,126,39701.999537037,2008-09-10,23:59:20,2008-09-10 23:59:20,bus,6908.086376299876,-755.1060845365455
896,39.969529,116.418492,0,123,39701.9995601852,2008-09-10,23:59:22,2008-09-10 23:59:22,bus,6909.108626930747,-773.1150211658285
897,39.969368,116.4185,0,120,39701.9995833333,2008-09-10,23:59:24,2008-09-10 23:59:24,bus,6909.790127352031,-791.0127918529369
898,39.969208,116.41851,0,116,39701.9996064815,2008-09-10,23:59:26,2008-09-10 23:59:26,bus,6910.6420028769935,-808.7993965909765
899,39.969056,116.4185,0,112,39701.9996296296,2008-09-10,23:59:28,2008-09-10 23:59:28,bus,6909.790127352031,-825.6966713965431
900,39.968941,116.418506,0,112,39701.9996527778,2008-09-10,23:59:30,2008-09-10 23:59:30,bus,6910.301252667444,-838.4807939790641
901,39.968839,116.418502,0,115,39701.9996759259,2008-09-10,23:59:32,2008-09-10 23:59:32,bus,6909.960502457892,-849.8197550193723
902,39.968753,116.41851,0,116,39701.9996990741,2008-09-10,23:59:34,2008-09-10 23:59:34,bus,6910.6420028769935,-859.3800556085633
903,39.968659,116.418522,0,122,39701.9997222222,2008-09-10,23:59:36,2008-09-10 23:59:36,bus,6911.6642535077835,-869.8296865927265
904,39.968573,116.418526,0,123,39701.9997453704,2008-09-10,23:59:38,2008-09-10 23:59:38,bus,6912.005003719486,-879.3899873801964
905,39.968485,116.418547,0,121,39701.9997685185,2008-09-10,23:59:40,2008-09-10 23:59:40,bus,6913.7939423243615,-889.17262084164
906,39.968397,116.41855,0,119,39701.9997916667,2008-09-10,23:59:42,2008-09-10 23:59:42,bus,6914.049504980953,-898.9552544022741
907,39.968296,116.418537,0,118,39701.9998148148,2008-09-10,23:59:44,2008-09-10 23:59:44,bus,6912.942066797314,-910.1830498612519
908,39.968168,116.418532,0,121,39701.999837963,2008-09-10,23:59:46,2008-09-10 23:59:46,bus,6912.516129034866,-924.4123353844279
909,39.968067,116.418551,0,120,39701.9998611111,2008-09-10,23:59:48,2008-09-10 23:59:48,bus,6914.134692533875,-935.6401311396575
910,39.967958,116.418565,0,118,39701.999884259305,2008-09-10,23:59:50,2008-09-10 23:59:50,bus,6915.327318270392,-947.7572573976172
911,39.967844,116.418533,0,115,39701.9999074074,2008-09-10,23:59:52,2008-09-10 23:59:52,bus,6912.601316587789,-960.4302152996415
912,39.967736,116.41853600000002,0,112,39701.9999305556,2008-09-10,23:59:54,2008-09-10 23:59:54,bus,6912.8568792465585,-972.4361755697074
913,39.967643,116.41852,0,110,39701.9999537037,2008-09-10,23:59:56,2008-09-10 23:59:56,bus,6911.4938784041005,-982.7746414786355
914,39.967484000000006,116.418491,0,125,39701.9999768519,2008-09-10,23:59:58,2008-09-10 23:59:58,bus,6909.023439377814,-1000.4500834487044
915,39.96733,116.418482,0,136,39702.0,2008-09-11,00:00:00,2008-09-11 00:00:00,bus,6908.256751403579,-1017.5696942209993
916,39.967184,116.418492,0,145,39702.0000231481,2008-09-11,00:00:02,2008-09-11 00:00:02,bus,6909.108626930747,-1033.7999748420327
917,39.967078,116.418482,0,147,39702.0000462963,2008-09-11,00:00:04,2008-09-11 00:00:04,bus,6908.256751403579,-1045.5836034104655
918,39.967022,116.418482,0,147,39702.0000694444,2008-09-11,00:00:06,2008-09-11 00:00:06,bus,6908.256751403579,-1051.8089166740622
919,39.966993,116.41848,0,147,39702.0000925926,2008-09-11,00:00:08,2008-09-11 00:00:08,bus,6908.086376299876,-1055.0327396300138
920,39.966973,116.418485,0,148,39702.000115740695,2008-09-11,00:00:10,2008-09-11 00:00:10,bus,6908.512314062381,-1057.2560658123941
921,39.966972,116.418492,0,150,39702.0001388889,2008-09-11,00:00:12,2008-09-11 00:00:12,bus,6909.108626930747,-1057.3672321221072
922,39.966974,116.418491,0,150,39702.000162037,2008-09-11,00:00:14,2008-09-11 00:00:14,bus,6909.023439377814,-1057.1448995034011
923,39.966977,116.418491,0,150,39702.0001851852,2008-09-11,00:00:16,2008-09-11 00:00:16,bus,6909.023439377814,-1056.8114005757911
924,39.966976,116.418492,0,150,39702.0002083333,2008-09-11,00:00:18,2008-09-11 00:00:18,bus,6909.108626930747,-1056.922566884746
925,39.966975,116.418492,0,151,39702.0002314815,2008-09-11,00:00:20,2008-09-11 00:00:20,bus,6909.108626930747,-1057.0337331944206
926,39.966974,116.418492,0,151,39702.0002546296,2008-09-11,00:00:22,2008-09-11 00:00:22,bus,6909.108626930747,-1057.1448995034011
927,39.966972,116.418493,0,151,39702.0002777778,2008-09-11,00:00:24,2008-09-11 00:00:24,bus,6909.193814483679,-1057.3672321221072
928,39.966969,116.418494,0,151,39702.0003009259,2008-09-11,00:00:26,2008-09-11 00:00:26,bus,6909.279002036612,-1057.7007310499093
929,39.966965,116.418494,0,151,39702.0003240741,2008-09-11,00:00:28,2008-09-11 00:00:28,bus,6909.279002036612,-1058.1453962869223
930,39.966962,116.418495,0,151,39702.0003472222,2008-09-11,00:00:30,2008-09-11 00:00:30,bus,6909.364189587376,-1058.4788952149931
931,39.966959,116.418496,0,151,39702.0003703704,2008-09-11,00:00:32,2008-09-11 00:00:32,bus,6909.449377142474,-1058.8123941431793
932,39.966957,116.418496,0,151,39702.0003935185,2008-09-11,00:00:34,2008-09-11 00:00:34,bus,6909.449377142474,-1059.03472676227
933,39.966955,116.418496,0,152,39702.0004166667,2008-09-11,00:00:36,2008-09-11 00:00:36,bus,6909.449377142474,-1059.257059382119
934,39.966952,116.418496,0,152,39702.0004398148,2008-09-11,00:00:38,2008-09-11 00:00:38,bus,6909.449377142474,-1059.5905583105741
935,39.96695,116.418496,0,152,39702.000462963,2008-09-11,00:00:40,2008-09-11 00:00:40,bus,6909.449377142474,-1059.8128909298443
936,39.966947,116.418497,0,153,39702.0004861111,2008-09-11,00:00:42,2008-09-11 00:00:42,bus,6909.534564693237,-1060.1463898584914
937,39.966944,116.418497,0,153,39702.0005092593,2008-09-11,00:00:44,2008-09-11 00:00:44,bus,6909.534564693237,-1060.4798887872541
938,39.966938,116.418498,0,153,39702.0005324074,2008-09-11,00:00:46,2008-09-11 00:00:46,bus,6909.61975224617,-1061.146886645125
939,39.966929,116.418503,0,154,39702.0005555556,2008-09-11,00:00:48,2008-09-11 00:00:48,bus,6910.0456900086565,-1062.1473834327965
940,39.966898,116.418506,0,155,39702.0005787037,2008-09-11,00:00:50,2008-09-11 00:00:50,bus,6910.301252667444,-1065.5935390438947
941,39.966857,116.418506,0,157,39702.0006018518,2008-09-11,00:00:52,2008-09-11 00:00:52,bus,6910.301252667444,-1070.151357774344
942,39.966793,116.418494,0,161,39702.000625,2008-09-11,00:00:54,2008-09-11 00:00:54,bus,6909.279002036612,-1077.2660016879042
943,39.966738,116.418495,0,164,39702.0006481481,2008-09-11,00:00:56,2008-09-11 00:00:56,bus,6909.364189587376,-1083.3801488446159
944,39.966661,116.418514,0,166,39702.0006712963,2008-09-11,00:00:58,2008-09-11 00:00:58,bus,6910.982753088705,-1091.9399549271247
945,39.966552,116.418533,0,167,39702.000694444396,2008-09-11,00:01:00,2008-09-11 00:01:00,bus,6912.601316587789,-1104.05708314946
946,39.966426,116.41853600000002,0,168,39702.0007175926,2008-09-11,00:01:02,2008-09-11 00:01:02,bus,6912.8568792465585,-1118.0640388984637
947,39.966273,116.418559,0,170,39702.000740740696,2008-09-11,00:01:04,2008-09-11 00:01:04,bus,6914.816192955058,-1135.0724854375783
948,39.966115,116.418577,0,171,39702.0007638889,2008-09-11,00:01:06,2008-09-11 00:01:06,bus,6916.349568901041,-1152.636763878433
949,39.965945,116.41858,0,172,39702.000787037,2008-09-11,00:01:08,2008-09-11 00:01:08,bus,6916.6051315597815,-1171.5350385076497
950,39.965723,116.418578,0,173,39702.0008101852,2008-09-11,00:01:10,2008-09-11 00:01:10,bus,6916.434756453955,-1196.2139624036743
951,39.965515,116.418608,0,174,39702.0008333333,2008-09-11,00:01:12,2008-09-11 00:01:12,bus,6918.990383030432,-1219.3365583380075
952,39.965274,116.418625,0,176,39702.0008564815,2008-09-11,00:01:14,2008-09-11 00:01:14,bus,6920.438571425489,-1246.1276437438141
953,39.965055,116.418643,0,178,39702.0008796296,2008-09-11,00:01:16,2008-09-11 00:01:16,bus,6921.971947371214,-1270.4730705463285
954,39.964791,116.418634,0,181,39702.0009027778,2008-09-11,00:01:18,2008-09-11 00:01:18,bus,6921.205259397277,-1299.820983124829
955,39.964551,116.418633,0,181,39702.000925925895,2008-09-11,00:01:20,2008-09-11 00:01:20,bus,6921.120071844375,-1326.5009044254443
956,39.964326,116.418634,0,182,39702.0009490741,2008-09-11,00:01:22,2008-09-11 00:01:22,bus,6921.205259397277,-1351.5133313145798
957,39.964126,116.418649,0,183,39702.0009722222,2008-09-11,00:01:24,2008-09-11 00:01:24,bus,6922.483072686441,-1373.7466002051399
958,39.96389600000001,116.418638,0,184,39702.0009953704,2008-09-11,00:01:26,2008-09-11 00:01:26,bus,6921.546009606713,-1399.3148600609495
959,39.963691,116.418635,0,185,39702.0010185185,2008-09-11,00:01:28,2008-09-11 00:01:28,bus,6921.290446950177,-1422.1039618108593
960,39.963522,116.418625,0,186,39702.0010416667,2008-09-11,00:01:30,2008-09-11 00:01:30,bus,6920.438571425489,-1440.8910753641796
961,39.963332,116.418622,0,189,39702.0010648148,2008-09-11,00:01:32,2008-09-11 00:01:32,bus,6920.183008766778,-1462.0126827537626
962,39.963248,116.418627,0,187,39702.001087963,2008-09-11,00:01:34,2008-09-11 00:01:34,bus,6920.608946529127,-1471.3506566948786
963,39.963202,116.418631,0,186,39702.0011111111,2008-09-11,00:01:36,2008-09-11 00:01:36,bus,6920.949696740739,-1476.4643091291298
964,39.963179,116.418638,0,184,39702.0011342593,2008-09-11,00:01:38,2008-09-11 00:01:38,bus,6921.546009606713,-1479.0211353574791
965,39.963174,116.41863899999998,0,182,39702.0011574074,2008-09-11,00:01:40,2008-09-11 00:01:40,bus,6921.631197159612,-1479.5769671463172
966,39.963166,116.41864,0,181,39702.0011805556,2008-09-11,00:01:42,2008-09-11 00:01:42,bus,6921.716384712515,-1480.466298010114
967,39.963152,116.418642,0,180,39702.0012037037,2008-09-11,00:01:44,2008-09-11 00:01:44,bus,6921.886759818315,-1482.0226270235544
968,39.963138,116.418643,0,180,39702.001226851804,2008-09-11,00:01:46,2008-09-11 00:01:46,bus,6921.971947371214,-1483.5789560402125
969,39.963123,116.418644,0,179,39702.00125,2008-09-11,00:01:48,2008-09-11 00:01:48,bus,6922.057134921947,-1485.2464514169783
970,39.963113,116.418645,0,179,39702.0012731481,2008-09-11,00:01:50,2008-09-11 00:01:50,bus,6922.142322474845,-1486.3581150035614
971,39.963104,116.418646,0,178,39702.0012962963,2008-09-11,00:01:52,2008-09-11 00:01:52,bus,6922.227510027744,-1487.358612232157
972,39.963097,116.418647,0,177,39702.001319444396,2008-09-11,00:01:54,2008-09-11 00:01:54,bus,6922.312697580643,-1488.1367767451827
973,39.96309,116.418648,0,177,39702.0013425926,2008-09-11,00:01:56,2008-09-11 00:01:56,bus,6922.397885133541,-1488.9149412574213
974,39.963084,116.418649,0,176,39702.001365740696,2008-09-11,00:01:58,2008-09-11 00:01:58,bus,6922.483072686441,-1489.581939411471
975,39.963079,116.41865,0,175,39702.0013888889,2008-09-11,00:02:00,2008-09-11 00:02:00,bus,6922.568260237172,-1490.1377712070996
976,39.963073,116.418651,0,175,39702.001412037,2008-09-11,00:02:02,2008-09-11 00:02:02,bus,6922.653447790069,-1490.8047693619944
977,39.963062,116.418653,0,175,39702.0014351852,2008-09-11,00:02:04,2008-09-11 00:02:04,bus,6922.823822895864,-1492.0275993140679
978,39.963047,116.418656,0,174,39702.0014583333,2008-09-11,00:02:06,2008-09-11 00:02:06,bus,6923.079385552387,-1493.695094706142
979,39.96299000000001,116.41867,0,174,39702.0014814815,2008-09-11,00:02:08,2008-09-11 00:02:08,bus,6924.272011290755,-1500.0315772203264
980,39.962918,116.418672,0,174,39702.0015046296,2008-09-11,00:02:10,2008-09-11 00:02:10,bus,6924.442386394374,-1508.035555195103
981,39.962832,116.418665,0,173,39702.0015277778,2008-09-11,00:02:12,2008-09-11 00:02:12,bus,6923.846073526283,-1517.5958623063898
982,39.96273400000001,116.418664,0,172,39702.001550925896,2008-09-11,00:02:14,2008-09-11 00:02:14,bus,6923.760885975556,-1528.490165872421
983,39.962613,116.418677,0,171,39702.0015740741,2008-09-11,00:02:16,2008-09-11 00:02:16,bus,6924.8683241566705,-1541.9412959586648
984,39.962476,116.418682,0,169,39702.0015972222,2008-09-11,00:02:18,2008-09-11 00:02:18,bus,6925.294261921129,-1557.1710880984836
985,39.962333,116.418691,0,166,39702.0016203704,2008-09-11,00:02:20,2008-09-11 00:02:20,bus,6926.060949892805,-1573.0678786911635
986,39.962175,116.418707,0,163,39702.0016435185,2008-09-11,00:02:22,2008-09-11 00:02:22,bus,6927.423950734668,-1590.632165105355
987,39.962014,116.418733,0,160,39702.0016666667,2008-09-11,00:02:24,2008-09-11 00:02:24,bus,6929.638827100952,-1608.5299509567717
988,39.961862,116.418752,0,156,39702.0016898148,2008-09-11,00:02:26,2008-09-11 00:02:26,bus,6931.25739059913,-1625.427239768089
989,39.961733,116.418797,0,151,39702.001712963,2008-09-11,00:02:28,2008-09-11 00:02:28,bus,6935.090830463153,-1639.7677022149346
990,39.9616,116.418811,0,146,39702.0017361111,2008-09-11,00:02:30,2008-09-11 00:02:30,bus,6936.28345619892,-1654.5528303874992
991,39.961468,116.418808,0,140,39702.0017592593,2008-09-11,00:02:32,2008-09-11 00:02:32,bus,6936.027893540331,-1669.2267924056925
992,39.961329,116.418798,0,134,39702.0017824074,2008-09-11,00:02:34,2008-09-11 00:02:34,bus,6935.17601801385,-1684.6789193185855
993,39.961063,116.418794,0,134,39702.0018055556,2008-09-11,00:02:36,2008-09-11 00:02:36,bus,6934.835267804555,-1714.2491772652365
994,39.960902,116.418819,0,130,39702.0018287037,2008-09-11,00:02:38,2008-09-11 00:02:38,bus,6936.964956617483,-1732.1469654110783
995,39.960739,116.418828,0,124,39702.001851851805,2008-09-11,00:02:40,2008-09-11 00:02:40,bus,6937.7316445910565,-1750.2670866665753
996,39.9606,116.418841,0,118,39702.001875,2008-09-11,00:02:42,2008-09-11 00:02:42,bus,6938.839082773876,-1765.7192148765848
997,39.960453,116.418821,0,117,39702.0018981481,2008-09-11,00:02:44,2008-09-11 00:02:44,bus,6937.135331723205,-1782.060674476538
998,39.960314,116.418821,0,118,39702.0019212963,2008-09-11,00:02:46,2008-09-11 00:02:46,bus,6937.135331723205,-1797.5128031964118
999,39.960163,116.418809,0,118,39702.0019444444,2008-09-11,00:02:48,2008-09-11 00:02:48,bus,6936.113081093194,-1814.2989289196134
