,Lat,Long,Alt,dayNo,x,y,datetime
538,40.003815,116.453246,442,39910.4441666667,9869.716679941741,3038.324406469205,2009-04-07 10:39:36
539,40.003822,116.453235,442,39910.444224537,9868.779616964615,3039.1025673294744,2009-04-07 10:39:41
540,40.003876,116.453215,442,39910.4442824074,9867.075866095642,3045.105522520112,2009-04-07 10:39:46
541,40.003946,116.453204,442,39910.4443402778,9866.138803118412,3052.8871310440954,2009-04-07 10:39:51
542,40.003977,116.453234,442,39910.4443981481,9868.69442942301,3056.333271942144,2009-04-07 10:39:56
543,40.003978,116.453239,442,39910.4444560185,9869.120367137528,3056.444437777793,2009-04-07 10:40:01
544,40.003981,116.453232,442,39910.4445138889,9868.52405433547,3056.777935283249,2009-04-07 10:40:06
545,40.003981,116.453232,442,39910.4445486111,9868.52405433547,3056.777935283249,2009-04-07 10:40:09
546,40.003982,116.453231,442,39910.4445717593,9868.438866791696,3056.889101118141,2009-04-07 10:40:11
547,40.003977,116.453241,442,39910.4446296296,9869.290742225066,3056.333271942144,2009-04-07 10:40:16
548,40.003971,116.453252,442,39910.4446875,9870.227805204337,3055.6662769308073,2009-04-07 10:40:21
549,40.003968,116.453262,442,39910.4447453704,9871.07968063764,3055.3327794249662,2009-04-07 10:40:26
550,40.003964,116.453273,442,39910.4448032407,9872.016743614671,3054.888116083901,2009-04-07 10:40:31
551,40.004077,116.453533,126,39910.445150463,9894.16550489478,3067.449855399808,2009-04-07 10:41:01
552,40.004274,116.453303,467,39910.448159722204,9874.57236991863,3089.3495244366636,2009-04-07 10:45:21
553,40.004294,116.453285,468,39910.448217592595,9873.038994137587,3091.5728410619136,2009-04-07 10:45:26
554,40.004299,116.453282,469,39910.448275463,9872.78343150632,3092.1286702168945,2009-04-07 10:45:31
555,40.004299,116.453282,469,39910.4483101852,9872.78343150632,3092.1286702168945,2009-04-07 10:45:34
556,40.004302,116.453275,469,39910.4483333333,9872.187118702192,3092.4621677114264,2009-04-07 10:45:36
557,40.004307,116.453263,469,39910.4483912037,9871.164868179234,3093.017996865895,2009-04-07 10:45:41
558,40.004307,116.453263,469,39910.4484259259,9871.164868179234,3093.017996865895,2009-04-07 10:45:44
559,40.004314,116.45326,469,39910.4484490741,9870.909305552284,3093.7961576827447,2009-04-07 10:45:46
560,40.003515,116.4532,453,39910.4485648148,9865.798052943292,3004.974654704711,2009-04-07 10:45:56
561,40.003541,116.453208,453,39910.4486226852,9866.479553291363,3007.864966570025,2009-04-07 10:46:01
562,40.003635,116.453257,460,39910.4486805556,9870.653742920993,3018.314555548465,2009-04-07 10:46:06
563,40.003756,116.453374,462,39910.4487384259,9880.620685498056,3031.765622046912,2009-04-07 10:46:11
564,40.003852,116.453445,463,39910.448796296296,9886.66900107808,3042.4375424402333,2009-04-07 10:46:16
565,40.003913,116.453511,466,39910.4488541667,9892.29137894029,3049.2186584622223,2009-04-07 10:46:21
566,40.004041,116.453559,474,39910.448912037005,9896.380381021636,3063.4478853702913,2009-04-07 10:46:26
567,40.004104,116.453535,481,39910.448969907404,9894.335879982134,3070.4513329112256,2009-04-07 10:46:31
568,40.004124,116.45351,484,39910.449027777795,9892.206191398773,3072.674649580039,2009-04-07 10:46:36
569,40.004144,116.453484,487,39910.4490856482,9889.991315269352,3074.897966245142,2009-04-07 10:46:41
570,40.004117,116.453454,496,39910.449143518505,9887.43568896925,3071.896488746856,2009-04-07 10:46:46
571,40.004117,116.453448,496,39910.4492013889,9886.9245637092,3071.896488746856,2009-04-07 10:46:51
572,40.004117,116.453448,496,39910.4492361111,9886.9245637092,3071.896488746856,2009-04-07 10:46:54
573,40.004114,116.453453,496,39910.4492592593,9887.350501425548,3071.5629912466266,2009-04-07 10:46:56
574,40.004109,116.453463,496,39910.4493171296,9888.202376858228,3071.007162079087,2009-04-07 10:47:01
575,40.004087,116.453421,498,39910.449375,9884.624500037731,3068.561513738669,2009-04-07 10:47:06
576,40.004087,116.453421,498,39910.449409722205,9884.624500037731,3068.561513738669,2009-04-07 10:47:09
577,40.004085,116.453426,498,39910.4494328704,9885.050437756292,3068.339182070151,2009-04-07 10:47:11
578,40.004098,116.453384,497,39910.4494907407,9881.472560933149,3069.784337909652,2009-04-07 10:47:16
579,40.004091,116.453368,497,39910.4495486111,9880.109560237852,3069.00617707343,2009-04-07 10:47:21
580,40.004095,116.45336,497,39910.449606481496,9879.42805989234,3069.4508404086932,2009-04-07 10:47:26
581,40.0041,116.453355,497,39910.4496643519,9879.00212217368,3070.0066695771307,2009-04-07 10:47:31
582,40.0041,116.453355,497,39910.4496990741,9879.00212217368,3070.0066695771307,2009-04-07 10:47:34
583,40.004105,116.453347,497,39910.449722222205,9878.320621825967,3070.562498744541,2009-04-07 10:47:36
584,40.004109,116.453337,497,39910.4497800926,9877.46874639293,3071.007162079087,2009-04-07 10:47:41
585,40.004108,116.453339,497,39910.449837962995,9877.639121478242,3070.895996245822,2009-04-07 10:47:46
586,40.004108,116.453342,497,39910.4498958333,9877.894684109451,3070.895996245822,2009-04-07 10:47:51
587,40.004108,116.453342,497,39910.4499305556,9877.894684109451,3070.895996245822,2009-04-07 10:47:54
588,40.004108,116.453337,497,39910.449953703705,9877.46874639293,3070.895996245822,2009-04-07 10:47:56
589,40.004104,116.453307,498,39910.4500115741,9874.913120091456,3070.4513329112256,2009-04-07 10:48:01
590,40.004109,116.45328899999998,498,39910.4500694444,9873.379744308271,3071.007162079087,2009-04-07 10:48:06
591,40.004113,116.453278,498,39910.4501273148,9872.442681331291,3071.4518254134273,2009-04-07 10:48:11
592,40.004113,116.453278,498,39910.450162037,9872.442681331291,3071.4518254134273,2009-04-07 10:48:14
593,40.00411500000001,116.45327,498,39910.450185185204,9871.761180983394,3071.67415708052,2009-04-07 10:48:16
594,40.004114,116.453244,498,39910.4502430556,9869.546304856372,3071.5629912466266,2009-04-07 10:48:21
595,40.004118,116.453232,498,39910.4503009259,9868.52405433547,3072.0076545800043,2009-04-07 10:48:26
596,40.004119,116.453227,498,39910.4503587963,9868.09811661661,3072.1188204138457,2009-04-07 10:48:31
597,40.004119,116.453228,498,39910.450416666696,9868.18330416038,3072.1188204138457,2009-04-07 10:48:36
598,40.004119,116.453228,498,39910.4504513889,9868.18330416038,3072.1188204138457,2009-04-07 10:48:39
599,40.004119,116.453227,498,39910.450474537,9868.09811661661,3072.1188204138457,2009-04-07 10:48:41
600,40.004605,116.453276,498,39910.4509375,9872.272306245948,3126.1454139315088,2009-04-07 10:49:21
601,40.004415,116.453271,499,39910.450995370404,9871.846368527153,3105.023906537949,2009-04-07 10:49:26
602,40.004361,116.45328,502,39910.4510532407,9872.613056418808,3099.02095172025,2009-04-07 10:49:31
603,40.004356,116.453283,504,39910.4511111111,9872.868619050076,3098.4651225692405,2009-04-07 10:49:36
604,40.004356,116.453279,504,39910.4511689815,9872.52786887722,3098.4651225692405,2009-04-07 10:49:41
605,40.004356,116.453279,504,39910.4512037037,9872.52786887722,3098.4651225692405,2009-04-07 10:49:44
606,40.004357,116.453273,504,39910.4512268519,9872.016743614671,3098.5762883993266,2009-04-07 10:49:46
607,40.004342,116.453247,508,39910.4512847222,9869.801867485505,3096.9088009424486,2009-04-07 10:49:51
608,40.004328,116.453246,509,39910.4513425926,9869.716679941741,3095.3524793138517,2009-04-07 10:49:56
609,40.004328,116.453236,511,39910.451400463,9868.864804508386,3095.3524793138517,2009-04-07 10:50:01
610,40.00433,116.453241,513,39910.4514583333,9869.290742225066,3095.574810974729,2009-04-07 10:50:06
611,40.004334,116.453233,513,39910.4515162037,9868.60924187924,3096.0194742977424,2009-04-07 10:50:11
612,40.004334,116.453233,513,39910.4515509259,9868.60924187924,3096.0194742977424,2009-04-07 10:50:14
613,40.004338,116.453226,513,39910.4515740741,9868.012929072836,3096.464137619845,2009-04-07 10:50:16
614,40.004378,116.45320900000002,521,39910.4516319444,9866.56474083731,3100.9107708338306,2009-04-07 10:50:21
615,40.004394,116.453204,525,39910.4516898148,9866.138803118412,3102.689424113401,2009-04-07 10:50:26
616,40.004411,116.453227,535,39910.4517476852,9868.09811661661,3104.5792432190865,2009-04-07 10:50:31
617,40.00443,116.453203,544,39910.451805555604,9866.053615574634,3106.6913939800897,2009-04-07 10:50:36
618,40.004461,116.453234,551,39910.4518634259,9868.69442942301,3110.1375346858904,2009-04-07 10:50:41
619,40.004474,116.453229,552,39910.4519212963,9868.268491704152,3111.582690462762,2009-04-07 10:50:46
620,40.004472,116.453234,552,39910.4519791667,9868.69442942301,3111.3603588041606,2009-04-07 10:50:51
621,40.004472,116.453234,552,39910.4520138889,9868.69442942301,3111.3603588041606,2009-04-07 10:50:54
622,40.004471,116.45323700000002,553,39910.452037037,9868.949992052156,3111.249192975549,2009-04-07 10:50:56
623,40.004467,116.453255,554,39910.4520949074,9870.483367833463,3110.8045296595565,2009-04-07 10:51:01
