,Lat,Long,Alt,dayNo,x,y,datetime
538,40.047823,116.30218700000002,159,39911.0302314815,-2998.6304444633,7930.498164691922,2009-04-08 00:43:32
539,40.047066,116.302735,146,39911.0302893519,-2951.947661709213,7846.346049135259,2009-04-08 00:43:37
540,40.046363,116.303434,146,39911.0303472222,-2892.4015573906913,7768.196852019225,2009-04-08 00:43:42
541,40.045686,116.304063,146,39911.0304050926,-2838.8185822239907,7692.937946391303,2009-04-08 00:43:47
542,40.044964,116.304598,147,39911.030462963,-2793.243237653744,7612.676595954009,2009-04-08 00:43:52
543,40.044235,116.305155,148,39911.0305208333,-2745.793766741552,7531.637081599888,2009-04-08 00:43:57
544,40.043555,116.305744,150,39911.0305787037,-2695.6182938806924,7456.04466152159,2009-04-08 00:44:02
545,40.042863,116.306289,152,39911.0306365741,-2649.1910736327513,7379.118251474389,2009-04-08 00:44:07
546,40.042148,116.306774,155,39911.0306944444,-2607.875106969811,7299.63503233348,2009-04-08 00:44:12
547,40.041427,116.307197,160,39911.0307523148,-2571.840769020437,7219.4848145085425,2009-04-08 00:44:17
548,40.040754,116.307522,164,39911.0308101852,-2544.154811957928,7144.670527503268,2009-04-08 00:44:22
549,40.04005,116.307871,169,39911.0308680556,-2514.42435343974,7066.410108137686,2009-04-08 00:44:27
550,40.039383,116.308275,168,39911.0309259259,-2480.008579098276,6992.262801542296,2009-04-08 00:44:32
551,40.038781,116.308843,169,39911.0309837963,-2431.6220448529,6925.341239569571,2009-04-08 00:44:37
552,40.038244,116.309461,168,39911.0310416667,-2378.976132563353,6865.645423724179,2009-04-08 00:44:42
553,40.037681,116.310179,169,39911.031099537,-2317.811464207602,6803.059303701252,2009-04-08 00:44:47
554,40.03708,116.310864,169,39911.0311574074,-2259.4579853098207,6736.248894006599,2009-04-08 00:44:52
555,40.036542,116.311456,170,39911.0312152778,-2209.026949504564,6676.441901035843,2009-04-08 00:44:57
556,40.035911,116.311912,170,39911.0312731481,-2170.1814219063435,6606.296519793979,2009-04-08 00:45:02
557,40.035322,116.312367,172,39911.0313310185,-2131.421081859175,6540.820081669184,2009-04-08 00:45:07
558,40.034734,116.312798,174,39911.0313888889,-2094.705243247474,6475.454804538018,2009-04-08 00:45:12
559,40.034078,116.313111,175,39911.031446759305,-2068.041536779323,6402.530272441455,2009-04-08 00:45:17
560,40.033382,116.313366,177,39911.0315046296,-2046.3187088214997,6325.159116503961,2009-04-08 00:45:22
561,40.032726,116.313521,178,39911.0315625,-2033.1146369228406,6252.23457304006,2009-04-08 00:45:27
562,40.032192,116.313681,178,39911.0316203704,-2019.484627219878,6192.8722119393115,2009-04-08 00:45:32
563,40.031728,116.314026,179,39911.031678240695,-1990.0949187903848,6141.291430789201,2009-04-08 00:45:37
564,40.031413,116.314211,121,39911.032025463,-1974.3352200633385,6106.274304081147,2009-04-08 00:46:07
565,40.03139,116.314231,118,39911.0320833333,-1972.6314688515847,6103.717497954773,2009-04-08 00:46:12
566,40.03139,116.314231,118,39911.0321180556,-1972.6314688515847,6103.717497954773,2009-04-08 00:46:15
567,40.031398,116.314233,118,39911.0321412037,-1972.4610937295415,6104.60682182503,2009-04-08 00:46:17
568,40.03141,116.314236,121,39911.0321990741,-1972.2055310486435,6105.940807630297,2009-04-08 00:46:22
569,40.031421,116.314239,126,39911.032256944396,-1971.9499683677445,6107.163627950461,2009-04-08 00:46:27
570,40.031436,116.314241,133,39911.0323148148,-1971.7795932456995,6108.83111020145,2009-04-08 00:46:32
571,40.031455,116.314244,142,39911.0323726852,-1971.5240305647994,6110.943254382364,2009-04-08 00:46:37
572,40.031477,116.314243,149,39911.0324305556,-1971.6092181236552,6113.388895007752,2009-04-08 00:46:42
573,40.031493,116.314244,155,39911.032488425895,-1971.5240305647994,6115.167542730315,2009-04-08 00:46:47
574,40.031502,116.314245,160,39911.0325462963,-1971.4388430016088,6116.168032073655,2009-04-08 00:46:52
575,40.031502,116.314245,160,39911.0325810185,-1971.4388430016088,6116.168032073655,2009-04-08 00:46:55
576,40.03151,116.314246,165,39911.0326041667,-1971.3536554427544,6117.057355933137,2009-04-08 00:46:57
577,40.031534,116.314247,170,39911.032662037,-1971.2684678817316,6119.725327506662,2009-04-08 00:47:02
578,40.031575,116.314249,175,39911.0327199074,-1971.0980927596854,6124.28311226076,2009-04-08 00:47:07
579,40.03158,116.314178,180,39911.0327777778,-1977.146409568313,6124.838939668443,2009-04-08 00:47:12
580,40.031568,116.313837,185,39911.0328356481,-2006.195367757112,6123.504953890033,2009-04-08 00:47:17
581,40.03165900000001,116.313662,191,39911.0328935185,-2021.1031908699545,6133.621012666888,2009-04-08 00:47:22
582,40.031584,116.313609,195,39911.0329513889,-2025.6181315847875,6125.283601594642,2009-04-08 00:47:27
583,40.031485,116.313587,204,39911.0330092593,-2027.4922579198885,6114.278218869089,2009-04-08 00:47:32
584,40.031434,116.313584,204,39911.033067129596,-2027.7478206006647,6108.608779235289,2009-04-08 00:47:37
585,40.031422,116.313574,201,39911.033125,-2028.5996962083054,6107.274793433716,2009-04-08 00:47:42
586,40.031329,116.313551,215,39911.0331828704,-2030.5590101021692,6096.936403410888,2009-04-08 00:47:47
587,40.031261,116.313551,217,39911.0332407407,-2030.5590101021692,6089.377150421749,2009-04-08 00:47:52
588,40.03122800000001,116.313507,209,39911.033298611095,-2034.3072627721785,6085.708689391048,2009-04-08 00:47:57
589,40.031225,116.313506,209,39911.0333564815,-2034.3924503309872,6085.375192932378,2009-04-08 00:48:02
590,40.031222,116.313506,209,39911.033414351805,-2034.3924503309872,6085.041696474299,2009-04-08 00:48:07
591,40.031222,116.313506,209,39911.0334722222,-2034.3924503309872,6085.041696474299,2009-04-08 00:48:12
592,40.031219,116.313506,208,39911.033530092594,-2034.3924503309872,6084.708200016104,2009-04-08 00:48:17
593,40.031219,116.313506,208,39911.0335648148,-2034.3924503309872,6084.708200016104,2009-04-08 00:48:20
594,40.031213,116.313505,208,39911.033587963,-2034.4776378919628,6084.041207099366,2009-04-08 00:48:22
595,40.03120300000001,116.313503,208,39911.0336458333,-2034.6480130139155,6082.929552237351,2009-04-08 00:48:27
596,40.031193,116.313501,207,39911.0337037037,-2034.818388135867,6081.817897372642,2009-04-08 00:48:32
597,40.031181,116.313503,207,39911.0337615741,-2034.6480130139155,6080.483911534002,2009-04-08 00:48:37
598,40.031165,116.313498,206,39911.0338194444,-2035.0739508166266,6078.705263747456,2009-04-08 00:48:42
599,40.031157,116.313573,199,39911.0338773148,-2028.6848837692853,6077.815939851895,2009-04-08 00:48:47
600,40.031159,116.313574,199,39911.0339351852,-2028.5996962083054,6078.03827082586,2009-04-08 00:48:52
601,40.031161,116.313574,199,39911.0339930556,-2028.5996962083054,6078.260601799071,2009-04-08 00:48:57
602,40.031161,116.313574,200,39911.0340509259,-2028.5996962083054,6078.260601799071,2009-04-08 00:49:02
603,40.031161,116.313575,200,39911.0341087963,-2028.5145086473249,6078.260601799071,2009-04-08 00:49:07
604,40.031161,116.313575,200,39911.0341435185,-2028.5145086473249,6078.260601799071,2009-04-08 00:49:10
605,40.031159,116.313575,199,39911.0341666667,-2028.5145086473249,6078.03827082586,2009-04-08 00:49:12
606,40.031102,116.313603,200,39911.034224537005,-2026.1292569485147,6071.701838052995,2009-04-08 00:49:17
607,40.031001,116.313686,200,39911.0342824074,-2019.0586894149408,6060.474123738607,2009-04-08 00:49:22
608,40.030807,116.313781,200,39911.034340277794,-2010.965871153346,6038.908018648464,2009-04-08 00:49:27
609,40.030579,116.313924,200,39911.0343981481,-1998.784049978299,6013.562286276445,2009-04-08 00:49:32
610,40.030237,116.314164,198,39911.0344560185,-1978.3390354182309,5975.543686470263,2009-04-08 00:49:37
611,40.029926,116.314243,196,39911.0345138889,-1971.6092181236552,5940.9712157547,2009-04-08 00:49:42
612,40.02969,116.314175,193,39911.0345717593,-1977.4019722492005,5914.736156763728,2009-04-08 00:49:47
613,40.029506,116.313774,189,39911.0346296296,-2011.562184078132,5894.2817034947475,2009-04-08 00:49:52
614,40.02927800000001,116.313297,182,39911.0346875,-2052.196650504237,5868.935967322466,2009-04-08 00:49:57
615,40.028943,116.312914,177,39911.0347453704,-2084.823486220313,5831.695520419939,2009-04-08 00:50:02
616,40.028848,116.312514,172,39911.0348032407,-2118.8985104557773,5821.134796409901,2009-04-08 00:50:07
617,40.028762,116.3122,167,39911.0348611111,-2145.647404470275,5811.574561943589,2009-04-08 00:50:12
618,40.028645,116.311883,161,39911.0349189815,-2172.6518611628976,5798.568196296903,2009-04-08 00:50:17
619,40.028677,116.31171,156,39911.0349768519,-2187.389309133655,5802.125492900922,2009-04-08 00:50:22
620,40.028621,116.311674,151,39911.035034722205,-2190.456061313623,5795.900223834037,2009-04-08 00:50:27
621,40.028619,116.311663,146,39911.035092592596,-2191.393124478684,5795.6778927950145,2009-04-08 00:50:32
622,40.028624,116.311639,141,39911.035150463,-2193.437625932651,5796.2337203921215,2009-04-08 00:50:37
623,40.028638,116.31162,136,39911.0352083333,-2195.0561895823253,5797.790037661897,2009-04-08 00:50:42
624,40.02858300000001,116.31148,132,39911.0352662037,-2206.9824480509005,5791.675934087367,2009-04-08 00:50:47
625,40.02849000000001,116.311256,128,39911.0353240741,-2226.0644616038603,5781.3375406813975,2009-04-08 00:50:52
626,40.028455,116.31101,123,39911.0353819444,-2247.020601480267,5777.446747434805,2009-04-08 00:50:57
627,40.028422,116.310729,117,39911.0354398148,-2270.958305971361,5773.778285216636,2009-04-08 00:51:02
628,40.028418,116.310518,110,39911.0354976852,-2288.932881226721,5773.333623129044,2009-04-08 00:51:07
629,40.028402,116.310357,104,39911.0355555556,-2302.648078453899,5771.55497477521,2009-04-08 00:51:12
630,40.028442,116.310277,97,39911.0356134259,-2309.463083288575,5776.001595653643,2009-04-08 00:51:17
631,40.02847,116.310252,91,39911.0356712963,-2311.592772298774,5779.114230255988,2009-04-08 00:51:22
632,40.02847,116.310252,91,39911.0357060185,-2311.592772298774,5779.114230255988,2009-04-08 00:51:25
633,40.028475,116.310254,86,39911.0357291667,-2311.4223971772667,5779.670057863354,2009-04-08 00:51:27
634,40.028492,116.310256,84,39911.035787037,-2311.252022055758,5781.559871723021,2009-04-08 00:51:32
635,40.028629,116.310204,82,39911.035844907405,-2315.681775197536,5796.7895479882045,2009-04-08 00:51:37
636,40.028756,116.31011399999998,78,39911.035902777796,-2323.348655636596,5810.907568837916,2009-04-08 00:51:42
637,40.028783,116.309979,75,39911.0359606481,-2334.848976288658,5813.90903781123,2009-04-08 00:51:47
638,40.028681,116.309922,71,39911.0360185185,-2339.7046672308647,5802.570154975238,2009-04-08 00:51:52
639,40.028551,116.309928,68,39911.0360763889,-2339.193541868652,5788.118637443381,2009-04-08 00:51:57
640,40.028448,116.30995,65,39911.0361342593,-2337.319415541241,5776.668588783461,2009-04-08 00:52:02
641,40.02835,116.309974,64,39911.0361921296,-2335.274914092327,5765.774367602948,2009-04-08 00:52:07
642,40.02838300000001,116.309999,61,39911.03625,-2333.1452250804678,5769.442829850861,2009-04-08 00:52:12
643,40.028401,116.310016,60,39911.0363078704,-2331.6970365544576,5771.443809253252,2009-04-08 00:52:17
644,40.028418,116.309991,59,39911.0363657407,-2333.8267255641804,5773.333623129044,2009-04-08 00:52:22
645,40.028463,116.30983700000002,59,39911.0364236111,-2346.9456098644478,5778.336071606698,2009-04-08 00:52:27
646,40.028447,116.309766,57,39911.0364814815,-2352.9939266517863,5776.557423262092,2009-04-08 00:52:32
647,40.028443,116.309672,75,39911.0365393519,-2361.0015573286278,5776.112761175074,2009-04-08 00:52:37
648,40.028419,116.30968,92,39911.0365972222,-2360.320056845103,5773.444788650783,2009-04-08 00:52:42
649,40.028395,116.309701,103,39911.0366550926,-2358.53111807664,5770.776816119818,2009-04-08 00:52:47
650,40.028366,116.309705,106,39911.036712962996,-2358.190367833785,5767.553015966737,2009-04-08 00:52:52
651,40.028353,116.309711,111,39911.0367708333,-2357.679242471669,5766.107864171451,2009-04-08 00:52:57
652,40.02835200000001,116.309711,112,39911.0368287037,-2357.679242471669,5765.996698648864,2009-04-08 00:53:02
653,40.02835200000001,116.309711,112,39911.0368634259,-2357.679242471669,5765.996698648864,2009-04-08 00:53:05
654,40.028354,116.309711,112,39911.0368865741,-2357.679242471669,5766.219029694024,2009-04-08 00:53:07
655,40.028364,116.309714,113,39911.0369444444,-2357.423679793861,5767.330684921883,2009-04-08 00:53:12
656,40.028375,116.309731,115,39911.0370023148,-2355.975491266041,5768.553505670057,2009-04-08 00:53:17
657,40.028354,116.309704,114,39911.0370601852,-2358.2755553944994,5766.219029694024,2009-04-08 00:53:22
658,40.028295,116.309678,113,39911.0371180556,-2360.4904319643592,5759.6602638239965,2009-04-08 00:53:27
659,40.028245,116.309645,120,39911.0371759259,-2363.3016214591344,5754.101987628378,2009-04-08 00:53:32
660,40.028206,116.30955,116,39911.0372337963,-2371.3944396936663,5749.766532173427,2009-04-08 00:53:37
661,40.028185,116.309465,116,39911.0372916667,-2378.635382324905,5747.432056151911,2009-04-08 00:53:42
662,40.028172,116.309399,118,39911.037349537,-2384.257761306825,5745.986904325054,2009-04-08 00:53:47
663,40.028159,116.309289,118,39911.0374074074,-2393.6283929455226,5744.541752497447,2009-04-08 00:53:52
664,40.028119,116.309244,121,39911.0374652778,-2397.461833160993,5740.09513147394,2009-04-08 00:53:57
665,40.028176,116.309157,133,39911.0375231481,-2404.8731509094573,5746.431566426671,2009-04-08 00:54:02
666,40.028148,116.309087,134,39911.0375810185,-2410.8362801346852,5743.318931718115,2009-04-08 00:54:07
667,40.028092,116.309097,139,39911.0376388889,-2409.9844045301747,5737.093662271565,2009-04-08 00:54:12
668,40.028047,116.309014,148,39911.0376967593,-2417.05497203936,5732.09121357924,2009-04-08 00:54:17
669,40.028038,116.308928,161,39911.0377546296,-2424.3811022256523,5731.090723838083,2009-04-08 00:54:22
670,40.028061,116.308858,169,39911.0378125,-2430.3442314474937,5733.64753095325,2009-04-08 00:54:27
671,40.028094,116.308764,177,39911.0378703704,-2438.3518621179082,5737.315993324098,2009-04-08 00:54:32
672,40.028142,116.308661,180,39911.0379282407,-2447.1261808268578,5742.6519385645215,2009-04-08 00:54:37
673,40.028198,116.308489,183,39911.0379861111,-2461.7784411985594,5748.877207975184,2009-04-08 00:54:42
674,40.028199,116.308333,186,39911.0380439815,-2475.067700600397,5748.9883735004505,2009-04-08 00:54:47
675,40.028209,116.308207,189,39911.0381018519,-2485.8013331953907,5750.100028748175,2009-04-08 00:54:52
676,40.028195,116.308094,190,39911.0381597222,-2495.4275275058053,5748.5437114014285,2009-04-08 00:54:57
677,40.028153,116.308004,191,39911.0382175926,-2503.0944079283167,5743.874759345405,2009-04-08 00:55:02
678,40.028118,116.307877,192,39911.038275463,-2513.9132280762983,5739.9839659476465,2009-04-08 00:55:07
679,40.028126,116.307786,192,39911.0383333333,-2521.6652960578353,5740.873290154091,2009-04-08 00:55:12
680,40.028099,116.307675,184,39911.0383912037,-2531.1211152433834,5737.87182095414,2009-04-08 00:55:17
681,40.028072,116.307582,181,39911.0384490741,-2539.043558342394,5734.870351744139,2009-04-08 00:55:22
682,40.028079,116.307507,181,39911.0385069444,-2545.4326253596,5735.648510429218,2009-04-08 00:55:27
683,40.028044,116.307439,173,39911.0385648148,-2551.2253794547523,5731.757716999677,2009-04-08 00:55:32
684,40.027991,116.30741299999998,165,39911.0386226852,-2553.4402560200656,5725.865944060202,2009-04-08 00:55:37
685,40.027998,116.307346,168,39911.0386805556,-2559.1478225520073,5726.6441027518395,2009-04-08 00:55:42
686,40.028009,116.307305,170,39911.0387384259,-2562.640512520721,5727.866923553732,2009-04-08 00:55:47
687,40.028004,116.307276,167,39911.0387962963,-2565.1109517651644,5727.311095916508,2009-04-08 00:55:52
688,40.027956,116.307282,165,39911.0388541667,-2564.5998264041755,5721.975150591192,2009-04-08 00:55:57
689,40.027864,116.307342,169,39911.038912037,-2559.4885727941314,5711.747921966051,2009-04-08 00:56:02
690,40.027864,116.307342,169,39911.038946759305,-2559.4885727941314,5711.747921966051,2009-04-08 00:56:05
691,40.027862,116.307344,175,39911.0389699074,-2559.318197673069,5711.525590907623,2009-04-08 00:56:07
692,40.027827,116.307309,180,39911.0390277778,-2562.299762278608,5707.634797380747,2009-04-08 00:56:12
693,40.027784,116.307273,178,39911.0390856481,-2565.366514446741,5702.854679596774,2009-04-08 00:56:17
694,40.027791,116.307266,176,39911.0391435185,-2565.9628273682506,5703.63283830698,2009-04-08 00:56:22
695,40.027791,116.307266,178,39911.0392013889,-2565.9628273682506,5703.63283830698,2009-04-08 00:56:27
696,40.027791,116.307266,178,39911.0392361111,-2565.9628273682506,5703.63283830698,2009-04-08 00:56:30
697,40.027784,116.307265,178,39911.039259259305,-2566.0480149287746,5702.854679596774,2009-04-08 00:56:32
698,40.027763,116.307255,178,39911.0393171296,-2566.899890529685,5700.520203460269,2009-04-08 00:56:37
699,40.027773,116.307244,176,39911.039375,-2567.8369536911096,5701.631858763161,2009-04-08 00:56:42
700,40.027772,116.307244,176,39911.0394328704,-2567.8369536911096,5701.520693233142,2009-04-08 00:56:47
701,40.027772,116.307244,176,39911.0394675926,-2567.8369536911096,5701.520693233142,2009-04-08 00:56:50
702,40.027773,116.307244,176,39911.039490740695,-2567.8369536911096,5701.631858763161,2009-04-08 00:56:52
703,40.027747,116.307237,176,39911.0395486111,-2568.433266612602,5698.741554972123,2009-04-08 00:56:57
704,40.027695,116.307166,175,39911.0396064815,-2574.481583385661,5692.960947363344,2009-04-08 00:57:02
705,40.02764000000001,116.307104,175,39911.0396643518,-2579.7632121158763,5686.8468431234005,2009-04-08 00:57:07
706,40.02759,116.307037,170,39911.0397222222,-2585.470778648313,5681.288566508058,2009-04-08 00:57:12
707,40.027549,116.306998,171,39911.0397800926,-2588.7930934949954,5676.73077965927,2009-04-08 00:57:17
708,40.027483,116.306955,170,39911.039837963,-2592.456158581387,5669.393854444039,2009-04-08 00:57:22
709,40.027404,116.306925,170,39911.0398958333,-2595.0117853855045,5660.611777217467,2009-04-08 00:57:27
710,40.027367,116.30694,165,39911.0399537037,-2593.733971984538,5656.498652413326,2009-04-08 00:57:32
711,40.027319,116.306951,155,39911.0400115741,-2592.796908823385,5651.162706695442,2009-04-08 00:57:37
712,40.027275,116.306953,161,39911.040069444396,-2592.626533702386,5646.27142309513,2009-04-08 00:57:42
713,40.027238,116.306944,162,39911.0401273148,-2593.393221744712,5642.158298229113,2009-04-08 00:57:47
714,40.02721500000001,116.306916,165,39911.0401851852,-2595.778473429977,5639.601490872766,2009-04-08 00:57:52
715,40.027165,116.306921,165,39911.0402430556,-2595.352535627493,5634.043213984376,2009-04-08 00:57:57
716,40.02712,116.306907,161,39911.040300925895,-2596.5451614701074,5629.040764758139,2009-04-08 00:58:02
717,40.027029,116.30688899999998,162,39911.0403587963,-2598.0785375546843,5618.924700687555,2009-04-08 00:58:07
718,40.027009,116.306846,157,39911.0404166667,-2601.741602640693,5616.701389889075,2009-04-08 00:58:12
719,40.027009,116.306846,157,39911.0404513889,-2601.741602640693,5616.701389889075,2009-04-08 00:58:15
720,40.027008,116.306842,152,39911.040474537,-2602.082352880488,5616.590224349266,2009-04-08 00:58:17
721,40.026949,116.30683799999998,140,39911.0405324074,-2602.423103122449,5610.031457461465,2009-04-08 00:58:22
722,40.02688,116.306737,136,39911.0405902778,-2611.027046694692,5602.361035112993,2009-04-08 00:58:27
723,40.026857,116.30664099999998,134,39911.0406481481,-2619.2050524702317,5599.804227649707,2009-04-08 00:58:32
724,40.026858,116.306569,133,39911.0407060185,-2625.338556800305,5599.915393192161,2009-04-08 00:58:37
725,40.026835,116.306493,136,39911.0407638889,-2631.812811369629,5597.35858572239,2009-04-08 00:58:42
726,40.026867,116.306434,138,39911.0408217593,-2636.838877415057,5600.915883068715,2009-04-08 00:58:47
727,40.02686,116.306356,137,39911.040879629596,-2643.483507104433,5600.137724275614,2009-04-08 00:58:52
728,40.026792,116.306175,137,39911.0409375,-2658.902455483909,5592.57846739174,2009-04-08 00:58:57
729,40.026751,116.30598,134,39911.0409953704,-2675.514029702185,5588.0206801243485,2009-04-08 00:59:02
730,40.026709,116.305891,131,39911.0410532407,-2683.095722550965,5583.351727291062,2009-04-08 00:59:07
731,40.026709,116.305809,131,39911.041111111095,-2690.081102474081,5583.351727291062,2009-04-08 00:59:12
732,40.026707,116.305739,131,39911.0411689815,-2696.0442316805193,5583.1293962030295,2009-04-08 00:59:17
733,40.026719,116.305657,131,39911.041226851805,-2703.029611602579,5584.4633827290345,2009-04-08 00:59:22
734,40.02675,116.305552,131,39911.0412847222,-2711.974305408558,5587.909514580522,2009-04-08 00:59:27
735,40.026727,116.305497,133,39911.041342592594,-2716.6596212121412,5585.352707078919,2009-04-08 00:59:32
736,40.02674,116.305461,135,39911.041400463,-2719.726373372692,5586.797859146521,2009-04-08 00:59:37
737,40.026842,116.305459,139,39911.0414583333,-2719.8967484912737,5598.136744517732,2009-04-08 00:59:42
738,40.02688,116.305476,139,39911.0415162037,-2718.4485599735594,5602.361035112993,2009-04-08 00:59:47
739,40.026892,116.305475,141,39911.0415740741,-2718.533747531768,5603.695021612392,2009-04-08 00:59:52
740,40.026892,116.305475,141,39911.0416087963,-2718.533747531768,5603.695021612392,2009-04-08 00:59:55
741,40.026887,116.305467,140,39911.0416319444,-2719.2152480126074,5603.1391939050045,2009-04-08 00:59:57
742,40.026837,116.305457,144,39911.0416898148,-2720.067123612023,5597.580916807141,2009-04-08 01:00:02
743,40.02676,116.30545,151,39911.0417476852,-2720.663436534644,5589.021170013243,2009-04-08 01:00:07
744,40.026693,116.305436,157,39911.0418055556,-2721.85606237337,5581.5730785860815,2009-04-08 01:00:12
745,40.026716,116.305398,158,39911.0418634259,-2725.093189656639,5584.129886097708,2009-04-08 01:00:17
746,40.026716,116.305398,158,39911.0418981481,-2725.093189656639,5584.129886097708,2009-04-08 01:00:20
747,40.026712,116.305396,159,39911.0419212963,-2725.2635647752104,5583.685223921952,2009-04-08 01:00:22
748,40.026731,116.305388,161,39911.0419791667,-2725.9450652559963,5585.797369253197,2009-04-08 01:00:27
749,40.026751,116.305372,160,39911.042037037005,-2727.30806621755,5588.0206801243485,2009-04-08 01:00:32
750,40.026751,116.305372,160,39911.0420717593,-2727.30806621755,5588.0206801243485,2009-04-08 01:00:35
751,40.026757,116.305372,161,39911.0420949074,-2727.30806621755,5588.6876733841955,2009-04-08 01:00:37
752,40.026766,116.305374,162,39911.042152777794,-2727.1376910968147,5589.688163272403,2009-04-08 01:00:42
753,40.026606,116.304723,183,39911.0422106481,-2782.594792658881,5571.901676198902,2009-04-08 01:00:47
754,40.026707,116.30466,204,39911.0422685185,-2787.961608934469,5583.1293962030295,2009-04-08 01:00:52
755,40.026877,116.30463,220,39911.0423263889,-2790.5172357349293,5602.027538487855,2009-04-08 01:00:57
756,40.026896,116.30453500000002,238,39911.0423842593,-2798.610053930808,5604.1396837789225,2009-04-08 01:01:02
757,40.02691,116.304521,244,39911.0424421296,-2799.802679770589,5605.69600135874,2009-04-08 01:01:07
758,40.026872,116.304472,249,39911.0425,-2803.976870207523,5601.471710778092,2009-04-08 01:01:12
759,40.02672800000001,116.304346,259,39911.0425578704,-2814.7105027620705,5585.463872623036,2009-04-08 01:01:17
760,40.026571,116.304222,264,39911.0426157407,-2825.2737601946787,5568.010882108638,2009-04-08 01:01:22
761,40.026571,116.304195,267,39911.0426736111,-2827.5738243131873,5568.010882108638,2009-04-08 01:01:27
762,40.026736,116.304202,264,39911.0427314815,-2826.977511391332,5586.353196971288,2009-04-08 01:01:32
763,40.026869,116.304124,265,39911.0427893519,-2833.62214106574,5601.138214152646,2009-04-08 01:01:37
764,40.02686,116.304089,265,39911.042847222205,-2836.6037056638884,5600.137724275614,2009-04-08 01:01:42
765,40.02686,116.304089,265,39911.0428819444,-2836.6037056638884,5600.137724275614,2009-04-08 01:01:45
766,40.026855,116.304088,265,39911.042905092596,-2836.688893224143,5599.581896565469,2009-04-08 01:01:47
767,40.026846,116.30409,266,39911.042962963,-2836.518518105801,5598.581406686822,2009-04-08 01:01:52
768,40.026844,116.30409,266,39911.0430208333,-2836.518518105801,5598.359075602303,2009-04-08 01:01:57
769,40.026843,116.30409,266,39911.0430787037,-2836.518518105801,5598.247910060379,2009-04-08 01:02:02
770,40.026843,116.30409,266,39911.0431134259,-2836.518518105801,5598.247910060379,2009-04-08 01:02:05
771,40.026844,116.304089,266,39911.0431365741,-2836.6037056638884,5598.359075602303,2009-04-08 01:02:07
772,40.026854,116.304087,266,39911.0431944444,-2836.77408078223,5599.470731023685,2009-04-08 01:02:12
773,40.026478,116.303846,172,39911.0520486111,-2857.30428272306,5557.672486303884,2009-04-08 01:14:57
774,40.026578,116.30378600000002,189,39911.0521064815,-2862.4155363130617,5568.789040927663,2009-04-08 01:15:02
775,40.026755,116.303712,190,39911.0521643519,-2868.719415745847,5588.465342297396,2009-04-08 01:15:07
776,40.026909,116.303713,187,39911.0522222222,-2868.634228187793,5605.584835817663,2009-04-08 01:15:12
777,40.026975,116.303712,184,39911.0522800926,-2868.719415745847,5612.921761519117,2009-04-08 01:15:17
778,40.027001,116.303714,184,39911.052337962996,-2868.549040627572,5615.812065567398,2009-04-08 01:15:22
779,40.02702100000001,116.30371,184,39911.0523958333,-2868.889790866289,5618.035376369345,2009-04-08 01:15:27
780,40.027031,116.303707,186,39911.0524537037,-2869.145353546953,5619.147031767333,2009-04-08 01:15:32
781,40.027085,116.303728,176,39911.0525115741,-2867.356414788796,5625.149970897017,2009-04-08 01:15:37
782,40.027098,116.303715,176,39911.0525694444,-2868.4638530673496,5626.595122904267,2009-04-08 01:15:42
783,40.02708300000001,116.303648,178,39911.0526273148,-2874.1714195803224,5624.92763981933,2009-04-08 01:15:47
784,40.027101,116.303627,182,39911.0526851852,-2875.9603583361604,5626.928619521615,2009-04-08 01:15:52
785,40.027076,116.303694,180,39911.0527430556,-2870.2527918254823,5624.1494810448985,2009-04-08 01:15:57
786,40.027076,116.303694,180,39911.0527777778,-2870.2527918254823,5624.1494810448985,2009-04-08 01:16:00
787,40.027068,116.303698,180,39911.0528009259,-2869.912041584603,5623.260156730799,2009-04-08 01:16:02
788,40.027038,116.303698,180,39911.0528587963,-2869.912041584603,5619.925190545093,2009-04-08 01:16:07
789,40.027019,116.303687,181,39911.0529166667,-2870.8491047426833,5617.813045289309,2009-04-08 01:16:12
790,40.027017,116.303672,181,39911.052974537,-2872.126918143793,5617.590714209224,2009-04-08 01:16:17
791,40.02702,116.303675,181,39911.0530324074,-2871.8713554631386,5617.924210828979,2009-04-08 01:16:22
792,40.027024,116.303675,181,39911.0530902778,-2871.8713554631386,5618.36887298824,2009-04-08 01:16:27
793,40.02703,116.303675,182,39911.0531481481,-2871.8713554631386,5619.035866227097,2009-04-08 01:16:32
794,40.027031,116.303675,182,39911.0532060185,-2871.8713554631386,5619.147031767333,2009-04-08 01:16:37
795,40.027031,116.303675,182,39911.0532407407,-2871.8713554631386,5619.147031767333,2009-04-08 01:16:40
796,40.027025,116.303677,182,39911.0532638889,-2871.700980342702,5618.480038528553,2009-04-08 01:16:42
797,40.027016,116.303678,182,39911.0533217593,-2871.6157927824847,5617.479548668809,2009-04-08 01:16:47
798,40.02577,116.305655,122,39911.0544791667,-2703.199986723362,5478.967275902515,2009-04-08 01:18:27
799,40.025751,116.305645,122,39911.054537037,-2704.051862325105,5476.855130337266,2009-04-08 01:18:32
800,40.026436,116.303856,117,39911.0547106481,-2856.4524071207206,5553.003533322944,2009-04-08 01:18:47
801,40.026574,116.303733,118,39911.0547685185,-2866.9304769876812,5568.344378744835,2009-04-08 01:18:52
