,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,40.026583,116.343679,0,112,39680.337754629596,2008-08-20,08:06:22,2008-08-20 08:06:22,bus,535.9718336887348,5569.344868655559
395,40.026305,116.343884,0,106,39680.3377777778,2008-08-20,08:06:24,2008-08-20 08:06:24,bus,553.4352837647968,5538.4408465019205
396,40.026038,116.344094,0,101,39680.337800925896,2008-08-20,08:06:26,2008-08-20 08:06:26,bus,571.3246716463578,5508.75964443687
397,40.025771,116.3443,0,96,39680.3378240741,2008-08-20,08:06:28,2008-08-20 08:06:28,bus,588.8733092825913,5479.078441458193
398,40.025497,116.344509,0,88,39680.3378472222,2008-08-20,08:06:30,2008-08-20 08:06:30,bus,606.677509603055,5448.619078650516
399,40.025242,116.344695,0,90,39680.3378703704,2008-08-20,08:06:32,2008-08-20 08:06:32,bus,622.5223960108242,5420.271860573793
400,40.024967,116.344913,0,87,39680.3378935185,2008-08-20,08:06:34,2008-08-20 08:06:34,bus,641.0932843803338,5389.701330341145
401,40.024685,116.345131,0,90,39680.3379166667,2008-08-20,08:06:36,2008-08-20 08:06:36,bus,659.6641727488858,5358.352640151797
402,40.024403,116.345349,0,91,39680.3379398148,2008-08-20,08:06:38,2008-08-20 08:06:38,bus,678.2350611164524,5327.0039489432975
403,40.024112,116.345576,0,95,39680.337962963,2008-08-20,08:06:40,2008-08-20 08:06:40,bus,697.5726375356885,5294.654766520953
404,40.023811,116.345799,0,98,39680.337986111095,2008-08-20,08:06:42,2008-08-20 08:06:42,bus,716.569463707215,5261.193927203291
405,40.023526,116.346019,0,100,39680.3380092593,2008-08-20,08:06:44,2008-08-20 08:06:44,bus,735.3107271948692,5229.5117360807735
406,40.023244,116.346244,0,102,39680.3380324074,2008-08-20,08:06:46,2008-08-20 08:06:46,bus,754.4779284874108,5198.163040683662
407,40.022957,116.346456,0,103,39680.3380555556,2008-08-20,08:06:48,2008-08-20 08:06:48,bus,772.5376914819038,5166.258516306783
408,40.02268,116.346674,0,106,39680.3380787037,2008-08-20,08:06:50,2008-08-20 08:06:50,bus,791.108579842884,5135.465646831323
409,40.022396,116.346884,0,110,39680.338101851805,2008-08-20,08:06:52,2008-08-20 08:06:52,bus,808.9979677140662,5103.894617177573
410,40.022126,116.347088,0,111,39680.338125,2008-08-20,08:06:54,2008-08-20 08:06:54,bus,826.3762302144453,5073.879904929052
411,40.021845,116.347313,0,115,39680.3381481481,2008-08-20,08:06:56,2008-08-20 08:06:56,bus,845.5434315010107,5042.642370077704
412,40.021573,116.347519,0,118,39680.3381712963,2008-08-20,08:06:58,2008-08-20 08:06:58,bus,863.0920691222944,5012.405324703027
413,40.021303,116.347736,0,119,39680.3381944444,2008-08-20,08:07:00,2008-08-20 08:07:00,bus,881.5777699156532,4982.390609607526
414,40.02102,116.347954,0,120,39680.338217592594,2008-08-20,08:07:02,2008-08-20 08:07:02,bus,900.148658271465,4950.930740558685
415,40.020714,116.34816399999998,0,119,39680.3382407407,2008-08-20,08:07:04,2008-08-20 08:07:04,bus,918.0380461310915,4916.914061210216
416,40.020409,116.348384,0,117,39680.3382638889,2008-08-20,08:07:06,2008-08-20 08:07:06,bus,936.7793096052249,4883.008546286886
417,40.02011,116.348619,0,115,39680.338287037004,2008-08-20,08:07:08,2008-08-20 08:07:08,bus,956.7983864971641,4849.7700239423875
418,40.019822,116.34886000000002,0,112,39680.3383101852,2008-08-20,08:07:10,2008-08-20 08:07:10,bus,977.3285887546565,4817.754322406816
419,40.019511,116.349094,0,111,39680.3383333333,2008-08-20,08:07:12,2008-08-20 08:07:12,bus,997.2624780794713,4783.181810180461
420,40.019202,116.349334,0,113,39680.3383564815,2008-08-20,08:07:14,2008-08-20 08:07:14,bus,1017.7074927718623,4748.831627993653
421,40.018885,116.349574,0,112,39680.3383796296,2008-08-20,08:07:16,2008-08-20 08:07:16,bus,1038.1525074624103,4713.592119430915
422,40.01858,116.349809,0,114,39680.3384027778,2008-08-20,08:07:18,2008-08-20 08:07:18,bus,1058.1715843434135,4679.686597358786
423,40.018284,116.350033,0,115,39680.3384259259,2008-08-20,08:07:20,2008-08-20 08:07:20,bus,1077.253598050135,4646.781564961762
424,40.017977,116.350269,0,116,39680.3384490741,2008-08-20,08:07:22,2008-08-20 08:07:22,bus,1097.357862491203,4612.653709228814
425,40.017672,116.350518,0,118,39680.3384722222,2008-08-20,08:07:24,2008-08-20 08:07:24,bus,1118.5695652234658,4578.748183607031
426,40.01735,116.350763,0,119,39680.3384953704,2008-08-20,08:07:26,2008-08-20 08:07:26,bus,1139.4405177097156,4542.952840510471
427,40.017023,116.351004,0,119,39680.3385185185,2008-08-20,08:07:28,2008-08-20 08:07:28,bus,1159.970719950017,4506.601667744373
428,40.016701,116.35125,0,120,39680.3385416667,2008-08-20,08:07:30,2008-08-20 08:07:30,bus,1180.9268599912784,4470.806321969111
429,40.016385,116.351487,0,122,39680.3385648148,2008-08-20,08:07:32,2008-08-20 08:07:32,bus,1201.1163119835355,4435.677968922543
430,40.016079,116.351725,0,124,39680.338587963,2008-08-20,08:07:34,2008-08-20 08:07:34,bus,1221.390951532969,4401.661271398581
431,40.01578,116.351959,0,123,39680.338611111096,2008-08-20,08:07:36,2008-08-20 08:07:36,bus,1241.324840834406,4368.422732463097
432,40.015491,116.35219,0,123,39680.3386342593,2008-08-20,08:07:38,2008-08-20 08:07:38,bus,1261.003167451535,4336.295849259553
433,40.015219,116.352428,0,123,39680.3386574074,2008-08-20,08:07:40,2008-08-20 08:07:40,bus,1281.2778069944404,4306.05878173776
434,40.014933,116.352647,0,123,39680.3386805556,2008-08-20,08:07:42,2008-08-20 08:07:42,bus,1299.9338828744433,4274.265393540353
435,40.01466,116.352865,0,123,39680.3387037037,2008-08-20,08:07:44,2008-08-20 08:07:44,bus,1318.504771191067,4243.917158374872
436,40.014393,116.353084,0,123,39680.3387268518,2008-08-20,08:07:46,2008-08-20 08:07:46,bus,1337.1608470671313,4214.235916464167
437,40.01413,116.353282,0,125,39680.33875,2008-08-20,08:07:48,2008-08-20 08:07:48,bus,1354.02798415826,4184.999336461565
438,40.013859,116.353476,0,129,39680.3387731481,2008-08-20,08:07:50,2008-08-20 08:07:50,bus,1370.554371004316,4154.8734299036
439,40.013605,116.353665,0,130,39680.3387962963,2008-08-20,08:07:52,2008-08-20 08:07:52,bus,1386.6548200439934,4126.637339508173
440,40.013357,116.35385,0,134,39680.3388194444,2008-08-20,08:07:54,2008-08-20 08:07:54,bus,1402.4145188366067,4099.068242576908
441,40.013128,116.354019,0,138,39680.338842592595,2008-08-20,08:07:56,2008-08-20 08:07:56,bus,1416.8112166523097,4073.611293500198
442,40.012918,116.354175,0,139,39680.3388657407,2008-08-20,08:07:58,2008-08-20 08:07:58,bus,1430.1004761733682,4050.2664924460123
443,40.012725,116.354329,0,139,39680.3388888889,2008-08-20,08:08:00,2008-08-20 08:08:00,bus,1443.219360570622,4028.8115081227625
444,40.012528,116.354449,0,142,39680.338912037005,2008-08-20,08:08:02,2008-08-20 08:08:02,bus,1453.4418678917643,4006.911860418661
445,40.012345,116.354557,0,145,39680.3389351852,2008-08-20,08:08:04,2008-08-20 08:08:04,bus,1462.6421244804471,3986.5685324108936
446,40.012175,116.354652,0,148,39680.3389583333,2008-08-20,08:08:06,2008-08-20 08:08:06,bus,1470.7349427776717,3967.6703584666398
447,40.012016,116.354745,0,152,39680.3389814815,2008-08-20,08:08:08,2008-08-20 08:08:08,bus,1478.6573859496386,3949.9950072084175
448,40.011837,116.354823,0,155,39680.3390046296,2008-08-20,08:08:10,2008-08-20 08:08:10,bus,1485.302015707721,3930.0963409370574
449,40.01171,116.354869,0,162,39680.339027777794,2008-08-20,08:08:12,2008-08-20 08:08:12,bus,1489.2206435138032,3915.9782925527866
450,40.011603,116.354927,0,164,39680.3390509259,2008-08-20,08:08:14,2008-08-20 08:08:14,bus,1494.1615220513886,3904.08355871329
451,40.011541,116.354976,0,165,39680.3390740741,2008-08-20,08:08:16,2008-08-20 08:08:16,bus,1498.335712539056,3897.191282963993
452,40.011337,116.355164,0,175,39680.340046296296,2008-08-20,08:09:40,2008-08-20 08:09:40,bus,1514.3509740045617,3874.5134720847373
453,40.011267,116.355206,0,173,39680.3400694444,2008-08-20,08:09:42,2008-08-20 08:09:42,bus,1517.9288515646456,3866.731870189391
454,40.011179,116.355302,0,171,39680.340092592596,2008-08-20,08:09:44,2008-08-20 08:09:44,bus,1526.1068574181165,3856.949284861111
455,40.011053,116.355451,0,167,39680.3401157407,2008-08-20,08:09:46,2008-08-20 08:09:46,bus,1538.7998040050916,3842.9424011496026
456,40.010924,116.355607,0,162,39680.3401388889,2008-08-20,08:09:48,2008-08-20 08:09:48,bus,1552.0890635135584,3828.602019996919
457,40.010775,116.35576100000002,0,159,39680.340162037,2008-08-20,08:09:50,2008-08-20 08:09:50,bus,1565.2079479025977,3812.0383236710577
458,40.010618,116.355927,0,159,39680.3401851852,2008-08-20,08:09:52,2008-08-20 08:09:52,bus,1579.3490830171577,3794.5853010594637
459,40.010429,116.356068,0,159,39680.3402083333,2008-08-20,08:09:54,2008-08-20 08:09:54,bus,1591.3605291093909,3773.5749740579713
460,40.010235,116.356218,0,159,39680.340231481496,2008-08-20,08:09:56,2008-08-20 08:09:56,bus,1604.1386632498488,3752.0088178236915
461,40.010043,116.35638,0,158,39680.3402546296,2008-08-20,08:09:58,2008-08-20 08:09:58,bus,1617.939048119921,3730.6649926216182
462,40.00983,116.356549,0,156,39680.340277777796,2008-08-20,08:10:00,2008-08-20 08:10:00,bus,1632.3357459152298,3706.986685985364
463,40.009601,116.356726,0,150,39680.3403009259,2008-08-20,08:10:02,2008-08-20 08:10:02,bus,1647.413944194652,3681.529726559692
464,40.00935,116.356904,0,148,39680.3403240741,2008-08-20,08:10:04,2008-08-20 08:10:04,bus,1662.5773300358485,3653.627119603837
465,40.00909,116.357082,0,146,39680.340347222205,2008-08-20,08:10:06,2008-08-20 08:10:06,bus,1677.740715873222,3624.7240199149032
466,40.008837,116.35726,0,143,39680.3403703704,2008-08-20,08:10:08,2008-08-20 08:10:08,bus,1692.9041017089241,3596.5990797702198
467,40.008583,116.357451,0,139,39680.3403935185,2008-08-20,08:10:10,2008-08-20 08:10:10,bus,1709.1749258363873,3568.362973029419
468,40.008306,116.35765,0,136,39680.3404166667,2008-08-20,08:10:12,2008-08-20 08:10:12,bus,1726.1272504470774,3537.570052530928
469,40.008036,116.357857,0,136,39680.3404398148,2008-08-20,08:10:14,2008-08-20 08:10:14,bus,1743.761075540715,3507.5552915322705
470,40.007765,116.358049,0,135,39680.340462962995,2008-08-20,08:10:16,2008-08-20 08:10:16,bus,1760.1170872209905,3477.429363812389
471,40.007493,116.358247,0,134,39680.3404861111,2008-08-20,08:10:18,2008-08-20 08:10:18,bus,1776.98422426617,3447.192269361575
472,40.007223,116.358451,0,134,39680.3405092593,2008-08-20,08:10:20,2008-08-20 08:10:20,bus,1794.3624866717005,3417.1775055509192
473,40.006951,116.358652,0,135,39680.340532407405,2008-08-20,08:10:22,2008-08-20 08:10:22,bus,1811.4851863936476,3386.9404092110863
474,40.0067,116.358867,0,135,39680.3405555556,2008-08-20,08:10:24,2008-08-20 08:10:24,bus,1829.8005119646732,3359.0377937329636
475,40.006437,116.359093,0,135,39680.340578703705,2008-08-20,08:10:26,2008-08-20 08:10:26,bus,1849.0529007009063,3329.8011878038333
476,40.006226,116.359253,0,136,39680.3406018519,2008-08-20,08:10:28,2008-08-20 08:10:28,bus,1862.6829104212334,3306.3452029387236
477,40.006056,116.35938,0,133,39680.340625,2008-08-20,08:10:30,2008-08-20 08:10:30,bus,1873.5017306392258,3287.447015665938
478,40.005905,116.35949,0,132,39680.3406481481,2008-08-20,08:10:32,2008-08-20 08:10:32,bus,1882.8723623221558,3270.6609784247594
479,40.00576,116.359594,0,132,39680.3406712963,2008-08-20,08:10:34,2008-08-20 08:10:34,bus,1891.7318686400615,3254.5419357656847
480,40.005628,116.359688,0,132,39680.3406944444,2008-08-20,08:10:36,2008-08-20 08:10:36,bus,1899.7394993487555,3239.8680484211504
481,40.005509,116.359769,0,132,39680.3407175926,2008-08-20,08:10:38,2008-08-20 08:10:38,bus,1906.639691767365,3226.6393164571195
482,40.00538,116.359866,0,131,39680.3407407407,2008-08-20,08:10:40,2008-08-20 08:10:40,bus,1914.9028851582652,3212.2989261397342
483,40.005223,116.359976,0,132,39680.3407638889,2008-08-20,08:10:42,2008-08-20 08:10:42,bus,1924.273516838004,3194.8458926755407
484,40.00507,116.360097,0,132,39680.340787037,2008-08-20,08:10:44,2008-08-20 08:10:44,bus,1934.5812116842214,3177.8375221800984
485,40.004892,116.360234,0,132,39680.340810185204,2008-08-20,08:10:46,2008-08-20 08:10:46,bus,1946.2519075018745,3158.0500058010307
486,40.004697,116.36036,0,132,39680.3408333333,2008-08-20,08:10:48,2008-08-20 08:10:48,bus,1956.9855401513546,3136.3726699770114
487,40.004504,116.360512,0,132,39680.340856481496,2008-08-20,08:10:50,2008-08-20 08:10:50,bus,1969.9340493756577,3114.9176653214813
488,40.004352,116.360667,0,130,39680.3408796296,2008-08-20,08:10:52,2008-08-20 08:10:52,bus,1983.1381212815734,3098.0204592473547
489,40.004207,116.36078899999998,0,127,39680.340902777796,2008-08-20,08:10:54,2008-08-20 08:10:54,bus,1993.5310036814815,3081.901413702933
490,40.004077,116.360889,0,127,39680.3409259259,2008-08-20,08:10:56,2008-08-20 08:10:56,bus,2002.0497597493045,3067.4498553998073
491,40.004001,116.360956,0,129,39680.3409490741,2008-08-20,08:10:58,2008-08-20 08:10:58,bus,2007.7573263145023,3059.0012519842912
492,40.003962,116.360998,0,133,39680.3409722222,2008-08-20,08:11:00,2008-08-20 08:11:00,bus,2011.3352038611058,3054.665784412938
493,40.003935,116.361004,0,140,39680.3409953704,2008-08-20,08:11:02,2008-08-20 08:11:02,bus,2011.846329224897,3051.6643068516887
494,40.003948,116.360981,0,138,39680.3410185185,2008-08-20,08:11:04,2008-08-20 08:11:04,bus,2009.8870153307125,3053.109462715468
495,40.003948,116.360977,0,135,39680.341041666696,2008-08-20,08:11:06,2008-08-20 08:11:06,bus,2009.5462650889015,3053.109462715468
496,40.003949,116.360976,0,135,39680.3410648148,2008-08-20,08:11:08,2008-08-20 08:11:08,bus,2009.4610775279073,3053.2206285507823
497,40.003951,116.360975,0,135,39680.341087962996,2008-08-20,08:11:10,2008-08-20 08:11:10,bus,2009.3758899669124,3053.4429602220785
498,40.00395200000001,116.360974,0,136,39680.3411111111,2008-08-20,08:11:12,2008-08-20 08:11:12,bus,2009.2907024059173,3053.554126059475
499,40.003953,116.360973,0,136,39680.3411342593,2008-08-20,08:11:14,2008-08-20 08:11:14,bus,2009.2055148449226,3053.665291894031
500,40.00395200000001,116.360973,0,136,39680.341157407405,2008-08-20,08:11:16,2008-08-20 08:11:16,bus,2009.2055148449226,3053.554126059475
501,40.003953,116.360972,0,136,39680.3411805556,2008-08-20,08:11:18,2008-08-20 08:11:18,bus,2009.120327286095,3053.665291894031
502,40.003951,116.360973,0,136,39680.3412037037,2008-08-20,08:11:20,2008-08-20 08:11:20,bus,2009.2055148449226,3053.4429602220785
503,40.003944,116.360981,0,136,39680.3412268519,2008-08-20,08:11:22,2008-08-20 08:11:22,bus,2009.8870153307125,3052.6647993726706
504,40.003917,116.361018,0,136,39680.34125,2008-08-20,08:11:24,2008-08-20 08:11:24,bus,2013.0389550744576,3049.663321806608
505,40.00387,116.361073,0,138,39680.3412731481,2008-08-20,08:11:26,2008-08-20 08:11:26,bus,2017.7242709115856,3044.438527501011
506,40.0038,116.361126,0,140,39680.3412962963,2008-08-20,08:11:28,2008-08-20 08:11:28,bus,2022.2392116265517,3036.6569189081556
507,40.003689,116.3612,0,143,39680.3413194444,2008-08-20,08:11:30,2008-08-20 08:11:30,bus,2028.5430911132742,3024.317510868489
508,40.003592,116.361272,0,143,39680.3413425926,2008-08-20,08:11:32,2008-08-20 08:11:32,bus,2034.676595479863,3013.5344244340868
509,40.003495,116.361351,0,144,39680.3413657407,2008-08-20,08:11:34,2008-08-20 08:11:34,bus,2041.4064127707504,3002.751337879834
510,40.003371,116.361425,0,145,39680.3413888889,2008-08-20,08:11:36,2008-08-20 08:11:36,bus,2047.7102922564077,2988.966773448656
511,40.003247,116.361501,0,151,39680.341412037,2008-08-20,08:11:38,2008-08-20 08:11:38,bus,2054.184546863635,2975.182208820465
512,40.00315300000001,116.361583,0,168,39680.3414351852,2008-08-20,08:11:40,2008-08-20 08:11:40,bus,2061.1699268340585,2964.7326193754157
513,40.003053,116.361655,0,178,39680.3414583333,2008-08-20,08:11:42,2008-08-20 08:11:42,bus,2067.303431198872,2953.616034733119
514,40.002944,116.36175,0,197,39680.3414814815,2008-08-20,08:11:44,2008-08-20 08:11:44,bus,2075.3962494585994,2941.4989573274297
515,40.002795,116.361867,0,204,39680.3415046296,2008-08-20,08:11:46,2008-08-20 08:11:46,bus,2085.3631940497066,2924.935245766117
516,40.002637,116.361992,0,212,39680.3415277778,2008-08-20,08:11:48,2008-08-20 08:11:48,bus,2096.0116391230163,2907.3710412489722
517,40.00248,116.36209,0,214,39680.3415509259,2008-08-20,08:11:50,2008-08-20 08:11:50,bus,2104.360020061246,2889.9180022661008
518,40.002327,116.362201,0,213,39680.3415740741,2008-08-20,08:11:52,2008-08-20 08:11:52,bus,2113.815839284242,2872.9096263939887
519,40.002157,116.36232,0,209,39680.3415972222,2008-08-20,08:11:54,2008-08-20 08:11:54,bus,2123.9531589936814,2854.0114306275736
520,40.001989,116.36242,0,210,39680.341620370404,2008-08-20,08:11:56,2008-08-20 08:11:56,bus,2132.4719150494093,2835.3355662131485
521,40.001823,116.362512,0,208,39680.3416435185,2008-08-20,08:11:58,2008-08-20 08:11:58,bus,2140.309170621647,2816.882033162214
522,40.001701,116.362599,0,219,39680.341666666696,2008-08-20,08:12:00,2008-08-20 08:12:00,bus,2147.72048839104,2803.319797802805
523,40.001528,116.36271399999998,0,224,39680.3416898148,2008-08-20,08:12:02,2008-08-20 08:12:02,bus,2157.5170578516086,2784.08810307463
524,40.001366,116.362827,0,229,39680.341712962996,2008-08-20,08:12:04,2008-08-20 08:12:04,bus,2167.1432521938696,2766.079232517605
525,40.001202,116.362942,0,230,39680.3417361111,2008-08-20,08:12:06,2008-08-20 08:12:06,bus,2176.9398216569916,2747.8480298833383
526,40.001041,116.36306,0,228,39680.3417592593,2008-08-20,08:12:08,2008-08-20 08:12:08,bus,2186.991953797445,2729.950324522926
527,40.000875,116.363192,0,226,39680.341782407406,2008-08-20,08:12:10,2008-08-20 08:12:10,bus,2198.236711784488,2711.4967894556694
528,40.000701,116.363311,0,227,39680.3418055556,2008-08-20,08:12:12,2008-08-20 08:12:12,bus,2208.374031485916,2692.153927018246
529,40.000514,116.363474,0,213,39680.3418287037,2008-08-20,08:12:14,2008-08-20 08:12:14,bus,2222.259603847714,2671.365907760005
530,40.000336,116.363601,0,212,39680.3418518519,2008-08-20,08:12:16,2008-08-20 08:12:16,bus,2233.07842402903,2651.5783809900527
531,40.000147,116.363746,0,207,39680.341875,2008-08-20,08:12:18,2008-08-20 08:12:18,bus,2245.430620299461,2630.5680290885584
532,39.999977,116.363864,0,205,39680.3418981481,2008-08-20,08:12:20,2008-08-20 08:12:20,bus,2255.482752433306,2611.6698285744465
533,39.999812,116.363975,0,198,39680.3419212963,2008-08-20,08:12:22,2008-08-20 08:12:22,bus,2264.9385716449474,2593.327457132488
534,39.999653,116.36409,0,196,39680.3419444444,2008-08-20,08:12:24,2008-08-20 08:12:24,bus,2274.7351410966844,2575.6520806861663
535,39.999506,116.364208,0,194,39680.3419675926,2008-08-20,08:12:26,2008-08-20 08:12:26,bus,2284.787273229806,2559.310694626498
536,39.99935,116.364335,0,192,39680.3419907407,2008-08-20,08:12:28,2008-08-20 08:12:28,bus,2295.606093404503,2541.9688152402596
537,39.999204,116.364472,0,189,39680.3420138889,2008-08-20,08:12:30,2008-08-20 08:12:30,bus,2307.276789183448,2525.738594506726
538,39.999029,116.36458600000002,0,187,39680.342037037,2008-08-20,08:12:32,2008-08-20 08:12:32,bus,2316.988171072487,2506.2845624456477
539,39.99886400000001,116.364695,0,186,39680.3420601852,2008-08-20,08:12:34,2008-08-20 08:12:34,bus,2326.273615154707,2487.942189000967
540,39.998705,116.364805,0,184,39680.3420833333,2008-08-20,08:12:36,2008-08-20 08:12:36,bus,2335.6442467989596,2470.2668106219753
541,39.99855,116.364927,0,179,39680.3421064815,2008-08-20,08:12:38,2008-08-20 08:12:38,bus,2346.0371291666843,2453.0360955399374
542,39.998397,116.36504,0,175,39680.3421296296,2008-08-20,08:12:40,2008-08-20 08:12:40,bus,2355.6633234890387,2436.027711962286
543,39.998255,116.365153,0,169,39680.3421527778,2008-08-20,08:12:42,2008-08-20 08:12:42,bus,2365.2895178126155,2420.242153080622
544,39.998113,116.36526200000002,0,167,39680.3421759259,2008-08-20,08:12:44,2008-08-20 08:12:44,bus,2374.574961892446,2404.4565939399017
545,39.997969,116.365362,0,172,39680.3421990741,2008-08-20,08:12:46,2008-08-20 08:12:46,bus,2383.0937179273324,2388.448702716296
546,39.997843,116.365452,0,171,39680.3422222222,2008-08-20,08:12:48,2008-08-20 08:12:48,bus,2390.7605983589574,2374.4417976792056
547,39.99773,116.36554,0,167,39680.3422453704,2008-08-20,08:12:50,2008-08-20 08:12:50,bus,2398.257103668616,2361.880049336068
548,39.997624,116.365633,0,164,39680.3422685185,2008-08-20,08:12:52,2008-08-20 08:12:52,bus,2406.17954678105,2350.096462246907
549,39.99753,116.365721,0,165,39680.3422916667,2008-08-20,08:12:54,2008-08-20 08:12:54,bus,2413.6760520895054,2339.646866028161
550,39.997438,116.365795,0,164,39680.3423148148,2008-08-20,08:12:56,2008-08-20 08:12:56,bus,2419.9799315546547,2329.419601535108
551,39.997352,116.365856,0,163,39680.342337963,2008-08-20,08:12:58,2008-08-20 08:12:58,bus,2425.1763727330517,2319.8593324535454
552,39.997252,116.365944,0,159,39680.3423611111,2008-08-20,08:13:00,2008-08-20 08:13:00,bus,2432.672878042183,2308.7427403800557
553,39.997108,116.366039,0,155,39680.3423842593,2008-08-20,08:13:02,2008-08-20 08:13:02,bus,2440.765696270873,2292.7348475672215
554,39.996988,116.36614099999998,0,155,39680.3424074074,2008-08-20,08:13:04,2008-08-20 08:13:04,bus,2449.454827421134,2279.3949366887996
555,39.996866,116.366227,0,155,39680.342430555604,2008-08-20,08:13:06,2008-08-20 08:13:06,bus,2456.780957607089,2265.8326937716674
556,39.996752,116.366315,0,151,39680.3424537037,2008-08-20,08:13:08,2008-08-20 08:13:08,bus,2464.277462911544,2253.1597780872357
557,39.996651,116.366402,0,149,39680.342476851896,2008-08-20,08:13:10,2008-08-20 08:13:10,bus,2471.688780654786,2241.9320193154977
558,39.996542,116.366476,0,148,39680.3425,2008-08-20,08:13:12,2008-08-20 08:13:12,bus,2477.99266011606,2229.814932968959
559,39.99642,116.366571,0,147,39680.3425231481,2008-08-20,08:13:14,2008-08-20 08:13:14,bus,2486.0854783408436,2216.252689356103
560,39.996277,116.36668600000002,0,146,39680.3425462963,2008-08-20,08:13:16,2008-08-20 08:13:16,bus,2495.88204777241,2200.355960942584
561,39.996114,116.366806,0,145,39680.3425694444,2008-08-20,08:13:18,2008-08-20 08:13:18,bus,2506.1045550015097,2182.2359135515053
562,39.995937,116.366934,0,146,39680.3425925926,2008-08-20,08:13:20,2008-08-20 08:13:20,bus,2517.008562711876,2162.5595426848604
563,39.99577,116.367058,0,149,39680.3426157407,2008-08-20,08:13:22,2008-08-20 08:13:22,bus,2527.571820180871,2143.994830822724
564,39.995613,116.36719,0,148,39680.3426388889,2008-08-20,08:13:24,2008-08-20 08:13:24,bus,2538.8165781287153,2126.5417780264565
565,39.995459,116.367309,0,147,39680.342662037,2008-08-20,08:13:26,2008-08-20 08:13:26,bus,2548.9538977946454,2109.4222227474074
566,39.995308,116.367433,0,146,39680.3426851852,2008-08-20,08:13:28,2008-08-20 08:13:28,bus,2559.51715525993,2092.6361650047493
567,39.995144,116.367561,0,144,39680.3427083333,2008-08-20,08:13:30,2008-08-20 08:13:30,bus,2570.4211629617257,2074.4049496412194
568,39.99498300000001,116.367685,0,139,39680.3427314815,2008-08-20,08:13:32,2008-08-20 08:13:32,bus,2580.9844204244905,2056.5072317858308
569,39.994827,116.367789,0,136,39680.3427546296,2008-08-20,08:13:34,2008-08-20 08:13:34,bus,2589.8439266824826,2039.165343358005
570,39.99467,116.367909,0,136,39680.3427777778,2008-08-20,08:13:36,2008-08-20 08:13:36,bus,2600.0664339009804,2021.712288664906
571,39.994507,116.368031,0,134,39680.3428009259,2008-08-20,08:13:38,2008-08-20 08:13:38,bus,2610.459316241434,2003.5922379171227
572,39.994343,116.368147,0,135,39680.342824074105,2008-08-20,08:13:40,2008-08-20 08:13:40,bus,2620.3410732156635,1985.3610208712698
573,39.994169,116.368283,0,129,39680.3428472222,2008-08-20,08:13:42,2008-08-20 08:13:42,bus,2631.926581395867,1966.018143871797
574,39.993981,116.368423,0,128,39680.3428703704,2008-08-20,08:13:44,2008-08-20 08:13:44,bus,2643.8528398120056,1945.1189429991348
575,39.993788,116.368567,0,134,39680.3428935185,2008-08-20,08:13:46,2008-08-20 08:13:46,bus,2656.1198484661013,1923.6639118463363
576,39.9936,116.368709,0,130,39680.3429166667,2008-08-20,08:13:48,2008-08-20 08:13:48,bus,2668.2164819997806,1902.764710056694
577,39.993413,116.368862,0,128,39680.3429398148,2008-08-20,08:13:50,2008-08-20 08:13:50,bus,2681.2501786919865,1881.9766737838297
578,39.993238,116.369007,0,125,39680.342962963,2008-08-20,08:13:52,2008-08-20 08:13:52,bus,2693.6023749033475,1862.5226287386106
579,39.993061,116.369143,0,124,39680.3429861111,2008-08-20,08:13:54,2008-08-20 08:13:54,bus,2705.187883071593,1842.8462513507318
580,39.992916,116.369269,0,124,39680.3430092593,2008-08-20,08:13:56,2008-08-20 08:13:56,bus,2715.92151563665,1826.72718483056
581,39.992745,116.369403,0,134,39680.3430324074,2008-08-20,08:13:58,2008-08-20 08:13:58,bus,2727.3366486832933,1807.7178025872793
582,39.992588,116.369531,0,135,39680.343055555604,2008-08-20,08:14:00,2008-08-20 08:14:00,bus,2738.240656364093,1790.2647437063267
583,39.992438,116.36965,0,137,39680.3430787037,2008-08-20,08:14:02,2008-08-20 08:14:02,bus,2748.377976006873,1773.5898463922563
584,39.992271,116.369782,0,141,39680.3431018519,2008-08-20,08:14:04,2008-08-20 08:14:04,bus,2759.622733926286,1755.025127043011
585,39.992119,116.369904,0,144,39680.343125,2008-08-20,08:14:06,2008-08-20 08:14:06,bus,2770.015616247453,1738.1278971446022
586,39.99197,116.37001,0,145,39680.3431481481,2008-08-20,08:14:08,2008-08-20 08:14:08,bus,2779.045497604466,1721.5641649180257
587,39.991827,116.370109,0,148,39680.3431712963,2008-08-20,08:14:10,2008-08-20 08:14:10,bus,2787.479066042691,1705.6674283523744
588,39.991695,116.370208,0,149,39680.3431944444,2008-08-20,08:14:12,2008-08-20 08:14:12,bus,2795.9126344778906,1690.9935174437499
589,39.991593,116.370271,0,150,39680.3432175926,2008-08-20,08:14:14,2008-08-20 08:14:14,bus,2801.2794507569492,1679.6545861339346
590,39.991495,116.370333,0,153,39680.3432407407,2008-08-20,08:14:16,2008-08-20 08:14:16,bus,2806.5610794732033,1668.7603186718327
591,39.991393,116.370396,0,153,39680.3432638889,2008-08-20,08:14:18,2008-08-20 08:14:18,bus,2811.9278957494007,1657.4213871013687
592,39.991282,116.370461,0,153,39680.343287037,2008-08-20,08:14:20,2008-08-20 08:14:20,bus,2817.465087145796,1645.081961416189
