,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.976899,116.310571,0,259,39689.4363657407,2008-08-29,10:28:22,2008-08-29 10:28:22,bus,-2284.4179405208183,46.18008897125642
393,39.976902,116.310571,0,259,39689.4363888889,2008-08-29,10:28:24,2008-08-29 10:28:24,bus,-2284.4179405208183,46.51358751747462
394,39.976896,116.310581,0,261,39689.436412037,2008-08-29,10:28:26,2008-08-29 10:28:26,bus,-2283.5660649173806,45.84659042492292
395,39.976891,116.3106,0,263,39689.4364351852,2008-08-29,10:28:28,2008-08-29 10:28:28,bus,-2281.9475012690955,45.29075951387518
396,39.976833,116.310569,0,265,39689.4364583333,2008-08-29,10:28:30,2008-08-29 10:28:30,bus,-2284.588315642372,38.84312092316667
397,39.97681,116.310612,0,263,39689.4364814815,2008-08-29,10:28:32,2008-08-29 10:28:32,bus,-2280.92525054191,36.28629871127561
398,39.976838,116.310652,0,260,39689.4365046296,2008-08-29,10:28:34,2008-08-29 10:28:34,bus,-2277.517748125832,39.398951837929225
399,39.976876,116.310711,0,255,39689.4365277778,2008-08-29,10:28:36,2008-08-29 10:28:36,bus,-2272.4916820590347,43.62326677810339
400,39.976877,116.310711,0,255,39689.4365509259,2008-08-29,10:28:38,2008-08-29 10:28:38,bus,-2272.4916820590347,43.73443296166213
401,39.976879,116.310709,0,255,39689.436574074105,2008-08-29,10:28:40,2008-08-29 10:28:40,bus,-2272.662057180609,43.956765325912606
402,39.976881,116.310708,0,256,39689.4365972222,2008-08-29,10:28:42,2008-08-29 10:28:42,bus,-2272.7472447392274,44.17909769081899
403,39.976891,116.31071,0,256,39689.4366203704,2008-08-29,10:28:44,2008-08-29 10:28:44,bus,-2272.576869619822,45.29075951387518
404,39.976901,116.310708,0,256,39689.4366435185,2008-08-29,10:28:46,2008-08-29 10:28:46,bus,-2272.7472447392274,46.40242133494326
405,39.976882,116.310682,0,254,39689.4366666667,2008-08-29,10:28:48,2008-08-29 10:28:48,bus,-2274.962121313156,44.29026387360655
406,39.976811,116.310754,0,270,39689.4366898148,2008-08-29,10:28:50,2008-08-29 10:28:50,bus,-2268.8286169603034,36.39746489426551
407,39.976747,116.31063600000002,0,264,39689.436712963,2008-08-29,10:28:52,2008-08-29 10:28:52,bus,-2278.8807490918434,29.28282914082339
408,39.976673,116.310568,0,263,39689.4367361111,2008-08-29,10:28:54,2008-08-29 10:28:54,bus,-2284.673503203149,21.056531483797936
409,39.976604,116.310556,0,263,39689.4367592593,2008-08-29,10:28:56,2008-08-29 10:28:56,bus,-2285.6957539281293,13.386064687083566
410,39.976527,116.310548,0,265,39689.4367824074,2008-08-29,10:28:58,2008-08-29 10:28:58,bus,-2286.3772544121657,4.826268333991927
411,39.976424,116.310581,0,264,39689.436805555604,2008-08-29,10:29:00,2008-08-29 10:29:00,bus,-2283.5660649173806,-6.623848982837927
412,39.976336,116.310628,0,263,39689.4368287037,2008-08-29,10:29:02,2008-08-29 10:29:02,bus,-2279.5622495759258,-16.40647359456739
413,39.976257,116.310678,0,263,39689.4368518519,2008-08-29,10:29:04,2008-08-29 10:29:04,bus,-2275.302871554127,-25.188602592841292
414,39.976223,116.310694,0,265,39689.436875,2008-08-29,10:29:06,2008-08-29 10:29:06,bus,-2273.9398705880667,-28.968253072160298
415,39.976132,116.310672,0,264,39689.4368981481,2008-08-29,10:29:08,2008-08-29 10:29:08,bus,-2275.8139969166655,-39.08437648616041
416,39.976085,116.310683,0,265,39689.4369212963,2008-08-29,10:29:10,2008-08-29 10:29:10,bus,-2274.876933752371,-44.30918752205693
417,39.976035,116.310676,0,265,39689.4369444444,2008-08-29,10:29:12,2008-08-29 10:29:12,bus,-2275.473246675696,-49.86749716496374
