,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
346,40.411885,115.968784,0,1668,39684.1768865741,2008-08-24,04:14:43,2008-08-24 04:14:43,bus,-31400.396646755293,48400.69944316792
347,40.41214,115.969075,0,1666,39684.1769097222,2008-08-24,04:14:45,2008-08-24 04:14:45,bus,-31375.60711928452,48429.04539542559
348,40.412397,115.969384,0,1663,39684.1769328704,2008-08-24,04:14:47,2008-08-24 04:14:47,bus,-31349.284218885077,48457.61366803076
349,40.412662,115.969693,0,1660,39684.1769560185,2008-08-24,04:14:49,2008-08-24 04:14:49,bus,-31322.961318393714,48487.07122449675
350,40.412923,115.969999,0,1659,39684.176979166696,2008-08-24,04:14:51,2008-08-24 04:14:51,bus,-31296.8939799514,48516.08413771854
351,40.413185,115.970306,0,1655,39684.1770023148,2008-08-24,04:14:53,2008-08-24 04:14:53,bus,-31270.74145403565,48545.208210645964
352,40.413446,115.970616,0,1652,39684.177025462996,2008-08-24,04:14:55,2008-08-24 04:14:55,bus,-31244.33336588238,48574.221122112154
353,40.413708,115.970912,0,1649,39684.1770486111,2008-08-24,04:14:57,2008-08-24 04:14:57,bus,-31219.117900977337,48603.34519327729
354,40.413972,115.971242,0,1646,39684.1770717593,2008-08-24,04:14:59,2008-08-24 04:14:59,bus,-31191.006065001493,48632.69158470354
355,40.414246,115.971554,0,1643,39684.177094907405,2008-08-24,04:15:01,2008-08-24 04:15:01,bus,-31164.42760180055,48663.14958091785
356,40.414518,115.971866,0,1642,39684.1771180556,2008-08-24,04:15:03,2008-08-24 04:15:03,bus,-31137.849138502082,48693.38525503672
357,40.414791,115.972171,0,1641,39684.1771412037,2008-08-24,04:15:05,2008-08-24 04:15:05,bus,-31111.866986790414,48723.73208876517
358,40.415057,115.972467,0,1639,39684.1771643519,2008-08-24,04:15:07,2008-08-24 04:15:07,bus,-31086.65152143445,48753.300797629614
359,40.415311,115.972761,0,1637,39684.1771875,2008-08-24,04:15:09,2008-08-24 04:15:09,bus,-31061.606430758147,48781.53557893009
360,40.415553,115.973065,0,1635,39684.1772106481,2008-08-24,04:15:11,2008-08-24 04:15:11,bus,-31035.709466161596,48808.436432782764
361,40.41581,115.973362,0,1634,39684.1772337963,2008-08-24,04:15:13,2008-08-24 04:15:13,bus,-31010.408813165093,48837.00469410693
362,40.416067,115.973629,0,1633,39684.1772569444,2008-08-24,04:15:15,2008-08-24 04:15:15,bus,-30987.663781607283,48865.57295458161
363,40.416324,115.973897,0,1633,39684.1772800926,2008-08-24,04:15:17,2008-08-24 04:15:17,bus,-30964.83356259737,48894.141214207506
364,40.416575,115.974143,0,1634,39684.1773032407,2008-08-24,04:15:19,2008-08-24 04:15:19,bus,-30943.87746598075,48922.0425097532
365,40.416795,115.974357,0,1636,39684.1773263889,2008-08-24,04:15:21,2008-08-24 04:15:21,bus,-30925.64736562615,48946.49782789164
366,40.417029,115.974548,0,1635,39684.177349537,2008-08-24,04:15:23,2008-08-24 04:15:23,bus,-30909.376575082228,48972.50939286462
367,40.417274,115.974739,0,1634,39684.1773726852,2008-08-24,04:15:25,2008-08-24 04:15:25,bus,-30893.105784505027,48999.743722958316
368,40.417525,115.97491399999998,0,1632,39684.1773958333,2008-08-24,04:15:27,2008-08-24 04:15:27,bus,-30878.19799206137,49027.64501543649
369,40.417779,115.975081,0,1629,39684.1774189815,2008-08-24,04:15:29,2008-08-24 04:15:29,bus,-30863.971698669415,49055.8797886745
370,40.418047,115.975243,0,1630,39684.1774421296,2008-08-24,04:15:31,2008-08-24 04:15:31,bus,-30850.171342181126,49085.67080835648
371,40.418321,115.975391,0,1634,39684.1774652778,2008-08-24,04:15:33,2008-08-24 04:15:33,bus,-30837.563609071156,49116.12879020972
372,40.418611,115.97553700000002,0,1633,39684.1774884259,2008-08-24,04:15:35,2008-08-24 04:15:35,bus,-30825.126250710644,49148.36533929525
373,40.418922,115.975667,0,1634,39684.1775115741,2008-08-24,04:15:37,2008-08-24 04:15:37,bus,-30814.051890512306,49182.936257974645
374,40.419221,115.975808,0,1633,39684.1775347222,2008-08-24,04:15:39,2008-08-24 04:15:39,bus,-30802.04046904622,49216.17324935814
375,40.419529,115.97593,0,1635,39684.177557870404,2008-08-24,04:15:41,2008-08-24 04:15:41,bus,-30791.64760790393,49250.41068409575
376,40.419847,115.976039,0,1640,39684.1775810185,2008-08-24,04:15:43,2008-08-24 04:15:43,bus,-30782.362182772864,49285.7597225773
377,40.42018,115.976136,0,1640,39684.177604166696,2008-08-24,04:15:45,2008-08-24 04:15:45,bus,-30774.099006270135,49322.77616714123
378,40.420524,115.976245,0,1635,39684.1776273148,2008-08-24,04:15:47,2008-08-24 04:15:47,bus,-30764.813581117345,49361.01537564267
379,40.420865,115.97633700000002,0,1635,39684.177650462996,2008-08-24,04:15:49,2008-08-24 04:15:49,bus,-30756.97634152915,49398.921101172564
380,40.421212,115.976421,0,1635,39684.1776736111,2008-08-24,04:15:51,2008-08-24 04:15:51,bus,-30749.820601028907,49437.49378807952
381,40.421553,115.97651299999998,0,1637,39684.1776967593,2008-08-24,04:15:53,2008-08-24 04:15:53,bus,-30741.983361427214,49475.3995105919
382,40.421891,115.976605,0,1641,39684.177719907406,2008-08-24,04:15:55,2008-08-24 04:15:55,bus,-30734.14612181519,49512.971750198725
383,40.422227,115.976692,0,1645,39684.1777430556,2008-08-24,04:15:57,2008-08-24 04:15:57,bus,-30726.734819130554,49550.321667404576
384,40.422558,115.976776,0,1646,39684.1777662037,2008-08-24,04:15:59,2008-08-24 04:15:59,bus,-30719.57907860149,49587.115780851855
385,40.422876,115.976838,0,1652,39684.1777893519,2008-08-24,04:16:01,2008-08-24 04:16:01,bus,-30714.29746058845,49622.46480694452
386,40.423195,115.97691299999998,0,1655,39684.1778125,2008-08-24,04:16:03,2008-08-24 04:16:03,bus,-30707.908406535247,49657.92499218952
387,40.423526,115.97701,0,1648,39684.1778356481,2008-08-24,04:16:05,2008-08-24 04:16:05,bus,-30699.64522994843,49694.71910151567
388,40.423863,115.977104,0,1647,39684.1778587963,2008-08-24,04:16:07,2008-08-24 04:16:07,bus,-30691.637615518524,49732.1801721
389,40.424192,115.9772,0,1648,39684.1778819444,2008-08-24,04:16:09,2008-08-24 04:16:09,bus,-30683.459626304037,49768.751957700486
390,40.424529,115.977298,0,1649,39684.1779050926,2008-08-24,04:16:11,2008-08-24 04:16:11,bus,-30675.111262304392,49806.213025398705
391,40.424871,115.977388,0,1648,39684.1779282407,2008-08-24,04:16:13,2008-08-24 04:16:13,bus,-30667.444397399096,49844.22989379492
392,40.42522,115.97748,0,1649,39684.1779513889,2008-08-24,04:16:15,2008-08-24 04:16:15,bus,-30659.607157711544,49883.024883677106
393,40.425556,115.977568,0,1651,39684.177974537,2008-08-24,04:16:17,2008-08-24 04:16:17,bus,-30652.11066756507,49920.37478649602
394,40.425891,115.977652,0,1648,39684.1779976852,2008-08-24,04:16:19,2008-08-24 04:16:19,bus,-30644.954926965027,49957.61352744449
395,40.426218,115.97774,0,1642,39684.1780208333,2008-08-24,04:16:21,2008-08-24 04:16:21,bus,-30637.45843680614,49993.96298363416
396,40.42654,115.977819,0,1646,39684.1780439815,2008-08-24,04:16:23,2008-08-24 04:16:23,bus,-30630.728633135353,50029.756636398764
397,40.426865,115.977906,0,1646,39684.1780671296,2008-08-24,04:16:25,2008-08-24 04:16:25,bus,-30623.31733034886,50065.88376904645
398,40.427197,115.977993,0,1645,39684.1780902778,2008-08-24,04:16:27,2008-08-24 04:16:27,bus,-30615.90602755725,50102.78902314933
399,40.427521,115.978075,0,1645,39684.1781134259,2008-08-24,04:16:29,2008-08-24 04:16:29,bus,-30608.92066169843,50138.8049926532
400,40.427842,115.978159,0,1645,39684.1781365741,2008-08-24,04:16:31,2008-08-24 04:16:31,bus,-30601.764921057384,50174.487479627176
401,40.428166,115.978249,0,1640,39684.1781597222,2008-08-24,04:16:33,2008-08-24 04:16:33,bus,-30594.098056077473,50210.503446443014
402,40.428487,115.978317,0,1638,39684.1781828704,2008-08-24,04:16:35,2008-08-24 04:16:35,bus,-30588.30531364394,50246.18593075314
403,40.42882,115.978399,0,1637,39684.1782060185,2008-08-24,04:16:37,2008-08-24 04:16:37,bus,-30581.319947761735,50283.20233831077
404,40.429156,115.97848700000002,0,1637,39684.1782291667,2008-08-24,04:16:39,2008-08-24 04:16:39,bus,-30573.823457537426,50320.5522255711
405,40.42948,115.978577,0,1637,39684.1782523148,2008-08-24,04:16:41,2008-08-24 04:16:41,bus,-30566.156592529118,50356.568186910794
406,40.429814,115.978672,0,1636,39684.178275463,2008-08-24,04:16:43,2008-08-24 04:16:43,bus,-30558.06379056795,50393.69575058298
407,40.430138,115.97876399999998,0,1632,39684.1782986111,2008-08-24,04:16:45,2008-08-24 04:16:45,bus,-30550.226550766736,50429.711709181116
408,40.430447,115.978853,0,1640,39684.1783217593,2008-08-24,04:16:47,2008-08-24 04:16:47,bus,-30542.64487312195,50464.06026103042
409,40.43075200000001,115.978931,0,1641,39684.1783449074,2008-08-24,04:16:49,2008-08-24 04:16:49,bus,-30536.000256754163,50497.964170228486
410,40.431049,115.979006,0,1639,39684.178368055604,2008-08-24,04:16:51,2008-08-24 04:16:51,bus,-30529.61120254986,50530.97879541035
411,40.431343,115.979077,0,1634,39684.1783912037,2008-08-24,04:16:53,2008-08-24 04:16:53,bus,-30523.562897897362,50563.65993841237
412,40.431636,115.979158,0,1633,39684.178414351896,2008-08-24,04:16:55,2008-08-24 04:16:55,bus,-30516.662719345215,50596.22991995882
413,40.431932,115.979242,0,1634,39684.1784375,2008-08-24,04:16:57,2008-08-24 04:16:57,bus,-30509.506978616788,50629.13338142433
414,40.432234,115.979324,0,1633,39684.1784606481,2008-08-24,04:16:59,2008-08-24 04:16:59,bus,-30502.521612659584,50662.70380378415
415,40.432525,115.979421,0,1632,39684.1784837963,2008-08-24,04:17:01,2008-08-24 04:17:01,bus,-30494.258435849963,50695.05146130588
416,40.432819,115.979497,0,1633,39684.1785069444,2008-08-24,04:17:03,2008-08-24 04:17:03,bus,-30487.78419422017,50727.73259872743
417,40.433094,115.979574,0,1634,39684.1785300926,2008-08-24,04:17:05,2008-08-24 04:17:05,bus,-30481.22476519452,50758.30168884541
418,40.433351,115.97965,0,1632,39684.1785532407,2008-08-24,04:17:07,2008-08-24 04:17:07,bus,-30474.75052355358,50786.86989218664
419,40.433587,115.979725,0,1628,39684.1785763889,2008-08-24,04:17:09,2008-08-24 04:17:09,bus,-30468.361469297575,50813.10372796886
420,40.433808,115.979793,0,1629,39684.178599537,2008-08-24,04:17:11,2008-08-24 04:17:11,bus,-30462.56872676556,50837.6701582846
421,40.43403,115.97987,0,1626,39684.1786226852,2008-08-24,04:17:13,2008-08-24 04:17:13,bus,-30456.00929771808,50862.347748286425
422,40.434243,115.97995,0,1625,39684.1786458333,2008-08-24,04:17:15,2008-08-24 04:17:15,bus,-30449.194306495057,50886.0248948547
423,40.434448,115.980037,0,1624,39684.1786689815,2008-08-24,04:17:17,2008-08-24 04:17:17,bus,-30441.783003530603,50908.812758371656
424,40.434665,115.980125,0,1625,39684.1786921296,2008-08-24,04:17:19,2008-08-24 04:17:19,bus,-30434.286513170235,50932.9345450173
425,40.434895,115.980228,0,1625,39684.1787152778,2008-08-24,04:17:21,2008-08-24 04:17:21,bus,-30425.51221194273,50958.50141499366
426,40.435132,115.980335,0,1625,39684.1787384259,2008-08-24,04:17:23,2008-08-24 04:17:23,bus,-30416.39716114307,50984.84640638956
427,40.435357,115.980438,0,1625,39684.178761574105,2008-08-24,04:17:25,2008-08-24 04:17:25,bus,-30407.62285989272,51009.857473500895
428,40.43555300000001,115.980524,0,1624,39684.1787847222,2008-08-24,04:17:27,2008-08-24 04:17:27,bus,-30400.296744281055,51031.644891433
429,40.4357,115.980582,0,1621,39684.1788078704,2008-08-24,04:17:29,2008-08-24 04:17:29,bus,-30395.355875607773,51047.98545455495
430,40.435798,115.980612,0,1616,39684.1788310185,2008-08-24,04:17:31,2008-08-24 04:17:31,bus,-30392.800253879705,51058.87916314968
431,40.435836,115.980646,0,1608,39684.1788541667,2008-08-24,04:17:33,2008-08-24 04:17:33,bus,-30389.903882585404,51063.10325420466
432,40.43585,115.980657,0,1601,39684.1788773148,2008-08-24,04:17:35,2008-08-24 04:17:35,bus,-30388.966821284896,51064.659498272486
433,40.43584,115.98066,0,1600,39684.178900463,2008-08-24,04:17:37,2008-08-24 04:17:37,bus,-30388.711259110827,51063.54789536685
434,40.435821,115.980632,0,1601,39684.1789236111,2008-08-24,04:17:39,2008-08-24 04:17:39,bus,-30391.096506059792,51061.435849843016
435,40.435823,115.980633,0,1599,39684.1789467593,2008-08-24,04:17:41,2008-08-24 04:17:41,bus,-30391.01131866846,51061.658170424875
436,40.435824,115.980634,0,1598,39684.1789699074,2008-08-24,04:17:43,2008-08-24 04:17:43,bus,-30390.926131277127,51061.76933071543
437,40.435824,115.980634,0,1597,39684.178993055604,2008-08-24,04:17:45,2008-08-24 04:17:45,bus,-30390.926131277127,51061.76933071543
438,40.43583,115.980636,0,1596,39684.1790162037,2008-08-24,04:17:47,2008-08-24 04:17:47,bus,-30390.755756494455,51062.436292460625
439,40.43586,115.980657,0,1602,39684.1790393519,2008-08-24,04:17:49,2008-08-24 04:17:49,bus,-30388.966821284896,51065.77110117684
440,40.435915,115.980678,0,1608,39684.1790625,2008-08-24,04:17:51,2008-08-24 04:17:51,bus,-30387.177886072754,51071.88491712707
441,40.435991,115.980709,0,1609,39684.1790856481,2008-08-24,04:17:53,2008-08-24 04:17:53,bus,-30384.53707694836,51080.333099103365
442,40.436088,115.980768,0,1613,39684.1791087963,2008-08-24,04:17:55,2008-08-24 04:17:55,bus,-30379.511020875532,51091.115647043385
443,40.436207,115.980859,0,1616,39684.1791319444,2008-08-24,04:17:57,2008-08-24 04:17:57,bus,-30371.75896827904,51104.343721156285
444,40.436325,115.980977,0,1619,39684.1791550926,2008-08-24,04:17:59,2008-08-24 04:17:59,bus,-30361.706856108838,51117.460634800824
445,40.436471,115.981131,0,1621,39684.1791782407,2008-08-24,04:18:01,2008-08-24 04:18:01,bus,-30348.58799783393,51133.69003618287
446,40.436626,115.981304,0,1622,39684.1792013889,2008-08-24,04:18:03,2008-08-24 04:18:03,bus,-30333.850579095597,51150.919879814755
447,40.436793,115.981471,0,1623,39684.179224537,2008-08-24,04:18:05,2008-08-24 04:18:05,bus,-30319.624284679372,51169.4836464798
448,40.436964,115.981629,0,1623,39684.1792476852,2008-08-24,04:18:07,2008-08-24 04:18:07,bus,-30306.164676764965,51188.49205389046
449,40.43714600000001,115.981763,0,1622,39684.1792708333,2008-08-24,04:18:09,2008-08-24 04:18:09,bus,-30294.749566234037,51208.72322393898
450,40.437312,115.981875,0,1625,39684.1792939815,2008-08-24,04:18:11,2008-08-24 04:18:11,bus,-30285.20857831725,51227.17582921272
451,40.437479,115.98199,0,1625,39684.1793171296,2008-08-24,04:18:13,2008-08-24 04:18:13,bus,-30275.412028210652,51245.739594404076
452,40.437644,115.982121,0,1625,39684.1793402778,2008-08-24,04:18:15,2008-08-24 04:18:15,bus,-30264.252479811927,51264.08103870102
453,40.437817,115.982282,0,1628,39684.1793634259,2008-08-24,04:18:17,2008-08-24 04:18:17,bus,-30250.537309621046,51283.31176477028
454,40.437995,115.982469,0,1628,39684.1793865741,2008-08-24,04:18:19,2008-08-24 04:18:19,bus,-30234.607267194406,51303.09829176855
455,40.438176,115.982664,0,1628,39684.1794097222,2008-08-24,04:18:21,2008-08-24 04:18:21,bus,-30217.9957255906,51323.2182991409
456,40.438377,115.982866,0,1629,39684.1794328704,2008-08-24,04:18:23,2008-08-24 04:18:23,bus,-30200.78787220083,51345.56151125494
457,40.438588,115.983095,0,1626,39684.1794560185,2008-08-24,04:18:25,2008-08-24 04:18:25,bus,-30181.27995914993,51369.016325402
458,40.438817,115.983299,0,1627,39684.1794791667,2008-08-24,04:18:27,2008-08-24 04:18:27,bus,-30163.9017308898,51394.472023519585
459,40.439048,115.983525,0,1628,39684.1795023148,2008-08-24,04:18:29,2008-08-24 04:18:29,bus,-30144.649379927116,51420.15004146145
460,40.43927,115.983741,0,1630,39684.179525463,2008-08-24,04:18:31,2008-08-24 04:18:31,bus,-30126.248902856783,51444.82761649929
461,40.439492,115.983946,0,1631,39684.1795486111,2008-08-24,04:18:33,2008-08-24 04:18:33,bus,-30108.78548707512,51469.50519090385
462,40.439701,115.984162,0,1630,39684.179571759305,2008-08-24,04:18:35,2008-08-24 04:18:35,bus,-30090.3850099187,51492.73768154174
463,40.439929,115.984375,0,1629,39684.1795949074,2008-08-24,04:18:37,2008-08-24 04:18:37,bus,-30072.240094900648,51518.08221614358
464,40.440155,115.984592,0,1628,39684.1796180556,2008-08-24,04:18:39,2008-08-24 04:18:39,bus,-30053.75443026151,51543.20442960563
465,40.440378,115.984824,0,1626,39684.1796412037,2008-08-24,04:18:41,2008-08-24 04:18:41,bus,-30033.990954652658,51567.99316171477
466,40.440593,115.98503999999998,0,1626,39684.1796643519,2008-08-24,04:18:43,2008-08-24 04:18:43,bus,-30015.59047731702,51591.892611348165
467,40.440808,115.985247,0,1626,39684.1796875,2008-08-24,04:18:45,2008-08-24 04:18:45,bus,-29997.956686494457,51615.79206038691
468,40.441019,115.985451,0,1625,39684.1797106481,2008-08-24,04:18:47,2008-08-24 04:18:47,bus,-29980.57845781921,51639.24686793552
469,40.441222,115.98565,0,1625,39684.1797337963,2008-08-24,04:18:49,2008-08-24 04:18:49,bus,-29963.626166080863,51661.8123931408
470,40.44142,115.985843,0,1626,39684.1797569444,2008-08-24,04:18:51,2008-08-24 04:18:51,bus,-29947.18499868287,51683.82211672188
471,40.44163,115.986059,0,1627,39684.1797800926,2008-08-24,04:18:53,2008-08-24 04:18:53,bus,-29928.78452113979,51707.165762393466
472,40.441844,115.986285,0,1627,39684.179803240695,2008-08-24,04:18:55,2008-08-24 04:18:55,bus,-29909.532169588165,51730.95404835098
473,40.442064,115.986499,0,1626,39684.1798263889,2008-08-24,04:18:57,2008-08-24 04:18:57,bus,-29891.302066749075,51755.409294982695
474,40.442298,115.986719,0,1625,39684.179849537,2008-08-24,04:18:59,2008-08-24 04:18:59,bus,-29872.5608394844,51781.42078389837
475,40.442535,115.986924,0,1625,39684.1798726852,2008-08-24,04:19:01,2008-08-24 04:19:01,bus,-29855.0974231272,51807.76575272378
476,40.44275800000001,115.987142,0,1625,39684.1798958333,2008-08-24,04:19:03,2008-08-24 04:19:03,bus,-29836.526570569742,51832.55447800613
477,40.442981,115.987369,0,1625,39684.1799189815,2008-08-24,04:19:05,2008-08-24 04:19:05,bus,-29817.189031390557,51857.34320264662
478,40.443197,115.987591,0,1625,39684.1799421296,2008-08-24,04:19:07,2008-08-24 04:19:07,bus,-29798.27742915266,51881.35380527634
479,40.443422,115.98781,0,1626,39684.1799652778,2008-08-24,04:19:09,2008-08-24 04:19:09,bus,-29779.621389060794,51906.36484904451
480,40.44365300000001,115.988032,0,1628,39684.1799884259,2008-08-24,04:19:11,2008-08-24 04:19:11,bus,-29760.70978672905,51932.042853304214
481,40.443886,115.988264,0,1629,39684.1800115741,2008-08-24,04:19:13,2008-08-24 04:19:13,bus,-29740.946310372317,51957.94317724835
482,40.444106,115.988496,0,1632,39684.1800347222,2008-08-24,04:19:15,2008-08-24 04:19:15,bus,-29721.1828339631,51982.398418100915
483,40.444337,115.988722,0,1630,39684.1800578704,2008-08-24,04:19:17,2008-08-24 04:19:17,bus,-29701.930481895262,52008.07642032587
484,40.444544,115.988947,0,1629,39684.1800810185,2008-08-24,04:19:19,2008-08-24 04:19:19,bus,-29682.763317178935,52031.086577581365
485,40.444752,115.989184,0,1627,39684.1801041667,2008-08-24,04:19:21,2008-08-24 04:19:21,bus,-29662.57390362693,52054.207894461346
486,40.444966,115.989432,0,1622,39684.1801273148,2008-08-24,04:19:23,2008-08-24 04:19:23,bus,-29641.44742862881,52077.996171824096
487,40.445174,115.989715,0,1622,39684.180150463,2008-08-24,04:19:25,2008-08-24 04:19:25,bus,-29617.339394590555,52101.11748757487
488,40.445381,115.990031,0,1619,39684.1801736111,2008-08-24,04:19:27,2008-08-24 04:19:27,bus,-29590.42017628277,52124.12764260007
489,40.445588,115.990363,0,1619,39684.1801967593,2008-08-24,04:19:29,2008-08-24 04:19:29,bus,-29562.137959480722,52147.13779707544
490,40.445786,115.990696,0,1623,39684.1802199074,2008-08-24,04:19:31,2008-08-24 04:19:31,bus,-29533.770555175437,52169.14750953567
491,40.445953,115.991057,0,1620,39684.1802430556,2008-08-24,04:19:33,2008-08-24 04:19:33,bus,-29503.0179035442,52187.7112565222
492,40.446113,115.991421,0,1609,39684.1802662037,2008-08-24,04:19:35,2008-08-24 04:19:35,bus,-29472.00968958766,52205.49688203936
493,40.446249,115.991774,0,1606,39684.1802893518,2008-08-24,04:19:37,2008-08-24 04:19:37,bus,-29441.938536926158,52220.61466347132
494,40.446372,115.992137,0,1609,39684.1803125,2008-08-24,04:19:39,2008-08-24 04:19:39,bus,-29411.015510130095,52234.287362649
495,40.446496,115.992507,0,1608,39684.1803356481,2008-08-24,04:19:41,2008-08-24 04:19:41,bus,-29379.496171399165,52248.07122178674
496,40.446604,115.992883,0,1604,39684.1803587963,2008-08-24,04:19:43,2008-08-24 04:19:43,bus,-29347.465708124822,52260.076518293354
497,40.44672,115.993256,0,1603,39684.180381944396,2008-08-24,04:19:45,2008-08-24 04:19:45,bus,-29315.69080692959,52272.971095854795
498,40.446837,115.993612,0,1603,39684.1804050926,2008-08-24,04:19:47,2008-08-24 04:19:47,bus,-29285.364091461528,52285.97683339344
499,40.446951,115.993963,0,1602,39684.180428240696,2008-08-24,04:19:49,2008-08-24 04:19:49,bus,-29255.463312891618,52298.64909031238
500,40.44706,115.994305,0,1602,39684.1804513889,2008-08-24,04:19:51,2008-08-24 04:19:51,bus,-29226.32922084356,52310.76554633283
501,40.447162,115.994641,0,1603,39684.180474537,2008-08-24,04:19:53,2008-08-24 04:19:53,bus,-29197.706253114764,52322.10388118646
502,40.447277,115.99498,0,1602,39684.1804976852,2008-08-24,04:19:55,2008-08-24 04:19:55,bus,-29168.827723065897,52334.88729777199
503,40.447384,115.995324,0,1605,39684.1805208333,2008-08-24,04:19:57,2008-08-24 04:19:57,bus,-29139.523255890625,52346.781433051656
504,40.447499,115.995675,0,1605,39684.1805439815,2008-08-24,04:19:59,2008-08-24 04:19:59,bus,-29109.622476769186,52359.564849308736
505,40.447615,115.995999,0,1604,39684.1805671296,2008-08-24,04:20:01,2008-08-24 04:20:01,bus,-29082.021757482606,52372.45942553527
506,40.447748,115.996306,0,1599,39684.1805902778,2008-08-24,04:20:03,2008-08-24 04:20:03,bus,-29055.869223993104,52387.24372392649
507,40.447894,115.99661100000002,0,1601,39684.180613425895,2008-08-24,04:20:05,2008-08-24 04:20:05,bus,-29029.88706523002,52403.473103853416
508,40.44804600000001,115.996911,0,1600,39684.1806365741,2008-08-24,04:20:07,2008-08-24 04:20:07,bus,-29004.330843414704,52420.36944430982
509,40.448213,115.997197,0,1603,39684.1806597222,2008-08-24,04:20:09,2008-08-24 04:20:09,bus,-28979.96724520811,52438.933186439506
510,40.448395,115.997502,0,1604,39684.1806828704,2008-08-24,04:20:11,2008-08-24 04:20:11,bus,-28953.985086197263,52459.16433014862
511,40.448591,115.997771,0,1603,39684.1807060185,2008-08-24,04:20:13,2008-08-24 04:20:13,bus,-28931.069673754675,52480.95171520619
512,40.448801,115.99803500000002,0,1603,39684.1807291667,2008-08-24,04:20:15,2008-08-24 04:20:15,bus,-28908.58019827971,52504.29534150421
513,40.449031,115.998287,0,1600,39684.1807523148,2008-08-24,04:20:17,2008-08-24 04:20:17,bus,-28887.11297163482,52529.86216965616
514,40.449265,115.998501,0,1596,39684.180775463,2008-08-24,04:20:19,2008-08-24 04:20:19,bus,-28868.882866420754,52555.873637598925
515,40.449499,115.998715,0,1592,39684.1807986111,2008-08-24,04:20:21,2008-08-24 04:20:21,bus,-28850.652761165133,52581.88510483868
516,40.449729,115.998904,0,1586,39684.1808217593,2008-08-24,04:20:23,2008-08-24 04:20:23,bus,-28834.552341070234,52607.451930924566
517,40.449967,115.99909,0,1584,39684.1808449074,2008-08-24,04:20:25,2008-08-24 04:20:25,bus,-28818.707483166327,52633.908037202025
518,40.450213,115.999234,0,1585,39684.1808680556,2008-08-24,04:20:27,2008-08-24 04:20:27,bus,-28806.440496379502,52661.25342359687
519,40.45045800000001,115.999373,0,1582,39684.1808912037,2008-08-24,04:20:29,2008-08-24 04:20:29,bus,-28794.599446617736,52688.487649112285
520,40.450711,115.999486,0,1582,39684.180914351804,2008-08-24,04:20:31,2008-08-24 04:20:31,bus,-28784.973269458467,52716.61115464679
521,40.450969,115.999584,0,1584,39684.1809375,2008-08-24,04:20:33,2008-08-24 04:20:33,bus,-28776.624903419906,52745.29045984009
522,40.45123,115.999675,0,1584,39684.1809606481,2008-08-24,04:20:35,2008-08-24 04:20:35,bus,-28768.87284923161,52774.30324445489
523,40.451491,115.999742,0,1583,39684.1809837963,2008-08-24,04:20:37,2008-08-24 04:20:37,bus,-28763.16529284576,52803.316028192596
524,40.451742,115.999802,0,1583,39684.181006944396,2008-08-24,04:20:39,2008-08-24 04:20:39,bus,-28758.05404831777,52831.217210195384
525,40.45199,115.999828,0,1580,39684.1810300926,2008-08-24,04:20:41,2008-08-24 04:20:41,bus,-28755.839175690344,52858.78491113852
526,40.452241,115.999841,0,1579,39684.181053240696,2008-08-24,04:20:43,2008-08-24 04:20:43,bus,-28754.73173937315,52886.686091529235
527,40.452486,115.999852,0,1578,39684.1810763889,2008-08-24,04:20:45,2008-08-24 04:20:45,bus,-28753.79467787637,52913.92031065031
528,40.45272,115.999831,0,1574,39684.181099537,2008-08-24,04:20:47,2008-08-24 04:20:47,bus,-28755.58361346281,52939.93176819267
529,40.452917,115.999827,0,1572,39684.1811226852,2008-08-24,04:20:49,2008-08-24 04:20:49,bus,-28755.92436309952,52961.8303024144
530,40.453081,115.99981,0,1573,39684.1811458333,2008-08-24,04:20:51,2008-08-24 04:20:51,bus,-28757.37254904885,52980.060553873256
531,40.453194,115.999791,0,1570,39684.1811689815,2008-08-24,04:20:53,2008-08-24 04:20:53,bus,-28758.991109816223,52992.621641568236
532,40.453275,115.999784,0,1572,39684.1811921296,2008-08-24,04:20:55,2008-08-24 04:20:55,bus,-28759.587421678025,53001.62560698193
533,40.453344,115.999783,0,1572,39684.1812152778,2008-08-24,04:20:57,2008-08-24 04:20:57,bus,-28759.672609087156,53009.29565152734
534,40.4534,115.999782,0,1575,39684.181238425896,2008-08-24,04:20:59,2008-08-24 04:20:59,bus,-28759.757796496287,53015.52061517196
535,40.453433,115.99978,0,1575,39684.1812615741,2008-08-24,04:21:01,2008-08-24 04:21:01,bus,-28759.92817131239,53019.18889729941
536,40.453433,115.99978,0,1580,39684.1812847222,2008-08-24,04:21:03,2008-08-24 04:21:03,bus,-28759.92817131239,53019.18889729941
537,40.45344,115.999796,0,1584,39684.1813078704,2008-08-24,04:21:05,2008-08-24 04:21:05,bus,-28758.565172772658,53019.96701774936
538,40.453465,115.999822,0,1583,39684.1813310185,2008-08-24,04:21:07,2008-08-24 04:21:07,bus,-28756.350300143215,53022.746019350656
539,40.453493,115.999878,0,1580,39684.1813541667,2008-08-24,04:21:09,2008-08-24 04:21:09,bus,-28751.579805247773,53025.85850113443
540,40.453541,115.999947,0,1585,39684.1813773148,2008-08-24,04:21:11,2008-08-24 04:21:11,bus,-28745.701874031063,53031.19418416826
541,40.453578,116.000067,0,1586,39684.181400463,2008-08-24,04:21:13,2008-08-24 04:21:13,bus,-28735.47938495177,53035.307106486674
