,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.98499,116.338122,0,174,39677.0061342593,2008-08-17,00:08:50,2008-08-17 00:08:50,bus,62.58455508257883,945.6252492341196
196,39.985016,116.338307,0,175,39677.0061574074,2008-08-17,00:08:52,2008-08-17 00:08:52,bus,78.34425394356896,948.5155672695762
197,39.985028,116.338489,0,175,39677.0061805556,2008-08-17,00:08:54,2008-08-17 00:08:54,bus,93.8483901170929,949.8495602066952
198,39.985018,116.338662,0,176,39677.0062037037,2008-08-17,00:08:56,2008-08-17 00:08:56,bus,108.58583823921632,948.7378994253014
199,39.985018,116.338861,0,176,39677.006226851896,2008-08-17,00:08:58,2008-08-17 00:08:58,bus,125.53816295772629,948.7378994253014
200,39.985022,116.33908999999998,0,178,39677.00625,2008-08-17,00:09:00,2008-08-17 00:09:00,bus,145.04611451732,949.1825637387199
201,39.985035,116.339312,0,177,39677.0062731481,2008-08-17,00:09:02,2008-08-17 00:09:02,bus,163.95775315103396,950.6277227525551
202,39.985047,116.339541,0,177,39677.0062962963,2008-08-17,00:09:04,2008-08-17 00:09:04,bus,183.46570471012606,951.9617156860461
203,39.985047,116.33976,0,176,39677.0063194444,2008-08-17,00:09:06,2008-08-17 00:09:06,bus,202.12178065592917,951.9617156860461
204,39.985051,116.339982,0,176,39677.0063425926,2008-08-17,00:09:08,2008-08-17 00:09:08,bus,221.03341928661976,952.406379996564
205,39.98507100000001,116.340198,0,177,39677.0063657407,2008-08-17,00:09:10,2008-08-17 00:09:10,bus,239.43393254659304,954.6297015496153
206,39.98508,116.340421,0,176,39677.0063888889,2008-08-17,00:09:12,2008-08-17 00:09:12,bus,258.43075873613975,955.6301962450488
207,39.98507,116.340643,0,175,39677.006412037,2008-08-17,00:09:14,2008-08-17 00:09:14,bus,277.34239736572454,954.5185354710238
208,39.985069,116.340881,0,173,39677.0064351852,2008-08-17,00:09:16,2008-08-17 00:09:16,bus,297.617036973785,954.4073693938336
209,39.985074,116.341135,0,174,39677.0064583333,2008-08-17,00:09:18,2008-08-17 00:09:18,bus,319.25467756668417,954.9631997803633
210,39.985086,116.341355,0,174,39677.0064814815,2008-08-17,00:09:20,2008-08-17 00:09:20,bus,337.99594107134527,956.297192708566
211,39.985097,116.341529,0,172,39677.0065046296,2008-08-17,00:09:22,2008-08-17 00:09:22,bus,352.8185767517053,957.5200195573856
212,39.985106,116.341709,0,172,39677.0065277778,2008-08-17,00:09:24,2008-08-17 00:09:24,bus,368.1523377998506,958.5205142505282
213,39.985117,116.341826,0,171,39677.0065509259,2008-08-17,00:09:26,2008-08-17 00:09:26,bus,378.1192824813785,959.7433410972365
214,39.985093,116.341866,0,174,39677.006574074105,2008-08-17,00:09:28,2008-08-17 00:09:28,bus,381.52678493473053,957.0753552485174
215,39.985057,116.341845,0,177,39677.0065972222,2008-08-17,00:09:30,2008-08-17 00:09:30,bus,379.73784614742755,953.0733764623103
216,39.985057,116.341838,0,177,39677.0066203704,2008-08-17,00:09:32,2008-08-17 00:09:32,bus,379.1415332176029,953.0733764623103
217,39.985057,116.341845,0,177,39677.0066435185,2008-08-17,00:09:34,2008-08-17 00:09:34,bus,379.73784614742755,953.0733764623103
218,39.985058,116.341853,0,178,39677.0066666667,2008-08-17,00:09:36,2008-08-17 00:09:36,bus,380.41934663896467,953.1845425403613
219,39.985057,116.341861,0,178,39677.0066898148,2008-08-17,00:09:38,2008-08-17 00:09:38,bus,381.1008471283335,953.0733764623103
220,39.985057,116.341868,0,179,39677.006712963,2008-08-17,00:09:40,2008-08-17 00:09:40,bus,381.69716005815627,953.0733764623103
221,39.985056,116.341917,0,178,39677.0067361111,2008-08-17,00:09:42,2008-08-17 00:09:42,bus,385.8713505647315,952.9622103849538
222,39.985086,116.342022,0,177,39677.0067592593,2008-08-17,00:09:44,2008-08-17 00:09:44,bus,394.81604450977136,956.297192708566
223,39.985077,116.342125,0,177,39677.0067824074,2008-08-17,00:09:46,2008-08-17 00:09:46,bus,403.5903633312551,955.29669801241
224,39.985116,116.342277,0,170,39677.006805555604,2008-08-17,00:09:48,2008-08-17 00:09:48,bus,416.5388726589581,959.6321750199414
225,39.98513300000001,116.342448,0,169,39677.0068287037,2008-08-17,00:09:50,2008-08-17 00:09:50,bus,431.10594565442955,961.5219983258521
226,39.985134,116.342602,0,168,39677.0068518519,2008-08-17,00:09:52,2008-08-17 00:09:52,bus,444.22483010488514,961.6331644015153
227,39.985144,116.342727,0,166,39677.006875,2008-08-17,00:09:54,2008-08-17 00:09:54,bus,454.87327527650797,962.7448251666342
228,39.985155,116.342863,0,165,39677.0068981481,2008-08-17,00:09:56,2008-08-17 00:09:56,bus,466.4587836201012,963.9676520079876
229,39.985176,116.34301299999998,0,164,39677.0069212963,2008-08-17,00:09:58,2008-08-17 00:09:58,bus,479.23691782502027,966.3021396088101
230,39.985167,116.343159,0,161,39677.0069444444,2008-08-17,00:10:00,2008-08-17 00:10:00,bus,491.67430178498745,965.3016449230311
231,39.985177,116.343336,0,160,39677.0069675926,2008-08-17,00:10:02,2008-08-17 00:10:02,bus,506.7525001440908,966.4133056846296
232,39.985176,116.343557,0,157,39677.0069907407,2008-08-17,00:10:04,2008-08-17 00:10:04,bus,525.5789512040117,966.3021396088101
233,39.985173,116.343829,0,156,39677.0070138889,2008-08-17,00:10:06,2008-08-17 00:10:06,bus,548.7499678895333,965.9686413805682
234,39.98516400000001,116.344058,0,154,39677.007037037,2008-08-17,00:10:08,2008-08-17 00:10:08,bus,568.2579194388888,964.9681466958574
235,39.98515,116.344275,0,151,39677.0070601852,2008-08-17,00:10:10,2008-08-17 00:10:10,bus,586.7436202493618,963.4118216252319
236,39.985147,116.344499,0,147,39677.0070833333,2008-08-17,00:10:12,2008-08-17 00:10:12,bus,605.8256339885033,963.0783233959908
237,39.985145,116.344718,0,145,39677.0071064815,2008-08-17,00:10:14,2008-08-17 00:10:14,bus,624.4817099205181,962.8559912435705
238,39.985171,116.344945,0,143,39677.0071296296,2008-08-17,00:10:16,2008-08-17 00:10:16,bus,643.8192863427308,965.7463092281071
239,39.985179,116.345155,0,140,39677.0071527778,2008-08-17,00:10:18,2008-08-17 00:10:18,bus,661.708674222204,966.6356378369369
240,39.9852,116.345352,0,139,39677.0071759259,2008-08-17,00:10:20,2008-08-17 00:10:20,bus,678.4906238014169,968.970125431303
241,39.985216,116.345495,0,137,39677.0071990741,2008-08-17,00:10:22,2008-08-17 00:10:22,bus,690.6724450701481,970.7487826421988
242,39.985233,116.345608,0,134,39677.0072222222,2008-08-17,00:10:24,2008-08-17 00:10:24,bus,700.2986394976382,972.6386059249172
243,39.985231,116.345741,0,132,39677.0072453704,2008-08-17,00:10:26,2008-08-17 00:10:26,bus,711.6285851534426,972.4162737739932
244,39.985208,116.345889,0,131,39677.0072685185,2008-08-17,00:10:28,2008-08-17 00:10:28,bus,724.2363442248281,969.859454037161
245,39.985232,116.346033,0,130,39677.0072916667,2008-08-17,00:10:30,2008-08-17 00:10:30,bus,736.5033530534915,972.527439849815
246,39.985243,116.346185,0,128,39677.0073148148,2008-08-17,00:10:32,2008-08-17 00:10:32,bus,749.451862372597,973.7502666780607
247,39.985254,116.346339,0,127,39677.007337963,2008-08-17,00:10:34,2008-08-17 00:10:34,bus,762.5707468100882,974.9730935047558
248,39.98525,116.346487,0,126,39677.0073611111,2008-08-17,00:10:36,2008-08-17 00:10:36,bus,775.1785058815728,974.5284292046401
249,39.985259,116.346617,0,126,39677.007384259305,2008-08-17,00:10:38,2008-08-17 00:10:38,bus,786.2528888497685,975.5289238801425
250,39.985256,116.346764,0,125,39677.0074074074,2008-08-17,00:10:40,2008-08-17 00:10:40,bus,798.7754603586216,975.1954256550902
251,39.985251,116.346893,0,127,39677.0074305556,2008-08-17,00:10:42,2008-08-17 00:10:42,bus,809.764655764301,974.6395952795114
252,39.985247,116.347018,0,123,39677.0074537037,2008-08-17,00:10:44,2008-08-17 00:10:44,bus,820.4131009252627,974.194930979242
253,39.985261,116.347148,0,122,39677.0074768519,2008-08-17,00:10:46,2008-08-17 00:10:46,bus,831.487483891715,975.7512560303489
254,39.985279,116.347322,0,121,39677.0075,2008-08-17,00:10:48,2008-08-17 00:10:48,bus,846.3101195533123,977.7522453777797
255,39.985294,116.347523,0,119,39677.0075231481,2008-08-17,00:10:50,2008-08-17 00:10:50,bus,863.4328193665357,979.4197364988818
256,39.985308,116.347744,0,117,39677.0075462963,2008-08-17,00:10:52,2008-08-17 00:10:52,bus,882.2592704062557,980.9760615415594
257,39.985313,116.347968,0,116,39677.0075694444,2008-08-17,00:10:54,2008-08-17 00:10:54,bus,901.341284127223,981.5318919127799
258,39.985313,116.34821399999998,0,115,39677.0075925926,2008-08-17,00:10:56,2008-08-17 00:10:56,bus,922.2974241929271,981.5318919127799
259,39.985319,116.348469,0,113,39677.007615740695,2008-08-17,00:10:58,2008-08-17 00:10:58,bus,944.0202523110557,982.1988883583878
260,39.985334,116.348722,0,111,39677.0076388889,2008-08-17,00:11:00,2008-08-17 00:11:00,bus,965.5727053041194,983.8663794718037
261,39.985341,116.348975,0,109,39677.007662037,2008-08-17,00:11:02,2008-08-17 00:11:02,bus,987.1251582952402,984.6445419895156
262,39.98535,116.349222,0,107,39677.0076851852,2008-08-17,00:11:04,2008-08-17 00:11:04,bus,1008.1664859150623,985.6450366545262
263,39.98536,116.349448,0,105,39677.0077083333,2008-08-17,00:11:06,2008-08-17 00:11:06,bus,1027.4188747491833,986.756697392681
264,39.98536,116.349678,0,104,39677.0077314815,2008-08-17,00:11:08,2008-08-17 00:11:08,bus,1047.0120138256377,986.756697392681
265,39.98535800000001,116.349895,0,102,39677.0077546296,2008-08-17,00:11:10,2008-08-17 00:11:10,bus,1065.4977146069627,986.5343652464253
266,39.985362,116.350091,0,101,39677.0077777778,2008-08-17,00:11:12,2008-08-17 00:11:12,bus,1082.194476601224,986.9790295402996
267,39.985374,116.350285,0,100,39677.0078009259,2008-08-17,00:11:14,2008-08-17 00:11:14,bus,1098.7208634689769,988.313022424228
268,39.985388,116.350459,0,99,39677.0078240741,2008-08-17,00:11:16,2008-08-17 00:11:16,bus,1113.5434991138877,989.8693474525575
269,39.985396,116.350603,0,98,39677.0078472222,2008-08-17,00:11:18,2008-08-17 00:11:18,bus,1125.8105079234163,990.7586760391481
270,39.985402,116.35072,0,98,39677.0078703704,2008-08-17,00:11:20,2008-08-17 00:11:20,bus,1135.7774525781792,991.425672478376
271,39.985398,116.350824,0,98,39677.0078935185,2008-08-17,00:11:22,2008-08-17 00:11:22,bus,1144.636958941653,990.9810081858442
272,39.985404,116.350909,0,97,39677.0079166667,2008-08-17,00:11:24,2008-08-17 00:11:24,bus,1151.8779016385074,991.6480046249185
273,39.985405,116.350983,0,98,39677.0079398148,2008-08-17,00:11:26,2008-08-17 00:11:26,bus,1158.1817811651906,991.759170697817
274,39.985404,116.351045,0,99,39677.007962963,2008-08-17,00:11:28,2008-08-17 00:11:28,bus,1163.4634099559646,991.6480046249185
275,39.985401,116.3511,0,99,39677.0079861111,2008-08-17,00:11:30,2008-08-17 00:11:30,bus,1168.1487258205182,991.314506405439
276,39.985417,116.35118,0,100,39677.008009259305,2008-08-17,00:11:32,2008-08-17 00:11:32,bus,1174.9637307112603,993.0931635751352
277,39.985435,116.351275,0,101,39677.0080324074,2008-08-17,00:11:34,2008-08-17 00:11:34,bus,1183.0565490196577,995.0941528873004
278,39.985445,116.351393,0,100,39677.0080555556,2008-08-17,00:11:36,2008-08-17 00:11:36,bus,1193.1086812352,996.2058136138589
279,39.985478,116.351558,0,99,39677.0080787037,2008-08-17,00:11:38,2008-08-17 00:11:38,bus,1207.164628822053,999.8742940046048
280,39.985481,116.351701,0,98,39677.0081018518,2008-08-17,00:11:40,2008-08-17 00:11:40,bus,1219.3464500643124,1000.207792221125
281,39.985478,116.351783,0,97,39677.008125,2008-08-17,00:11:42,2008-08-17 00:11:42,bus,1226.33183007617,999.8742940046048
282,39.985474,116.351818,0,98,39677.0081481481,2008-08-17,00:11:44,2008-08-17 00:11:44,bus,1229.3133947164881,999.4296297159676
283,39.985471,116.351834,0,100,39677.0081712963,2008-08-17,00:11:46,2008-08-17 00:11:46,bus,1230.676395693355,999.0961314984713
284,39.985479,116.35183899999998,0,101,39677.0081944444,2008-08-17,00:11:48,2008-08-17 00:11:48,bus,1231.1023334984886,999.9854600765553
285,39.98548,116.351845,0,100,39677.0082175926,2008-08-17,00:11:50,2008-08-17 00:11:50,bus,1231.6134588672483,1000.0966261492001
286,39.985483,116.351853,0,99,39677.008240740695,2008-08-17,00:11:52,2008-08-17 00:11:52,bus,1232.2949593567587,1000.4301243656433
287,39.985498,116.351887,0,99,39677.0082638889,2008-08-17,00:11:54,2008-08-17 00:11:54,bus,1235.1913364333564,1002.0976154468377
288,39.985516,116.351973,0,99,39677.008287037,2008-08-17,00:11:56,2008-08-17 00:11:56,bus,1242.5174666904434,1004.0986047396174
289,39.985495,116.352158,0,100,39677.0083101852,2008-08-17,00:11:58,2008-08-17 00:11:58,bus,1258.2771654960693,1001.7641172302638
290,39.985501,116.352265,0,99,39677.0083333333,2008-08-17,00:12:00,2008-08-17 00:12:00,bus,1267.3922345360572,1002.4311136625892
291,39.985523,116.352362,0,99,39677.0083564815,2008-08-17,00:12:02,2008-08-17 00:12:02,bus,1275.6554279611964,1004.8767672417155
292,39.98553,116.35245,0,99,39677.0083796296,2008-08-17,00:12:04,2008-08-17 00:12:04,bus,1283.1519333395388,1005.6549297424788
293,39.98552700000001,116.352508,0,97,39677.0084027778,2008-08-17,00:12:06,2008-08-17 00:12:06,bus,1288.0928118832487,1005.3214315292562
294,39.985531,116.352504,0,96,39677.0084259259,2008-08-17,00:12:08,2008-08-17 00:12:08,bus,1287.7520616375139,1005.7660958144703
295,39.985528,116.352488,0,95,39677.0084490741,2008-08-17,00:12:10,2008-08-17 00:12:10,bus,1286.389060661071,1005.4325975998719
296,39.985528,116.35249,0,95,39677.0084722222,2008-08-17,00:12:12,2008-08-17 00:12:12,bus,1286.5594357839395,1005.4325975998719
297,39.985529,116.35249,0,95,39677.0084953704,2008-08-17,00:12:14,2008-08-17 00:12:14,bus,1286.5594357839395,1005.5437636711816
298,39.985529,116.352492,0,95,39677.0085185185,2008-08-17,00:12:16,2008-08-17 00:12:16,bus,1286.7298109046408,1005.5437636711816
299,39.98553,116.352501,0,95,39677.0085416667,2008-08-17,00:12:18,2008-08-17 00:12:18,bus,1287.49649895538,1005.6549297424788
300,39.98553,116.352527,0,95,39677.0085648148,2008-08-17,00:12:20,2008-08-17 00:12:20,bus,1289.7113755439775,1005.6549297424788
301,39.985542,116.352582,0,92,39677.008587963,2008-08-17,00:12:22,2008-08-17 00:12:22,bus,1294.3966914032148,1006.988922601288
302,39.985566,116.35268899999998,0,84,39677.0086111111,2008-08-17,00:12:24,2008-08-17 00:12:24,bus,1303.5117604392087,1009.6569083105438
303,39.985588,116.352827,0,80,39677.0086342593,2008-08-17,00:12:26,2008-08-17 00:12:26,bus,1315.2676438701208,1012.1025618720579
304,39.98561,116.35298799999998,0,80,39677.0086574074,2008-08-17,00:12:28,2008-08-17 00:12:28,bus,1328.9828412019378,1014.5482154266642
305,39.985627,116.353192,0,79,39677.0086805556,2008-08-17,00:12:30,2008-08-17 00:12:30,bus,1346.3611036644686,1016.438038624283
306,39.98564,116.353417,0,79,39677.0087037037,2008-08-17,00:12:32,2008-08-17 00:12:32,bus,1365.5283049015518,1017.8831975366542
307,39.985642,116.353703,0,81,39677.008726851804,2008-08-17,00:12:34,2008-08-17 00:12:34,bus,1389.8919473635858,1018.1055296770986
308,39.985649,116.354005,0,82,39677.00875,2008-08-17,00:12:36,2008-08-17 00:12:36,bus,1415.618590797469,1018.8836921678977
309,39.985647,116.35432,0,82,39677.0087731481,2008-08-17,00:12:38,2008-08-17 00:12:38,bus,1442.4526725205887,1018.6613600276326
310,39.985644,116.354627,0,79,39677.0087962963,2008-08-17,00:12:40,2008-08-17 00:12:40,bus,1468.6052537506437,1018.327861817492
311,39.985651,116.354957,0,79,39677.008819444396,2008-08-17,00:12:42,2008-08-17 00:12:42,bus,1496.717148880365,1019.1060243074045
312,39.985655,116.355301,0,77,39677.0088425926,2008-08-17,00:12:44,2008-08-17 00:12:44,bus,1526.0216698589738,1019.5506885876788
313,39.985658,116.355657,0,75,39677.008865740696,2008-08-17,00:12:46,2008-08-17 00:12:46,bus,1556.3484415609212,1019.8841867973964
314,39.985662,116.356027,0,73,39677.0088888889,2008-08-17,00:12:48,2008-08-17 00:12:48,bus,1587.8678391123492,1020.3288510766049
315,39.985676,116.356397,0,71,39677.008912037,2008-08-17,00:12:50,2008-08-17 00:12:50,bus,1619.3872366547764,1021.8851760539883
316,39.985694,116.356772,0,69,39677.0089351852,2008-08-17,00:12:52,2008-08-17 00:12:52,bus,1651.3325719964184,1023.8861653064292
317,39.985704,116.357139,0,69,39677.0089583333,2008-08-17,00:12:54,2008-08-17 00:12:54,bus,1682.596406843191,1024.9978259998077
318,39.985712,116.357518,0,68,39677.0089814815,2008-08-17,00:12:56,2008-08-17 00:12:56,bus,1714.8824924128742,1025.8871545540123
319,39.985726,116.357909,0,66,39677.0090046296,2008-08-17,00:12:58,2008-08-17 00:12:58,bus,1748.1908287067615,1027.443479522428
320,39.985732,116.35832,0,67,39677.0090277778,2008-08-17,00:13:00,2008-08-17 00:13:00,bus,1783.20291620665,1028.1104759362906
321,39.985745,116.358726,0,68,39677.009050925895,2008-08-17,00:13:02,2008-08-17 00:13:02,bus,1817.7890658935867,1029.5556348318821
322,39.985746,116.359148,0,69,39677.0090740741,2008-08-17,00:13:04,2008-08-17 00:13:04,bus,1853.7382165423019,1029.6668009004122
323,39.985758,116.359551,0,69,39677.0090972222,2008-08-17,00:13:06,2008-08-17 00:13:06,bus,1888.0688035265941,1031.0007937246014
324,39.98577,116.359966,0,71,39677.0091203704,2008-08-17,00:13:08,2008-08-17 00:13:08,bus,1923.4216412317705,1032.3347865483604
325,39.985782,116.360397,0,70,39677.0091435185,2008-08-17,00:13:10,2008-08-17 00:13:10,bus,1960.1374798965328,1033.6687793688602
326,39.985806,116.360807,0,74,39677.0091666667,2008-08-17,00:13:12,2008-08-17 00:13:12,bus,1995.064379775253,1036.3367650050327
327,39.985826,116.361225,0,77,39677.0091898148,2008-08-17,00:13:14,2008-08-17 00:13:14,bus,2030.672780129097,1038.5600863632262
328,39.985841,116.361654,0,79,39677.009212963,2008-08-17,00:13:16,2008-08-17 00:13:16,bus,2067.2182436400885,1040.227577377802
329,39.985848,116.362088,0,82,39677.0092361111,2008-08-17,00:13:18,2008-08-17 00:13:18,bus,2104.1896449394,1041.0057398507554
330,39.985864,116.362502,0,83,39677.0092592593,2008-08-17,00:13:20,2008-08-17 00:13:20,bus,2139.4572950170327,1042.7843969288288
331,39.98586,116.362929,0,84,39677.0092824074,2008-08-17,00:13:22,2008-08-17 00:13:22,bus,2175.832383367903,1042.3397326599713
332,39.985875,116.363327,0,83,39677.0093055556,2008-08-17,00:13:24,2008-08-17 00:13:24,bus,2209.7370324528433,1044.0072236680132
333,39.985891,116.363733,0,86,39677.0093287037,2008-08-17,00:13:26,2008-08-17 00:13:26,bus,2244.323182011099,1045.7858807412595
334,39.985907,116.364128,0,88,39677.009351851804,2008-08-17,00:13:28,2008-08-17 00:13:28,bus,2277.9722683934597,1047.5645378098116
335,39.985913,116.364505,0,90,39677.009375,2008-08-17,00:13:30,2008-08-17 00:13:30,bus,2310.0879786754017,1048.2315342097615
336,39.985918,116.364872,0,87,39677.0093981481,2008-08-17,00:13:32,2008-08-17 00:13:32,bus,2341.351813346246,1048.7873645429365
337,39.985934,116.365222,0,90,39677.0094212963,2008-08-17,00:13:34,2008-08-17 00:13:34,bus,2371.167459477415,1050.5660216073688
338,39.98594600000001,116.36555,0,87,39677.0094444444,2008-08-17,00:13:36,2008-08-17 00:13:36,bus,2399.10897927323,1051.9000144040713
339,39.985945,116.365931,0,92,39677.0094675926,2008-08-17,00:13:38,2008-08-17 00:13:38,bus,2431.565439758089,1051.7888483366892
340,39.985956,116.366227,0,92,39677.0094907407,2008-08-17,00:13:40,2008-08-17 00:13:40,bus,2456.780957607089,1053.0116750644593
341,39.985954,116.366502,0,95,39677.0095138889,2008-08-17,00:13:42,2008-08-17 00:13:42,bus,2480.207536683142,1052.7893429320598
342,39.985945,116.366778,0,104,39677.009537037,2008-08-17,00:13:44,2008-08-17 00:13:44,bus,2503.7193033138815,1051.7888483366892
343,39.985935,116.367,0,106,39677.0095601852,2008-08-17,00:13:46,2008-08-17 00:13:46,bus,2522.630941687705,1050.6771876734776
344,39.985885,116.367156,0,103,39677.0095833333,2008-08-17,00:13:48,2008-08-17 00:13:48,bus,2535.920201080789,1045.1188843396183
345,39.985857,116.367292,0,102,39677.0096064815,2008-08-17,00:13:50,2008-08-17 00:13:50,bus,2547.5057092719394,1042.006234458017
346,39.985847,116.367419,0,103,39677.009629629596,2008-08-17,00:13:52,2008-08-17 00:13:52,bus,2558.3245294168223,1040.894573783532
347,39.98587,116.367583,0,104,39677.0096527778,2008-08-17,00:13:54,2008-08-17 00:13:54,bus,2572.295289286659,1043.4513933320839
348,39.985868,116.367774,0,105,39677.009675925896,2008-08-17,00:13:56,2008-08-17 00:13:56,bus,2588.5661132792748,1043.229061198188
349,39.985864,116.367993,0,106,39677.0096990741,2008-08-17,00:13:58,2008-08-17 00:13:58,bus,2607.222188953879,1042.7843969288288
350,39.985865,116.368248,0,108,39677.0097222222,2008-08-17,00:14:00,2008-08-17 00:14:00,bus,2628.9450167904943,1042.895562995834
351,39.985872,116.368497,0,111,39677.0097453704,2008-08-17,00:14:02,2008-08-17 00:14:02,bus,2650.1567192590733,1043.6737254666355
352,39.985873,116.36876,0,112,39677.0097685185,2008-08-17,00:14:04,2008-08-17 00:14:04,bus,2672.561047564068,1043.7848915335387
353,39.985885,116.368997,0,115,39677.0097916667,2008-08-17,00:14:06,2008-08-17 00:14:06,bus,2692.7504993014995,1045.1188843396183
354,39.985874,116.369225,0,116,39677.0098148148,2008-08-17,00:14:08,2008-08-17 00:14:08,bus,2712.173262995072,1043.896057601136
355,39.985868,116.36946,0,118,39677.009837963,2008-08-17,00:14:10,2008-08-17 00:14:10,bus,2732.192339604585,1043.229061198188
356,39.985862,116.3697,0,119,39677.009861111095,2008-08-17,00:14:12,2008-08-17 00:14:12,bus,2752.6373540067293,1042.5620647940718
357,39.98585300000001,116.369952,0,121,39677.0098842593,2008-08-17,00:14:14,2008-08-17 00:14:14,bus,2774.1046191255673,1041.561570189508
358,39.985815,116.370211,0,122,39677.0099074074,2008-08-17,00:14:16,2008-08-17 00:14:16,bus,2796.1681971587827,1037.3372596171366
359,39.985756,116.370468,0,123,39677.0099305556,2008-08-17,00:14:18,2008-08-17 00:14:18,bus,2818.061400065553,1030.7784615885432
360,39.985679,116.370707,0,126,39677.0099537037,2008-08-17,00:14:20,2008-08-17 00:14:20,bus,2838.4212268884303,1022.2186742628987
361,39.985582,116.370946,0,128,39677.009976851805,2008-08-17,00:14:22,2008-08-17 00:14:22,bus,2858.781053706211,1011.4355654464197
362,39.985468,116.371174,0,129,39677.01,2008-08-17,00:14:24,2008-08-17 00:14:24,bus,2878.203817358707,998.7626332815667
363,39.985341,116.371398,0,130,39677.0100231481,2008-08-17,00:14:26,2008-08-17 00:14:26,bus,2897.2858307679044,984.6445419895156
364,39.985208,116.371621,0,131,39677.0100462963,2008-08-17,00:14:28,2008-08-17 00:14:28,bus,2916.282656614528,969.859454037161
365,39.985075,116.371843,0,132,39677.0100694444,2008-08-17,00:14:30,2008-08-17 00:14:30,bus,2935.194294894277,955.0743658581965
366,39.98495,116.372057,0,133,39677.010092592594,2008-08-17,00:14:32,2008-08-17 00:14:32,bus,2953.4244326927724,941.1786060842144
367,39.984821,116.372247,0,134,39677.0101157407,2008-08-17,00:14:34,2008-08-17 00:14:34,bus,2969.610069050841,926.8381817879657
368,39.984693,116.372386,0,134,39677.0101388889,2008-08-17,00:14:36,2008-08-17 00:14:36,bus,2981.451139860085,912.6089233612607
369,39.984564,116.37251100000002,0,135,39677.010162037004,2008-08-17,00:14:38,2008-08-17 00:14:38,bus,2992.0995848306306,898.2684986402983
370,39.98442100000001,116.372621,0,137,39677.0101851852,2008-08-17,00:14:40,2008-08-17 00:14:40,bus,3001.470216400722,882.3717485083173
371,39.984274,116.372691,0,139,39677.0102083333,2008-08-17,00:14:42,2008-08-17 00:14:42,bus,3007.433345584247,866.0303337607065
372,39.984106,116.372755,0,141,39677.0102314815,2008-08-17,00:14:44,2008-08-17 00:14:44,bus,3012.885349404754,847.3544308546544
373,39.983915,116.372821,0,143,39677.0102546296,2008-08-17,00:14:46,2008-08-17 00:14:46,bus,3018.5077283471574,826.1217074699331
374,39.983699,116.372903,0,145,39677.0102777778,2008-08-17,00:14:48,2008-08-17 00:14:48,bus,3025.493108243472,802.1098312454141
375,39.983481,116.372974,0,147,39677.0103009259,2008-08-17,00:14:50,2008-08-17 00:14:50,bus,3031.541424983003,777.8756222274432
376,39.983257,116.373042,0,148,39677.0103240741,2008-08-17,00:14:52,2008-08-17 00:14:52,bus,3037.334179044107,752.9744159977304
377,39.983024,116.373101,0,150,39677.0103472222,2008-08-17,00:14:54,2008-08-17 00:14:54,bus,3042.3602450666544,727.0727141916715
378,39.982778,116.373167,0,152,39677.0103703704,2008-08-17,00:14:56,2008-08-17 00:14:56,bus,3047.9826240047146,699.725852304011
379,39.982532,116.37323700000002,0,157,39677.0103935185,2008-08-17,00:14:58,2008-08-17 00:14:58,bus,3053.945753184603,672.378989639698
380,39.982285,116.37331100000002,0,161,39677.0104166667,2008-08-17,00:15:00,2008-08-17 00:15:00,bus,3060.2496326019013,644.9209600872935
381,39.982047,116.373375,0,165,39677.0104398148,2008-08-17,00:15:02,2008-08-17 00:15:02,bus,3065.70163641862,618.4634248005835
382,39.981808,116.373449,0,170,39677.010462963,2008-08-17,00:15:04,2008-08-17 00:15:04,bus,3072.0055158327677,591.8947226678628
383,39.981563,116.373511,0,173,39677.010486111096,2008-08-17,00:15:06,2008-08-17 00:15:06,bus,3077.2871445329847,564.659023070264
384,39.981325,116.373577,0,176,39677.0105092593,2008-08-17,00:15:08,2008-08-17 00:15:08,bus,3082.9095234706083,538.2014855808603
385,39.981093,116.373638,0,180,39677.0105324074,2008-08-17,00:15:10,2008-08-17 00:15:10,bus,3088.1059646079093,512.4109441376763
386,39.980865,116.373692,0,182,39677.0105555556,2008-08-17,00:15:12,2008-08-17 00:15:12,bus,3092.7060928293618,487.06506653000963
387,39.980629,116.373743,0,184,39677.0105787037,2008-08-17,00:15:14,2008-08-17 00:15:14,bus,3097.05065837062,460.8298591813968
388,39.980384,116.373809,0,187,39677.0106018518,2008-08-17,00:15:16,2008-08-17 00:15:16,bus,3102.6730373045893,433.59415588278233
389,39.980134,116.373876,0,188,39677.010625,2008-08-17,00:15:18,2008-08-17 00:15:18,bus,3108.380603800258,405.8026211126099
390,39.97988,116.373949,0,191,39677.0106481481,2008-08-17,00:15:20,2008-08-17 00:15:20,bus,3114.599295653021,377.56642096581226
391,39.979617,116.374015,0,193,39677.0106712963,2008-08-17,00:15:22,2008-08-17 00:15:22,bus,3120.2216745878286,348.3297246668977
392,39.979348,116.374099,0,195,39677.0106944444,2008-08-17,00:15:24,2008-08-17 00:15:24,bus,3127.377429594556,318.4260305785373
393,39.979073,116.374174,0,197,39677.010717592595,2008-08-17,00:15:26,2008-08-17 00:15:26,bus,3133.7664965634112,287.8553386365858
394,39.978792,116.374254,0,198,39677.0107407407,2008-08-17,00:15:28,2008-08-17 00:15:28,bus,3140.581501329146,256.6176487797577
