,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.9793,116.310889,0,618,39691.4953240741,2008-08-31,11:53:16,2008-08-31 11:53:16,bike,-2257.3282962985227,313.0900553270737
391,39.979232,116.31089,0,619,39691.495347222204,2008-08-31,11:53:18,2008-08-31 11:53:18,bike,-2257.2431087377227,305.5307570049994
392,39.979162,116.310891,0,621,39691.4953703704,2008-08-31,11:53:20,2008-08-31 11:53:20,bike,-2257.1579211769226,297.7491263165679
393,39.979114,116.310881,0,625,39691.4953935185,2008-08-31,11:53:22,2008-08-31 11:53:22,bike,-2258.009796782749,292.4131509514435
394,39.979056,116.310848,0,626,39691.4954166667,2008-08-31,11:53:24,2008-08-31 11:53:24,bike,-2260.8209862782414,285.9655140123633
395,39.978971,116.310858,0,631,39691.4954398148,2008-08-31,11:53:26,2008-08-31 11:53:26,bike,-2259.9691106724385,276.5163908343051
396,39.978879,116.31086100000002,0,633,39691.495462963,2008-08-31,11:53:28,2008-08-31 11:53:28,bike,-2259.713547990046,266.2891044664381
397,39.9788,116.310844,0,632,39691.4954861111,2008-08-31,11:53:30,2008-08-31 11:53:30,bike,-2261.1617365192596,257.5069780423266
398,39.97873,116.310836,0,634,39691.4955092593,2008-08-31,11:53:32,2008-08-31 11:53:32,bike,-2261.8432370034616,249.7253469665208
399,39.978649,116.310855,0,638,39691.4955324074,2008-08-31,11:53:34,2008-08-31 11:53:34,bike,-2260.2246733526626,240.72088807206353
400,39.978557,116.310895,0,654,39691.4955555556,2008-08-31,11:53:36,2008-08-31 11:53:36,bike,-2256.8171709358917,230.49360132542103
401,39.978509,116.310881,0,658,39691.4955787037,2008-08-31,11:53:38,2008-08-31 11:53:38,bike,-2258.009796782749,225.15762558829474
402,39.97849,116.310856,0,660,39691.4956018519,2008-08-31,11:53:40,2008-08-31 11:53:40,bike,-2260.139485794033,223.04546851761705
403,39.978475,116.31085,0,664,39691.495625,2008-08-31,11:53:42,2008-08-31 11:53:42,bike,-2260.650611156648,221.37797608979636
404,39.97847,116.310819,0,668,39691.4956481481,2008-08-31,11:53:44,2008-08-31 11:53:44,bike,-2263.291425530478,220.82214527988233
405,39.978454,116.310787,0,672,39691.495671296296,2008-08-31,11:53:46,2008-08-31 11:53:46,bike,-2266.017427465032,219.0434866862881
406,39.978468,116.31074,0,666,39691.4956944444,2008-08-31,11:53:48,2008-08-31 11:53:48,bike,-2270.0212428070213,220.59981295568562
407,39.97847,116.31071,0,662,39691.495717592596,2008-08-31,11:53:50,2008-08-31 11:53:50,bike,-2272.576869619822,220.82214527988233
408,39.978422,116.31073,0,658,39691.4957407407,2008-08-31,11:53:52,2008-08-31 11:53:52,bike,-2270.8731184105723,215.4861694892617
409,39.978358,116.310725,0,649,39691.4957638889,2008-08-31,11:53:54,2008-08-31 11:53:54,bike,-2271.2990562123455,208.37153505585678
410,39.978299,116.31071,0,641,39691.495787037005,2008-08-31,11:53:56,2008-08-31 11:53:56,bike,-2272.576869619822,201.812731390462
411,39.978233,116.310727,0,639,39691.4958101852,2008-08-31,11:53:58,2008-08-31 11:53:58,bike,-2271.1286810929373,194.47576452670714
412,39.978176,116.310725,0,635,39691.4958333333,2008-08-31,11:54:00,2008-08-31 11:54:00,bike,-2271.2990562123455,188.1392930978611
413,39.978124,116.310751,0,635,39691.4958564815,2008-08-31,11:54:02,2008-08-31 11:54:02,bike,-2269.084179640505,182.35865246120545
414,39.978068,116.310777,0,635,39691.4958796296,2008-08-31,11:54:04,2008-08-31 11:54:04,bike,-2266.8693030686172,176.13334712107383
415,39.97803,116.310792,0,635,39691.495902777795,2008-08-31,11:54:06,2008-08-31 11:54:06,bike,-2265.5914896610693,171.9090327597185
416,39.977967,116.310812,0,628,39691.4959259259,2008-08-31,11:54:08,2008-08-31 11:54:08,bike,-2263.887738453871,164.90556417382768
417,39.977892,116.310833,0,625,39691.4959490741,2008-08-31,11:54:10,2008-08-31 11:54:10,bike,-2262.098799683681,156.56810150414063
418,39.977814,116.310848,0,621,39691.495972222205,2008-08-31,11:54:12,2008-08-31 11:54:12,bike,-2260.8209862782414,147.89714025204998
419,39.97740200000001,116.310459,0,599,39691.4959953704,2008-08-31,11:54:14,2008-08-31 11:54:14,bike,-2293.9589472905327,102.09667696022188
420,39.97704,116.310572,0,626,39691.496018518505,2008-08-31,11:54:16,2008-08-31 11:54:16,bike,-2284.3327529622093,61.85452052312893
421,39.976984,116.310601,0,627,39691.4960416667,2008-08-31,11:54:18,2008-08-31 11:54:18,bike,-2281.8623137083164,55.62921440538981
422,39.976976,116.310646,0,621,39691.4960648148,2008-08-31,11:54:20,2008-08-31 11:54:20,bike,-2278.028873488359,54.73988495671922
423,39.977024,116.310708,0,608,39691.496087963,2008-08-31,11:54:22,2008-08-31 11:54:22,bike,-2272.7472447392274,60.075861636445445
424,39.977089,116.310769,0,565,39691.4961111111,2008-08-31,11:54:24,2008-08-31 11:54:24,bike,-2267.5508035527805,67.30166334293237
425,39.977028,116.310801,0,547,39691.4961342593,2008-08-31,11:54:26,2008-08-31 11:54:26,bike,-2264.824801618267,60.52052635807018
426,39.97702,116.310851,0,540,39691.496157407404,2008-08-31,11:54:28,2008-08-31 11:54:28,bike,-2260.5654235958514,59.631196914615764
427,39.976967,116.31086100000002,0,520,39691.4961805556,2008-08-31,11:54:30,2008-08-31 11:54:30,bike,-2259.713547990046,53.73938932625003
428,39.976874,116.310875,0,513,39691.4962037037,2008-08-31,11:54:32,2008-08-31 11:54:32,bike,-2258.520922145375,43.40093441377605
429,39.976788,116.310908,0,510,39691.4962268519,2008-08-31,11:54:34,2008-08-31 11:54:34,bike,-2255.7097326498197,33.84064267589273
430,39.976703,116.310938,0,498,39691.49625,2008-08-31,11:54:36,2008-08-31 11:54:36,bike,-2253.154105836597,24.3915170290563
431,39.976627,116.310963,0,498,39691.4962731482,2008-08-31,11:54:38,2008-08-31 11:54:38,bike,-2251.0244168230006,15.942886959667073
432,39.976551,116.310987,0,493,39691.496296296296,2008-08-31,11:54:40,2008-08-31 11:54:40,bike,-2248.979915372334,7.4942568162889796
433,39.976491,116.311002,0,483,39691.4963194444,2008-08-31,11:54:42,2008-08-31 11:54:42,bike,-2247.7021019645626,0.8242855988333038
434,39.976415,116.311024,0,479,39691.496342592596,2008-08-31,11:54:44,2008-08-31 11:54:44,bike,-2245.827975635448,-7.624344676945787
435,39.976343,116.311062,0,475,39691.4963657407,2008-08-31,11:54:46,2008-08-31 11:54:46,bike,-2242.5908483354874,-15.628310269990243
436,39.976266,116.311084,0,471,39691.4963888889,2008-08-31,11:54:48,2008-08-31 11:54:48,bike,-2240.7167220062797,-24.188106879810938
437,39.976197,116.311101,0,469,39691.496412037,2008-08-31,11:54:50,2008-08-31 11:54:50,bike,-2239.268533478944,-31.858574036259647
438,39.976131,116.31112,0,465,39691.4964351852,2008-08-31,11:54:52,2008-08-31 11:54:52,bike,-2237.6499698299567,-39.19554267784809
439,39.976057,116.311144,0,463,39691.4964583333,2008-08-31,11:54:54,2008-08-31 11:54:54,bike,-2235.6054683768566,-47.42184091808281
440,39.975974,116.311155,0,456,39691.496481481496,2008-08-31,11:54:56,2008-08-31 11:54:56,bike,-2234.668405212194,-56.64863497341248
441,39.975877,116.311182,0,453,39691.4965046296,2008-08-31,11:54:58,2008-08-31 11:54:58,bike,-2232.368341078742,-67.43175584995045
442,39.975799,116.311203,0,455,39691.496527777796,2008-08-31,11:55:00,2008-08-31 11:55:00,bike,-2230.5794023080034,-76.10271911463992
443,39.975721,116.311229,0,460,39691.4965509259,2008-08-31,11:55:02,2008-08-31 11:55:02,bike,-2228.3645257374515,-84.77368245867729
444,39.975648,116.31125,0,457,39691.4965740741,2008-08-31,11:55:04,2008-08-31 11:55:04,bike,-2226.575586966643,-92.88881488966821
445,39.975581,116.311269,0,454,39691.496597222205,2008-08-31,11:55:06,2008-08-31 11:55:06,bike,-2224.9570233174577,-100.33695019413322
446,39.975509,116.311282,0,450,39691.4966203704,2008-08-31,11:55:08,2008-08-31 11:55:08,bike,-2223.849585031044,-108.34091655566286
447,39.975445,116.311308,0,458,39691.4966435185,2008-08-31,11:55:10,2008-08-31 11:55:10,bike,-2221.634708458181,-115.45555337792138
448,39.975411,116.311317,0,459,39691.4966666667,2008-08-31,11:55:12,2008-08-31 11:55:12,bike,-2220.8680204128837,-119.23520421018088
449,39.975351,116.311335,0,456,39691.4966898148,2008-08-31,11:55:14,2008-08-31 11:55:14,bike,-2219.33464432444,-125.90517630452192
450,39.975296,116.31138500000002,0,463,39691.496712962995,2008-08-31,11:55:16,2008-08-31 11:55:16,bike,-2215.0752662979767,-132.01931743145246
451,39.975263,116.311411,0,464,39691.4967361111,2008-08-31,11:55:18,2008-08-31 11:55:18,bike,-2212.860389727094,-135.6878021264931
452,39.975259,116.31142,0,465,39691.4967592593,2008-08-31,11:55:20,2008-08-31 11:55:20,bike,-2212.0937016817325,-136.13246693855393
453,39.975255,116.311426,0,469,39691.496782407405,2008-08-31,11:55:22,2008-08-31 11:55:22,bike,-2211.5825763188777,-136.57713175152688
454,39.975251,116.311427,0,469,39691.4968055556,2008-08-31,11:55:24,2008-08-31 11:55:24,bike,-2211.4973887602073,-137.02179656399764
455,39.975247,116.311428,0,468,39691.496828703705,2008-08-31,11:55:26,2008-08-31 11:55:26,bike,-2211.4122011972026,-137.46646137667332
456,39.975245,116.311428,0,468,39691.4968518519,2008-08-31,11:55:28,2008-08-31 11:55:28,bike,-2211.4122011972026,-137.6887937834416
457,39.975245,116.311429,0,468,39691.496875,2008-08-31,11:55:30,2008-08-31 11:55:30,bike,-2211.327013636365,-137.6887937834416
458,39.975245,116.311428,0,468,39691.4968981481,2008-08-31,11:55:32,2008-08-31 11:55:32,bike,-2211.4122011972026,-137.6887937834416
459,39.975245,116.311428,0,468,39691.4969212963,2008-08-31,11:55:34,2008-08-31 11:55:34,bike,-2211.4122011972026,-137.6887937834416
460,39.975242,116.311429,0,467,39691.4969444444,2008-08-31,11:55:36,2008-08-31 11:55:36,bike,-2211.327013636365,-138.0222923933365
461,39.975238,116.311429,0,467,39691.4969675926,2008-08-31,11:55:38,2008-08-31 11:55:38,bike,-2211.327013636365,-138.46695720718049
462,39.975235,116.31143,0,467,39691.4969907407,2008-08-31,11:55:40,2008-08-31 11:55:40,bike,-2211.241826077695,-138.8004558173444
463,39.975233,116.311431,0,468,39691.4970138889,2008-08-31,11:55:42,2008-08-31 11:55:42,bike,-2211.1566385168576,-139.02278822371298
464,39.975229,116.311429,0,468,39691.497037037,2008-08-31,11:55:44,2008-08-31 11:55:44,bike,-2211.327013636365,-139.46745303872527
465,39.975227,116.31143,0,468,39691.497060185204,2008-08-31,11:55:46,2008-08-31 11:55:46,bike,-2211.241826077695,-139.68978544595467
466,39.975207,116.311449,0,467,39691.4970833333,2008-08-31,11:55:48,2008-08-31 11:55:48,bike,-2209.6232624282707,-141.91310951894556
467,39.975202,116.311518,0,471,39691.497106481496,2008-08-31,11:55:50,2008-08-31 11:55:50,bike,-2203.745320751895,-142.4689405374635
468,39.975176,116.311552,0,471,39691.4971296296,2008-08-31,11:55:52,2008-08-31 11:55:52,bike,-2200.848943696174,-145.35926184302056
469,39.975113,116.311555,0,467,39691.497152777796,2008-08-31,11:55:54,2008-08-31 11:55:54,bike,-2200.5933810136357,-152.36273273212115
470,39.975108,116.311593,0,472,39691.4971759259,2008-08-31,11:55:56,2008-08-31 11:55:56,bike,-2197.3562537144326,-152.9185637573667
471,39.975098,116.311627,0,474,39691.4971990741,2008-08-31,11:55:58,2008-08-31 11:55:58,bike,-2194.4598766563677,-154.03022580811145
472,39.97509,116.311643,0,477,39691.4972222222,2008-08-31,11:56:00,2008-08-31 11:56:00,bike,-2193.0968756892416,-154.91955545076092
473,39.975072,116.311662,0,478,39691.4972453704,2008-08-31,11:56:02,2008-08-31 11:56:02,bike,-2191.4783120395373,-156.92054714830545
474,39.975066,116.311681,0,480,39691.4972685185,2008-08-31,11:56:04,2008-08-31 11:56:04,bike,-2189.8597483898084,-157.58754438150686
475,39.975048,116.311695,0,480,39691.497291666696,2008-08-31,11:56:06,2008-08-31 11:56:06,bike,-2188.667122542167,-159.58853608458506
476,39.975014,116.311707,0,480,39691.4973148148,2008-08-31,11:56:08,2008-08-31 11:56:08,bike,-2187.6448718162255,-163.36818708974766
477,39.975017,116.311748,0,482,39691.497337962996,2008-08-31,11:56:10,2008-08-31 11:56:10,bike,-2184.152181834046,-163.03468847109102
478,39.97506,116.311817,0,482,39691.4973611111,2008-08-31,11:56:12,2008-08-31 11:56:12,bike,-2178.2742401584155,-158.2545416151694
479,39.975078,116.311884,0,483,39691.4973842593,2008-08-31,11:56:14,2008-08-31 11:56:14,bike,-2172.566673602029,-156.25354991485804
480,39.975076,116.31193600000002,0,483,39691.497407407405,2008-08-31,11:56:16,2008-08-31 11:56:16,bike,-2168.136920454095,-156.47588232595592
481,39.975068,116.31198899999998,0,481,39691.4974305556,2008-08-31,11:56:18,2008-08-31 11:56:18,bike,-2163.6219797472686,-157.36521197015276
482,39.975036,116.312006,0,476,39691.4974537037,2008-08-31,11:56:20,2008-08-31 11:56:20,bike,-2162.173791216701,-160.92253055513814
483,39.975027,116.312044,0,474,39691.4974768519,2008-08-31,11:56:22,2008-08-31 11:56:22,bike,-2158.9366639163236,-161.9230264099706
484,39.975033,116.312103,0,475,39691.4975,2008-08-31,11:56:24,2008-08-31 11:56:24,bike,-2153.9105978459743,-161.25602917306463
485,39.975038,116.312187,0,476,39691.4975231481,2008-08-31,11:56:26,2008-08-31 11:56:26,bike,-2146.7548427596766,-160.70019814372262
486,39.975042,116.312251,0,476,39691.4975462963,2008-08-31,11:56:28,2008-08-31 11:56:28,bike,-2141.302838882121,-160.255533319631
487,39.975049,116.312316,0,478,39691.4975694444,2008-08-31,11:56:30,2008-08-31 11:56:30,bike,-2135.765647447727,-159.47736987902462
488,39.97504,116.312404,0,483,39691.4975925926,2008-08-31,11:56:32,2008-08-31 11:56:32,bike,-2128.269142116609,-160.4778657316512
489,39.975022,116.312482,0,490,39691.4976157407,2008-08-31,11:56:34,2008-08-31 11:56:34,bike,-2121.6245123919016,-162.47885744001712
490,39.975046,116.312536,0,496,39691.4976388889,2008-08-31,11:56:36,2008-08-31 11:56:36,bike,-2117.0243841222136,-159.81086849645155
491,39.975036,116.312572,0,495,39691.497662037,2008-08-31,11:56:38,2008-08-31 11:56:38,bike,-2113.957631940146,-160.92253055513814
492,39.975034,116.312629,0,495,39691.4976851852,2008-08-31,11:56:40,2008-08-31 11:56:40,bike,-2109.101940987377,-161.14486296731204
493,39.975033,116.31269,0,495,39691.4977083333,2008-08-31,11:56:42,2008-08-31 11:56:42,bike,-2103.9054997907015,-161.25602917306463
494,39.975026,116.312783,0,499,39691.4977314815,2008-08-31,11:56:44,2008-08-31 11:56:44,bike,-2095.9830566570845,-162.03419261581286
495,39.975018,116.31283700000002,0,503,39691.4977546296,2008-08-31,11:56:46,2008-08-31 11:56:46,bike,-2091.382928384152,-162.92352226513347
496,39.974993,116.312866,0,505,39691.4977777778,2008-08-31,11:56:48,2008-08-31 11:56:48,bike,-2088.912489127912,-165.70267742498635
497,39.974981,116.3129,0,506,39691.4978009259,2008-08-31,11:56:50,2008-08-31 11:56:50,bike,-2086.0161120669336,-167.03667190399372
498,39.974971,116.312896,0,507,39691.4978240741,2008-08-31,11:56:52,2008-08-31 11:56:52,bike,-2086.3568623106808,-168.1483339724208
499,39.97492,116.313077,0,511,39691.4978472222,2008-08-31,11:56:54,2008-08-31 11:56:54,bike,-2070.9379138386034,-173.8178105367277
500,39.974757,116.313121,0,502,39691.497870370404,2008-08-31,11:56:56,2008-08-31 11:56:56,bike,-2067.1896611741486,-191.9379025246855
501,39.974646,116.313139,0,489,39691.4978935185,2008-08-31,11:56:58,2008-08-31 11:56:58,bike,-2065.65628508135,-204.27735186497839
502,39.974584,116.313285,0,498,39691.497916666696,2008-08-31,11:57:00,2008-08-31 11:57:00,bike,-2053.2189012314493,-211.16965697027098
503,39.974567,116.313382,0,504,39691.4979398148,2008-08-31,11:57:02,2008-08-31 11:57:02,bike,-2044.9557078503522,-213.05948257274963
504,39.974545,116.313457,0,511,39691.497962962996,2008-08-31,11:57:04,2008-08-31 11:57:04,bike,-2038.566640803568,-215.50513923952735
505,39.974515,116.313554,0,525,39691.4979861111,2008-08-31,11:57:06,2008-08-31 11:57:06,bike,-2030.3034474213996,-218.84012561407795
506,39.974514,116.313634,0,530,39691.4980092593,2008-08-31,11:57:08,2008-08-31 11:57:08,bike,-2023.4884425710375,-218.95129182647864
507,39.974523,116.313697,0,534,39691.498032407406,2008-08-31,11:57:10,2008-08-31 11:57:10,bike,-2018.1216262484083,-217.950795913212
508,39.97453,116.313751,0,540,39691.4980555556,2008-08-31,11:57:12,2008-08-31 11:57:12,bike,-2013.5214979744555,-217.17263242536157
509,39.974547,116.313782,0,540,39691.4980787037,2008-08-31,11:57:14,2008-08-31 11:57:14,bike,-2010.8806835923517,-215.28280681482576
510,39.974541,116.313949,0,538,39691.4981018519,2008-08-31,11:57:16,2008-08-31 11:57:16,bike,-1996.6543609618836,-215.94980408837702
511,39.974549,116.313959,0,550,39691.498125,2008-08-31,11:57:18,2008-08-31 11:57:18,bike,-1995.8024853561737,-215.06047439017541
512,39.974553,116.314002,0,552,39691.4981481481,2008-08-31,11:57:20,2008-08-31 11:57:20,bike,-1992.1394202459135,-214.61580954173564
513,39.974515,116.313928,0,514,39691.4981712963,2008-08-31,11:57:22,2008-08-31 11:57:22,bike,-1998.443299736456,-218.84012561407795
514,39.974564,116.313907,0,521,39691.4981944444,2008-08-31,11:57:24,2008-08-31 11:57:24,bike,-2000.2322385109997,-213.39298120869904
515,39.974654,116.313987,0,513,39691.4982175926,2008-08-31,11:57:26,2008-08-31 11:57:26,bike,-1993.417233656684,-203.38802217753675
516,39.974692,116.314174,0,525,39691.4982407407,2008-08-31,11:57:28,2008-08-31 11:57:28,bike,-1977.4871598102188,-199.1637061735611
517,39.974701,116.314306,0,535,39691.4982638889,2008-08-31,11:57:30,2008-08-31 11:57:30,bike,-1966.242401800787,-198.16321028010805
518,39.974702,116.31443,0,543,39691.498287037,2008-08-31,11:57:32,2008-08-31 11:57:32,bike,-1955.6791442742178,-198.05204407010274
519,39.974706,116.314562,0,551,39691.4983101852,2008-08-31,11:57:34,2008-08-31 11:57:34,bike,-1944.4343862627031,-197.60737922950233
520,39.974707,116.314719,0,557,39691.4983333333,2008-08-31,11:57:36,2008-08-31 11:57:36,bike,-1931.0599392303516,-197.49621301885387
521,39.974661,116.314829,0,563,39691.4983564815,2008-08-31,11:57:38,2008-08-31 11:57:38,bike,-1921.689307551142,-202.60985870213975
522,39.974599,116.315007,0,583,39691.4983796296,2008-08-31,11:57:40,2008-08-31 11:57:40,bike,-1906.5259217424846,-209.50216379551952
523,39.974602,116.315142,0,588,39691.4984027778,2008-08-31,11:57:42,2008-08-31 11:57:42,bike,-1895.0256010431285,-209.16866516091508
524,39.97462,116.31526399999998,0,585,39691.4984259259,2008-08-31,11:57:44,2008-08-31 11:57:44,bike,-1884.6327186324543,-207.16767335500236
525,39.974628,116.315375,0,584,39691.4984490741,2008-08-31,11:57:46,2008-08-31 11:57:46,bike,-1875.1768993885676,-206.27834366418918
526,39.97464,116.315467,0,581,39691.4984722222,2008-08-31,11:57:48,2008-08-31 11:57:48,bike,-1867.339643798294,-204.94434913092084
527,39.974631,116.315572,0,573,39691.4984953704,2008-08-31,11:57:50,2008-08-31 11:57:50,bike,-1858.3949499175305,-205.94484503069918
528,39.974609,116.315678,0,560,39691.4985185185,2008-08-31,11:57:52,2008-08-31 11:57:52,bike,-1849.365068477182,-208.39050168014833
529,39.974633,116.315742,0,531,39691.4985416667,2008-08-31,11:57:54,2008-08-31 11:57:54,bike,-1843.9130645877806,-205.72251260890798
530,39.974651,116.315808,0,512,39691.4985648148,2008-08-31,11:57:56,2008-08-31 11:57:56,bike,-1838.290685575909,-203.7215208101429
531,39.97473400000001,116.315901,0,487,39691.498587963,2008-08-31,11:57:58,2008-08-31 11:57:58,bike,-1830.3682424243614,-194.4947253467952
532,39.974774,116.315991,0,481,39691.4986111111,2008-08-31,11:58:00,2008-08-31 11:58:00,bike,-1822.701361953529,-190.0480769642886
533,39.974771,116.316086,0,476,39691.4986342593,2008-08-31,11:58:02,2008-08-31 11:58:02,bike,-1814.6085436765723,-190.38157559228335
534,39.974804,116.316167,0,467,39691.4986574074,2008-08-31,11:58:04,2008-08-31 11:58:04,bike,-1807.7083512528548,-186.71309068926755
535,39.974824,116.31623799999998,0,473,39691.498680555604,2008-08-31,11:58:06,2008-08-31 11:58:06,bike,-1801.6600344380072,-184.489766513032
536,39.974829,116.316246,0,484,39691.4987037037,2008-08-31,11:58:08,2008-08-31 11:58:08,bike,-1800.9785339488785,-183.93393546959697
537,39.974837,116.316292,0,484,39691.498726851896,2008-08-31,11:58:10,2008-08-31 11:58:10,bike,-1797.0599061514913,-183.04460580090836
538,39.974836,116.316306,0,485,39691.49875,2008-08-31,11:58:12,2008-08-31 11:58:12,bike,-1795.867280301974,-183.15577200918443
539,39.974825,116.316355,0,481,39691.4987731481,2008-08-31,11:58:14,2008-08-31 11:58:14,bike,-1791.6930898209891,-184.3786003038951
540,39.974864,116.316397,0,484,39691.4987962963,2008-08-31,11:58:16,2008-08-31 11:58:16,bike,-1788.1152122679189,-180.0431181752253
541,39.97488,116.31646200000002,0,482,39691.4988194444,2008-08-31,11:58:18,2008-08-31 11:58:18,bike,-1782.5780208125695,-178.26445884584118
542,39.974874,116.316585,0,477,39691.4988425926,2008-08-31,11:58:20,2008-08-31 11:58:20,bike,-1772.0999508336204,-178.93145609379914
543,39.974885,116.316683,0,472,39691.4988657407,2008-08-31,11:58:22,2008-08-31 11:58:22,bike,-1763.751569872153,-177.70862780528566
544,39.9749,116.316756,0,471,39691.4988888889,2008-08-31,11:58:24,2008-08-31 11:58:24,bike,-1757.5328779329134,-176.04113468836897
545,39.974908,116.316835,0,467,39691.498912037,2008-08-31,11:58:26,2008-08-31 11:58:26,bike,-1750.8030606263353,-175.1518050269562
546,39.974892,116.316918,0,466,39691.4989351852,2008-08-31,11:58:28,2008-08-31 11:58:28,bike,-1743.732493076867,-176.9304643506016
547,39.974871,116.31699,0,470,39691.4989583333,2008-08-31,11:58:30,2008-08-31 11:58:30,bike,-1737.5989886956982,-179.26495471795104
548,39.974869,116.317101,0,475,39691.4989814815,2008-08-31,11:58:32,2008-08-31 11:58:32,bike,-1728.1431694409325,-179.4872871343521
549,39.974876,116.317151,0,482,39691.4990046296,2008-08-31,11:58:34,2008-08-31 11:58:34,bike,-1723.8837913987688,-178.70912367752624
550,39.97490300000001,116.317394,0,504,39691.4990277778,2008-08-31,11:58:36,2008-08-31 11:58:36,bike,-1703.1832141100215,-175.70763606391722
551,39.974911,116.317633,0,517,39691.4990509259,2008-08-31,11:58:38,2008-08-31 11:58:38,bike,-1682.8233870608144,-174.81830640422612
552,39.974885,116.317786,0,525,39691.499074074105,2008-08-31,11:58:40,2008-08-31 11:58:40,bike,-1669.7896902459786,-177.70862780528566
553,39.974868,116.317882,0,526,39691.4990972222,2008-08-31,11:58:42,2008-08-31 11:58:42,bike,-1661.61168440062,-179.59845334221825
554,39.974846,116.318027,0,530,39691.4991203704,2008-08-31,11:58:44,2008-08-31 11:58:44,bike,-1649.259488069359,-182.04410992417164
555,39.974857,116.318087,0,522,39691.4991435185,2008-08-31,11:58:46,2008-08-31 11:58:46,bike,-1644.1482344145004,-180.82128163241998
556,39.974854,116.31821,0,520,39691.4991666667,2008-08-31,11:58:48,2008-08-31 11:58:48,bike,-1633.6701644248196,-181.15478025722518
557,39.974857,116.31837,0,514,39691.4991898148,2008-08-31,11:58:50,2008-08-31 11:58:50,bike,-1620.0401546766125,-180.82128163241998
558,39.974846,116.318472,0,517,39691.499212963,2008-08-31,11:58:52,2008-08-31 11:58:52,bike,-1611.3510234629666,-182.04410992417164
559,39.974838,116.318594,0,514,39691.4992361111,2008-08-31,11:58:54,2008-08-31 11:58:54,bike,-1600.95814102997,-182.93343959264513
560,39.974844,116.318699,0,517,39691.4992592593,2008-08-31,11:58:56,2008-08-31 11:58:56,bike,-1592.0134471335218,-182.26644234121318
561,39.974842,116.318784,0,518,39691.4992824074,2008-08-31,11:58:58,2008-08-31 11:58:58,bike,-1584.7725044533895,-182.4887747575988
562,39.97485,116.318866,0,522,39691.499305555604,2008-08-31,11:59:00,2008-08-31 11:59:00,bike,-1577.7871244545709,-181.59944509024237
563,39.97485800000001,116.318949,0,522,39691.4993287037,2008-08-31,11:59:02,2008-08-31 11:59:02,bike,-1570.716556896302,-180.71011542299863
564,39.974862,116.319052,0,522,39691.4993518519,2008-08-31,11:59:04,2008-08-31 11:59:04,bike,-1561.9422381184131,-180.26545059109847
565,39.974861,116.319129,0,522,39691.499375,2008-08-31,11:59:06,2008-08-31 11:59:06,bike,-1555.3827959249777,-180.37661679976145
566,39.97487,116.319193,0,520,39691.4993981481,2008-08-31,11:59:08,2008-08-31 11:59:08,bike,-1549.930792023776,-179.3761209257916
567,39.974877,116.319285,0,516,39691.4994212963,2008-08-31,11:59:10,2008-08-31 11:59:10,bike,-1542.0935364168042,-178.59795746976252
568,39.974924,116.31937,0,500,39691.4994444444,2008-08-31,11:59:12,2008-08-31 11:59:12,bike,-1534.8525937320562,-173.37314570659
569,39.974995,116.319414,0,475,39691.4994675926,2008-08-31,11:59:14,2008-08-31 11:59:14,bike,-1531.1043410519255,-165.48034501176207
570,39.97506,116.31948,0,448,39691.4994907407,2008-08-31,11:59:16,2008-08-31 11:59:16,bike,-1525.48196202722,-158.2545416151694
571,39.975078,116.319573,0,441,39691.4995138889,2008-08-31,11:59:18,2008-08-31 11:59:18,bike,-1517.5595188554928,-156.25354991485804
572,39.975072,116.319697,0,441,39691.499537037,2008-08-31,11:59:20,2008-08-31 11:59:20,bike,-1506.9962612932707,-156.92054714830545
573,39.975067,116.319785,0,435,39691.4995601852,2008-08-31,11:59:22,2008-08-31 11:59:22,bike,-1499.4997559272088,-157.47637817546982
574,39.975059,116.319895,0,437,39691.4995833333,2008-08-31,11:59:24,2008-08-31 11:59:24,bike,-1490.1291242180348,-158.36570782058894
575,39.975045,116.32001,0,437,39691.4996064815,2008-08-31,11:59:26,2008-08-31 11:59:26,bike,-1480.332554703785,-159.92203470205038
576,39.975044,116.320084,0,438,39691.4996296296,2008-08-31,11:59:28,2008-08-31 11:59:28,bike,-1474.028675190847,-160.03320090836922
577,39.975041,116.320149,0,436,39691.4996527778,2008-08-31,11:59:30,2008-08-31 11:59:30,bike,-1468.4914837253984,-160.3666995259883
578,39.975042,116.320222,0,432,39691.4996759259,2008-08-31,11:59:32,2008-08-31 11:59:32,bike,-1462.2727917711622,-160.255533319631
579,39.97504,116.320307,0,430,39691.4996990741,2008-08-31,11:59:34,2008-08-31 11:59:34,bike,-1455.0318490848301,-160.4778657316512
580,39.975039,116.320403,0,430,39691.4997222222,2008-08-31,11:59:36,2008-08-31 11:59:36,bike,-1446.8538432276168,-160.58903193732695
581,39.975034,116.320489,0,433,39691.4997453704,2008-08-31,11:59:38,2008-08-31 11:59:38,bike,-1439.5277129813928,-161.14486296731204
582,39.975032,116.320583,0,438,39691.4997685185,2008-08-31,11:59:40,2008-08-31 11:59:40,bike,-1431.5200822439424,-161.36719537953718
583,39.975066,116.320624,0,426,39691.4997916667,2008-08-31,11:59:42,2008-08-31 11:59:42,bike,-1428.0273922432498,-157.58754438150686
584,39.975086,116.320691,0,424,39691.4998148148,2008-08-31,11:59:44,2008-08-31 11:59:44,bike,-1422.3198256534706,-155.3642202723931
