,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.975332,116.321014,0,176,39686.0668981481,2008-08-26,01:36:20,2008-08-26 01:36:20,bike,-1394.8042434381532,-128.0173341438098
392,39.97535,116.321115,0,177,39686.0669212963,2008-08-26,01:36:22,2008-08-26 01:36:22,bike,-1386.2002997731504,-126.01634250692102
393,39.97534,116.321186,0,178,39686.0669444444,2008-08-26,01:36:24,2008-08-26 01:36:24,bike,-1380.151982938534,-127.12800452666669
394,39.975331,116.321255,0,178,39686.0669675926,2008-08-26,01:36:26,2008-08-26 01:36:26,bike,-1374.2740412264811,-128.12850034645228
395,39.975334,116.32133,0,177,39686.0669907407,2008-08-26,01:36:28,2008-08-26 01:36:28,bike,-1367.8849741458566,-127.79500173997751
396,39.975339,116.321425,0,175,39686.0670138889,2008-08-26,01:36:30,2008-08-26 01:36:30,bike,-1359.7921558456972,-127.2391707292067
397,39.975344,116.321485,0,175,39686.067037037,2008-08-26,01:36:32,2008-08-26 01:36:32,bike,-1354.6809021833803,-126.68333971875613
398,39.975344,116.321545,0,174,39686.0670601852,2008-08-26,01:36:34,2008-08-26 01:36:34,bike,-1349.5696485187425,-126.68333971875613
399,39.975336,116.321628,0,175,39686.0670833333,2008-08-26,01:36:36,2008-08-26 01:36:36,bike,-1342.4990809481003,-127.57266933548932
400,39.975338,116.321713,0,175,39686.067106481496,2008-08-26,01:36:38,2008-08-26 01:36:38,bike,-1335.2581382586807,-127.3503369310524
401,39.975342,116.321804,0,173,39686.0671296296,2008-08-26,01:36:40,2008-08-26 01:36:40,bike,-1327.5060702004712,-126.90567212303938
402,39.975334,116.321881,0,172,39686.067152777796,2008-08-26,01:36:42,2008-08-26 01:36:42,bike,-1320.9466279974342,-127.79500173997751
403,39.975329,116.321993,0,170,39686.0671759259,2008-08-26,01:36:44,2008-08-26 01:36:44,bike,-1311.4056211552288,-128.35083275036143
404,39.975327,116.322073,0,170,39686.0671990741,2008-08-26,01:36:46,2008-08-26 01:36:46,bike,-1304.59061626948,-128.57316515502893
405,39.97533,116.322159,0,170,39686.067222222206,2008-08-26,01:36:48,2008-08-26 01:36:48,bike,-1297.2644860148946,-128.23966654840044
406,39.975323,116.32223,0,168,39686.0672453704,2008-08-26,01:36:50,2008-08-26 01:36:50,bike,-1291.2161691771587,-129.01782996381053
407,39.975326,116.322294,0,167,39686.0672685185,2008-08-26,01:36:52,2008-08-26 01:36:52,bike,-1285.7641652670945,-128.68433135702833
408,39.97532800000001,116.322363,0,166,39686.0672916667,2008-08-26,01:36:54,2008-08-26 01:36:54,bike,-1279.8862235518457,-128.46199895162803
409,39.975332,116.322437,0,166,39686.0673148148,2008-08-26,01:36:56,2008-08-26 01:36:56,bike,-1273.5823440313711,-128.0173341438098
410,39.975313,116.322569,0,165,39686.067337962995,2008-08-26,01:36:58,2008-08-26 01:36:58,bike,-1262.337585964231,-130.12949198842907
411,39.975316,116.322631,0,165,39686.0673611111,2008-08-26,01:37:00,2008-08-26 01:37:00,bike,-1257.055957174027,-129.79599338126255
412,39.975303,116.322736,0,165,39686.0673842593,2008-08-26,01:37:02,2008-08-26 01:37:02,bike,-1248.1112632564307,-131.24115401362138
413,39.975295,116.322829,0,165,39686.067407407405,2008-08-26,01:37:04,2008-08-26 01:37:04,bike,-1240.188820073708,-132.13048363384897
414,39.975293,116.322896,0,165,39686.0674305556,2008-08-26,01:37:06,2008-08-26 01:37:06,bike,-1234.4812534799144,-132.35281603938753
415,39.97528,116.323042,0,164,39686.0674537037,2008-08-26,01:37:08,2008-08-26 01:37:08,bike,-1222.0438695542368,-133.79797667557636
416,39.97527,116.323119,0,165,39686.0674768519,2008-08-26,01:37:10,2008-08-26 01:37:10,bike,-1215.48442734739,-134.90963870499587
417,39.975275,116.323244,0,166,39686.0675,2008-08-26,01:37:12,2008-08-26 01:37:12,bike,-1204.8359822070488,-134.3538076894189
418,39.97524600000001,116.323378,0,168,39686.0675231481,2008-08-26,01:37:14,2008-08-26 01:37:14,bike,-1193.4208490128244,-137.57762757899036
419,39.975249,116.323452,0,172,39686.0675462963,2008-08-26,01:37:16,2008-08-26 01:37:16,bike,-1187.1169694894372,-137.2441289706634
420,39.975244,116.323523,0,174,39686.0675694444,2008-08-26,01:37:18,2008-08-26 01:37:18,bike,-1181.0686526481256,-137.79995998649136
421,39.97528300000001,116.3236,0,179,39686.0675925926,2008-08-26,01:37:20,2008-08-26 01:37:20,bike,-1174.5092104398834,-133.46447806572746
422,39.9753,116.32367,0,181,39686.0676157407,2008-08-26,01:37:22,2008-08-26 01:37:22,bike,-1168.5460811596706,-131.57465262128744
423,39.975309,116.323736,0,182,39686.0676388889,2008-08-26,01:37:24,2008-08-26 01:37:24,bike,-1162.9237021230713,-130.57415679792797
424,39.975314,116.323791,0,184,39686.067662037,2008-08-26,01:37:26,2008-08-26 01:37:26,bike,-1158.2383862605618,-130.01832578626312
425,39.975325,116.323852,0,185,39686.0676851852,2008-08-26,01:37:28,2008-08-26 01:37:28,bike,-1153.0419450289762,-128.7954975597477
426,39.97533,116.323962,0,188,39686.0677083333,2008-08-26,01:37:30,2008-08-26 01:37:30,bike,-1143.671313301217,-128.23966654840044
427,39.975331,116.324065,0,189,39686.0677314815,2008-08-26,01:37:32,2008-08-26 01:37:32,bike,-1134.896994501371,-128.12850034645228
428,39.975304,116.324374,0,185,39686.0677546296,2008-08-26,01:37:34,2008-08-26 01:37:34,bike,-1108.5740380995733,-131.1299878106202
429,39.975347,116.32441,0,188,39686.0677777778,2008-08-26,01:37:36,2008-08-26 01:37:36,bike,-1105.5072858980882,-126.34984111278095
430,39.975354,116.324452,0,190,39686.0678009259,2008-08-26,01:37:38,2008-08-26 01:37:38,bike,-1101.929408329632,-125.57167769881572
431,39.975355,116.324471,0,194,39686.0678240741,2008-08-26,01:37:40,2008-08-26 01:37:40,bike,-1100.3108446651622,-125.460511497175
432,39.97538400000001,116.324489,0,200,39686.0678472222,2008-08-26,01:37:42,2008-08-26 01:37:42,bike,-1098.7774685643647,-122.23669164597307
433,39.975366,116.324538,0,206,39686.0678703704,2008-08-26,01:37:44,2008-08-26 01:37:44,bike,-1094.6032780673313,-124.23768327643666
434,39.975278,116.324467,0,219,39686.0678935185,2008-08-26,01:37:46,2008-08-26 01:37:46,bike,-1100.6515949112272,-134.0203090807921
435,39.975277,116.324492,0,229,39686.067916666696,2008-08-26,01:37:48,2008-08-26 01:37:48,bike,-1098.5219058798136,-134.1314752841263
436,39.975216,116.324393,0,250,39686.0679398148,2008-08-26,01:37:50,2008-08-26 01:37:50,bike,-1106.955474437323,-140.91261368486454
437,39.9752,116.324411,0,258,39686.067962962996,2008-08-26,01:37:52,2008-08-26 01:37:52,bike,-1105.4220983365738,-142.69127294538464
438,39.975204,116.324474,0,269,39686.0679861111,2008-08-26,01:37:54,2008-08-26 01:37:54,bike,-1100.0552819827803,-142.24660813030079
439,39.975187,116.324636,0,281,39686.0680092593,2008-08-26,01:37:56,2008-08-26 01:37:56,bike,-1086.2548970708492,-144.13643359776736
440,39.975167,116.324769,0,288,39686.068032407406,2008-08-26,01:37:58,2008-08-26 01:37:58,bike,-1074.924951433636,-146.35975768100587
441,39.975147,116.324878,0,295,39686.0680555556,2008-08-26,01:38:00,2008-08-26 01:38:00,bike,-1065.6395072638898,-148.5830817693682
442,39.975138,116.324959,0,301,39686.0680787037,2008-08-26,01:38:02,2008-08-26 01:38:02,bike,-1058.7393148058427,-149.58357761140397
443,39.975177,116.325069,0,313,39686.0681018519,2008-08-26,01:38:04,2008-08-26 01:38:04,bike,-1049.3686830738684,-145.24809563839258
444,39.975219,116.325194,0,324,39686.068125,2008-08-26,01:38:06,2008-08-26 01:38:06,bike,-1038.720237924891,-140.57911507397046
445,39.975258,116.32529,0,334,39686.0681481481,2008-08-26,01:38:08,2008-08-26 01:38:08,bike,-1030.5422320493494,-136.24363314213153
446,39.975292,116.325344,0,342,39686.0681712963,2008-08-26,01:38:10,2008-08-26 01:38:10,bike,-1025.9421037432778,-132.46398224182246
447,39.975323,116.325446,0,351,39686.0681944444,2008-08-26,01:38:12,2008-08-26 01:38:12,bike,-1017.252972500146,-129.01782996381053
448,39.975408,116.325581,0,366,39686.0682175926,2008-08-26,01:38:14,2008-08-26 01:38:14,bike,-1005.7526517362841,-119.56870281369663
449,39.975396,116.325679,0,378,39686.0682407407,2008-08-26,01:38:16,2008-08-26 01:38:16,bike,-997.4042707364412,-120.90269722961973
450,39.975395,116.325819,0,389,39686.068263888905,2008-08-26,01:38:18,2008-08-26 01:38:18,bike,-985.4780121659542,-121.0138634314424
451,39.975368,116.325948,0,398,39686.068287037,2008-08-26,01:38:20,2008-08-26 01:38:20,bike,-974.4888167677365,-124.01535087276828
452,39.975378000000006,116.32603600000002,0,411,39686.0683101852,2008-08-26,01:38:22,2008-08-26 01:38:22,bike,-966.9923113781175,-122.90368885590216
453,39.975352,116.32611599999998,0,434,39686.0683333333,2008-08-26,01:38:24,2008-08-26 01:38:24,bike,-960.1773064829887,-125.79401010284275
454,39.975457,116.326246,0,435,39686.0683564815,2008-08-26,01:38:26,2008-08-26 01:38:26,bike,-949.1029235198649,-114.1215589695303
455,39.97551,116.326349,0,430,39686.0683796296,2008-08-26,01:38:28,2008-08-26 01:38:28,bike,-940.3286047123134,-108.22975035600761
456,39.97559,116.326446,0,424,39686.0684027778,2008-08-26,01:38:30,2008-08-26 01:38:30,bike,-932.0654112717576,-99.33645440387627
457,39.975645,116.326524,0,421,39686.0684259259,2008-08-26,01:38:32,2008-08-26 01:38:32,bike,-925.4207814944817,-93.22231348407637
458,39.975705,116.326609,0,422,39686.0684490741,2008-08-26,01:38:34,2008-08-26 01:38:34,bike,-918.1798387881079,-86.55234161640331
459,39.975734,116.326685,0,415,39686.0684722222,2008-08-26,01:38:36,2008-08-26 01:38:36,bike,-911.7055841336365,-83.32852189592568
460,39.975751,116.326745,0,412,39686.068495370404,2008-08-26,01:38:38,2008-08-26 01:38:38,bike,-906.5943304600779,-81.43869654757518
461,39.97575300000001,116.326801,0,411,39686.0685185185,2008-08-26,01:38:40,2008-08-26 01:38:40,bike,-901.8238270284403,-81.21636415306305
462,39.975748,116.326853,0,404,39686.0685416667,2008-08-26,01:38:42,2008-08-26 01:38:42,bike,-897.3940738452461,-81.77219513802517
463,39.97573,116.326892,0,401,39686.0685648148,2008-08-26,01:38:44,2008-08-26 01:38:44,bike,-894.0717589561749,-83.77318668456043
464,39.975714,116.326926,0,399,39686.068587963,2008-08-26,01:38:46,2008-08-26 01:38:46,bike,-891.1753818728597,-85.55184583902759
465,39.975688,116.326932,0,398,39686.0686111111,2008-08-26,01:38:48,2008-08-26 01:38:48,bike,-890.6642565054676,-88.44216697406378
466,39.975695,116.326948,0,395,39686.0686342593,2008-08-26,01:38:50,2008-08-26 01:38:50,bike,-889.301255524305,-87.664003590675
467,39.975703,116.326941,0,398,39686.0686574074,2008-08-26,01:38:52,2008-08-26 01:38:52,bike,-889.8975684532938,-86.77467401073088
468,39.975711,116.32693799999998,0,401,39686.0686805556,2008-08-26,01:38:54,2008-08-26 01:38:54,bike,-890.1531311380744,-85.8853444316066
469,39.97572,116.326941,0,403,39686.0687037037,2008-08-26,01:38:56,2008-08-26 01:38:56,bike,-889.8975684532938,-84.88484865562974
470,39.975731,116.326948,0,406,39686.068726851896,2008-08-26,01:38:58,2008-08-26 01:38:58,bike,-889.301255524305,-83.66202048702895
471,39.97574,116.326955,0,408,39686.06875,2008-08-26,01:39:00,2008-08-26 01:39:00,bike,-888.7049425953153,-82.66152471406497
472,39.975748,116.326959,0,410,39686.0687731481,2008-08-26,01:39:02,2008-08-26 01:39:02,bike,-888.3641923511063,-81.77219513802517
473,39.975743,116.326964,0,412,39686.0687962963,2008-08-26,01:39:04,2008-08-26 01:39:04,bike,-887.9382545453029,-82.32802612330755
474,39.975746,116.326961,0,414,39686.0688194444,2008-08-26,01:39:06,2008-08-26 01:39:06,bike,-888.193817227918,-81.99452753266542
475,39.975749,116.326955,0,415,39686.0688425926,2008-08-26,01:39:08,2008-08-26 01:39:08,bike,-888.7049425953153,-81.66102894143143
476,39.975751,116.326951,0,416,39686.0688657407,2008-08-26,01:39:10,2008-08-26 01:39:10,bike,-889.045692841691,-81.43869654757518
477,39.97575,116.32695,0,416,39686.0688888889,2008-08-26,01:39:12,2008-08-26 01:39:12,bike,-889.130880403285,-81.54986274555759
478,39.975751,116.326945,0,417,39686.068912037,2008-08-26,01:39:14,2008-08-26 01:39:14,bike,-889.5568182090864,-81.43869654757518
479,39.975752,116.326941,0,417,39686.0689351852,2008-08-26,01:39:16,2008-08-26 01:39:16,bike,-889.8975684532938,-81.32753035101986
480,39.975754,116.32693700000002,0,417,39686.0689583333,2008-08-26,01:39:18,2008-08-26 01:39:18,bike,-890.2383186975003,-81.10519795724048
481,39.975756,116.326933,0,417,39686.0689814815,2008-08-26,01:39:20,2008-08-26 01:39:20,bike,-890.5790689438743,-80.88286556421946
482,39.975757,116.326923,0,417,39686.0690046296,2008-08-26,01:39:22,2008-08-26 01:39:22,bike,-891.4309445576394,-80.77169936702104
483,39.975756,116.326917,0,417,39686.0690277778,2008-08-26,01:39:24,2008-08-26 01:39:24,bike,-891.9420699250298,-80.88286556421946
484,39.975758,116.326911,0,417,39686.0690509259,2008-08-26,01:39:26,2008-08-26 01:39:26,bike,-892.4531952924198,-80.66053317054256
485,39.975761,116.326902,0,417,39686.069074074105,2008-08-26,01:39:28,2008-08-26 01:39:28,bike,-893.2198833424186,-80.32703458047686
486,39.975763,116.326892,0,417,39686.0690972222,2008-08-26,01:39:30,2008-08-26 01:39:30,bike,-894.0717589561749,-80.10470218692807
487,39.975762,116.326884,0,417,39686.0691203704,2008-08-26,01:39:32,2008-08-26 01:39:32,bike,-894.7532594445769,-80.21586838334248
488,39.975763,116.326876,0,417,39686.0691435185,2008-08-26,01:39:34,2008-08-26 01:39:34,bike,-895.4347599351447,-80.10470218692807
489,39.975764,116.32687,0,417,39686.0691666667,2008-08-26,01:39:36,2008-08-26 01:39:36,bike,-895.9458853025277,-79.99353599052644
490,39.975762,116.32686499999998,0,417,39686.0691898148,2008-08-26,01:39:38,2008-08-26 01:39:38,bike,-896.3718231104855,-80.21586838334248
491,39.975763,116.32686,0,417,39686.069212963,2008-08-26,01:39:40,2008-08-26 01:39:40,bike,-896.7977609162748,-80.10470218692807
492,39.975764,116.326851,0,416,39686.0692361111,2008-08-26,01:39:42,2008-08-26 01:39:42,bike,-897.564448966261,-79.99353599052644
493,39.975762,116.326842,0,416,39686.0692592593,2008-08-26,01:39:44,2008-08-26 01:39:44,bike,-898.3311370184122,-80.21586838334248
494,39.975759,116.326837,0,416,39686.0692824074,2008-08-26,01:39:46,2008-08-26 01:39:46,bike,-898.7570748241985,-80.5493669740769
495,39.975757,116.326835,0,416,39686.069305555604,2008-08-26,01:39:48,2008-08-26 01:39:48,bike,-898.9274499473798,-80.77169936702104
496,39.975756,116.326834,0,416,39686.0693287037,2008-08-26,01:39:50,2008-08-26 01:39:50,bike,-899.012637506803,-80.88286556421946
497,39.975756,116.326832,0,416,39686.0693518519,2008-08-26,01:39:52,2008-08-26 01:39:52,bike,-899.1830126299842,-80.88286556421946
498,39.975757,116.326831,0,416,39686.069375,2008-08-26,01:39:54,2008-08-26 01:39:54,bike,-899.2682001915748,-80.77169936702104
499,39.975755,116.326831,0,416,39686.0693981481,2008-08-26,01:39:56,2008-08-26 01:39:56,bike,-899.2682001915748,-80.99403176072354
500,39.975749,116.32684,0,415,39686.0694212963,2008-08-26,01:39:58,2008-08-26 01:39:58,bike,-898.5015121394262,-81.66102894143143
501,39.975746,116.326855,0,415,39686.0694444444,2008-08-26,01:40:00,2008-08-26 01:40:00,bike,-897.2236987220637,-81.99452753266542
502,39.975745,116.32687,0,415,39686.0694675926,2008-08-26,01:40:02,2008-08-26 01:40:02,bike,-895.9458853025277,-82.10569372929758
503,39.975746,116.326889,0,415,39686.0694907407,2008-08-26,01:40:04,2008-08-26 01:40:04,bike,-894.3273216387839,-81.99452753266542
504,39.975749,116.326909,0,411,39686.0695138889,2008-08-26,01:40:06,2008-08-26 01:40:06,bike,-892.6235704134376,-81.66102894143143
505,39.975742,116.326979,0,408,39686.069537037,2008-08-26,01:40:08,2008-08-26 01:40:08,bike,-886.6604411257208,-82.4391923206853
506,39.975742,116.326993,0,403,39686.0695601852,2008-08-26,01:40:10,2008-08-26 01:40:10,bike,-885.4678152677276,-82.4391923206853
507,39.975718,116.327049,0,399,39686.0695833333,2008-08-26,01:40:12,2008-08-26 01:40:12,bike,-880.6973118378673,-85.10718105028016
508,39.975688,116.327095,0,397,39686.0696064815,2008-08-26,01:40:14,2008-08-26 01:40:14,bike,-876.7786840195657,-88.44216697406378
509,39.975659,116.327147,0,395,39686.0696296296,2008-08-26,01:40:16,2008-08-26 01:40:16,bike,-872.3489308337778,-91.66598671092225
510,39.975635,116.327204,0,394,39686.0696527778,2008-08-26,01:40:18,2008-08-26 01:40:18,bike,-867.4932398420792,-94.33397546674095
511,39.975611,116.327265,0,392,39686.0696759259,2008-08-26,01:40:20,2008-08-26 01:40:20,bike,-862.2967986060497,-97.00196422993797
512,39.975563,116.327368,0,388,39686.0696990741,2008-08-26,01:40:22,2008-08-26 01:40:22,bike,-853.5224797933568,-102.33794177846694
513,39.975514,116.327467,0,385,39686.0697222222,2008-08-26,01:40:24,2008-08-26 01:40:24,bike,-845.0889112289789,-107.78508555680756
514,39.975376,116.327705,0,373,39686.0697453704,2008-08-26,01:40:26,2008-08-26 01:40:26,bike,-824.8142716457344,-123.12602126002149
515,39.975347,116.327703,0,369,39686.0697685185,2008-08-26,01:40:28,2008-08-26 01:40:28,bike,-824.9846467689626,-126.34984111278095
516,39.975326,116.327731,0,369,39686.0697916667,2008-08-26,01:40:30,2008-08-26 01:40:30,bike,-822.599395052426,-128.68433135702833
517,39.975314,116.327753,0,369,39686.0698148148,2008-08-26,01:40:32,2008-08-26 01:40:32,bike,-820.7252687033948,-130.01832578626312
518,39.975321,116.32778,0,365,39686.069837963,2008-08-26,01:40:34,2008-08-26 01:40:34,bike,-818.425204548438,-129.24016236863173
519,39.975369,116.327836,0,352,39686.0698611111,2008-08-26,01:40:36,2008-08-26 01:40:36,bike,-813.6547011174011,-123.90418467130688
520,39.975441,116.32788700000002,0,346,39686.069884259305,2008-08-26,01:40:38,2008-08-26 01:40:38,bike,-809.3101354900434,-115.900218181364
521,39.975463,116.32788700000002,0,333,39686.0699074074,2008-08-26,01:40:40,2008-08-26 01:40:40,bike,-809.3101354900434,-113.45456176638011
522,39.975455,116.3279,0,330,39686.0699305556,2008-08-26,01:40:42,2008-08-26 01:40:42,bike,-808.2026971954983,-114.34389137091858
523,39.975463,116.327934,0,325,39686.0699537037,2008-08-26,01:40:44,2008-08-26 01:40:44,bike,-805.3063201134354,-113.45456176638011
524,39.97547700000001,116.327976,0,323,39686.0699768519,2008-08-26,01:40:46,2008-08-26 01:40:46,bike,-801.7284425383746,-111.89823495917291
525,39.975473,116.328014,0,321,39686.07,2008-08-26,01:40:48,2008-08-26 01:40:48,bike,-798.4913152097581,-112.34289976168303
526,39.975474,116.328033,0,320,39686.0700231481,2008-08-26,01:40:50,2008-08-26 01:40:50,bike,-796.8727515454364,-112.23173356156666
527,39.975486,116.328048,0,320,39686.0700462963,2008-08-26,01:40:52,2008-08-26 01:40:52,bike,-795.59493812543,-110.8977391583405
528,39.975497,116.328047,0,320,39686.0700694444,2008-08-26,01:40:54,2008-08-26 01:40:54,bike,-795.6801256870527,-109.67491095606073
529,39.975517,116.328068,0,318,39686.0700925926,2008-08-26,01:40:56,2008-08-26 01:40:56,bike,-793.8911868994684,-107.45158695665809
530,39.975537,116.328089,0,317,39686.070115740695,2008-08-26,01:40:58,2008-08-26 01:40:58,bike,-792.1022481118731,-105.22826296237929
531,39.97555,116.328089,0,317,39686.0701388889,2008-08-26,01:41:00,2008-08-26 01:41:00,bike,-792.1022481118731,-103.78310236969428
532,39.975566,116.328103,0,316,39686.070162037,2008-08-26,01:41:02,2008-08-26 01:41:02,bike,-790.9096222556377,-102.00444318090766
533,39.975581,116.328105,0,316,39686.0701851852,2008-08-26,01:41:04,2008-08-26 01:41:04,bike,-790.7392471323889,-100.33695019413322
534,39.975589,116.328128,0,315,39686.0702083333,2008-08-26,01:41:06,2008-08-26 01:41:06,bike,-788.7799332215242,-99.44762060250676
535,39.975597,116.328136,0,314,39686.0702314815,2008-08-26,01:41:08,2008-08-26 01:41:08,bike,-788.0984327328592,-98.55829101170013
536,39.975605,116.328161,0,313,39686.0702546296,2008-08-26,01:41:10,2008-08-26 01:41:10,bike,-785.968743700893,-97.66896142171329
537,39.975611,116.328201,0,312,39686.0702777778,2008-08-26,01:41:12,2008-08-26 01:41:12,bike,-782.5612412488478,-97.00196422993797
538,39.97561500000001,116.328254,0,311,39686.0703009259,2008-08-26,01:41:14,2008-08-26 01:41:14,bike,-778.046300499936,-96.55729943379157
539,39.975616,116.328318,0,310,39686.0703240741,2008-08-26,01:41:16,2008-08-26 01:41:16,bike,-772.5942965773663,-96.44613323690841
540,39.97560900000001,116.328365,0,310,39686.0703472222,2008-08-26,01:41:18,2008-08-26 01:41:18,bike,-768.5904811959207,-97.22429662596662
541,39.975598,116.328425,0,308,39686.0703703704,2008-08-26,01:41:20,2008-08-26 01:41:20,bike,-763.4792275197079,-98.4471248131721
542,39.97558,116.328493,0,307,39686.0703935185,2008-08-26,01:41:22,2008-08-26 01:41:22,bike,-757.6864733525066,-100.44811639287899
543,39.97557800000001,116.328562,0,307,39686.0704166667,2008-08-26,01:41:24,2008-08-26 01:41:24,bike,-751.8085316213919,-100.67044878970184
544,39.975571,116.328624,0,305,39686.0704398148,2008-08-26,01:41:26,2008-08-26 01:41:26,bike,-746.5269028216239,-101.44861218499594
545,39.975558,116.328715,0,305,39686.070462963,2008-08-26,01:41:28,2008-08-26 01:41:28,bike,-738.7748347429134,-102.89377277489106
546,39.975545,116.328812,0,304,39686.0704861111,2008-08-26,01:41:30,2008-08-26 01:41:30,bike,-730.5116412963308,-104.338933366951
547,39.975523,116.328873,0,305,39686.070509259305,2008-08-26,01:41:32,2008-08-26 01:41:32,bike,-725.3152000556781,-106.7845897581193
548,39.975506,116.328918,0,305,39686.0705324074,2008-08-26,01:41:34,2008-08-26 01:41:34,bike,-721.4817597969075,-108.6744151554126
549,39.975491,116.328966,0,305,39686.0705555556,2008-08-26,01:41:36,2008-08-26 01:41:36,bike,-717.3927568553243,-110.3419081565978
550,39.975494,116.329039,0,305,39686.0705787037,2008-08-26,01:41:38,2008-08-26 01:41:38,bike,-711.1740648790379,-110.00840955627163
551,39.97550800000001,116.329112,0,304,39686.0706018518,2008-08-26,01:41:40,2008-08-26 01:41:40,bike,-704.9553729048002,-108.45208275462379
552,39.975512,116.32917,0,304,39686.070625,2008-08-26,01:41:42,2008-08-26 01:41:42,bike,-700.0144943465166,-108.0074179560284
553,39.975511,116.329215,0,304,39686.0706481481,2008-08-26,01:41:44,2008-08-26 01:41:44,bike,-696.1810540874473,-108.11858415636516
554,39.975507,116.329269,0,304,39686.0706712963,2008-08-26,01:41:46,2008-08-26 01:41:46,bike,-691.5809257778064,-108.56324895571893
555,39.975523,116.329347,0,306,39686.0706944444,2008-08-26,01:41:48,2008-08-26 01:41:48,bike,-684.9362959949344,-106.7845897581193
556,39.975517,116.329409,0,307,39686.0707175926,2008-08-26,01:41:50,2008-08-26 01:41:50,bike,-679.6546671940714,-107.45158695665809
557,39.975512,116.329452,0,308,39686.070740740695,2008-08-26,01:41:52,2008-08-26 01:41:52,bike,-675.9916020559128,-108.0074179560284
558,39.975492,116.329498,0,310,39686.0707638889,2008-08-26,01:41:54,2008-08-26 01:41:54,bike,-672.0729742349135,-110.23074195600483
559,39.975479,116.329549,0,311,39686.070787037,2008-08-26,01:41:56,2008-08-26 01:41:56,bike,-667.72840860775,-111.67590255976252
560,39.97547700000001,116.329608,0,313,39686.0708101852,2008-08-26,01:41:58,2008-08-26 01:41:58,bike,-662.7023424915978,-111.89823495917291
561,39.97544,116.329683,0,313,39686.0708333333,2008-08-26,01:42:00,2008-08-26 01:42:00,bike,-656.3132753909792,-116.0113843819031
562,39.97542,116.329765,0,314,39686.0708564815,2008-08-26,01:42:02,2008-08-26 01:42:02,bike,-649.3278953629466,-118.23470840032533
563,39.975399,116.329829,0,316,39686.0708796296,2008-08-26,01:42:04,2008-08-26 01:42:04,bike,-643.8758914382157,-120.56919862564281
564,39.97538,116.329877,0,319,39686.0709027778,2008-08-26,01:42:06,2008-08-26 01:42:06,bike,-639.7868884956968,-122.68135645324836
565,39.97535900000001,116.329942,0,323,39686.0709259259,2008-08-26,01:42:08,2008-08-26 01:42:08,bike,-634.2496970069884,-125.01584668791159
566,39.975354,116.329997,0,325,39686.0709490741,2008-08-26,01:42:10,2008-08-26 01:42:10,bike,-629.5643811348626,-125.57167769881572
567,39.975462,116.330215,0,308,39686.0709722222,2008-08-26,01:42:12,2008-08-26 01:42:12,bike,-610.9934927647722,-113.5657279666374
568,39.975481,116.330327,0,305,39686.0709953704,2008-08-26,01:42:14,2008-08-26 01:42:14,bike,-601.4524858943643,-111.45357015898912
569,39.975541,116.330395,0,305,39686.0710185185,2008-08-26,01:42:16,2008-08-26 01:42:16,bike,-595.6597317244,-104.78359816456268
570,39.975494,116.330469,0,299,39686.0710416667,2008-08-26,01:42:18,2008-08-26 01:42:18,bike,-589.355852186463,-110.00840955627163
571,39.975474,116.330524,0,281,39686.0710648148,2008-08-26,01:42:20,2008-08-26 01:42:20,bike,-584.6705363116145,-112.23173356156666
572,39.975482,116.330559,0,279,39686.071087963,2008-08-26,01:42:22,2008-08-26 01:42:22,bike,-581.6889716659252,-111.34240395897521
573,39.975497,116.330596,0,273,39686.0711111111,2008-08-26,01:42:24,2008-08-26 01:42:24,bike,-578.5370318946899,-109.67491095606073
574,39.975491,116.330605,0,266,39686.0711342593,2008-08-26,01:42:26,2008-08-26 01:42:26,bike,-577.7703438417549,-110.3419081565978
575,39.975497,116.330633,0,264,39686.0711574074,2008-08-26,01:42:28,2008-08-26 01:42:28,bike,-575.3850921255972,-109.67491095606073
576,39.975496,116.330656,0,261,39686.0711805556,2008-08-26,01:42:30,2008-08-26 01:42:30,bike,-573.425778213486,-109.78607715588248
577,39.97549,116.330674,0,258,39686.0712037037,2008-08-26,01:42:32,2008-08-26 01:42:32,bike,-571.8924021097624,-110.45307435649644
578,39.975488,116.330681,0,258,39686.071226851804,2008-08-26,01:42:34,2008-08-26 01:42:34,bike,-571.2960891801739,-110.67540675774643
579,39.97549,116.330679,0,258,39686.07125,2008-08-26,01:42:36,2008-08-26 01:42:36,bike,-571.4664643035329,-110.45307435649644
580,39.975491,116.330692,0,256,39686.0712731481,2008-08-26,01:42:38,2008-08-26 01:42:38,bike,-570.3590260060332,-110.3419081565978
581,39.975495,116.330692,0,256,39686.0712962963,2008-08-26,01:42:40,2008-08-26 01:42:40,bike,-570.3590260060332,-109.89724335571707
