,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
404,40.036032,116.336486,0,109,39684.0213194444,2008-08-24,00:30:42,2008-08-24 00:30:42,bus,-76.78229537257258,6619.747536243873
405,40.03632800000001,116.336258,0,113,39684.0213425926,2008-08-24,00:30:44,2008-08-24 00:30:44,bus,-96.20505937088522,6652.652501314793
406,40.036629,116.336033,0,116,39684.0213657407,2008-08-24,00:30:46,2008-08-24 00:30:46,bus,-115.37226068599637,6686.113292344027
407,40.036917,116.335808,0,119,39684.021388888905,2008-08-24,00:30:48,2008-08-24 00:30:48,bus,-134.53946200092395,6718.128931844341
408,40.037207,116.335579,0,122,39684.021412037,2008-08-24,00:30:50,2008-08-24 00:30:50,bus,-154.0474135625789,6750.366901100486
409,40.037513,116.335351,0,124,39684.0214351852,2008-08-24,00:30:52,2008-08-24 00:30:52,bus,-173.47017756007813,6784.38351576675
410,40.037826,116.335108,0,125,39684.0214583333,2008-08-24,00:30:54,2008-08-24 00:30:54,bus,-194.17075497895127,6819.178287044176
411,40.038158,116.33486,0,126,39684.0214814815,2008-08-24,00:30:56,2008-08-24 00:30:56,bus,-215.29727020612003,6856.085199614502
412,40.038499,116.334617,0,127,39684.0215046296,2008-08-24,00:30:58,2008-08-24 00:30:58,bus,-235.99784762422527,6893.992599307566
413,40.038841,116.334368,0,125,39684.0215277778,2008-08-24,00:31:00,2008-08-24 00:31:00,bus,-257.2095504100903,6932.011162898383
414,40.039186,116.334116,0,124,39684.0215509259,2008-08-24,00:31:02,2008-08-24 00:31:02,bus,-278.6768158806303,6970.3632211427075
415,40.039526,116.333873,0,124,39684.0215740741,2008-08-24,00:31:04,2008-08-24 00:31:04,bus,-299.37739329944066,7008.159450963292
416,40.03987,116.333629,0,126,39684.0215972222,2008-08-24,00:31:06,2008-08-24 00:31:06,bus,-320.16315827508095,7046.400340802864
417,40.040207,116.333398,0,127,39684.021620370404,2008-08-24,00:31:08,2008-08-24 00:31:08,bus,-339.8414849542862,7083.86307152931
418,40.04055200000001,116.333147,0,130,39684.0216435185,2008-08-24,00:31:10,2008-08-24 00:31:10,bus,-361.22356286290176,7122.215123733843
419,40.040886,116.33291,0,134,39684.0216666667,2008-08-24,00:31:12,2008-08-24 00:31:12,bus,-381.41301490899014,7159.34435542718
420,40.041193,116.33269,0,139,39684.0216898148,2008-08-24,00:31:14,2008-08-24 00:31:14,bus,-400.1542784118362,7193.472121022641
421,40.041505,116.332422,0,131,39684.021712963,2008-08-24,00:31:16,2008-08-24 00:31:16,bus,-422.98454485867126,7228.155712181683
422,40.041811,116.332173,0,127,39684.0217361111,2008-08-24,00:31:18,2008-08-24 00:31:18,bus,-444.1962476386933,7262.172309991277
423,40.042121,116.331922,0,123,39684.0217592593,2008-08-24,00:31:20,2008-08-24 00:31:20,bus,-465.5783255412489,7296.633567986649
424,40.042427,116.331686,0,123,39684.0217824074,2008-08-24,00:31:22,2008-08-24 00:31:22,bus,-485.6825900217762,7330.6501633801445
425,40.04270800000001,116.331487,0,122,39684.0218055556,2008-08-24,00:31:24,2008-08-24 00:31:24,bus,-502.63491473399114,7361.887624106268
426,40.042993,116.331261,0,119,39684.0218287037,2008-08-24,00:31:26,2008-08-24 00:31:26,bus,-521.8873036003648,7393.56974516014
427,40.043279,116.331042,0,118,39684.021851851896,2008-08-24,00:31:28,2008-08-24 00:31:28,bus,-540.5433795362677,7425.363030504155
428,40.043584,116.3308,0,113,39684.021875,2008-08-24,00:31:30,2008-08-24 00:31:30,bus,-561.1587693813678,7459.268456028305
429,40.043882,116.330567,0,115,39684.0218981481,2008-08-24,00:31:32,2008-08-24 00:31:32,bus,-581.0074711746736,7492.395723093448
430,40.044173,116.330352,0,109,39684.0219212963,2008-08-24,00:31:34,2008-08-24 00:31:34,bus,-599.3227968612036,7524.744831779798
431,40.044471,116.330147,0,108,39684.0219444444,2008-08-24,00:31:36,2008-08-24 00:31:36,bus,-616.7862469366709,7557.872096595097
432,40.044759,116.329929,0,113,39684.0219675926,2008-08-24,00:31:38,2008-08-24 00:31:38,bus,-635.3571353043031,7589.887707146181
433,40.045069,116.329699,0,116,39684.0219907407,2008-08-24,00:31:40,2008-08-24 00:31:40,bus,-654.950274410915,7624.348953426779
434,40.045377,116.329464,0,117,39684.0220138889,2008-08-24,00:31:42,2008-08-24 00:31:42,bus,-674.9693513203814,7658.587867867529
435,40.045689,116.329216,0,116,39684.022037037,2008-08-24,00:31:44,2008-08-24 00:31:44,bus,-696.0958665279646,7693.271442293919
436,40.045988,116.328977,0,111,39684.0220601852,2008-08-24,00:31:46,2008-08-24 00:31:46,bus,-716.4556936815653,7726.509866614946
437,40.046283,116.328747,0,112,39684.0220833333,2008-08-24,00:31:48,2008-08-24 00:31:48,bus,-736.04883278129,7759.3036286183315
438,40.046605,116.328515,0,114,39684.0221064815,2008-08-24,00:31:50,2008-08-24 00:31:50,bus,-755.8123470030594,7795.0988523105225
439,40.04692,116.328277,0,112,39684.0221296296,2008-08-24,00:31:52,2008-08-24 00:31:52,bus,-776.0869865911546,7830.115917680343
440,40.047228,116.328034,0,113,39684.0221527778,2008-08-24,00:31:54,2008-08-24 00:31:54,bus,-796.7875639838137,7864.354824811872
441,40.047551,116.32778799999998,0,112,39684.0221759259,2008-08-24,00:31:56,2008-08-24 00:31:56,bus,-817.743704059843,7900.261209881497
442,40.047855,116.327559,0,109,39684.022199074105,2008-08-24,00:31:58,2008-08-24 00:31:58,bus,-837.2516555912789,7934.055453430718
443,40.048156,116.327318,0,109,39684.0222222222,2008-08-24,00:32:00,2008-08-24 00:32:00,bus,-857.7818578584167,7967.5161999883785
444,40.04845200000001,116.327077,0,109,39684.0222453704,2008-08-24,00:32:02,2008-08-24 00:32:02,bus,-878.3120601218209,8000.421119060008
445,40.048761,116.32683,0,107,39684.0222685185,2008-08-24,00:32:04,2008-08-24 00:32:04,bus,-899.3533877531652,8034.771185403362
446,40.049075,116.326594,0,114,39684.0222916667,2008-08-24,00:32:06,2008-08-24 00:32:06,bus,-919.4576522075325,8069.677076810664
447,40.049384,116.326347,0,119,39684.0223148148,2008-08-24,00:32:08,2008-08-24 00:32:08,bus,-940.4989798354662,8104.027140687758
448,40.049711,116.326102,0,127,39684.022337963,2008-08-24,00:32:10,2008-08-24 00:32:10,bus,-961.3699323384579,8140.378177826802
449,40.050047,116.325847,0,129,39684.0223611111,2008-08-24,00:32:12,2008-08-24 00:32:12,bus,-983.0927604509164,8177.729700797755
450,40.050392,116.325575,0,131,39684.0223842593,2008-08-24,00:32:14,2008-08-24 00:32:14,bus,-1006.2637771034347,8216.081709486441
451,40.050736,116.325313,0,134,39684.0224074074,2008-08-24,00:32:16,2008-08-24 00:32:16,bus,-1028.5829181403362,8254.322551412986
452,40.051083,116.325038,0,137,39684.022430555604,2008-08-24,00:32:18,2008-08-24 00:32:18,bus,-1052.0094974706483,8292.89688751708
453,40.051414,116.324762,0,138,39684.0224537037,2008-08-24,00:32:20,2008-08-24 00:32:20,bus,-1075.5212643599857,8329.692578443844
454,40.051762,116.324496,0,142,39684.0224768519,2008-08-24,00:32:22,2008-08-24 00:32:22,bus,-1098.1811556359125,8368.378076754625
455,40.052042,116.324284,0,144,39684.0225,2008-08-24,00:32:24,2008-08-24 00:32:24,bus,-1116.2409186052562,8399.50433863668
456,40.052371,116.324031,0,145,39684.0225231481,2008-08-24,00:32:26,2008-08-24 00:32:26,bus,-1137.793371581584,8436.0776950642
457,40.052697,116.323792,0,154,39684.0225462963,2008-08-24,00:32:28,2008-08-24 00:32:28,bus,-1158.1531986990694,8472.317554471876
458,40.053016,116.32354,0,153,39684.0225694444,2008-08-24,00:32:30,2008-08-24 00:32:30,bus,-1179.6204641094225,8507.779256069465
459,40.053303,116.323305,0,152,39684.0225925926,2008-08-24,00:32:32,2008-08-24 00:32:32,bus,-1199.6395409766997,8539.68366987239
460,40.053575,116.323066,0,156,39684.0226157407,2008-08-24,00:32:34,2008-08-24 00:32:34,bus,-1219.999368087755,8569.92060462721
461,40.053848,116.322851,0,155,39684.0226388889,2008-08-24,00:32:36,2008-08-24 00:32:36,bus,-1238.314693730338,8600.26870362942
462,40.054119,116.322646,0,154,39684.022662037,2008-08-24,00:32:38,2008-08-24 00:32:38,bus,-1255.7781437588026,8630.394471290903
463,40.054393,116.322442,0,155,39684.0226851852,2008-08-24,00:32:40,2008-08-24 00:32:40,bus,-1273.156406224168,8660.853733578822
464,40.05466,116.322228,0,153,39684.0227083333,2008-08-24,00:32:42,2008-08-24 00:32:42,bus,-1291.3865443000227,8690.534838604823
465,40.054935,116.32202,0,149,39684.0227314815,2008-08-24,00:32:44,2008-08-24 00:32:44,bus,-1309.1055570076458,8721.105264174348
466,40.055214,116.321803,0,146,39684.0227546296,2008-08-24,00:32:46,2008-08-24 00:32:46,bus,-1327.5912577618856,8752.120349489061
467,40.055497,116.321602,0,142,39684.0227777778,2008-08-24,00:32:48,2008-08-24 00:32:48,bus,-1344.713957538171,8783.580094505327
468,40.055767,116.321394,0,139,39684.0228009259,2008-08-24,00:32:50,2008-08-24 00:32:50,bus,-1362.4329702381951,8813.594691267639
469,40.056033,116.321185,0,133,39684.0228240741,2008-08-24,00:32:52,2008-08-24 00:32:52,bus,-1380.2371704999223,8843.16462642226
470,40.056327,116.320968,0,131,39684.0228472222,2008-08-24,00:32:54,2008-08-24 00:32:54,bus,-1398.7228712464505,8875.847185275035
471,40.056616,116.320747,0,131,39684.0228703704,2008-08-24,00:32:56,2008-08-24 00:32:56,bus,-1417.5493222363848,8907.973917216937
472,40.056898,116.320544,0,128,39684.0228935185,2008-08-24,00:32:58,2008-08-24 00:32:58,bus,-1434.8423971240072,8939.32249199018
473,40.057171,116.320346,0,132,39684.0229166667,2008-08-24,00:33:00,2008-08-24 00:33:00,bus,-1451.7095342051846,8969.670579362893
474,40.05742100000001,116.320127,0,140,39684.0229398148,2008-08-24,00:33:02,2008-08-24 00:33:02,bus,-1470.3656100662383,8997.461867329555
475,40.057668,116.31993,0,143,39684.022962963,2008-08-24,00:33:04,2008-08-24 00:33:04,bus,-1487.1475595844595,9024.919659050334
476,40.057925,116.319733,0,142,39684.0229861111,2008-08-24,00:33:06,2008-08-24 00:33:06,bus,-1503.9295090986989,9053.489101429166
477,40.058187,116.31954,0,140,39684.023009259305,2008-08-24,00:33:08,2008-08-24 00:33:08,bus,-1520.3707083680185,9082.614368663695
478,40.058461,116.319336,0,137,39684.0230324074,2008-08-24,00:33:10,2008-08-24 00:33:10,bus,-1537.7489708055637,9113.073616663278
479,40.058735,116.319125,0,141,39684.0230555556,2008-08-24,00:33:12,2008-08-24 00:33:12,bus,-1555.723546170151,9143.532863698989
480,40.059009,116.318921,0,141,39684.0230787037,2008-08-24,00:33:14,2008-08-24 00:33:14,bus,-1573.10180860358,9173.992109772946
481,40.059288,116.318703,0,142,39684.0231018519,2008-08-24,00:33:16,2008-08-24 00:33:16,bus,-1591.6726968884332,9205.007180516292
482,40.059563,116.318487,0,144,39684.023125,2008-08-24,00:33:18,2008-08-24 00:33:18,bus,-1610.073210048386,9235.577589769588
483,40.059841,116.318283,0,144,39684.0231481481,2008-08-24,00:33:20,2008-08-24 00:33:20,bus,-1627.4514724774713,9266.481493411746
484,40.06013400000001,116.318058,0,142,39684.0231712963,2008-08-24,00:33:22,2008-08-24 00:33:22,bus,-1646.6186736817976,9299.052872798373
485,40.060427,116.317832,0,143,39684.0231944444,2008-08-24,00:33:24,2008-08-24 00:33:24,bus,-1665.8710624447313,9331.624251081588
486,40.060737,116.317592,0,139,39684.0232175926,2008-08-24,00:33:26,2008-08-24 00:33:26,bus,-1686.3160770555041,9366.085435099578
487,40.061055,116.317353,0,138,39684.023240740695,2008-08-24,00:33:28,2008-08-24 00:33:28,bus,-1706.6759041041894,9401.435938715313
488,40.061383,116.3171,0,137,39684.0232638889,2008-08-24,00:33:30,2008-08-24 00:33:30,bus,-1728.2283570021214,9437.898092028658
489,40.061711,116.316851,0,136,39684.023287037,2008-08-24,00:33:32,2008-08-24 00:33:32,bus,-1749.440059651876,9474.360243964176
490,40.062048,116.316594,0,134,39684.0233101852,2008-08-24,00:33:34,2008-08-24 00:33:34,bus,-1771.333262785343,9511.822880337722
491,40.062367,116.316354,0,138,39684.0233333333,2008-08-24,00:33:36,2008-08-24 00:33:36,bus,-1791.7782773821361,9547.284543696054
492,40.06267800000001,116.31611399999998,0,141,39684.0233564815,2008-08-24,00:33:38,2008-08-24 00:33:38,bus,-1812.2232919756857,9581.856885087313
493,40.06299,116.315869,0,144,39684.0233796296,2008-08-24,00:33:40,2008-08-24 00:33:40,bus,-1833.0942443672186,9616.540390315058
494,40.063308,116.315624,0,142,39684.0234027778,2008-08-24,00:33:42,2008-08-24 00:33:42,bus,-1853.9651967596276,9651.890884744995
495,40.063618,116.315373,0,146,39684.0234259259,2008-08-24,00:33:44,2008-08-24 00:33:44,bus,-1875.3472745107492,9686.352057313125
496,40.063935,116.315136,0,145,39684.0234490741,2008-08-24,00:33:46,2008-08-24 00:33:46,bus,-1895.5367264074232,9721.5913841163
497,40.064243,116.314908,0,151,39684.0234722222,2008-08-24,00:33:48,2008-08-24 00:33:48,bus,-1914.959490253351,9755.830224066074
498,40.064579,116.31466,0,149,39684.0234953704,2008-08-24,00:33:50,2008-08-24 00:33:50,bus,-1936.0860053127903,9793.181684443414
499,40.064906,116.314408,0,146,39684.0235185185,2008-08-24,00:33:52,2008-08-24 00:33:52,bus,-1957.55327061045,9829.532657884074
500,40.065239,116.31415,0,147,39684.0235416667,2008-08-24,00:33:54,2008-08-24 00:33:54,bus,-1979.5316612681365,9866.550620254766
501,40.065568,116.313901,0,146,39684.0235648148,2008-08-24,00:33:56,2008-08-24 00:33:56,bus,-2000.7433638748403,9903.123921021015
502,40.065901,116.313649,0,145,39684.023587963,2008-08-24,00:33:58,2008-08-24 00:33:58,bus,-2022.210629160601,9940.141880564744
503,40.066247,116.313394,0,146,39684.0236111111,2008-08-24,00:34:00,2008-08-24 00:34:00,bus,-2043.933457123064,9978.604984171032
504,40.066592,116.313128,0,150,39684.023634259305,2008-08-24,00:34:02,2008-08-24 00:34:02,bus,-2066.593348247488,10016.956921210063
505,40.06694,116.312862,0,151,39684.0236574074,2008-08-24,00:34:04,2008-08-24 00:34:04,bus,-2089.2532393716506,10055.64235180773
506,40.06729,116.312603,0,152,39684.0236805556,2008-08-24,00:34:06,2008-08-24 00:34:06,bus,-2111.316817562579,10094.550110899707
507,40.067644,116.312347,0,153,39684.0237037037,2008-08-24,00:34:08,2008-08-24 00:34:08,bus,-2133.1248330685225,10133.902528499062
508,40.068003,116.312076,0,153,39684.0237268518,2008-08-24,00:34:10,2008-08-24 00:34:10,bus,-2156.210661978974,10173.81076956354
509,40.06837,116.3118,0,154,39684.02375,2008-08-24,00:34:12,2008-08-24 00:34:12,bus,-2179.7224286865962,10214.608329055844
510,40.068748,116.311513,0,153,39684.0237731481,2008-08-24,00:34:14,2008-08-24 00:34:14,bus,-2204.1712585561127,10256.62870187742
511,40.069132,116.311218,0,152,39684.0237962963,2008-08-24,00:34:16,2008-08-24 00:34:16,bus,-2229.3015889021713,10299.31606286853
512,40.06950300000001,116.310927,0,151,39684.0238194444,2008-08-24,00:34:18,2008-08-24 00:34:18,bus,-2254.091168998924,10340.558277031127
513,40.069878,116.310619,0,149,39684.0238425926,2008-08-24,00:34:20,2008-08-24 00:34:20,bus,-2280.3289376207845,10382.245149388844
514,40.070248,116.310312,0,147,39684.023865740695,2008-08-24,00:34:22,2008-08-24 00:34:22,bus,-2306.4815186729193,10423.376195016035
515,40.070619,116.31001299999998,0,148,39684.0238888889,2008-08-24,00:34:24,2008-08-24 00:34:24,bus,-2331.9525992366675,10464.618403868793
516,40.070991,116.309714,0,150,39684.023912037,2008-08-24,00:34:26,2008-08-24 00:34:26,bus,-2357.423679791694,10505.97177593355
517,40.071357,116.309433,0,151,39684.0239351852,2008-08-24,00:34:28,2008-08-24 00:34:28,bus,-2381.3613842562963,10546.658156394215
518,40.071761,116.309109,0,150,39684.0239583333,2008-08-24,00:34:30,2008-08-24 00:34:30,bus,-2408.9621538064866,10591.568803871403
519,40.072174,116.308795,0,150,39684.0239814815,2008-08-24,00:34:32,2008-08-24 00:34:32,bus,-2435.711047746615,10637.479933904797
520,40.072573,116.308487,0,149,39684.0240046296,2008-08-24,00:34:34,2008-08-24 00:34:34,bus,-2461.9488163176347,10681.834752369421
521,40.072964,116.308188,0,149,39684.0240277778,2008-08-24,00:34:36,2008-08-24 00:34:36,bus,-2487.419896840268,10725.300249185386
522,40.073355,116.307897,0,151,39684.0240509259,2008-08-24,00:34:38,2008-08-24 00:34:38,bus,-2512.2094768734783,10768.76574404118
523,40.073755,116.307604,0,152,39684.0240740741,2008-08-24,00:34:40,2008-08-24 00:34:40,bus,-2537.169432018938,10813.23172140534
524,40.074168,116.307303,0,152,39684.0240972222,2008-08-24,00:34:42,2008-08-24 00:34:42,bus,-2562.810887639609,10859.142840880617
525,40.074556,116.307021,0,152,39684.0241203704,2008-08-24,00:34:44,2008-08-24 00:34:44,bus,-2586.8337796099026,10902.274834908872
526,40.074941,116.306735,0,153,39684.0241435185,2008-08-24,00:34:46,2008-08-24 00:34:46,bus,-2611.1974218156556,10945.073332230131
527,40.075314,116.306463,0,155,39684.0241666667,2008-08-24,00:34:48,2008-08-24 00:34:48,bus,-2634.3684381726084,10986.537848601209
528,40.075684,116.306182,0,157,39684.0241898148,2008-08-24,00:34:50,2008-08-24 00:34:50,bus,-2658.3061425630267,11027.668868440216
529,40.076061,116.305911,0,157,39684.024212963,2008-08-24,00:34:52,2008-08-24 00:34:52,bus,-2681.391971347054,11069.578040903418
530,40.076426,116.305643,0,157,39684.0242361111,2008-08-24,00:34:54,2008-08-24 00:34:54,bus,-2704.222237443719,11110.153232664969
531,40.076792,116.305368,0,159,39684.0242592593,2008-08-24,00:34:56,2008-08-24 00:34:56,bus,-2727.6488164568514,11150.83958762137
532,40.077161,116.305096,0,162,39684.0242824074,2008-08-24,00:34:58,2008-08-24 00:34:58,bus,-2750.8198327803,11191.859435550963
533,40.077514,116.304816,0,167,39684.0243055556,2008-08-24,00:35:00,2008-08-24 00:35:00,bus,-2774.6723495799097,11231.10064345472
534,40.077865,116.304509,0,168,39684.0243287037,2008-08-24,00:35:02,2008-08-24 00:35:02,bus,-2800.8249304897695,11270.119519984995
535,40.07822,116.304218,0,171,39684.024351851804,2008-08-24,00:35:04,2008-08-24 00:35:04,bus,-2825.614510433579,11309.583054468982
536,40.078568,116.303941,0,170,39684.024375,2008-08-24,00:35:06,2008-08-24 00:35:06,bus,-2849.2114645308243,11348.26843318319
537,40.078942,116.303638,0,173,39684.0243981481,2008-08-24,00:35:08,2008-08-24 00:35:08,bus,-2875.023295178139,11389.844097081797
538,40.079285,116.303357,0,171,39684.0244212963,2008-08-24,00:35:10,2008-08-24 00:35:10,bus,-2898.960999499519,11427.97364822543
539,40.079645,116.303086,0,168,39684.024444444396,2008-08-24,00:35:12,2008-08-24 00:35:12,bus,-2922.0468282163993,11467.993000573282
540,40.080031,116.302803,0,169,39684.0244675926,2008-08-24,00:35:14,2008-08-24 00:35:14,bus,-2946.1549076438655,11510.902637632114
541,40.080413,116.302518,0,174,39684.024490740696,2008-08-24,00:35:16,2008-08-24 00:35:16,bus,-2970.433362184138,11553.367613359731
542,40.08079,116.302224,0,177,39684.0245138889,2008-08-24,00:35:18,2008-08-24 00:35:18,bus,-2995.4785047532528,11595.27676296312
543,40.081139,116.301945,0,177,39684.024537037,2008-08-24,00:35:20,2008-08-24 00:35:20,bus,-3019.2458339198747,11634.073295056136
544,40.081457,116.301693,0,177,39684.0245601852,2008-08-24,00:35:22,2008-08-24 00:35:22,bus,-3040.7130989668995,11669.423715488561
545,40.081739,116.301467,0,178,39684.0245833333,2008-08-24,00:35:24,2008-08-24 00:35:24,bus,-3059.965487454073,11700.772200448035
546,40.082017,116.301239,0,176,39684.0246064815,2008-08-24,00:35:26,2008-08-24 00:35:26,bus,-3079.3882510584817,11731.67602504793
547,40.082286,116.301003,0,173,39684.0246296296,2008-08-24,00:35:28,2008-08-24 00:35:28,bus,-3099.492515135432,11761.57936517522
548,40.082543,116.300789,0,171,39684.0246527778,2008-08-24,00:35:30,2008-08-24 00:35:30,bus,-3117.722652892494,11790.148726436575
549,40.082792,116.300591,0,170,39684.024675925895,2008-08-24,00:35:32,2008-08-24 00:35:32,bus,-3134.589789694922,11817.828768250956
550,40.083051,116.3004,0,169,39684.0246990741,2008-08-24,00:35:34,2008-08-24 00:35:34,bus,-3150.860613574132,11846.62045748832
551,40.083309,116.300198,0,168,39684.0247222222,2008-08-24,00:35:36,2008-08-24 00:35:36,bus,-3168.0685006063354,11875.300981047447
552,40.083575,116.299997,0,166,39684.0247453704,2008-08-24,00:35:38,2008-08-24 00:35:38,bus,-3185.1912000724396,11904.870822272875
553,40.083846,116.299788,0,161,39684.0247685185,2008-08-24,00:35:40,2008-08-24 00:35:40,bus,-3202.99540001111,11934.996486648524
554,40.084127,116.299591,0,158,39684.0247916667,2008-08-24,00:35:42,2008-08-24 00:35:42,bus,-3219.7773492339675,11966.23379816106
555,40.084408,116.299375,0,156,39684.0248148148,2008-08-24,00:35:44,2008-08-24 00:35:44,bus,-3238.17786208271,11997.471108661797
556,40.084699,116.299139,0,154,39684.024837963,2008-08-24,00:35:46,2008-08-24 00:35:46,bus,-3258.2821261136737,12029.820066154576
557,40.084993,116.298893,0,151,39684.0248611111,2008-08-24,00:35:48,2008-08-24 00:35:48,bus,-3279.2382657321596,12062.502516952407
558,40.085295,116.298641,0,148,39684.0248842593,2008-08-24,00:35:50,2008-08-24 00:35:50,bus,-3300.7055307027886,12096.074284985969
559,40.085611,116.298395,0,146,39684.0249074074,2008-08-24,00:35:52,2008-08-24 00:35:52,bus,-3321.661670310773,12131.20235889388
560,40.085942,116.298146,0,143,39684.0249305556,2008-08-24,00:35:54,2008-08-24 00:35:54,bus,-3342.8733725893057,12167.997903292386
561,40.08628,116.297886,0,141,39684.0249537037,2008-08-24,00:35:56,2008-08-24 00:35:56,bus,-3365.0221380153184,12205.571599747549
562,40.086621,116.297618,0,138,39684.024976851804,2008-08-24,00:35:58,2008-08-24 00:35:58,bus,-3387.852403906825,12243.478789065315
563,40.086967,116.297351,0,137,39684.025,2008-08-24,00:36:00,2008-08-24 00:36:00,bus,-3410.597482233258,12281.941800749399
564,40.087317,116.297076,0,136,39684.0250231481,2008-08-24,00:36:02,2008-08-24 00:36:02,bus,-3434.0240610242276,12320.849469965866
565,40.087675,116.29679099999998,0,133,39684.0250462963,2008-08-24,00:36:04,2008-08-24 00:36:04,bus,-3458.302515402371,12360.646455710716
566,40.088028,116.296505,0,130,39684.0250694444,2008-08-24,00:36:06,2008-08-24 00:36:06,bus,-3482.666157326851,12399.887616023723
567,40.088379,116.296221,0,127,39684.0250925926,2008-08-24,00:36:08,2008-08-24 00:36:08,bus,-3506.8594241234355,12438.906445232022
568,40.088728,116.29594,0,125,39684.0251157407,2008-08-24,00:36:10,2008-08-24 00:36:10,bus,-3530.7971282371454,12477.702943362607
569,40.089081,116.295656,0,123,39684.0251388889,2008-08-24,00:36:12,2008-08-24 00:36:12,bus,-3554.990395018149,12516.944098908327
570,40.089445,116.295383,0,123,39684.025162037,2008-08-24,00:36:14,2008-08-24 00:36:14,bus,-3578.246598639161,12557.408064993739
571,40.08983,116.295106,0,123,39684.0251851852,2008-08-24,00:36:16,2008-08-24 00:36:16,bus,-3601.843552489177,12600.206488812097
572,40.090229,116.294803,0,123,39684.0252083333,2008-08-24,00:36:18,2008-08-24 00:36:18,bus,-3627.6553828639776,12644.561216945192
573,40.090632,116.294505,0,123,39684.0252314815,2008-08-24,00:36:20,2008-08-24 00:36:20,bus,-3653.0412754340905,12689.36060193424
574,40.091033,116.294209,0,122,39684.025254629596,2008-08-24,00:36:22,2008-08-24 00:36:22,bus,-3678.2567928755184,12733.937655403282
575,40.091428,116.293908,0,122,39684.0252777778,2008-08-24,00:36:24,2008-08-24 00:36:24,bus,-3703.8982481006933,12777.84771852389
576,40.091816,116.293605,0,123,39684.025300925896,2008-08-24,00:36:26,2008-08-24 00:36:26,bus,-3729.710078433666,12820.979626679667
577,40.092206,116.293304,0,125,39684.0253240741,2008-08-24,00:36:28,2008-08-24 00:36:28,bus,-3755.3515336375995,12864.333862312182
578,40.092598,116.29299,0,127,39684.0253472222,2008-08-24,00:36:30,2008-08-24 00:36:30,bus,-3782.1004270948206,12907.910425394954
579,40.092981,116.292676,0,128,39684.0253703704,2008-08-24,00:36:32,2008-08-24 00:36:32,bus,-3808.8493205403192,12950.486504257013
580,40.09337100000001,116.292355,0,128,39684.0253935185,2008-08-24,00:36:34,2008-08-24 00:36:34,bus,-3836.1945268871887,12993.840734065805
581,40.093785,116.292017,0,129,39684.0254166667,2008-08-24,00:36:36,2008-08-24 00:36:36,bus,-3864.9879217157018,13039.862914340243
582,40.094191,116.291688,0,129,39684.0254398148,2008-08-24,00:36:38,2008-08-24 00:36:38,bus,-3893.0146285041833,13084.995774988862
583,40.094602,116.291366,0,129,39684.025462963,2008-08-24,00:36:40,2008-08-24 00:36:40,bus,-3920.445022369261,13130.684456891477
584,40.095011,116.29103899999998,0,130,39684.025486111095,2008-08-24,00:36:42,2008-08-24 00:36:42,bus,-3948.30135401588,13176.150807290403
585,40.095413,116.29072,0,128,39684.0255092593,2008-08-24,00:36:44,2008-08-24 00:36:44,bus,-3975.4761851786425,13220.839002903685
586,40.095798,116.290407,0,125,39684.0255324074,2008-08-24,00:36:46,2008-08-24 00:36:46,bus,-4002.1398909781506,13263.637397256063
587,40.096182,116.290094,0,123,39684.0255555556,2008-08-24,00:36:48,2008-08-24 00:36:48,bus,-4028.8035967653323,13306.32462505457
588,40.096567,116.28978,0,121,39684.0255787037,2008-08-24,00:36:50,2008-08-24 00:36:50,bus,-4055.552490100981,13349.12301561082
589,40.096956,116.28947,0,119,39684.025601851805,2008-08-24,00:36:52,2008-08-24 00:36:52,bus,-4081.9606331872315,13392.36606283926
590,40.097343,116.289165,0,117,39684.025625,2008-08-24,00:36:54,2008-08-24 00:36:54,bus,-4107.942838472357,13435.386778850905
591,40.09772,116.288885,0,115,39684.0256481481,2008-08-24,00:36:56,2008-08-24 00:36:56,bus,-4131.79535478943,13477.295846606934
592,40.098072,116.288625,0,114,39684.0256712963,2008-08-24,00:36:58,2008-08-24 00:36:58,bus,-4153.944119929559,13516.425796818214
593,40.098416,116.288355,0,113,39684.0256944444,2008-08-24,00:37:00,2008-08-24 00:37:00,bus,-4176.944760643908,13554.666428443996
594,40.098767,116.288079,0,113,39684.025717592594,2008-08-24,00:37:02,2008-08-24 00:37:02,bus,-4200.456526697428,13593.685210893515
595,40.099129,116.287808,0,114,39684.0257407407,2008-08-24,00:37:04,2008-08-24 00:37:04,bus,-4223.542354950816,13633.92680253314
596,40.099514,116.287553,0,114,39684.0257638889,2008-08-24,00:37:06,2008-08-24 00:37:06,bus,-4245.265182264171,13676.725178538714
597,40.09990300000001,116.287326,0,117,39684.025787037004,2008-08-24,00:37:08,2008-08-24 00:37:08,bus,-4264.60275794498,13719.968211066664
598,40.100298,116.287089,0,120,39684.0258101852,2008-08-24,00:37:10,2008-08-24 00:37:10,bus,-4284.792209198077,13763.878229254735
599,40.100699,116.286852,0,123,39684.0258333333,2008-08-24,00:37:12,2008-08-24 00:37:12,bus,-4304.9816604457765,13808.455233015273
600,40.101106,116.286619,0,126,39684.0258564815,2008-08-24,00:37:14,2008-08-24 00:37:14,bus,-4324.830361450554,13853.699222254285
