,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.915224,116.428712,0,150,39677.343055555604,2008-08-17,08:14:00,2008-08-17 08:14:00,walk,7779.72540263958,-6810.018551516385
397,39.915474,116.428703,0,150,39677.3430787037,2008-08-17,08:14:02,2008-08-17 08:14:02,walk,7778.958714686582,-6782.226808935157
398,39.915724,116.428694,0,151,39677.3431018519,2008-08-17,08:14:04,2008-08-17 08:14:04,walk,7778.192026733564,-6754.435067154061
399,39.915993,116.42866399999998,0,151,39677.343125,2008-08-17,08:14:06,2008-08-17 08:14:06,walk,7775.636400226968,-6724.53115389065
400,39.916264,116.428647,0,150,39677.3431481481,2008-08-17,08:14:08,2008-08-17 08:14:08,walk,7774.188211873496,-6694.404907636896
401,39.916513,116.428623,0,150,39677.3431712963,2008-08-17,08:14:10,2008-08-17 08:14:10,walk,7772.143710667963,-6666.724335338659
402,39.91675,116.428603,0,152,39677.3431944444,2008-08-17,08:14:12,2008-08-17 08:14:12,walk,7770.439959662522,-6640.377767262262
403,39.916997,116.428588,0,152,39677.3432175926,2008-08-17,08:14:14,2008-08-17 08:14:14,walk,7769.162146407836,-6612.919530412581
404,39.91722100000001,116.428567,0,153,39677.3432407407,2008-08-17,08:14:16,2008-08-17 08:14:16,walk,7767.373207851614,-6588.018134104954
405,39.917441,116.428557,0,154,39677.3432638889,2008-08-17,08:14:18,2008-08-17 08:14:18,walk,7766.521332349854,-6563.561406216943
406,39.91768,116.428536,0,154,39677.343287037,2008-08-17,08:14:20,2008-08-17 08:14:20,walk,7764.732393793475,-6536.99250707576
407,39.917923,116.428513,0,155,39677.3433101852,2008-08-17,08:14:22,2008-08-17 08:14:22,walk,7762.773080137913,-6509.978940915213
408,39.918156,116.428533,0,154,39677.3433333333,2008-08-17,08:14:24,2008-08-17 08:14:24,walk,7764.476831143793,-6484.077044854757
409,39.918412,116.428556,0,154,39677.3433564815,2008-08-17,08:14:26,2008-08-17 08:14:26,walk,7766.436144799243,-6455.618310070836
410,39.918681,116.428544,0,153,39677.3433796296,2008-08-17,08:14:28,2008-08-17 08:14:28,walk,7765.413894196227,-6425.714406064381
411,39.91896,116.428524,0,152,39677.3434027778,2008-08-17,08:14:30,2008-08-17 08:14:30,walk,7763.710143190401,-6394.698833742555
412,39.91927,116.428499,0,140,39677.3434259259,2008-08-17,08:14:32,2008-08-17 08:14:32,walk,7761.5804544335215,-6360.237087887657
413,39.919556,116.428501,0,143,39677.3434490741,2008-08-17,08:14:34,2008-08-17 08:14:34,walk,7761.750829534772,-6328.443349254553
414,39.919839,116.428493,0,144,39677.3434722222,2008-08-17,08:14:36,2008-08-17 08:14:36,walk,7761.069329131937,-6296.983112406319
415,39.920121,116.428491,0,143,39677.3434953704,2008-08-17,08:14:38,2008-08-17 08:14:38,walk,7760.898954030682,-6265.6340434931
416,39.920389,116.428476,0,144,39677.3435185185,2008-08-17,08:14:40,2008-08-17 08:14:40,walk,7759.621140777752,-6235.841312278478
417,39.920649,116.42848,0,140,39677.3435416667,2008-08-17,08:14:42,2008-08-17 08:14:42,walk,7759.961890978106,-6206.9379172027575
418,39.9209,116.428456,0,140,39677.3435648148,2008-08-17,08:14:44,2008-08-17 08:14:44,walk,7757.917389771595,-6179.035025084334
419,39.921145,116.428432,0,140,39677.343587963,2008-08-17,08:14:46,2008-08-17 08:14:46,walk,7755.872888562774,-6151.79913515023
420,39.921401,116.428416,0,139,39677.3436111111,2008-08-17,08:14:48,2008-08-17 08:14:48,walk,7754.509887758985,-6123.340410161934
421,39.921643,116.428409,0,136,39677.343634259305,2008-08-17,08:14:50,2008-08-17 08:14:50,walk,7753.913574906628,-6096.438022467689
422,39.921881,116.428402,0,131,39677.3436574074,2008-08-17,08:14:52,2008-08-17 08:14:52,walk,7753.317262054263,-6069.980303070985
423,39.922118,116.428386,0,130,39677.3436805556,2008-08-17,08:14:54,2008-08-17 08:14:54,walk,7751.954261250355,-6043.633751282169
424,39.922359,116.428385,0,127,39677.3437037037,2008-08-17,08:14:56,2008-08-17 08:14:56,walk,7751.869073699702,-6016.842532690414
425,39.922625,116.428365,0,125,39677.3437268519,2008-08-17,08:14:58,2008-08-17 08:14:58,walk,7750.1653226931,-5987.272142909198
426,39.922905,116.428339,0,122,39677.34375,2008-08-17,08:15:00,2008-08-17 08:15:00,walk,7747.950446384588,-5956.1454178011345
427,39.923204,116.428293,0,121,39677.3437731481,2008-08-17,08:15:02,2008-08-17 08:15:02,walk,7744.03181906896,-5922.906523169863
428,39.92349,116.428275,0,120,39677.3437962963,2008-08-17,08:15:04,2008-08-17 08:15:04,walk,7742.498443163269,-5891.112798941484
429,39.92378400000001,116.428244,0,119,39677.3438194444,2008-08-17,08:15:06,2008-08-17 08:15:06,walk,7739.857629102921,-5858.429740859842
430,39.924081,116.428223,0,119,39677.3438425926,2008-08-17,08:15:08,2008-08-17 08:15:08,walk,7738.068690544942,-5825.413183311405
431,39.924396,116.428237,0,121,39677.343865740695,2008-08-17,08:15:10,2008-08-17 08:15:10,walk,7739.261316250273,-5790.395623508378
432,39.924681,116.428232,0,124,39677.3438888889,2008-08-17,08:15:12,2008-08-17 08:15:12,walk,7738.835378496828,-5758.7130704953115
433,39.924967,116.42822,0,127,39677.343912037,2008-08-17,08:15:14,2008-08-17 08:15:14,walk,7737.813127892864,-5726.919351675256
434,39.925241,116.428225,0,131,39677.3439351852,2008-08-17,08:15:16,2008-08-17 08:15:16,walk,7738.239065644158,-5696.4596360253445
435,39.92553,116.428193,0,133,39677.3439583333,2008-08-17,08:15:18,2008-08-17 08:15:18,walk,7735.513064032736,-5664.3324187359485
436,39.925839,116.428162,0,135,39677.3439814815,2008-08-17,08:15:20,2008-08-17 08:15:20,walk,7732.87224997177,-5629.981865791797
437,39.926113,116.428141,0,138,39677.3440046296,2008-08-17,08:15:22,2008-08-17 08:15:22,walk,7731.08331141337,-5599.522153201661
438,39.926407,116.428126,0,142,39677.3440277778,2008-08-17,08:15:24,2008-08-17 08:15:24,walk,7729.805498159164,-5566.839104994805
439,39.926696,116.428128,0,144,39677.3440509259,2008-08-17,08:15:26,2008-08-17 08:15:26,walk,7729.975873260594,-5534.711892019811
440,39.926969,116.428115,0,147,39677.3440740741,2008-08-17,08:15:28,2008-08-17 08:15:28,walk,7728.86843510561,-5504.363349256728
441,39.927243,116.428106,0,149,39677.3440972222,2008-08-17,08:15:30,2008-08-17 08:15:30,walk,7728.101747151301,-5473.903640630792
442,39.927557,116.428118,0,152,39677.3441203704,2008-08-17,08:15:32,2008-08-17 08:15:32,walk,7729.123997755597,-5438.99726039404
443,39.927868,116.428093,0,159,39677.3441435185,2008-08-17,08:15:34,2008-08-17 08:15:34,walk,7726.994308996247,-5404.4243818503655
444,39.928132,116.428077,0,158,39677.3441666667,2008-08-17,08:15:36,2008-08-17 08:15:36,walk,7725.631308191138,-5375.076344443768
445,39.928412,116.42807,0,158,39677.3441898148,2008-08-17,08:15:38,2008-08-17 08:15:38,walk,7725.034995338204,-5343.949639077896
446,39.928686,116.428055,0,161,39677.344212963,2008-08-17,08:15:40,2008-08-17 08:15:40,walk,7723.75718208157,-5313.489935514274
447,39.928973,116.428045,0,165,39677.3442361111,2008-08-17,08:15:42,2008-08-17 08:15:42,walk,7722.905306576395,-5281.585064563357
448,39.929282,116.428016,0,174,39677.3442592593,2008-08-17,08:15:44,2008-08-17 08:15:44,walk,7720.434867615801,-5247.234525241442
449,39.929573,116.428003,0,177,39677.3442824074,2008-08-17,08:15:46,2008-08-17 08:15:46,walk,7719.327429460463,-5214.884989328023
450,39.929884,116.427999,0,178,39677.3443055556,2008-08-17,08:15:48,2008-08-17 08:15:48,walk,7718.986679259646,-5180.312118811263
451,39.930183,116.427977,0,182,39677.3443287037,2008-08-17,08:15:50,2008-08-17 08:15:50,walk,7717.112553149664,-5147.073250897198
452,39.930464,116.427977,0,187,39677.3443518518,2008-08-17,08:15:52,2008-08-17 08:15:52,walk,7717.112553149664,-5115.835386108442
453,39.930728,116.427963,0,191,39677.344375,2008-08-17,08:15:54,2008-08-17 08:15:54,walk,7715.919927443446,-5086.4873574768435
454,39.931005,116.427955,0,194,39677.3443981481,2008-08-17,08:15:56,2008-08-17 08:15:56,walk,7715.238427039563,-5055.694161728015
455,39.93128,116.42793,0,197,39677.3444212963,2008-08-17,08:15:58,2008-08-17 08:15:58,walk,7713.10873828139,-5025.123300494496
456,39.931618,116.427911,0,206,39677.344444444396,2008-08-17,08:16:00,2008-08-17 08:16:00,walk,7711.490174821178,-4987.548934195632
457,39.931906,116.4279,0,209,39677.3444675926,2008-08-17,08:16:02,2008-08-17 08:16:02,walk,7710.55311176705,-4955.532907261623
458,39.932217,116.427874,0,208,39677.344490740696,2008-08-17,08:16:04,2008-08-17 08:16:04,walk,7708.3382354556015,-4920.960046034254
459,39.932525,116.427883,0,205,39677.3445138889,2008-08-17,08:16:06,2008-08-17 08:16:06,walk,7709.104923408249,-4886.72068629784
460,39.932842,116.427875,0,207,39677.344537037,2008-08-17,08:16:08,2008-08-17 08:16:08,walk,7708.423423006378,-4851.48082705789
461,39.93311,116.427878,0,201,39677.3445601852,2008-08-17,08:16:10,2008-08-17 08:16:10,walk,7708.6789856587075,-4821.688139493141
462,39.933412,116.427854,0,203,39677.3445833333,2008-08-17,08:16:12,2008-08-17 08:16:12,walk,7706.634484446517,-4788.115783712408
463,39.93373,116.427832,0,207,39677.3446064815,2008-08-17,08:16:14,2008-08-17 08:16:14,walk,7704.7603583357595,-4752.764761337312
464,39.934067,116.42783500000002,0,210,39677.3446296296,2008-08-17,08:16:16,2008-08-17 08:16:16,walk,7705.015920990288,-4715.301572372725
465,39.934392,116.427825,0,215,39677.3446527778,2008-08-17,08:16:18,2008-08-17 08:16:18,walk,7704.164045484579,-4679.172385578484
466,39.934689,116.427799,0,219,39677.344675925895,2008-08-17,08:16:20,2008-08-17 08:16:20,walk,7701.949169170491,-4646.155868368616
467,39.935003,116.427788,0,216,39677.3446990741,2008-08-17,08:16:22,2008-08-17 08:16:22,walk,7701.012106118232,-4611.2495180682145
468,39.93533400000001,116.427771,0,211,39677.3447222222,2008-08-17,08:16:24,2008-08-17 08:16:24,walk,7699.563917758969,-4574.4533348816285
469,39.935627,116.427773,0,209,39677.3447453704,2008-08-17,08:16:26,2008-08-17 08:16:26,walk,7699.734292860573,-4541.881488098587
470,39.935897,116.427765,0,206,39677.3447685185,2008-08-17,08:16:28,2008-08-17 08:16:28,walk,7699.052792456321,-4511.866476675413
471,39.936117,116.427751,0,204,39677.3447916667,2008-08-17,08:16:30,2008-08-17 08:16:30,walk,7697.860166749386,-4487.40980139109
472,39.936349,116.427746,0,202,39677.3448148148,2008-08-17,08:16:32,2008-08-17 08:16:32,walk,7697.434228997516,-4461.619126309205
473,39.936592,116.427736,0,202,39677.344837963,2008-08-17,08:16:34,2008-08-17 08:16:34,walk,7696.582353491591,-4434.60561823336
474,39.936832,116.427747,0,200,39677.3448611111,2008-08-17,08:16:36,2008-08-17 08:16:36,walk,7697.519416548324,-4407.925610999282
475,39.937082,116.427739,0,203,39677.3448842593,2008-08-17,08:16:38,2008-08-17 08:16:38,walk,7696.837916144022,-4380.133937581966
476,39.93733,116.42771299999998,0,204,39677.3449074074,2008-08-17,08:16:40,2008-08-17 08:16:40,walk,7694.623039829393,-4352.56459834147
477,39.937576,116.427695,0,205,39677.3449305556,2008-08-17,08:16:42,2008-08-17 08:16:42,walk,7693.089663923336,-4325.21759326157
478,39.937808,116.427684,0,205,39677.3449537037,2008-08-17,08:16:44,2008-08-17 08:16:44,walk,7692.152600868633,-4299.426922513233
479,39.938025,116.427686,0,209,39677.344976851804,2008-08-17,08:16:46,2008-08-17 08:16:46,walk,7692.322975968111,-4275.303752652115
480,39.938237,116.427693,0,210,39677.345,2008-08-17,08:16:48,2008-08-17 08:16:48,walk,7692.919288821695,-4251.736416780995
481,39.93845,116.427678,0,209,39677.3450231481,2008-08-17,08:16:50,2008-08-17 08:16:50,walk,7691.641475565859,-4228.05791481038
482,39.938662,116.427662,0,211,39677.3450462963,2008-08-17,08:16:52,2008-08-17 08:16:52,walk,7690.278474756972,-4204.4905800936895
483,39.938873,116.427647,0,212,39677.345069444396,2008-08-17,08:16:54,2008-08-17 08:16:54,walk,7689.000661498856,-4181.034412620661
484,39.939048,116.427622,0,212,39677.3450925926,2008-08-17,08:16:56,2008-08-17 08:16:56,walk,7686.870972736653,-4161.580245717948
485,39.939239,116.427605,0,217,39677.345115740696,2008-08-17,08:16:58,2008-08-17 08:16:58,walk,7685.422784378874,-4140.3474125738785
486,39.939428,116.427596,0,220,39677.3451388889,2008-08-17,08:17:00,2008-08-17 08:17:00,walk,7684.656096423455,-4119.336913221862
487,39.939655,116.427619,0,222,39677.345162037,2008-08-17,08:17:02,2008-08-17 08:17:02,walk,7686.615410086304,-4094.1020812708857
488,39.939961,116.427633,0,221,39677.3451851852,2008-08-17,08:17:04,2008-08-17 08:17:04,walk,7687.808035793688,-4060.0850841792267
489,39.940194,116.427631,0,225,39677.3452083333,2008-08-17,08:17:06,2008-08-17 08:17:06,walk,7687.637660692018,-4034.1832538634785
490,39.940445,116.427629,0,227,39677.3452314815,2008-08-17,08:17:08,2008-08-17 08:17:08,walk,7687.4672855903445,-4006.2804245592797
491,39.940754,116.42755,0,235,39677.3452546296,2008-08-17,08:17:10,2008-08-17 08:17:10,walk,7680.7374690995375,-3971.929930627319
492,39.940985,116.427507,0,233,39677.3452777778,2008-08-17,08:17:12,2008-08-17 08:17:12,walk,7677.074404427706,-3946.2504359626123
493,39.94122700000001,116.427508,0,232,39677.345300925896,2008-08-17,08:17:14,2008-08-17 08:17:14,walk,7677.159591978572,-3919.348108949496
494,39.94145,116.427522,0,227,39677.3453240741,2008-08-17,08:17:16,2008-08-17 08:17:16,walk,7678.352217686331,-3894.5579487733125
495,39.941675,116.427504,0,221,39677.3453472222,2008-08-17,08:17:18,2008-08-17 08:17:18,walk,7676.818841777276,-3869.545455967213
496,39.941924,116.427511,0,218,39677.3453703704,2008-08-17,08:17:20,2008-08-17 08:17:20,walk,7677.415154629,-3841.8649646827025
497,39.94217800000001,116.427527,0,217,39677.3453935185,2008-08-17,08:17:22,2008-08-17 08:17:22,walk,7678.77815543847,-3813.6286410571165
498,39.942417,116.42753,0,217,39677.3454166667,2008-08-17,08:17:24,2008-08-17 08:17:24,walk,7679.033718091052,-3787.0598176156273
499,39.942674,116.427545,0,214,39677.3454398148,2008-08-17,08:17:26,2008-08-17 08:17:26,walk,7680.311531347425,-3758.4899957336215
500,39.942928,116.427551,0,213,39677.345462963,2008-08-17,08:17:28,2008-08-17 08:17:28,walk,7680.822656650392,-3730.2536745481775
501,39.943187,116.427567,0,210,39677.3454861111,2008-08-17,08:17:30,2008-08-17 08:17:30,walk,7682.185657459707,-3701.461521119889
502,39.943451,116.427545,0,206,39677.3455092593,2008-08-17,08:17:32,2008-08-17 08:17:32,walk,7680.311531347425,-3672.1135354978005
503,39.943666,116.42756599999998,0,187,39677.3455324074,2008-08-17,08:17:34,2008-08-17 08:17:34,walk,7682.100469906688,-3648.2127145334525
504,39.943882,116.427573,0,180,39677.3455555556,2008-08-17,08:17:36,2008-08-17 08:17:36,walk,7682.696782762643,-3624.200727555602
505,39.944124,116.427585,0,173,39677.3455787037,2008-08-17,08:17:38,2008-08-17 08:17:38,walk,7683.719033368488,-3597.2984095214692
506,39.94439000000001,116.427602,0,170,39677.345601851805,2008-08-17,08:17:40,2008-08-17 08:17:40,walk,7685.167221726348,-3567.7280938691933
507,39.944682,116.427617,0,169,39677.345625,2008-08-17,08:17:42,2008-08-17 08:17:42,walk,7686.445034984626,-3535.2674476578686
508,39.944962,116.427643,0,157,39677.3456481481,2008-08-17,08:17:44,2008-08-17 08:17:44,walk,7688.659911297693,-3504.140801629672
509,39.945238,116.427643,0,152,39677.3456712963,2008-08-17,08:17:46,2008-08-17 08:17:46,walk,7688.659911297693,-3473.458822955502
510,39.945499,116.427642,0,148,39677.3456944444,2008-08-17,08:17:48,2008-08-17 08:17:48,walk,7688.574723746861,-3444.4443440206446
511,39.94577,116.427634,0,145,39677.345717592594,2008-08-17,08:17:50,2008-08-17 08:17:50,walk,7687.893223342356,-3414.3182001477476
512,39.946037,116.427609,0,138,39677.3457407407,2008-08-17,08:17:52,2008-08-17 08:17:52,walk,7685.7635345800745,-3384.6367235265748
513,39.946305,116.427562,0,136,39677.3457638889,2008-08-17,08:17:54,2008-08-17 08:17:54,walk,7681.759719705449,-3354.8440812432013
514,39.946544,116.42747,0,135,39677.345787037004,2008-08-17,08:17:56,2008-08-17 08:17:56,walk,7673.922465058516,-3328.2752704312175
515,39.946781,116.427361,0,132,39677.3458101852,2008-08-17,08:17:58,2008-08-17 08:17:58,walk,7664.637022048596,-3301.928793485904
516,39.947009,116.427233,0,132,39677.3458333333,2008-08-17,08:18:00,2008-08-17 08:18:00,walk,7653.733015574656,-3276.5828163443525
517,39.947231,116.427082,0,130,39677.3458564815,2008-08-17,08:18:02,2008-08-17 08:18:02,walk,7640.869695431074,-3251.903839240737
518,39.947437,116.42691,0,129,39677.345879629596,2008-08-17,08:18:04,2008-08-17 08:18:04,walk,7626.217436719546,-3229.0035277181014
519,39.947627,116.426697,0,130,39677.3459027778,2008-08-17,08:18:06,2008-08-17 08:18:06,walk,7608.072488420657,-3207.8818816505277
520,39.947772,116.426477,0,129,39677.345925925896,2008-08-17,08:18:08,2008-08-17 08:18:08,walk,7589.331227255303,-3191.7627310139655
521,39.94792800000001,116.426203,0,130,39677.3459490741,2008-08-17,08:18:10,2008-08-17 08:18:10,walk,7565.989838334636,-3174.420748560277
522,39.948055,116.425918,0,126,39677.3459722222,2008-08-17,08:18:12,2008-08-17 08:18:12,walk,7541.711386334594,-3160.302596411535
523,39.948142,116.42568500000002,0,126,39677.3459953704,2008-08-17,08:18:14,2008-08-17 08:18:14,walk,7521.862686968092,-3150.6311064745605
524,39.948225,116.425438,0,120,39677.3460185185,2008-08-17,08:18:16,2008-08-17 08:18:16,walk,7500.821361871915,-3141.4042828315673
525,39.948299,116.425187,0,119,39677.3460416667,2008-08-17,08:18:18,2008-08-17 08:18:18,walk,7479.439286555679,-3133.177958212579
526,39.948328,116.42495900000002,0,117,39677.3460648148,2008-08-17,08:18:20,2008-08-17 08:18:20,walk,7460.016524906383,-3129.9541283134345
527,39.948355,116.424708,0,117,39677.346087963,2008-08-17,08:18:22,2008-08-17 08:18:22,walk,7438.634449561919,-3126.952631520634
528,39.948355,116.424469,0,115,39677.346111111096,2008-08-17,08:18:24,2008-08-17 08:18:24,walk,7418.274624819608,-3126.952631520634
529,39.948357,116.424229,0,117,39677.3461342593,2008-08-17,08:18:26,2008-08-17 08:18:26,walk,7397.829612512337,-3126.7302984250587
530,39.94837,116.423965,0,117,39677.3461574074,2008-08-17,08:18:28,2008-08-17 08:18:28,walk,7375.340098959519,-3125.285133306839
531,39.948362,116.42369,0,117,39677.3461805556,2008-08-17,08:18:30,2008-08-17 08:18:30,walk,7351.913522325453,-3126.1744656866995
532,39.948354,116.42341100000002,0,115,39677.3462037037,2008-08-17,08:18:32,2008-08-17 08:18:32,walk,7328.146195468751,-3127.0637980680867
533,39.948353,116.42313,0,114,39677.346226851805,2008-08-17,08:18:34,2008-08-17 08:18:34,walk,7304.208493488159,-3127.1749646162593
534,39.948354,116.42284,0,114,39677.34625,2008-08-17,08:18:36,2008-08-17 08:18:36,walk,7279.504103526115,-3127.0637980680867
535,39.948346,116.422534,0,115,39677.3462731481,2008-08-17,08:18:38,2008-08-17 08:18:38,walk,7253.436712718835,-3127.9531304502943
536,39.948339,116.42221,0,115,39677.3462962963,2008-08-17,08:18:40,2008-08-17 08:18:40,walk,7225.835945958829,-3128.7312962856636
537,39.948335,116.421877,0,116,39677.3463194444,2008-08-17,08:18:42,2008-08-17 08:18:42,walk,7197.468491205351,-3129.1759624770793
538,39.948351,116.421534,0,117,39677.346342592595,2008-08-17,08:18:44,2008-08-17 08:18:44,walk,7168.249160908537,-3127.39729771123
539,39.948355,116.421171,0,118,39677.3463657407,2008-08-17,08:18:46,2008-08-17 08:18:46,walk,7137.326079547108,-3126.952631520634
540,39.948367,116.420804,0,118,39677.3463888889,2008-08-17,08:18:48,2008-08-17 08:18:48,walk,7106.062247946425,-3125.618632949367
541,39.948355,116.42046,0,121,39677.346412037004,2008-08-17,08:18:50,2008-08-17 08:18:50,walk,7076.757730014539,-3126.952631520634
542,39.948356,116.420093,0,123,39677.3464351852,2008-08-17,08:18:52,2008-08-17 08:18:52,walk,7045.493898355692,-3126.8414649731935
543,39.948347,116.419715,0,124,39677.3464583333,2008-08-17,08:18:54,2008-08-17 08:18:54,walk,7013.293003592047,-3127.841963902739
544,39.948325,116.41932,0,125,39677.3464814815,2008-08-17,08:18:56,2008-08-17 08:18:56,walk,6979.643920404493,-3130.2876279582833
545,39.948307,116.418935,0,126,39677.3465046296,2008-08-17,08:18:58,2008-08-17 08:18:58,walk,6946.846712708907,-3132.2886258255567
546,39.948291,116.418552,0,127,39677.3465277778,2008-08-17,08:19:00,2008-08-17 08:19:00,walk,6914.219880086795,-3134.067290600421
547,39.948277,116.418157,0,129,39677.3465509259,2008-08-17,08:19:02,2008-08-17 08:19:02,walk,6880.570796798922,-3135.623622281647
548,39.948241,116.417735,0,127,39677.3465740741,2008-08-17,08:19:04,2008-08-17 08:19:04,walk,6844.621649552458,-3139.625618042472
549,39.948218,116.417331,0,124,39677.346597222204,2008-08-17,08:19:06,2008-08-17 08:19:06,walk,6810.205878222834,-3142.1824486777823
550,39.948205,116.416945,0,121,39677.3466203704,2008-08-17,08:19:08,2008-08-17 08:19:08,walk,6777.323482806243,-3143.6276138213084
551,39.948199,116.416592,0,120,39677.3466435185,2008-08-17,08:19:10,2008-08-17 08:19:10,walk,6747.252276609581,-3144.294613119159
552,39.948182,116.416263,0,118,39677.3466666667,2008-08-17,08:19:12,2008-08-17 08:19:12,walk,6719.225571659718,-3146.184444466515
553,39.948166,116.415958,0,114,39677.346689814796,2008-08-17,08:19:14,2008-08-17 08:19:14,walk,6693.243367963932,-3147.963109266991
554,39.948157,116.41567,0,112,39677.346712963,2008-08-17,08:19:16,2008-08-17 08:19:16,walk,6668.709352652191,-3148.963608218435
555,39.948154,116.415381,0,112,39677.346736111096,2008-08-17,08:19:18,2008-08-17 08:19:18,walk,6644.090149767299,-3149.2971078691467
556,39.948132,116.415095,0,112,39677.3467592593,2008-08-17,08:19:20,2008-08-17 08:19:20,walk,6619.726509528099,-3151.7427719790667
557,39.948128,116.41481,0,111,39677.3467824074,2008-08-17,08:19:22,2008-08-17 08:19:22,walk,6595.448056823421,-3152.187438181793
558,39.94818,116.414537,0,115,39677.3468055556,2008-08-17,08:19:24,2008-08-17 08:19:24,walk,6572.191854742831,-3146.4067775665717
559,39.94817000000001,116.414284,0,116,39677.3468287037,2008-08-17,08:19:26,2008-08-17 08:19:26,walk,6550.639403719002,-3147.5184430655045
560,39.948162,116.414038,0,116,39677.3468518518,2008-08-17,08:19:28,2008-08-17 08:19:28,walk,6529.683265554776,-3148.4077754672694
561,39.948154,116.413795,0,117,39677.346875,2008-08-17,08:19:30,2008-08-17 08:19:30,walk,6508.9826900398975,-3149.2971078691467
562,39.948154,116.413553,0,117,39677.3468981481,2008-08-17,08:19:32,2008-08-17 08:19:32,walk,6488.367302064744,-3149.2971078691467
563,39.948147,116.413296,0,115,39677.346921296295,2008-08-17,08:19:34,2008-08-17 08:19:34,walk,6466.474100775964,-3150.0752737224348
564,39.948123,116.412985,0,115,39677.3469444444,2008-08-17,08:19:36,2008-08-17 08:19:36,walk,6439.980771568484,-3152.743270934429
565,39.948091,116.412651,0,114,39677.346967592595,2008-08-17,08:19:38,2008-08-17 08:19:38,walk,6411.528128604574,-3156.3006005635457
566,39.948058,116.412322,0,114,39677.3469907407,2008-08-17,08:19:40,2008-08-17 08:19:40,walk,6383.501423387123,-3159.969096756313
567,39.948048,116.412016,0,115,39677.3470138889,2008-08-17,08:19:42,2008-08-17 08:19:42,walk,6357.434031887839,-3161.0807622722828
568,39.948029,116.411718,0,116,39677.347037037005,2008-08-17,08:19:44,2008-08-17 08:19:44,walk,6332.048140802421,-3163.19292675573
569,39.948008,116.411403,0,116,39677.3470601852,2008-08-17,08:19:46,2008-08-17 08:19:46,walk,6305.214061283142,-3165.5274243482622
570,39.947993,116.41109,0,118,39677.3470833333,2008-08-17,08:19:48,2008-08-17 08:19:48,walk,6278.550356848797,-3167.1949226323027
571,39.94798400000001,116.410775,0,122,39677.3471064815,2008-08-17,08:19:50,2008-08-17 08:19:50,walk,6251.716277288226,-3168.1954216022705
572,39.947973,116.41047,0,126,39677.3471296296,2008-08-17,08:19:52,2008-08-17 08:19:52,walk,6225.734073251884,-3169.418253682172
573,39.947954,116.410158,0,126,39677.347152777795,2008-08-17,08:19:54,2008-08-17 08:19:54,walk,6199.155556314793,-3171.53041818316
574,39.947946,116.409855,0,128,39677.3471759259,2008-08-17,08:19:56,2008-08-17 08:19:56,walk,6173.343727348952,-3172.4197506063465
575,39.947909,116.409552,0,125,39677.3471990741,2008-08-17,08:19:58,2008-08-17 08:19:58,walk,6147.531898365293,-3176.532913074336
576,39.947902,116.409233,0,125,39677.347222222204,2008-08-17,08:20:00,2008-08-17 08:20:00,walk,6120.357068493164,-3177.311078948879
577,39.947889,116.408899,0,124,39677.3472453704,2008-08-17,08:20:02,2008-08-17 08:20:02,walk,6091.904425282422,-3178.756244145719
578,39.947878,116.408552,0,122,39677.3472685185,2008-08-17,08:20:04,2008-08-17 08:20:04,walk,6062.344343840205,-3179.9790762368802
579,39.947865,116.408195,0,119,39677.3472916667,2008-08-17,08:20:06,2008-08-17 08:20:06,walk,6031.932386826948,-3181.4242414377163
580,39.947853,116.407828,0,114,39677.3473148148,2008-08-17,08:20:08,2008-08-17 08:20:08,walk,6000.668554242909,-3182.7582400861274
581,39.947838,116.407465,0,108,39677.347337963,2008-08-17,08:20:10,2008-08-17 08:20:10,walk,5969.745471854124,-3184.4257384006487
582,39.947822,116.407101,0,101,39677.3473611111,2008-08-17,08:20:12,2008-08-17 08:20:12,walk,5938.73720188321,-3186.204403270903
583,39.947812,116.406734,0,95,39677.3473842593,2008-08-17,08:20:14,2008-08-17 08:20:14,walk,5907.47336922383,-3187.316068817096
584,39.947813,116.406403,0,98,39677.347407407404,2008-08-17,08:20:16,2008-08-17 08:20:16,walk,5879.27628852176,-3187.2049022627025
585,39.9478,116.406077,0,97,39677.3474305556,2008-08-17,08:20:18,2008-08-17 08:20:18,walk,5851.505145572224,-3188.650067474359
586,39.947776,116.405747,0,97,39677.3474537037,2008-08-17,08:20:20,2008-08-17 08:20:20,walk,5823.393252385544,-3191.3180647937097
587,39.947764,116.405395,0,99,39677.3474768519,2008-08-17,08:20:22,2008-08-17 08:20:22,walk,5793.407232961268,-3192.6520634557983
588,39.94776,116.40506200000002,0,99,39677.3475,2008-08-17,08:20:24,2008-08-17 08:20:24,walk,5765.0397770688405,-3193.0967296773756
589,39.947737,116.40469,0,99,39677.3475231482,2008-08-17,08:20:26,2008-08-17 08:20:26,walk,5733.350006493801,-3195.653560453653
590,39.947721,116.404301,0,100,39677.347546296296,2008-08-17,08:20:28,2008-08-17 08:20:28,walk,5700.212047452688,-3197.4322253446026
591,39.947713,116.403901,0,100,39677.3475694444,2008-08-17,08:20:30,2008-08-17 08:20:30,walk,5666.137025276995,-3198.321557792367
592,39.947717,116.403485,0,99,39677.347592592596,2008-08-17,08:20:32,2008-08-17 08:20:32,walk,5630.6990021807505,-3197.87689156909
