,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.961681,116.387598,0,229,39676.0252314815,2008-08-16,00:36:20,2008-08-16 00:36:20,walk,4277.324286557962,-1645.548353804345
196,39.961681,116.387594,0,229,39676.025254629596,2008-08-16,00:36:22,2008-08-16 00:36:22,walk,4276.983536326671,-1645.548353804345
197,39.961681,116.387589,0,229,39676.0252777778,2008-08-16,00:36:24,2008-08-16 00:36:24,walk,4276.557598534846,-1645.548353804345
198,39.961681,116.38758500000002,0,229,39676.025300925896,2008-08-16,00:36:26,2008-08-16 00:36:26,walk,4276.2168483057185,-1645.548353804345
199,39.961681,116.387581,0,229,39676.0253240741,2008-08-16,00:36:28,2008-08-16 00:36:28,walk,4275.876098070086,-1645.548353804345
200,39.961681,116.387579,0,228,39676.0253472222,2008-08-16,00:36:30,2008-08-16 00:36:30,walk,4275.70572295552,-1645.548353804345
201,39.961681,116.387577,0,228,39676.0253703704,2008-08-16,00:36:32,2008-08-16 00:36:32,walk,4275.535347838786,-1645.548353804345
202,39.961681,116.387574,0,228,39676.0253935185,2008-08-16,00:36:34,2008-08-16 00:36:34,walk,4275.279785165852,-1645.548353804345
203,39.96168,116.387573,0,228,39676.0254166667,2008-08-16,00:36:36,2008-08-16 00:36:36,walk,4275.194597607485,-1645.659520181132
204,39.96168,116.387573,0,228,39676.0254398148,2008-08-16,00:36:38,2008-08-16 00:36:38,walk,4275.194597607485,-1645.659520181132
205,39.96168,116.387574,0,228,39676.025462963,2008-08-16,00:36:40,2008-08-16 00:36:40,walk,4275.279785165852,-1645.659520181132
206,39.961679,116.387578,0,228,39676.025486111095,2008-08-16,00:36:42,2008-08-16 00:36:42,walk,4275.620535397154,-1645.7706865586388
207,39.961687,116.387622,0,229,39676.0255092593,2008-08-16,00:36:44,2008-08-16 00:36:44,walk,4279.368787949994,-1644.8813555424786
208,39.96169,116.38768799999998,0,229,39676.0255324074,2008-08-16,00:36:46,2008-08-16 00:36:46,walk,4284.991166777682,-1644.547856411718
209,39.961697,116.387749,0,229,39676.0255555556,2008-08-16,00:36:48,2008-08-16 00:36:48,walk,4290.187607817401,-1643.7696917732542
210,39.961679,116.387746,0,229,39676.0255787037,2008-08-16,00:36:50,2008-08-16 00:36:50,walk,4289.932045144536,-1645.7706865586388
211,39.961688,116.38777,0,229,39676.025601851805,2008-08-16,00:36:52,2008-08-16 00:36:52,walk,4291.97654653609,-1644.770189165074
212,39.96171,116.387804,0,230,39676.025625,2008-08-16,00:36:54,2008-08-16 00:36:54,walk,4294.8729235087685,-1642.324528876026
213,39.961731,116.387842,0,230,39676.0256481481,2008-08-16,00:36:56,2008-08-16 00:36:56,walk,4298.110050712451,-1639.9900349678962
214,39.961755,116.387866,0,230,39676.0256712963,2008-08-16,00:36:58,2008-08-16 00:36:58,walk,4300.154552103694,-1637.3220419385661
215,39.961773,116.387885,0,230,39676.0256944444,2008-08-16,00:37:00,2008-08-16 00:37:00,walk,4301.7731157053995,-1635.3210471699958
216,39.961783,116.387933,0,230,39676.025717592594,2008-08-16,00:37:02,2008-08-16 00:37:02,walk,4305.862118489696,-1634.2093834124935
217,39.961794,116.387979,0,230,39676.0257407407,2008-08-16,00:37:04,2008-08-16 00:37:04,walk,4309.780746157054,-1632.9865532802253
218,39.961796,116.388029,0,230,39676.0257638889,2008-08-16,00:37:06,2008-08-16 00:37:06,walk,4314.040124055183,-1632.7642205288778
219,39.96179,116.388078,0,230,39676.025787037004,2008-08-16,00:37:08,2008-08-16 00:37:08,walk,4318.214314394673,-1633.4312187823675
220,39.961799,116.388117,0,230,39676.0258101852,2008-08-16,00:37:10,2008-08-16 00:37:10,walk,4321.53662915524,-1632.4307214023052
221,39.961755,116.387801,0,243,39676.027268518505,2008-08-16,00:39:16,2008-08-16 00:39:16,walk,4294.6173608337585,-1637.3220419385661
222,39.961766,116.387757,0,243,39676.0272916667,2008-08-16,00:39:18,2008-08-16 00:39:18,walk,4290.86910828198,-1636.0992118016459
223,39.96179,116.387711,0,244,39676.0273148148,2008-08-16,00:39:20,2008-08-16 00:39:20,walk,4286.950480613242,-1633.4312187823675
224,39.961795,116.387677,0,244,39676.027337963,2008-08-16,00:39:22,2008-08-16 00:39:22,walk,4284.054103640136,-1632.8753869041914
225,39.961799,116.387646,0,244,39676.0273611111,2008-08-16,00:39:24,2008-08-16 00:39:24,walk,4281.413289344116,-1632.4307214023052
226,39.961799,116.387617,0,244,39676.0273842593,2008-08-16,00:39:26,2008-08-16 00:39:26,walk,4278.942850160355,-1632.4307214023052
227,39.961798,116.38759,0,244,39676.027407407404,2008-08-16,00:39:28,2008-08-16 00:39:28,walk,4276.642786093211,-1632.5418877768736
228,39.9618,116.387573,0,245,39676.0274305556,2008-08-16,00:39:30,2008-08-16 00:39:30,walk,4275.194597607485,-1632.3195550270427
229,39.961791,116.387555,0,244,39676.0274537037,2008-08-16,00:39:32,2008-08-16 00:39:32,walk,4273.6612215633495,-1633.3200524069894
230,39.961783,116.387536,0,244,39676.0274768519,2008-08-16,00:39:34,2008-08-16 00:39:34,walk,4272.04265795863,-1634.2093834124935
231,39.961785,116.38751299999998,0,244,39676.0275,2008-08-16,00:39:36,2008-08-16 00:39:36,walk,4270.0833441225295,-1633.987050660864
232,39.961784,116.387515,0,244,39676.0275231482,2008-08-16,00:39:38,2008-08-16 00:39:38,walk,4270.253719241448,-1634.098217036319
233,39.961774,116.387551,0,244,39676.027546296296,2008-08-16,00:39:40,2008-08-16 00:39:40,walk,4273.320471329868,-1635.2098807944003
234,39.96177,116.38756200000002,0,244,39676.0275694444,2008-08-16,00:39:42,2008-08-16 00:39:42,walk,4274.257534469769,-1635.6545462975673
235,39.961764,116.38757,0,244,39676.027592592596,2008-08-16,00:39:44,2008-08-16 00:39:44,walk,4274.939034932382,-1636.3215445530554
236,39.961755,116.387591,0,243,39676.0276157407,2008-08-16,00:39:46,2008-08-16 00:39:46,walk,4276.727973651577,-1637.3220419385661
237,39.961744,116.387617,0,240,39676.0276388889,2008-08-16,00:39:48,2008-08-16 00:39:48,walk,4278.942850160355,-1638.544872075622
238,39.961743,116.38762,0,240,39676.027662037,2008-08-16,00:39:50,2008-08-16 00:39:50,walk,4279.1984128332715,-1638.656038452309
239,39.96174,116.387634,0,240,39676.0276851852,2008-08-16,00:39:52,2008-08-16 00:39:52,walk,4280.391038648148,-1638.9895375810327
240,39.961741,116.387671,0,240,39676.0277083333,2008-08-16,00:39:54,2008-08-16 00:39:54,walk,4283.542978292179,-1638.8783712043078
241,39.961731,116.387699,0,239,39676.027731481496,2008-08-16,00:39:56,2008-08-16 00:39:56,walk,4285.928229917379,-1639.9900349678962
242,39.961714,116.387718,0,239,39676.0277546296,2008-08-16,00:39:58,2008-08-16 00:39:58,walk,4287.546793519514,-1641.8798633683712
243,39.961688,116.38773799999998,0,239,39676.027777777796,2008-08-16,00:40:00,2008-08-16 00:40:00,walk,4289.250544679945,-1644.770189165074
244,39.961668,116.387754,0,239,39676.0278009259,2008-08-16,00:40:02,2008-08-16 00:40:02,walk,4290.613545609119,-1646.9935167064018
245,39.961659,116.387759,0,239,39676.0278240741,2008-08-16,00:40:04,2008-08-16 00:40:04,walk,4291.039483398665,-1647.9940141029786
246,39.961663,116.387762,0,239,39676.027847222205,2008-08-16,00:40:06,2008-08-16 00:40:06,walk,4291.295046071525,-1647.549348593418
247,39.961683,116.387758,0,240,39676.0278703704,2008-08-16,00:40:08,2008-08-16 00:40:08,walk,4290.9542958403235,-1645.3260210501023
248,39.961705,116.387778,0,241,39676.0278935185,2008-08-16,00:40:10,2008-08-16 00:40:10,walk,4292.658047000646,-1642.8803607589382
249,39.961726,116.387786,0,241,39676.0279166667,2008-08-16,00:40:12,2008-08-16 00:40:12,walk,4293.339547465194,-1640.545866850171
250,39.961763,116.387796,0,241,39676.0279398148,2008-08-16,00:40:14,2008-08-16 00:40:14,walk,4294.19142304424,-1636.4327109294863
251,39.961788,116.387808,0,241,39676.027962962995,2008-08-16,00:40:16,2008-08-16 00:40:16,walk,4295.213673742113,-1633.6535515338687
252,39.961811,116.387817,0,241,39676.0279861111,2008-08-16,00:40:18,2008-08-16 00:40:18,walk,4295.980361762796,-1631.0967248964623
253,39.961824,116.387821,0,241,39676.0280092593,2008-08-16,00:40:20,2008-08-16 00:40:20,walk,4296.321111993967,-1629.651562017508
254,39.961836,116.387835,0,241,39676.028032407405,2008-08-16,00:40:22,2008-08-16 00:40:22,walk,4297.5137378062955,-1628.3175655162147
255,39.961857,116.38783,0,241,39676.0280555556,2008-08-16,00:40:24,2008-08-16 00:40:24,walk,4297.087800016801,-1625.9830716419747
256,39.961876,116.387829,0,241,39676.028078703705,2008-08-16,00:40:26,2008-08-16 00:40:26,walk,4297.002612458468,-1623.8709105240443
257,39.961876,116.387847,0,241,39676.0281018519,2008-08-16,00:40:28,2008-08-16 00:40:28,walk,4298.535988501939,-1623.8709105240443
258,39.961889,116.387857,0,241,39676.028125,2008-08-16,00:40:30,2008-08-16 00:40:30,walk,4299.38786408307,-1622.4257476552052
259,39.961903,116.387869,0,241,39676.0281481481,2008-08-16,00:40:32,2008-08-16 00:40:32,walk,4300.410114778677,-1620.8694184152953
260,39.96193,116.387851,0,241,39676.0281712963,2008-08-16,00:40:34,2008-08-16 00:40:34,walk,4298.876738733093,-1617.867926315883
261,39.961931,116.387852,0,241,39676.0281944444,2008-08-16,00:40:36,2008-08-16 00:40:36,walk,4298.961926291422,-1617.7567599422987
262,39.961935,116.387878,0,241,39676.0282175926,2008-08-16,00:40:38,2008-08-16 00:40:38,walk,4301.176802799286,-1617.3120944473794
263,39.961952,116.387871,0,241,39676.0282407407,2008-08-16,00:40:40,2008-08-16 00:40:40,walk,4300.580489895332,-1615.422266095024
264,39.961956,116.387868,0,241,39676.0282638889,2008-08-16,00:40:42,2008-08-16 00:40:42,walk,4300.324927220349,-1614.9776006004743
265,39.961966,116.387878,0,241,39676.028287037,2008-08-16,00:40:44,2008-08-16 00:40:44,walk,4301.176802799286,-1613.8659368664103
266,39.961979,116.387889,0,241,39676.028310185204,2008-08-16,00:40:46,2008-08-16 00:40:46,walk,4302.113865938702,-1612.4207740125569
267,39.961987,116.387876,0,241,39676.0283333333,2008-08-16,00:40:48,2008-08-16 00:40:48,walk,4301.0064276848,-1611.5314430271355
268,39.96199,116.387888,0,240,39676.028356481496,2008-08-16,00:40:50,2008-08-16 00:40:50,walk,4302.028678380377,-1611.1979439079025
269,39.961997,116.387896,0,240,39676.0283796296,2008-08-16,00:40:52,2008-08-16 00:40:52,walk,4302.710178842637,-1610.4197792970422
270,39.962003,116.387895,0,240,39676.028402777796,2008-08-16,00:40:54,2008-08-16 00:40:54,walk,4302.62499128648,-1609.7527810587524
271,39.962018,116.387888,0,240,39676.0284259259,2008-08-16,00:40:56,2008-08-16 00:40:56,walk,4302.028678380377,-1608.0852854661055
272,39.962028,116.387882,0,240,39676.0284490741,2008-08-16,00:40:58,2008-08-16 00:40:58,walk,4301.5175530325905,-1606.9736217399825
273,39.962029,116.387874,0,240,39676.0284722222,2008-08-16,00:41:00,2008-08-16 00:41:00,walk,4300.836052568146,-1606.8624553669451
274,39.962029,116.387877,0,240,39676.0284953704,2008-08-16,00:41:02,2008-08-16 00:41:02,walk,4301.091615243126,-1606.8624553669451
275,39.962029,116.387879,0,240,39676.0285185185,2008-08-16,00:41:04,2008-08-16 00:41:04,walk,4301.2619903576115,-1606.8624553669451
276,39.962029,116.387885,0,240,39676.028541666696,2008-08-16,00:41:06,2008-08-16 00:41:06,walk,4301.7731157053995,-1606.8624553669451
277,39.962026,116.38788,0,240,39676.0285648148,2008-08-16,00:41:08,2008-08-16 00:41:08,walk,4301.347177915938,-1607.1959544846804
278,39.962018,116.3879,0,240,39676.028587962996,2008-08-16,00:41:10,2008-08-16 00:41:10,walk,4303.050929075933,-1608.0852854661055
279,39.962024,116.387906,0,240,39676.0286111111,2008-08-16,00:41:12,2008-08-16 00:41:12,walk,4303.562054423704,-1607.4182872301367
280,39.962034,116.38788999999998,0,239,39676.0286342593,2008-08-16,00:41:14,2008-08-16 00:41:14,walk,4302.199053494857,-1606.3066235040747
281,39.962028,116.387882,0,240,39676.028657407405,2008-08-16,00:41:16,2008-08-16 00:41:16,walk,4301.5175530325905,-1606.9736217399825
282,39.962027,116.387886,0,240,39676.0286805556,2008-08-16,00:41:18,2008-08-16 00:41:18,walk,4301.858303263725,-1607.0847881123248
283,39.962024,116.387889,0,240,39676.0287037037,2008-08-16,00:41:20,2008-08-16 00:41:20,walk,4302.113865938702,-1607.4182872301367
284,39.96201,116.387852,0,239,39676.0287268519,2008-08-16,00:41:22,2008-08-16 00:41:22,walk,4298.961926291422,-1608.9746164490575
285,39.961991,116.387823,0,237,39676.02875,2008-08-16,00:41:24,2008-08-16 00:41:24,walk,4296.491487110634,-1611.0867775350862
286,39.961989,116.38782,0,237,39676.0287731481,2008-08-16,00:41:26,2008-08-16 00:41:26,walk,4296.235924437799,-1611.3091102807316
287,39.961987,116.387814,0,237,39676.0287962963,2008-08-16,00:41:28,2008-08-16 00:41:28,walk,4295.724799089959,-1611.5314430271355
288,39.961961,116.387748,0,237,39676.0288194444,2008-08-16,00:41:30,2008-08-16 00:41:30,walk,4290.102420261224,-1614.4217687329285
289,39.961961,116.387698,0,238,39676.0288425926,2008-08-16,00:41:32,2008-08-16 00:41:32,walk,4285.843042359029,-1614.4217687329285
290,39.961956,116.387681,0,238,39676.0288657407,2008-08-16,00:41:34,2008-08-16 00:41:34,walk,4284.394853873549,-1614.9776006004743
291,39.961947,116.387656,0,238,39676.0288888889,2008-08-16,00:41:36,2008-08-16 00:41:36,walk,4282.265164923351,-1615.978097962439
292,39.961936,116.387623,0,238,39676.028912037,2008-08-16,00:41:38,2008-08-16 00:41:38,walk,4279.453975508354,-1617.2009280731515
293,39.961935,116.3876,0,238,39676.0289351852,2008-08-16,00:41:40,2008-08-16 00:41:40,walk,4277.49466167469,-1617.3120944473794
294,39.961929,116.387569,0,238,39676.0289583333,2008-08-16,00:41:42,2008-08-16 00:41:42,walk,4274.853847374014,-1617.9790926908952
295,39.961925,116.387545,0,238,39676.0289814815,2008-08-16,00:41:44,2008-08-16 00:41:44,walk,4272.80934598181,-1618.4237581861212
296,39.961928,116.38753,0,238,39676.0290046296,2008-08-16,00:41:46,2008-08-16 00:41:46,walk,4271.53153261056,-1618.090259064506
297,39.96193,116.387511,0,239,39676.0290277778,2008-08-16,00:41:48,2008-08-16 00:41:48,walk,4269.912969010114,-1617.867926315883
298,39.961937,116.387488,0,239,39676.0290509259,2008-08-16,00:41:50,2008-08-16 00:41:50,walk,4267.953655173935,-1617.0897616996435
299,39.961957,116.387484,0,239,39676.0290740741,2008-08-16,00:41:52,2008-08-16 00:41:52,walk,4267.612904942585,-1614.8664342272223
300,39.961976,116.387511,0,241,39676.0290972222,2008-08-16,00:41:54,2008-08-16 00:41:54,walk,4269.912969010114,-1612.7542731322128
301,39.961986,116.387531,0,242,39676.029120370404,2008-08-16,00:41:56,2008-08-16 00:41:56,walk,4271.616720168935,-1611.6426094000033
302,39.961999,116.387593,0,242,39676.0291435185,2008-08-16,00:41:58,2008-08-16 00:41:58,walk,4276.898348766139,-1610.1974465508945
303,39.961999,116.387635,0,242,39676.029166666696,2008-08-16,00:42:00,2008-08-16 00:42:00,walk,4280.47622620434,-1610.1974465508945
304,39.96200200000001,116.387687,0,243,39676.0291898148,2008-08-16,00:42:02,2008-08-16 00:42:02,walk,4284.905979221497,-1609.8639474307079
305,39.961989,116.387712,0,243,39676.029212962996,2008-08-16,00:42:04,2008-08-16 00:42:04,walk,4287.03566817159,-1611.3091102807316
306,39.961934,116.387726,0,243,39676.0292361111,2008-08-16,00:42:06,2008-08-16 00:42:06,walk,4288.228293984126,-1617.4232608209136
307,39.961868,116.387752,0,243,39676.0292592593,2008-08-16,00:42:08,2008-08-16 00:42:08,walk,4290.443170492432,-1624.7602415201318
308,39.961818,116.387777,0,244,39676.029282407406,2008-08-16,00:42:10,2008-08-16 00:42:10,walk,4292.572859442305,-1630.3185602688468
309,39.96178,116.3878,0,244,39676.0293055556,2008-08-16,00:42:12,2008-08-16 00:42:12,walk,4294.532173275422,-1634.5428825396805
310,39.961747,116.387831,0,244,39676.0293287037,2008-08-16,00:42:14,2008-08-16 00:42:14,walk,4297.172987575134,-1638.2113729470518
311,39.961988,116.387932,0,249,39676.0304166667,2008-08-16,00:43:48,2008-08-16 00:43:48,walk,4305.776930931376,-1611.4202766542808
312,39.96200200000001,116.387964,0,250,39676.0304398148,2008-08-16,00:43:50,2008-08-16 00:43:50,walk,4308.502932786682,-1609.8639474307079
313,39.962012,116.387983,0,250,39676.030462963,2008-08-16,00:43:52,2008-08-16 00:43:52,walk,4310.121496388136,-1608.7522837032427
314,39.962011,116.38798,0,250,39676.0304861111,2008-08-16,00:43:54,2008-08-16 00:43:54,walk,4309.8659337131985,-1608.8634500764972
315,39.961997,116.387972,0,250,39676.0305092593,2008-08-16,00:43:56,2008-08-16 00:43:56,walk,4309.184433251028,-1610.4197792970422
316,39.961985,116.387966,0,250,39676.0305324074,2008-08-16,00:43:58,2008-08-16 00:43:58,walk,4308.673307903312,-1611.7537757735909
317,39.96197700000001,116.387966,0,250,39676.030555555604,2008-08-16,00:44:00,2008-08-16 00:44:00,walk,4308.673307903312,-1612.6431067578028
318,39.961978,116.387951,0,250,39676.0305787037,2008-08-16,00:44:02,2008-08-16 00:44:02,walk,4307.395494532912,-1612.531940385527
319,39.96198,116.387959,0,249,39676.0306018519,2008-08-16,00:44:04,2008-08-16 00:44:04,walk,4308.076994997274,-1612.3096076395996
320,39.961982,116.38796200000002,0,249,39676.030625,2008-08-16,00:44:06,2008-08-16 00:44:06,walk,4308.33255767222,-1612.0872748930162
321,39.961992,116.387948,0,249,39676.0306481481,2008-08-16,00:44:08,2008-08-16 00:44:08,walk,4307.139931857962,-1610.9756111615754
322,39.961997,116.387945,0,249,39676.0306712963,2008-08-16,00:44:10,2008-08-16 00:44:10,walk,4306.884369185179,-1610.4197792970422
323,39.961996,116.387941,0,249,39676.0306944444,2008-08-16,00:44:12,2008-08-16 00:44:12,walk,4306.543618951909,-1610.5309456697819
324,39.962007,116.387924,0,249,39676.0307175926,2008-08-16,00:44:14,2008-08-16 00:44:14,walk,4305.095430466986,-1609.3081155675222
325,39.962009,116.387937,0,249,39676.0307407407,2008-08-16,00:44:16,2008-08-16 00:44:16,walk,4306.202868720803,-1609.0857828216303
326,39.962025,116.387933,0,249,39676.0307638889,2008-08-16,00:44:18,2008-08-16 00:44:18,walk,4305.862118489696,-1607.3071208577555
327,39.962054,116.387941,0,249,39676.030787037,2008-08-16,00:44:20,2008-08-16 00:44:20,walk,4306.543618951909,-1604.0832960565006
328,39.962074,116.387967,0,249,39676.0308101852,2008-08-16,00:44:22,2008-08-16 00:44:22,walk,4308.758495461626,-1601.859968613343
329,39.962092,116.387994,0,249,39676.0308333333,2008-08-16,00:44:24,2008-08-16 00:44:24,walk,4311.058559527394,-1599.8589739197294
330,39.962108,116.388034,0,249,39676.0308564815,2008-08-16,00:44:26,2008-08-16 00:44:26,walk,4314.466061844543,-1598.0803119721563
331,39.962115,116.388052,0,248,39676.0308796296,2008-08-16,00:44:28,2008-08-16 00:44:28,walk,4315.999437887515,-1597.3021473718754
332,39.962135,116.388052,0,248,39676.0309027778,2008-08-16,00:44:30,2008-08-16 00:44:30,walk,4315.999437887515,-1595.0788199443432
333,39.962146,116.388064,0,249,39676.0309259259,2008-08-16,00:44:32,2008-08-16 00:44:32,walk,4317.021688582805,-1593.855989862374
334,39.962156,116.388078,0,249,39676.0309490741,2008-08-16,00:44:34,2008-08-16 00:44:34,walk,4318.214314394673,-1592.7443261512308
335,39.962173,116.388073,0,249,39676.0309722222,2008-08-16,00:44:36,2008-08-16 00:44:36,walk,4317.788376605343,-1590.8544978469945
336,39.962188,116.388058,0,249,39676.0309953704,2008-08-16,00:44:38,2008-08-16 00:44:38,walk,4316.510563235162,-1589.187002287715
337,39.96220200000001,116.388053,0,250,39676.0310185185,2008-08-16,00:44:40,2008-08-16 00:44:40,walk,4316.084625445817,-1587.630673099297
338,39.962195,116.388055,0,250,39676.0310416667,2008-08-16,00:44:42,2008-08-16 00:44:42,walk,4316.255000562423,-1588.4088376931923
339,39.962182,116.388062,0,250,39676.0310648148,2008-08-16,00:44:44,2008-08-16 00:44:44,walk,4316.85131346837,-1589.8540005110813
340,39.962176,116.388061,0,251,39676.031087963,2008-08-16,00:44:46,2008-08-16 00:44:46,walk,4316.766125910069,-1590.5209987349078
341,39.962176,116.388057,0,251,39676.0311111111,2008-08-16,00:44:48,2008-08-16 00:44:48,walk,4316.425375679028,-1590.5209987349078
342,39.962175,116.388053,0,251,39676.031134259305,2008-08-16,00:44:50,2008-08-16 00:44:50,walk,4316.084625445817,-1590.632165105355
343,39.96217100000001,116.388043,0,251,39676.0311574074,2008-08-16,00:44:52,2008-08-16 00:44:52,walk,4315.232749867118,-1591.076830587271
344,39.962176,116.388024,0,251,39676.0311805556,2008-08-16,00:44:54,2008-08-16 00:44:54,walk,4313.614186265819,-1590.5209987349078
345,39.962192,116.388,0,251,39676.0312037037,2008-08-16,00:44:56,2008-08-16 00:44:56,walk,4311.5696848750895,-1588.7423368045486
346,39.962194,116.387966,0,254,39676.0312268519,2008-08-16,00:44:58,2008-08-16 00:44:58,walk,4308.673307903312,-1588.5200040641027
347,39.962183,116.387939,0,260,39676.03125,2008-08-16,00:45:00,2008-08-16 00:45:00,walk,4306.37324383744,-1589.7428341400164
348,39.962182,116.387918,0,266,39676.0312731481,2008-08-16,00:45:02,2008-08-16 00:45:02,walk,4304.5843051192305,-1589.8540005110813
349,39.962156,116.38791299999998,0,271,39676.0312962963,2008-08-16,00:45:04,2008-08-16 00:45:04,walk,4304.158367327624,-1592.7443261512308
350,39.962135,116.38791100000002,0,274,39676.0313194444,2008-08-16,00:45:06,2008-08-16 00:45:06,walk,4303.987992215315,-1595.0788199443432
351,39.96210900000001,116.38791100000002,0,277,39676.0313425926,2008-08-16,00:45:08,2008-08-16 00:45:08,walk,4303.987992215315,-1597.969145599437
352,39.962079,116.387906,0,279,39676.031365740695,2008-08-16,00:45:10,2008-08-16 00:45:10,walk,4303.562054423704,-1601.3041367533538
353,39.962055,116.387902,0,281,39676.0313888889,2008-08-16,00:45:12,2008-08-16 00:45:12,walk,4303.221304192579,-1603.972129684504
354,39.962037,116.38791100000002,0,281,39676.031412037,2008-08-16,00:45:14,2008-08-16 00:45:14,walk,4303.987992215315,-1605.9731243866474
355,39.962017,116.387927,0,282,39676.0314351852,2008-08-16,00:45:16,2008-08-16 00:45:16,walk,4305.350993141946,-1608.196451838576
356,39.962017,116.387931,0,282,39676.0314583333,2008-08-16,00:45:18,2008-08-16 00:45:18,walk,4305.691743373057,-1608.196451838576
357,39.962016,116.387938,0,282,39676.0314814815,2008-08-16,00:45:20,2008-08-16 00:45:20,walk,4306.2880562791215,-1608.3076182124737
358,39.962017,116.387935,0,283,39676.0315046296,2008-08-16,00:45:22,2008-08-16 00:45:22,walk,4306.032493604165,-1608.196451838576
359,39.961775,116.387781,0,300,39676.034467592595,2008-08-16,00:49:38,2008-08-16 00:49:38,walk,4292.913609675665,-1635.0987144181101
360,39.961776,116.387774,0,300,39676.0344907407,2008-08-16,00:49:40,2008-08-16 00:49:40,walk,4292.317296767285,-1634.98754804254
361,39.96177700000001,116.387774,0,300,39676.0345138889,2008-08-16,00:49:42,2008-08-16 00:49:42,walk,4292.317296767285,-1634.8763816655685
362,39.961801,116.387748,0,296,39676.034537037005,2008-08-16,00:49:44,2008-08-16 00:49:44,walk,4290.102420261224,-1632.2083886503783
363,39.961831,116.387718,0,294,39676.0345601852,2008-08-16,00:49:46,2008-08-16 00:49:46,walk,4287.546793519514,-1628.8733973917651
364,39.961849,116.387703,0,294,39676.0345833333,2008-08-16,00:49:48,2008-08-16 00:49:48,walk,4286.26898015078,-1626.8724026407156
365,39.961857,116.387699,0,294,39676.0346064815,2008-08-16,00:49:50,2008-08-16 00:49:50,walk,4285.928229917379,-1625.9830716419747
366,39.961872,116.387683,0,294,39676.0346296296,2008-08-16,00:49:52,2008-08-16 00:49:52,walk,4284.565228988087,-1624.3155760219856
367,39.961876,116.387681,0,293,39676.034652777795,2008-08-16,00:49:54,2008-08-16 00:49:54,walk,4284.394853873549,-1623.8709105240443
368,39.96187800000001,116.387664,0,292,39676.0346759259,2008-08-16,00:49:56,2008-08-16 00:49:56,walk,4282.946665388031,-1623.6485777726755
369,39.961877,116.387653,0,291,39676.0346990741,2008-08-16,00:49:58,2008-08-16 00:49:58,walk,4282.009602248281,-1623.7597441490607
370,39.961877,116.387652,0,291,39676.034722222204,2008-08-16,00:50:00,2008-08-16 00:50:00,walk,4281.924414692093,-1623.7597441490607
371,39.961877,116.387649,0,291,39676.0347453704,2008-08-16,00:50:02,2008-08-16 00:50:02,walk,4281.668852017021,-1623.7597441490607
372,39.96187800000001,116.38765,0,291,39676.0347685185,2008-08-16,00:50:04,2008-08-16 00:50:04,walk,4281.754039575379,-1623.6485777726755
373,39.961879,116.38765,0,291,39676.0347916667,2008-08-16,00:50:06,2008-08-16 00:50:06,walk,4281.754039575379,-1623.5374113998384
374,39.961879,116.387653,0,291,39676.0348148148,2008-08-16,00:50:08,2008-08-16 00:50:08,walk,4282.009602248281,-1623.5374113998384
375,39.96188,116.387651,0,291,39676.034837963,2008-08-16,00:50:10,2008-08-16 00:50:10,walk,4281.839227133735,-1623.4262450256008
376,39.961881,116.387645,0,291,39676.0348611111,2008-08-16,00:50:12,2008-08-16 00:50:12,walk,4281.328101785758,-1623.3150786513756
377,39.961882,116.387642,0,291,39676.0348842593,2008-08-16,00:50:14,2008-08-16 00:50:14,walk,4281.072539110684,-1623.2039122764559
378,39.961882,116.38764,0,291,39676.034907407404,2008-08-16,00:50:16,2008-08-16 00:50:16,walk,4280.902163996135,-1623.2039122764559
379,39.961882,116.387636,0,291,39676.0349305556,2008-08-16,00:50:18,2008-08-16 00:50:18,walk,4280.561413762699,-1623.2039122764559
380,39.961882,116.38763,0,291,39676.0349537037,2008-08-16,00:50:20,2008-08-16 00:50:20,walk,4280.05028841471,-1623.2039122764559
381,39.961882,116.387624,0,291,39676.0349768519,2008-08-16,00:50:22,2008-08-16 00:50:22,walk,4279.5391630667145,-1623.2039122764559
382,39.961882,116.387622,0,291,39676.035,2008-08-16,00:50:24,2008-08-16 00:50:24,walk,4279.368787949994,-1623.2039122764559
383,39.961882,116.38762,0,291,39676.0350231482,2008-08-16,00:50:26,2008-08-16 00:50:26,walk,4279.1984128332715,-1623.2039122764559
384,39.961882,116.387622,0,291,39676.035046296296,2008-08-16,00:50:28,2008-08-16 00:50:28,walk,4279.368787949994,-1623.2039122764559
385,39.961882,116.387628,0,291,39676.0350694444,2008-08-16,00:50:30,2008-08-16 00:50:30,walk,4279.879913297989,-1623.2039122764559
386,39.961883,116.387632,0,291,39676.035092592596,2008-08-16,00:50:32,2008-08-16 00:50:32,walk,4280.220663529261,-1623.0927459022562
387,39.961882,116.387636,0,291,39676.0351157407,2008-08-16,00:50:34,2008-08-16 00:50:34,walk,4280.561413762699,-1623.2039122764559
388,39.961829,116.387653,0,283,39676.0351388889,2008-08-16,00:50:36,2008-08-16 00:50:36,walk,4282.009602248281,-1629.0957301415092
389,39.961771,116.387674,0,275,39676.035162037,2008-08-16,00:50:38,2008-08-16 00:50:38,walk,4283.798540967242,-1635.543379921933
390,39.96172,116.387672,0,270,39676.0351851852,2008-08-16,00:50:40,2008-08-16 00:50:40,walk,4283.628165850534,-1641.2128651090406
