,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.981685,116.30219,0,147,39686.4378472222,2008-08-26,10:30:30,2008-08-26 10:30:30,bike,-2998.374881785225,578.2212899042016
391,39.981742,116.302195,0,148,39686.4378703704,2008-08-26,10:30:32,2008-08-26 10:30:32,bike,-2997.948943986986,584.5577587701497
392,39.981798,116.30218899999998,0,142,39686.4378935185,2008-08-26,10:30:34,2008-08-26 10:30:34,bike,-2998.4600693453053,590.7830614746765
393,39.981858,116.302186,0,142,39686.4379166667,2008-08-26,10:30:36,2008-08-26 10:30:36,bike,-2998.7156320233803,597.4530286145788
394,39.981931,116.302182,0,137,39686.4379398148,2008-08-26,10:30:38,2008-08-26 10:30:38,bike,-2999.0563822637023,605.5681552377162
395,39.981986,116.302186,0,134,39686.437962963,2008-08-26,10:30:40,2008-08-26 10:30:40,bike,-2998.7156320233803,611.6822916892658
396,39.982041,116.302199,0,131,39686.4379861111,2008-08-26,10:30:42,2008-08-26 10:30:42,bike,-2997.6081937466597,617.7964281034784
397,39.982093,116.302212,0,129,39686.4380092593,2008-08-26,10:30:44,2008-08-26 10:30:44,bike,-2996.500755469922,623.5770661309135
398,39.982143,116.30222,0,131,39686.4380324074,2008-08-26,10:30:46,2008-08-26 10:30:46,bike,-2995.819254991422,629.1353718943744
399,39.98220300000001,116.302216,0,133,39686.4380555556,2008-08-26,10:30:48,2008-08-26 10:30:48,bike,-2996.1600052317563,635.805338769809
400,39.982273,116.302214,0,132,39686.4380787037,2008-08-26,10:30:50,2008-08-26 10:30:50,bike,-2996.3303803497556,643.5869667292086
401,39.982321,116.302223,0,131,39686.4381018518,2008-08-26,10:30:52,2008-08-26 10:30:52,bike,-2995.5636923133366,648.9229401518944
402,39.982372,116.302221,0,134,39686.438125,2008-08-26,10:30:54,2008-08-26 10:30:54,bike,-2995.734067433505,654.5924118810699
403,39.982429,116.302232,0,136,39686.4381481481,2008-08-26,10:30:56,2008-08-26 10:30:56,bike,-2994.7970042747443,660.9288802460833
404,39.98249600000001,116.302244,0,130,39686.4381712963,2008-08-26,10:30:58,2008-08-26 10:30:58,bike,-2993.774753558052,668.3770096738193
405,39.982536,116.302251,0,135,39686.438194444396,2008-08-26,10:31:00,2008-08-26 10:31:00,bike,-2993.178440639614,672.8236540797977
406,39.982594,116.302302,0,136,39686.4382175926,2008-08-26,10:31:02,2008-08-26 10:31:02,bike,-2988.833875092407,679.2712884325542
407,39.982616,116.302298,0,149,39686.438240740696,2008-08-26,10:31:04,2008-08-26 10:31:04,bike,-2989.1746253327733,681.7169428316788
408,39.982672,116.302273,0,152,39686.4382638889,2008-08-26,10:31:06,2008-08-26 10:31:06,bike,-2991.304314326353,687.9422449092133
409,39.982722,116.302287,0,159,39686.438287037,2008-08-26,10:31:08,2008-08-26 10:31:08,bike,-2990.111688489435,693.5005503018124
410,39.982789,116.302299,0,159,39686.4383101852,2008-08-26,10:31:10,2008-08-26 10:31:10,bike,-2989.089437772682,700.9486794773594
411,39.982852,116.302295,0,159,39686.4383333333,2008-08-26,10:31:12,2008-08-26 10:31:12,bike,-2989.430188010879,707.9521441724048
412,39.982925,116.302284,0,158,39686.4383564815,2008-08-26,10:31:14,2008-08-26 10:31:14,bike,-2990.3672511697055,716.0672698666995
413,39.982984,116.302283,0,159,39686.4383796296,2008-08-26,10:31:16,2008-08-26 10:31:16,bike,-2990.452438727628,722.6260700357534
414,39.98305300000001,116.30227,0,158,39686.4384027778,2008-08-26,10:31:18,2008-08-26 10:31:18,bike,-2991.5598770066194,730.2965311939106
415,39.983109000000006,116.302294,0,156,39686.438425925895,2008-08-26,10:31:20,2008-08-26 10:31:20,bike,-2989.5153755709694,736.5218329572398
416,39.983174,116.302323,0,151,39686.4384490741,2008-08-26,10:31:22,2008-08-26 10:31:22,bike,-2987.044936339134,743.7476295969966
417,39.983244,116.30236399999998,0,151,39686.4384722222,2008-08-26,10:31:24,2008-08-26 10:31:24,bike,-2983.5522463903926,751.529256687083
418,39.98330900000001,116.302383,0,143,39686.4384953704,2008-08-26,10:31:26,2008-08-26 10:31:26,bike,-2981.933682752861,758.7550532165488
419,39.983382,116.302366,0,134,39686.4385185185,2008-08-26,10:31:28,2008-08-26 10:31:28,bike,-2983.38187126803,766.8701784820577
420,39.983503000000006,116.302275,0,110,39686.4385416667,2008-08-26,10:31:30,2008-08-26 10:31:30,bike,-2991.133939206175,780.3212763772907
421,39.983605,116.30218,0,92,39686.4385648148,2008-08-26,10:31:32,2008-08-26 10:31:32,bike,-2999.2267573816953,791.66021825713
422,39.983656,116.302114,0,89,39686.438587963,2008-08-26,10:31:34,2008-08-26 10:31:34,bike,-3004.8491363251,797.3296891481299
423,39.983706,116.302032,0,87,39686.4386111111,2008-08-26,10:31:36,2008-08-26 10:31:36,bike,-3011.83451622266,802.8879939097443
424,39.983739,116.301949,0,89,39686.4386342593,2008-08-26,10:31:38,2008-08-26 10:31:38,bike,-3018.90508368181,806.5564750356576
425,39.983761,116.30185,0,85,39686.4386574074,2008-08-26,10:31:40,2008-08-26 10:31:40,bike,-3027.338652092429,809.002129111378
426,39.983779,116.301753,0,82,39686.4386805556,2008-08-26,10:31:42,2008-08-26 10:31:42,bike,-3035.6018453842044,811.0031188054044
427,39.983808,116.301664,0,79,39686.4387037037,2008-08-26,10:31:44,2008-08-26 10:31:44,bike,-3043.183538197003,814.2269355264492
428,39.983831,116.301578,0,77,39686.438726851804,2008-08-26,10:31:46,2008-08-26 10:31:46,bike,-3050.5096683311444,816.7837556757856
429,39.98382,116.301504,0,78,39686.43875,2008-08-26,10:31:48,2008-08-26 10:31:48,bike,-3056.8135477487294,815.5609286485648
430,39.983773,116.301445,0,80,39686.4387731481,2008-08-26,10:31:50,2008-08-26 10:31:50,bike,-3061.839613767815,810.3361222414259
431,39.98376500000001,116.301371,0,83,39686.4387962963,2008-08-26,10:31:52,2008-08-26 10:31:52,bike,-3068.1434931844537,809.4467934899155
432,39.983744,116.301313,0,83,39686.438819444396,2008-08-26,10:31:54,2008-08-26 10:31:54,bike,-3073.0843716449535,807.1123055080853
433,39.983758,116.30126,0,86,39686.4388425926,2008-08-26,10:31:56,2008-08-26 10:31:56,bike,-3077.599312305169,808.6686308287545
434,39.983755,116.301185,0,85,39686.438865740696,2008-08-26,10:31:58,2008-08-26 10:31:58,bike,-3083.98837928047,808.335132546016
435,39.983748,116.301118,0,85,39686.4388888889,2008-08-26,10:32:00,2008-08-26 10:32:00,bike,-3089.695945775401,807.5569698853726
436,39.983754,116.301047,0,86,39686.438912037,2008-08-26,10:32:02,2008-08-26 10:32:02,bike,-3095.7442625097833,808.2239664512726
437,39.983752,116.300973,0,87,39686.4389351852,2008-08-26,10:32:04,2008-08-26 10:32:04,bike,-3102.0481419235675,808.0016342631619
438,39.983751,116.300897,0,86,39686.4389583333,2008-08-26,10:32:06,2008-08-26 10:32:06,bike,-3108.5223964545658,807.8904681683803
439,39.983742,116.300826,0,88,39686.4389814815,2008-08-26,10:32:08,2008-08-26 10:32:08,bike,-3114.5707131874174,806.8899733190111
440,39.983752,116.300756,0,88,39686.4390046296,2008-08-26,10:32:10,2008-08-26 10:32:10,bike,-3120.5338423598337,808.0016342631619
441,39.983759,116.300683,0,89,39686.4390277778,2008-08-26,10:32:12,2008-08-26 10:32:12,bike,-3126.752534209408,808.7797969227396
442,39.983757,116.30061200000002,0,90,39686.439050925896,2008-08-26,10:32:14,2008-08-26 10:32:14,bike,-3132.8008509407705,808.5574647340497
443,39.983758,116.300536,0,93,39686.4390740741,2008-08-26,10:32:16,2008-08-26 10:32:16,bike,-3139.2751054712435,808.6686308287545
444,39.983688,116.300471,0,97,39686.4390972222,2008-08-26,10:32:18,2008-08-26 10:32:18,bike,-3144.8122968442553,800.887004199592
445,39.983676,116.300403,0,97,39686.4391203704,2008-08-26,10:32:20,2008-08-26 10:32:20,bike,-3150.6050508944077,799.5530110571846
446,39.983681,116.30034,0,102,39686.4391435185,2008-08-26,10:32:22,2008-08-26 10:32:22,bike,-3155.97186714676,800.1088415329405
447,39.983685,116.300278,0,103,39686.4391666667,2008-08-26,10:32:24,2008-08-26 10:32:24,bike,-3161.25349584099,800.553505914163
448,39.983699,116.300213,0,106,39686.4391898148,2008-08-26,10:32:26,2008-08-26 10:32:26,bike,-3166.7906872123394,802.1098312454141
449,39.98370900000001,116.30017,0,105,39686.439212963,2008-08-26,10:32:28,2008-08-26 10:32:28,bike,-3170.453752272321,803.2214921957805
450,39.983722,116.300133,0,104,39686.4392361111,2008-08-26,10:32:30,2008-08-26 10:32:30,bike,-3173.6056919749994,804.6666514275737
451,39.98373,116.300089,0,102,39686.4392592593,2008-08-26,10:32:32,2008-08-26 10:32:32,bike,-3177.3539445945157,805.5559801849051
452,39.983737,116.300045,0,103,39686.4392824074,2008-08-26,10:32:34,2008-08-26 10:32:34,bike,-3181.102197216005,806.3341428464555
453,39.983754,116.29999,0,102,39686.4393055556,2008-08-26,10:32:36,2008-08-26 10:32:36,bike,-3185.787512989344,808.2239664512726
454,39.983744,116.299935,0,103,39686.4393287037,2008-08-26,10:32:38,2008-08-26 10:32:38,bike,-3190.472828762381,807.1123055080853
455,39.98366400000001,116.299907,0,106,39686.439351851805,2008-08-26,10:32:40,2008-08-26 10:32:40,bike,-3192.858080429798,798.2190179129325
456,39.983637,116.299881,0,108,39686.439375,2008-08-26,10:32:42,2008-08-26 10:32:42,bike,-3195.0729569774257,795.217533330206
457,39.983658,116.299856,0,106,39686.4393981481,2008-08-26,10:32:44,2008-08-26 10:32:44,bike,-3197.2026459651297,797.5520213387002
458,39.98366,116.299853,0,106,39686.4394212963,2008-08-26,10:32:46,2008-08-26 10:32:46,bike,-3197.4582086446912,797.7743535299265
459,39.98366,116.299852,0,106,39686.4394444444,2008-08-26,10:32:48,2008-08-26 10:32:48,bike,-3197.543396204544,797.7743535299265
460,39.983661,116.299851,0,107,39686.439467592594,2008-08-26,10:32:50,2008-08-26 10:32:50,bike,-3197.62858376223,797.8855196251668
461,39.983661,116.29985,0,107,39686.4394907407,2008-08-26,10:32:52,2008-08-26 10:32:52,bike,-3197.713771322083,797.8855196251668
462,39.983661,116.299849,0,107,39686.4395138889,2008-08-26,10:32:54,2008-08-26 10:32:54,bike,-3197.798958881936,797.8855196251668
463,39.983661,116.299846,0,107,39686.439537037004,2008-08-26,10:32:56,2008-08-26 10:32:56,bike,-3198.0545215614957,797.8855196251668
464,39.983661,116.299845,0,106,39686.4395601852,2008-08-26,10:32:58,2008-08-26 10:32:58,bike,-3198.13970911918,797.8855196251668
465,39.983661,116.299845,0,106,39686.4395833333,2008-08-26,10:33:00,2008-08-26 10:33:00,bike,-3198.13970911918,797.8855196251668
466,39.983661,116.299845,0,106,39686.4396064815,2008-08-26,10:33:02,2008-08-26 10:33:02,bike,-3198.13970911918,797.8855196251668
467,39.983662,116.299845,0,107,39686.439629629596,2008-08-26,10:33:04,2008-08-26 10:33:04,bike,-3198.13970911918,797.9966857211015
468,39.983662,116.299843,0,107,39686.4396527778,2008-08-26,10:33:06,2008-08-26 10:33:06,bike,-3198.3100842388853,797.9966857211015
469,39.983663,116.299842,0,107,39686.439675925896,2008-08-26,10:33:08,2008-08-26 10:33:08,bike,-3198.3952717987377,798.1078518163163
470,39.983663,116.299842,0,107,39686.4396990741,2008-08-26,10:33:10,2008-08-26 10:33:10,bike,-3198.3952717987377,798.1078518163163
471,39.98366400000001,116.299842,0,107,39686.4397222222,2008-08-26,10:33:12,2008-08-26 10:33:12,bike,-3198.3952717987377,798.2190179129325
472,39.98366400000001,116.299842,0,107,39686.4397453704,2008-08-26,10:33:14,2008-08-26 10:33:14,bike,-3198.3952717987377,798.2190179129325
473,39.98366400000001,116.299842,0,107,39686.4397685185,2008-08-26,10:33:16,2008-08-26 10:33:16,bike,-3198.3952717987377,798.2190179129325
474,39.98366400000001,116.299841,0,107,39686.4397916667,2008-08-26,10:33:18,2008-08-26 10:33:18,bike,-3198.480459358589,798.2190179129325
475,39.98366400000001,116.299841,0,107,39686.4398148148,2008-08-26,10:33:20,2008-08-26 10:33:20,bike,-3198.480459358589,798.2190179129325
476,39.98366400000001,116.299841,0,107,39686.439837963,2008-08-26,10:33:22,2008-08-26 10:33:22,bike,-3198.480459358589,798.2190179129325
477,39.983665,116.299842,0,107,39686.439861111096,2008-08-26,10:33:24,2008-08-26 10:33:24,bike,-3198.3952717987377,798.3301840074145
478,39.983666,116.29984,0,107,39686.4398842593,2008-08-26,10:33:26,2008-08-26 10:33:26,bike,-3198.5656469184423,798.4413501025908
479,39.983671,116.299843,0,108,39686.4399074074,2008-08-26,10:33:28,2008-08-26 10:33:28,bike,-3198.3100842388853,798.9971805796944
480,39.983686,116.299839,0,108,39686.4399305556,2008-08-26,10:33:30,2008-08-26 10:33:30,bike,-3198.650834476127,800.6646720090832
481,39.983708,116.299817,0,110,39686.4399537037,2008-08-26,10:33:32,2008-08-26 10:33:32,bike,-3200.5249607863448,803.1103260997406
482,39.983725,116.299794,0,111,39686.439976851805,2008-08-26,10:33:34,2008-08-26 10:33:34,bike,-3202.484274654194,805.0001497115805
483,39.983737,116.299765,0,111,39686.44,2008-08-26,10:33:36,2008-08-26 10:33:36,bike,-3204.9547138810594,806.3341428464555
484,39.983756,116.299752,0,109,39686.4400231481,2008-08-26,10:33:38,2008-08-26 10:33:38,bike,-3206.062152154695,808.4462986400393
485,39.98379,116.299747,0,108,39686.4400462963,2008-08-26,10:33:40,2008-08-26 10:33:40,bike,-3206.4880899517425,812.2259458384028
486,39.983825,116.299751,0,106,39686.4400694444,2008-08-26,10:33:42,2008-08-26 10:33:42,bike,-3206.147339714539,816.1167591158039
487,39.983857,116.29976299999998,0,103,39686.440092592595,2008-08-26,10:33:44,2008-08-26 10:33:44,bike,-3205.125089000749,819.6740740979864
488,39.983902,116.29977,0,103,39686.4401157407,2008-08-26,10:33:46,2008-08-26 10:33:46,bike,-3204.5287760840024,824.6765482695744
489,39.983957,116.299842,0,105,39686.4401388889,2008-08-26,10:33:48,2008-08-26 10:33:48,bike,-3198.3952717987377,830.7906833324025
490,39.984026,116.29984,0,110,39686.440162037004,2008-08-26,10:33:50,2008-08-26 10:33:50,bike,-3198.5656469184423,838.4611436304971
491,39.984099,116.299779,0,110,39686.4401851852,2008-08-26,10:33:52,2008-08-26 10:33:52,bike,-3203.7620880475606,846.5762682261941
492,39.984178,116.299724,0,105,39686.4402083333,2008-08-26,10:33:54,2008-08-26 10:33:54,bike,-3208.447403821597,855.3583892876403
493,39.98426,116.299717,0,98,39686.4402314815,2008-08-26,10:33:56,2008-08-26 10:33:56,bike,-3209.0437167383106,864.4740085325811
494,39.984326,116.2997,0,105,39686.4402546296,2008-08-26,10:33:58,2008-08-26 10:33:58,bike,-3210.4919052490695,871.8109703020493
495,39.984379,116.299694,0,106,39686.4402777778,2008-08-26,10:34:00,2008-08-26 10:34:00,bike,-3211.003030605928,877.7027728933801
496,39.984428,116.299693,0,110,39686.4403009259,2008-08-26,10:34:02,2008-08-26 10:34:02,bike,-3211.088218165765,883.1499111071955
497,39.984485,116.299681,0,110,39686.4403240741,2008-08-26,10:34:04,2008-08-26 10:34:04,bike,-3212.110468879471,889.4863779695005
498,39.984534,116.299679,0,106,39686.440347222204,2008-08-26,10:34:06,2008-08-26 10:34:06,bike,-3212.2808439991436,894.9335161160702
499,39.984586,116.299672,0,97,39686.4403703704,2008-08-26,10:34:08,2008-08-26 10:34:08,bike,-3212.8771569158253,900.7141524835056
500,39.984634,116.299671,0,108,39686.4403935185,2008-08-26,10:34:10,2008-08-26 10:34:10,bike,-3212.9623444734925,906.0501244846195
501,39.98467700000001,116.299673,0,109,39686.4404166667,2008-08-26,10:34:12,2008-08-26 10:34:12,bike,-3212.791969355989,910.8302660445788
502,39.984738,116.299677,0,107,39686.440439814796,2008-08-26,10:34:14,2008-08-26 10:34:14,bike,-3212.4512191166473,917.6113970509117
503,39.984808,116.29968,0,104,39686.440462963,2008-08-26,10:34:16,2008-08-26 10:34:16,bike,-3212.195656439307,925.3930227391982
504,39.98484000000001,116.299688,0,104,39686.440486111096,2008-08-26,10:34:18,2008-08-26 10:34:18,bike,-3211.514155962784,928.9503373198227
505,39.984863,116.299692,0,115,39686.4405092593,2008-08-26,10:34:20,2008-08-26 10:34:20,bike,-3211.1734057256035,931.507157163671
506,39.9849,116.299708,0,118,39686.4405324074,2008-08-26,10:34:22,2008-08-26 10:34:22,bike,-3209.8104047725296,935.6203021194234
507,39.984959,116.299726,0,117,39686.4405555556,2008-08-26,10:34:24,2008-08-26 10:34:24,bike,-3208.277028701916,942.179100795013
508,39.985006,116.29973400000002,0,120,39686.4405787037,2008-08-26,10:34:26,2008-08-26 10:34:26,bike,-3207.5955282253553,947.4039064873523
509,39.98507,116.299754,0,117,39686.4406018518,2008-08-26,10:34:28,2008-08-26 10:34:28,bike,-3205.8917770371763,954.5185354710238
510,39.985116,116.299738,0,118,39686.440625,2008-08-26,10:34:30,2008-08-26 10:34:30,bike,-3207.254777988156,959.6321750199414
511,39.985143,116.299707,0,119,39686.4406481481,2008-08-26,10:34:32,2008-08-26 10:34:32,bike,-3209.895592332368,962.6336590903921
512,39.985182,116.299697,0,122,39686.440671296295,2008-08-26,10:34:34,2008-08-26 10:34:34,bike,-3210.747467928583,966.9691360649483
513,39.985228,116.299682,0,121,39686.4406944444,2008-08-26,10:34:36,2008-08-26 10:34:36,bike,-3212.0252813196353,972.082775547865
514,39.985268,116.299684,0,122,39686.440717592595,2008-08-26,10:34:38,2008-08-26 10:34:38,bike,-3211.85490620213,976.5294185546071
515,39.985305,116.299688,0,123,39686.4407407407,2008-08-26,10:34:40,2008-08-26 10:34:40,bike,-3211.514155962784,980.6425633176831
516,39.985343,116.29971100000002,0,126,39686.4407638889,2008-08-26,10:34:42,2008-08-26 10:34:42,bike,-3209.554842093012,984.8668741376213
517,39.98540300000001,116.299706,0,124,39686.440787037005,2008-08-26,10:34:44,2008-08-26 10:34:44,bike,-3209.980779892207,991.5368385534215
518,39.985456,116.299695,0,125,39686.4408101852,2008-08-26,10:34:46,2008-08-26 10:34:46,bike,-3210.9178430460915,997.4286404127957
519,39.985506,116.299691,0,126,39686.4408333333,2008-08-26,10:34:48,2008-08-26 10:34:48,bike,-3211.2585932854404,1002.9869440221545
520,39.985552,116.299692,0,132,39686.4408564815,2008-08-26,10:34:50,2008-08-26 10:34:50,bike,-3211.1734057256035,1008.1005833141389
521,39.985621,116.299701,0,139,39686.4408796296,2008-08-26,10:34:52,2008-08-26 10:34:52,bike,-3210.4067176892318,1015.7710422016423
522,39.985663,116.299712,0,144,39686.440902777795,2008-08-26,10:34:54,2008-08-26 10:34:54,bike,-3209.4696545353413,1020.4400171469053
523,39.985704,116.299706,0,146,39686.4409259259,2008-08-26,10:34:56,2008-08-26 10:34:56,bike,-3209.980779892207,1024.9978259998077
524,39.985743,116.299709,0,148,39686.4409490741,2008-08-26,10:34:58,2008-08-26 10:34:58,bike,-3209.7252172148574,1029.3333026940766
525,39.985784,116.299714,0,149,39686.440972222204,2008-08-26,10:35:00,2008-08-26 10:35:00,bike,-3209.2992794156626,1033.8911115056665
526,39.985819,116.299718,0,152,39686.4409953704,2008-08-26,10:35:02,2008-08-26 10:35:02,bike,-3208.9585291784715,1037.7819238883
527,39.985861,116.299732,0,153,39686.4410185185,2008-08-26,10:35:04,2008-08-26 10:35:04,bike,-3207.7659033450386,1042.450898727028
528,39.985914,116.299749,0,147,39686.4410416667,2008-08-26,10:35:06,2008-08-26 10:35:06,bike,-3206.3177148320574,1048.3427002768465
529,39.985962,116.299749,0,144,39686.4410648148,2008-08-26,10:35:08,2008-08-26 10:35:08,bike,-3206.3177148320574,1053.6786714606428
530,39.986031,116.299761,0,134,39686.441087963,2008-08-26,10:35:10,2008-08-26 10:35:10,bike,-3205.295464118269,1061.3491299857274
531,39.986095,116.299764,0,133,39686.4411111111,2008-08-26,10:35:12,2008-08-26 10:35:12,bike,-3205.0399014409036,1068.463758128302
532,39.98615,116.299755,0,134,39686.4411342593,2008-08-26,10:35:14,2008-08-26 10:35:14,bike,-3205.806589475165,1074.577891647376
533,39.986237,116.299728,0,114,39686.441157407404,2008-08-26,10:35:16,2008-08-26 10:35:16,bike,-3208.106653582235,1084.2493391335054
534,39.98625300000001,116.299625,0,115,39686.4411805556,2008-08-26,10:35:18,2008-08-26 10:35:18,bike,-3216.880972210628,1086.0279961325512
535,39.986314,116.299609,0,115,39686.4412037037,2008-08-26,10:35:20,2008-08-26 10:35:20,bike,-3218.243973163567,1092.8091259073037
536,39.986381,116.299559,0,104,39686.4412268519,2008-08-26,10:35:22,2008-08-26 10:35:22,bike,-3222.5033511375423,1100.2572520004856
537,39.986416,116.299553,0,107,39686.44125,2008-08-26,10:35:24,2008-08-26 10:35:24,bike,-3223.0144764943157,1104.1480641154358
538,39.986433,116.299551,0,108,39686.4412731482,2008-08-26,10:35:26,2008-08-26 10:35:26,bike,-3223.184851613962,1106.0378871368125
539,39.986435,116.299562,0,113,39686.441296296296,2008-08-26,10:35:28,2008-08-26 10:35:28,bike,-3222.247788460238,1106.2602192569393
540,39.986439,116.299553,0,107,39686.4413194444,2008-08-26,10:35:30,2008-08-26 10:35:30,bike,-3223.0144764943157,1106.7048834963311
541,39.98644,116.299554,0,108,39686.441342592596,2008-08-26,10:35:32,2008-08-26 10:35:32,bike,-3222.929288934493,1106.8160495566779
542,39.986444,116.299554,0,109,39686.4413657407,2008-08-26,10:35:34,2008-08-26 10:35:34,bike,-3222.929288934493,1107.2607137958137
543,39.986448,116.299555,0,109,39686.4413888889,2008-08-26,10:35:36,2008-08-26 10:35:36,bike,-3222.8441013768374,1107.705378035452
544,39.98645,116.299555,0,110,39686.441412037,2008-08-26,10:35:38,2008-08-26 10:35:38,bike,-3222.8441013768374,1107.927710154487
545,39.986452,116.299554,0,110,39686.4414351852,2008-08-26,10:35:40,2008-08-26 10:35:40,bike,-3222.929288934493,1108.150042274885
546,39.986456,116.299555,0,111,39686.4414583333,2008-08-26,10:35:42,2008-08-26 10:35:42,bike,-3222.8441013768374,1108.5947065134064
547,39.98646,116.299555,0,111,39686.441481481495,2008-08-26,10:35:44,2008-08-26 10:35:44,bike,-3222.8441013768374,1109.0393707524295
548,39.986461,116.299556,0,112,39686.4415046296,2008-08-26,10:35:46,2008-08-26 10:35:46,bike,-3222.7589138170138,1109.1505368117998
549,39.986461,116.299555,0,112,39686.441527777795,2008-08-26,10:35:48,2008-08-26 10:35:48,bike,-3222.8441013768374,1109.1505368117998
550,39.98646,116.299554,0,113,39686.4415509259,2008-08-26,10:35:50,2008-08-26 10:35:50,bike,-3222.929288934493,1109.0393707524295
551,39.986457,116.299552,0,113,39686.4415740741,2008-08-26,10:35:52,2008-08-26 10:35:52,bike,-3223.099664054139,1108.705872573535
552,39.986454,116.29955,0,113,39686.441597222205,2008-08-26,10:35:54,2008-08-26 10:35:54,bike,-3223.2700391737853,1108.3723743945247
553,39.986449,116.299548,0,113,39686.4416203704,2008-08-26,10:35:56,2008-08-26 10:35:56,bike,-3223.440414291263,1107.816544094976
554,39.986459,116.299516,0,115,39686.4416435185,2008-08-26,10:35:58,2008-08-26 10:35:58,bike,-3226.166416196866,1108.9282046930464
555,39.986467,116.299481,0,118,39686.4416666667,2008-08-26,10:36:00,2008-08-26 10:36:00,bike,-3229.147980777479,1109.8175331691664
556,39.986466,116.29948,0,118,39686.4416898148,2008-08-26,10:36:02,2008-08-26 10:36:02,bike,-3229.2331683372945,1109.706367109873
557,39.986465,116.299479,0,118,39686.441712962995,2008-08-26,10:36:04,2008-08-26 10:36:04,bike,-3229.3183558949427,1109.5952010505669
558,39.986465,116.299479,0,119,39686.4417361111,2008-08-26,10:36:06,2008-08-26 10:36:06,bike,-3229.3183558949427,1109.5952010505669
559,39.986469,116.299479,0,119,39686.4417592593,2008-08-26,10:36:08,2008-08-26 10:36:08,bike,-3229.3183558949427,1110.0398652884219
560,39.986473,116.29948,0,119,39686.441782407404,2008-08-26,10:36:10,2008-08-26 10:36:10,bike,-3229.2331683372945,1110.4845295260716
561,39.98647800000001,116.299481,0,118,39686.4418055556,2008-08-26,10:36:12,2008-08-26 10:36:12,bike,-3229.147980777479,1111.0403598247904
562,39.98648,116.299481,0,118,39686.4418287037,2008-08-26,10:36:14,2008-08-26 10:36:14,bike,-3229.147980777479,1111.2626919423499
563,39.986485,116.299482,0,118,39686.4418518519,2008-08-26,10:36:16,2008-08-26 10:36:16,bike,-3229.0627932176626,1111.818522239206
564,39.986536,116.299464,0,124,39686.441875,2008-08-26,10:36:18,2008-08-26 10:36:18,bike,-3230.5961692878313,1117.487991247855
565,39.986589,116.299472,0,120,39686.4418981481,2008-08-26,10:36:20,2008-08-26 10:36:20,bike,-3229.91466881365,1123.3797923400707
566,39.986621,116.299466,0,118,39686.4419212963,2008-08-26,10:36:22,2008-08-26 10:36:22,bike,-3230.4257941703704,1126.9371061884583
567,39.986668,116.299469,0,115,39686.4419444444,2008-08-26,10:36:24,2008-08-26 10:36:24,bike,-3230.1702314909267,1132.1619108815055
568,39.98670300000001,116.299477,0,114,39686.4419675926,2008-08-26,10:36:26,2008-08-26 10:36:26,bike,-3229.488731014574,1136.052722869184
569,39.98675,116.29947,0,115,39686.4419907407,2008-08-26,10:36:28,2008-08-26 10:36:28,bike,-3230.085043931112,1141.277527510029
570,39.986761,116.299456,0,119,39686.4420138889,2008-08-26,10:36:30,2008-08-26 10:36:30,bike,-3231.2776697641743,1142.5003541250655
