,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
760,40.408868,115.965088,0,1598,39684.2914467593,2008-08-24,06:59:41,2008-08-24 06:59:41,bus,-31715.249194575128,48065.32785827685
761,40.408601,115.964773,0,1600,39684.2914699074,2008-08-24,06:59:43,2008-08-24 06:59:43,bus,-31742.083217908967,48035.64796759777
762,40.408328,115.964464,0,1598,39684.2914930556,2008-08-24,06:59:45,2008-08-24 06:59:45,bus,-31768.406116892787,48005.30111213614
763,40.408058,115.964147,0,1602,39684.2915162037,2008-08-24,06:59:47,2008-08-24 06:59:47,bus,-31795.41051478086,47975.28773765985
764,40.407781,115.963823,0,1601,39684.291539351805,2008-08-24,06:59:49,2008-08-24 06:59:49,bus,-31823.01122418844,47944.49623768624
765,40.407518,115.963498,0,1604,39684.2915625,2008-08-24,06:59:51,2008-08-24 06:59:51,bus,-31850.697120867742,47915.26098589537
766,40.407237,115.96317,0,1605,39684.2915856481,2008-08-24,06:59:53,2008-08-24 06:59:53,bus,-31878.638579561855,47884.02484136315
767,40.40695,115.962838,0,1604,39684.2916087963,2008-08-24,06:59:55,2008-08-24 06:59:55,bus,-31906.920787641626,47852.12173184271
768,40.406654,115.962504,0,1603,39684.2916319444,2008-08-24,06:59:57,2008-08-24 06:59:57,bus,-31935.373370360157,47819.21817527048
769,40.40636,115.962172,0,1606,39684.291655092595,2008-08-24,06:59:59,2008-08-24 06:59:59,bus,-31963.655578218062,47786.53693890983
770,40.406079,115.961833,0,1605,39684.2916782407,2008-08-24,07:00:01,2008-08-24 07:00:01,bus,-31992.53409757336,47755.30079019288
771,40.40579,115.961495,0,1603,39684.2917013889,2008-08-24,07:00:03,2008-08-24 07:00:03,bus,-32021.327429442685,47723.17535504541
772,40.40550800000001,115.961148,0,1612,39684.291724537004,2008-08-24,07:00:05,2008-08-24 07:00:05,bus,-32050.8874475426,47691.82804358888
773,40.40521500000001,115.960821,0,1614,39684.2917476852,2008-08-24,07:00:07,2008-08-24 07:00:07,bus,-32078.743718090336,47659.25796358097
774,40.404925,115.960481,0,1615,39684.2917708333,2008-08-24,07:00:09,2008-08-24 07:00:09,bus,-32107.70742435596,47627.021364531574
775,40.404638,115.960133,0,1622,39684.2917939815,2008-08-24,07:00:11,2008-08-24 07:00:11,bus,-32137.352629472236,47595.1182464778
776,40.40434000000001,115.95978999999998,0,1621,39684.2918171296,2008-08-24,07:00:13,2008-08-24 07:00:13,bus,-32166.571897614183,47561.99235971371
777,40.404039,115.959435,0,1626,39684.2918402778,2008-08-24,07:00:15,2008-08-24 07:00:15,bus,-32196.813414078635,47528.53298970604
778,40.40374,115.959077,0,1626,39684.2918634259,2008-08-24,07:00:17,2008-08-24 07:00:17,bus,-32227.31049252374,47495.29593994178
779,40.40344,115.958728,0,1629,39684.2918865741,2008-08-24,07:00:19,2008-08-24 07:00:19,bus,-32257.04088451551,47461.947728320774
780,40.403144,115.958389,0,1628,39684.291909722204,2008-08-24,07:00:21,2008-08-24 07:00:21,bus,-32285.919402691805,47429.04415838596
781,40.402864,115.958064,0,1635,39684.2919328704,2008-08-24,07:00:23,2008-08-24 07:00:23,bus,-32313.60529759084,47397.91915876331
782,40.402561,115.957771,0,1639,39684.2919560185,2008-08-24,07:00:25,2008-08-24 07:00:25,bus,-32338.56519659047,47364.23746160624
783,40.402248,115.957499,0,1637,39684.2919791667,2008-08-24,07:00:27,2008-08-24 07:00:27,bus,-32361.736160772914,47329.44415604309
784,40.401912,115.957253,0,1634,39684.292002314796,2008-08-24,07:00:29,2008-08-24 07:00:29,bus,-32382.69225331425,47292.09415250268
785,40.401577,115.95702,0,1633,39684.292025463,2008-08-24,07:00:31,2008-08-24 07:00:31,bus,-32402.540910011903,47254.85530824146
786,40.40124,115.956824,0,1628,39684.292048611096,2008-08-24,07:00:33,2008-08-24 07:00:33,bus,-32419.237634060522,47217.39414106637
787,40.4009,115.956644,0,1629,39684.2920717593,2008-08-24,07:00:35,2008-08-24 07:00:35,bus,-32434.571360192167,47179.59949021027
788,40.40055,115.956479,0,1632,39684.2920949074,2008-08-24,07:00:37,2008-08-24 07:00:37,bus,-32448.627275783107,47140.69323042379
789,40.400198,115.956315,0,1633,39684.2921180556,2008-08-24,07:00:39,2008-08-24 07:00:39,bus,-32462.59800398113,47101.564647563835
790,40.399843,115.956155,0,1633,39684.2921412037,2008-08-24,07:00:41,2008-08-24 07:00:41,bus,-32476.227982683133,47062.10258084848
791,40.39947700000001,115.955992,0,1635,39684.2921643518,2008-08-24,07:00:43,2008-08-24 07:00:43,bus,-32490.113523459946,47021.41774417494
792,40.399116,115.95583,0,1638,39684.2921875,2008-08-24,07:00:45,2008-08-24 07:00:45,bus,-32503.91387684065,46981.28870959092
793,40.398754,115.955659,0,1640,39684.2922106481,2008-08-24,07:00:47,2008-08-24 07:00:47,bus,-32518.480916494318,46941.04851256372
794,40.398401,115.955494,0,1641,39684.292233796295,2008-08-24,07:00:49,2008-08-24 07:00:49,bus,-32532.536831919286,46901.8087608022
795,40.39805,115.955331,0,1646,39684.2922569444,2008-08-24,07:00:51,2008-08-24 07:00:51,bus,-32546.42237258599,46862.79132899108
796,40.39768400000001,115.955165,0,1650,39684.292280092595,2008-08-24,07:00:53,2008-08-24 07:00:53,bus,-32560.56347532175,46822.10648387871
797,40.397312,115.955001,0,1649,39684.2923032407,2008-08-24,07:00:55,2008-08-24 07:00:55,bus,-32574.534203299536,46780.75467232382
798,40.396957,115.954848,0,1648,39684.2923263889,2008-08-24,07:00:57,2008-08-24 07:00:57,bus,-32587.567870228126,46741.29259243502
799,40.39663,115.954699,0,1650,39684.292349537005,2008-08-24,07:00:59,2008-08-24 07:00:59,bus,-32600.26078767012,46704.943013187665
800,40.396313,115.954549,0,1652,39684.2923726852,2008-08-24,07:01:01,2008-08-24 07:01:01,bus,-32613.038892457032,46669.70504055592
801,40.396011,115.954404,0,1650,39684.2923958333,2008-08-24,07:01:03,2008-08-24 07:01:03,bus,-32625.391060396298,46636.13447867664
802,40.395701,115.954259,0,1652,39684.2924189815,2008-08-24,07:01:05,2008-08-24 07:01:05,bus,-32637.743228314004,46601.67462917018
803,40.395406,115.954119,0,1656,39684.2924421296,2008-08-24,07:01:07,2008-08-24 07:01:07,bus,-32649.669459382676,46568.88219058862
804,40.395091,115.953985,0,1657,39684.292465277795,2008-08-24,07:01:09,2008-08-24 07:01:09,bus,-32661.08456624822,46533.86653459703
805,40.394771,115.953835,0,1664,39684.2924884259,2008-08-24,07:01:11,2008-08-24 07:01:11,bus,-32673.862670923092,46498.29507323482
806,40.394448,115.953686,0,1670,39684.2925115741,2008-08-24,07:01:13,2008-08-24 07:01:13,bus,-32686.555588212414,46462.3901280878
807,40.39412,115.953531,0,1671,39684.292534722204,2008-08-24,07:01:15,2008-08-24 07:01:15,bus,-32699.7596296635,46425.929377463406
808,40.393791,115.953383,0,1671,39684.2925578704,2008-08-24,07:01:17,2008-08-24 07:01:17,bus,-32712.367359541957,46389.35746462444
809,40.393464,115.953232,0,1673,39684.2925810185,2008-08-24,07:01:19,2008-08-24 07:01:19,bus,-32725.230651490343,46353.00787206436
810,40.393137,115.953072,0,1674,39684.2926041667,2008-08-24,07:01:21,2008-08-24 07:01:21,bus,-32738.860629686842,46316.65827812998
811,40.392813,115.952917,0,1676,39684.2926273148,2008-08-24,07:01:23,2008-08-24 07:01:23,bus,-32752.064671040047,46280.64216535116
812,40.392485,115.952765,0,1675,39684.292650463,2008-08-24,07:01:25,2008-08-24 07:01:25,bus,-32765.01315027752,46244.18140783151
813,40.392162,115.952613,0,1674,39684.2926736111,2008-08-24,07:01:27,2008-08-24 07:01:27,bus,-32777.961629493366,46208.2764531891
814,40.391836,115.952457,0,1671,39684.2926967593,2008-08-24,07:01:29,2008-08-24 07:01:29,bus,-32791.25085813448,46172.038014635655
815,40.391504,115.952312,0,1675,39684.292719907404,2008-08-24,07:01:31,2008-08-24 07:01:31,bus,-32803.60302575969,46135.13260955184
816,40.391178,115.952156,0,1680,39684.2927430556,2008-08-24,07:01:33,2008-08-24 07:01:33,bus,-32816.89225435456,46098.894168240106
817,40.390846,115.951994,0,1680,39684.2927662037,2008-08-24,07:01:35,2008-08-24 07:01:35,bus,-32830.69260709943,46061.98876034796
818,40.390509,115.951839,0,1685,39684.2927893519,2008-08-24,07:01:37,2008-08-24 07:01:37,bus,-32843.8966482804,46024.52754666907
819,40.390168,115.951683,0,1690,39684.2928125,2008-08-24,07:01:39,2008-08-24 07:01:39,bus,-32857.18587679912,45986.62168801832
820,40.389834,115.951517,0,1689,39684.2928356482,2008-08-24,07:01:41,2008-08-24 07:01:41,bus,-32871.32697891224,45949.4939540483
821,40.389501,115.951355,0,1691,39684.292858796296,2008-08-24,07:01:43,2008-08-24 07:01:43,bus,-32885.1273315502,45912.47737953158
822,40.389158,115.951203,0,1694,39684.2928819444,2008-08-24,07:01:45,2008-08-24 07:01:45,bus,-32898.075810542694,45874.34919467889
823,40.388824,115.951044,0,1694,39684.292905092596,2008-08-24,07:01:47,2008-08-24 07:01:47,bus,-32911.62060104455,45837.22145637123
824,40.38849,115.950883,0,1692,39684.2929282407,2008-08-24,07:01:49,2008-08-24 07:01:49,bus,-32925.335766241544,45800.09371662912
825,40.388164,115.95073,0,1692,39684.2929513889,2008-08-24,07:01:51,2008-08-24 07:01:51,bus,-32938.36943252137,45763.85526268456
826,40.387825,115.950576,0,1694,39684.292974537,2008-08-24,07:01:53,2008-08-24 07:01:53,bus,-32951.48828613838,45726.17171556743
827,40.387496,115.950414,0,1697,39684.2929976852,2008-08-24,07:01:55,2008-08-24 07:01:55,bus,-32965.2886386186,45689.599776097
828,40.387154,115.950261,0,1701,39684.2930208333,2008-08-24,07:01:57,2008-08-24 07:01:57,bus,-32978.3223048241,45651.5827433187
829,40.386819,115.950101,0,1701,39684.293043981495,2008-08-24,07:01:59,2008-08-24 07:01:59,bus,-32991.9522825296,45614.343835484455
830,40.386471,115.949941,0,1702,39684.2930671296,2008-08-24,07:02:01,2008-08-24 07:02:01,bus,-33005.582260208546,45575.659834175545
831,40.386119,115.949787,0,1699,39684.293090277795,2008-08-24,07:02:03,2008-08-24 07:02:03,bus,-33018.701113699586,45536.53118758969
832,40.385781,115.949627,0,1695,39684.2931134259,2008-08-24,07:02:05,2008-08-24 07:02:05,bus,-33032.33109132641,45498.95879249345
833,40.385456,115.949471,0,1694,39684.2931365741,2008-08-24,07:02:07,2008-08-24 07:02:07,bus,-33045.62031948777,45462.83148813036
834,40.385136,115.949322,0,1698,39684.293159722205,2008-08-24,07:02:09,2008-08-24 07:02:09,bus,-33058.31323610531,45427.25998712432
835,40.384805,115.949174,0,1696,39684.2931828704,2008-08-24,07:02:11,2008-08-24 07:02:11,bus,-33070.92096533981,45390.465714384554
836,40.384476,115.949022,0,1696,39684.2932060185,2008-08-24,07:02:13,2008-08-24 07:02:13,bus,-33083.869443990734,45353.893762139356
837,40.384141,115.948864,0,1695,39684.2932291667,2008-08-24,07:02:15,2008-08-24 07:02:15,bus,-33097.329046771105,45316.65484276913
838,40.383801,115.94871,0,1698,39684.2932523148,2008-08-24,07:02:17,2008-08-24 07:02:17,bus,-33110.447900089785,45278.8601171567
839,40.383465,115.948566,0,1696,39684.293275462995,2008-08-24,07:02:19,2008-08-24 07:02:19,bus,-33122.71487979497,45241.51003391509
840,40.383121,115.948433,0,1695,39684.2932986111,2008-08-24,07:02:21,2008-08-24 07:02:21,bus,-33134.0447985298,45203.27066147344
841,40.38277100000001,115.948322,0,1696,39684.2933217593,2008-08-24,07:02:23,2008-08-24 07:02:23,bus,-33143.50059535569,45164.364321672714
842,40.382408,115.948231,0,1701,39684.293344907404,2008-08-24,07:02:25,2008-08-24 07:02:25,bus,-33151.25264499386,45124.0128875847
843,40.382047,115.948166,0,1704,39684.2933680556,2008-08-24,07:02:27,2008-08-24 07:02:27,bus,-33156.789823303094,45083.88377376891
844,40.381686,115.948125,0,1710,39684.2933912037,2008-08-24,07:02:29,2008-08-24 07:02:29,bus,-33160.28250500425,45043.75465827681
845,40.381308,115.948105,0,1715,39684.2934143519,2008-08-24,07:02:31,2008-08-24 07:02:31,bus,-33161.98625217476,45001.73580424785
846,40.38094,115.948095,0,1723,39684.2934375,2008-08-24,07:02:33,2008-08-24 07:02:33,bus,-33162.838125760936,44960.82855835053
847,40.380564,115.948091,0,1727,39684.2934606481,2008-08-24,07:02:35,2008-08-24 07:02:35,bus,-33163.17887519408,44919.03202269911
848,40.380193,115.948106,0,1730,39684.2934837963,2008-08-24,07:02:37,2008-08-24 07:02:37,bus,-33161.90106481591,44877.79129026219
849,40.379818,115.948125,0,1724,39684.2935069444,2008-08-24,07:02:39,2008-08-24 07:02:39,bus,-33160.28250500425,44836.105912011015
850,40.379445,115.948142,0,1728,39684.2935300926,2008-08-24,07:02:41,2008-08-24 07:02:41,bus,-33158.834319909976,44794.642853983016
851,40.379073,115.948158,0,1731,39684.2935532407,2008-08-24,07:02:43,2008-08-24 07:02:43,bus,-33157.471322172125,44753.290955188015
852,40.378709,115.948175,0,1733,39684.2935763889,2008-08-24,07:02:45,2008-08-24 07:02:45,bus,-33156.02313707726,44712.82834281687
853,40.378334,115.9482,0,1732,39684.293599537,2008-08-24,07:02:47,2008-08-24 07:02:47,bus,-33153.89345311279,44671.14295741064
854,40.377959,115.948219,0,1731,39684.2936226852,2008-08-24,07:02:49,2008-08-24 07:02:49,bus,-33152.27489329926,44629.45757019564
855,40.377586,115.948234,0,1732,39684.2936458333,2008-08-24,07:02:51,2008-08-24 07:02:51,bus,-33150.99708291911,44587.994503253794
856,40.377212,115.948247,0,1732,39684.293668981496,2008-08-24,07:02:53,2008-08-24 07:02:53,bus,-33149.88964725669,44546.42027347742
857,40.376848,115.948243,0,1730,39684.2936921296,2008-08-24,07:02:55,2008-08-24 07:02:55,bus,-33150.230396690466,44505.95765239682
858,40.376474,115.948204,0,1731,39684.293715277796,2008-08-24,07:02:57,2008-08-24 07:02:57,bus,-33153.55270367702,44464.38341907177
859,40.376119,115.948136,0,1730,39684.2937384259,2008-08-24,07:02:59,2008-08-24 07:02:59,bus,-33159.34544406106,44424.92124406536
860,40.375764,115.948057,0,1727,39684.2937615741,2008-08-24,07:03:01,2008-08-24 07:03:01,bus,-33166.07524538052,44385.45906743725
861,40.375432,115.947954,0,1728,39684.293784722206,2008-08-24,07:03:03,2008-08-24 07:03:03,bus,-33174.849543297816,44348.55359374642
862,40.375111,115.947851,0,1727,39684.2938078704,2008-08-24,07:03:05,2008-08-24 07:03:05,bus,-33183.62384120188,44312.870890424594
863,40.374814,115.947745,0,1727,39684.2938310185,2008-08-24,07:03:07,2008-08-24 07:03:07,bus,-33192.6537011681,44279.856051593764
864,40.374522,115.947632,0,1728,39684.2938541667,2008-08-24,07:03:09,2008-08-24 07:03:09,bus,-33202.27987263105,44247.397017023526
865,40.374274,115.94753500000002,0,1731,39684.2938773148,2008-08-24,07:03:11,2008-08-24 07:03:11,bus,-33210.54304635106,44219.8290689936
866,40.374063,115.947452,0,1731,39684.293900462995,2008-08-24,07:03:13,2008-08-24 07:03:13,bus,-33217.613597055795,44196.374080329406
867,40.373894,115.947379,0,1733,39684.2939236111,2008-08-24,07:03:15,2008-08-24 07:03:15,bus,-33223.83227417257,44177.58785676853
868,40.373742,115.947317,0,1734,39684.2939467593,2008-08-24,07:03:17,2008-08-24 07:03:17,bus,-33229.11389035216,44160.691371359106
869,40.373605,115.94726,0,1738,39684.293969907405,2008-08-24,07:03:19,2008-08-24 07:03:19,bus,-33233.96956973794,44145.46230201802
870,40.373479,115.947205,0,1735,39684.2939930556,2008-08-24,07:03:21,2008-08-24 07:03:21,bus,-33238.65487440454,44131.456004455395
871,40.373347,115.947145,0,1733,39684.2940162037,2008-08-24,07:03:23,2008-08-24 07:03:23,bus,-33243.76611585718,44116.782740122704
872,40.373202,115.947078,0,1728,39684.2940393519,2008-08-24,07:03:25,2008-08-24 07:03:25,bus,-33249.473668806124,44100.66438131647
873,40.373024,115.946997,0,1726,39684.2940625,2008-08-24,07:03:27,2008-08-24 07:03:27,bus,-33256.373844755864,44080.877705999774
874,40.372845,115.946917,0,1724,39684.2940856481,2008-08-24,07:03:29,2008-08-24 07:03:29,bus,-33263.18883333899,44060.97986917457
875,40.372667,115.946842,0,1733,39684.2941087963,2008-08-24,07:03:31,2008-08-24 07:03:31,bus,-33269.57788513217,44041.1931930409
876,40.372479,115.94677,0,1735,39684.2941319444,2008-08-24,07:03:33,2008-08-24 07:03:33,bus,-33275.71137484712,44020.29490544599
877,40.372319,115.946699,0,1740,39684.2941550926,2008-08-24,07:03:35,2008-08-24 07:03:35,bus,-33281.75967719929,44002.509128411155
878,40.372208,115.946644,0,1745,39684.2941782407,2008-08-24,07:03:37,2008-08-24 07:03:37,bus,-33286.44498183363,43990.170245400084
879,40.372156,115.946605,0,1748,39684.2942013889,2008-08-24,07:03:39,2008-08-24 07:03:39,bus,-33289.76728875506,43984.38986771856
880,40.372135,115.946593,0,1752,39684.294224537,2008-08-24,07:03:41,2008-08-24 07:03:41,bus,-33290.789537037934,43982.05548441501
881,40.372124,115.94659,0,1756,39684.2942476852,2008-08-24,07:03:43,2008-08-24 07:03:43,bus,-33291.04509910971,43980.83271220588
882,40.372121,115.946579,0,1756,39684.2942708333,2008-08-24,07:03:45,2008-08-24 07:03:45,bus,-33291.982160035135,43980.49922887521
883,40.372117,115.946577,0,1757,39684.2942939815,2008-08-24,07:03:47,2008-08-24 07:03:47,bus,-33292.15253474746,43980.05458443531
884,40.372113,115.946574,0,1758,39684.2943171296,2008-08-24,07:03:49,2008-08-24 07:03:49,bus,-33292.40809681919,43979.6099399945
885,40.372099,115.946567,0,1759,39684.2943402778,2008-08-24,07:03:51,2008-08-24 07:03:51,bus,-33293.004408317676,43978.05368445145
886,40.372056,115.946543,0,1759,39684.2943634259,2008-08-24,07:03:53,2008-08-24 07:03:53,bus,-33295.04890488231,43973.27375669588
887,40.371995,115.946519,0,1758,39684.2943865741,2008-08-24,07:03:55,2008-08-24 07:03:55,bus,-33297.0934014485,43966.492928908614
888,40.371943,115.946492,0,1760,39684.2944097222,2008-08-24,07:03:57,2008-08-24 07:03:57,bus,-33299.39346008122,43960.712551084696
889,40.371905,115.946467,0,1757,39684.2944328704,2008-08-24,07:03:59,2008-08-24 07:03:59,bus,-33301.52314400326,43956.48842880649
890,40.371876,115.946446,0,1751,39684.2944560185,2008-08-24,07:04:01,2008-08-24 07:04:01,bus,-33303.31207849407,43953.264756530094
891,40.371851,115.946433,0,1749,39684.294479166696,2008-08-24,07:04:03,2008-08-24 07:04:03,bus,-33304.41951413203,43950.48572869595
892,40.371842,115.946435,0,1745,39684.2945023148,2008-08-24,07:04:05,2008-08-24 07:04:05,bus,-33304.249139420004,43949.48527867411
893,40.37183,115.946429,0,1745,39684.294525462996,2008-08-24,07:04:07,2008-08-24 07:04:07,bus,-33304.76026356039,43948.151345310056
894,40.371816,115.94643,0,1743,39684.2945486111,2008-08-24,07:04:09,2008-08-24 07:04:09,bus,-33304.675076201136,43946.59508971536
895,40.371792,115.946428,0,1745,39684.2945717593,2008-08-24,07:04:11,2008-08-24 07:04:11,bus,-33304.84545091531,43943.92722297665
896,40.371762,115.946412,0,1745,39684.294594907406,2008-08-24,07:04:13,2008-08-24 07:04:13,bus,-33306.208448624246,43940.59238954231
897,40.371725,115.946407,0,1743,39684.2946180556,2008-08-24,07:04:15,2008-08-24 07:04:15,bus,-33306.634385407415,43936.47942829128
898,40.371701,115.946395,0,1743,39684.2946412037,2008-08-24,07:04:17,2008-08-24 07:04:17,bus,-33307.656633687795,43933.81156152518
899,40.371687,115.946399,0,1743,39684.2946643519,2008-08-24,07:04:19,2008-08-24 07:04:19,bus,-33307.31588426175,43932.25530590728
900,40.371662,115.946385,0,1743,39684.2946875,2008-08-24,07:04:21,2008-08-24 07:04:21,bus,-33308.508507253944,43929.47627801309
901,40.371635,115.94638,0,1743,39684.2947106481,2008-08-24,07:04:23,2008-08-24 07:04:23,bus,-33308.934444039136,43926.47492787745
902,40.371588,115.94637,0,1742,39684.2947337963,2008-08-24,07:04:25,2008-08-24 07:04:25,bus,-33309.78631760513,43921.25035539826
903,40.371458,115.946327,0,1738,39684.2947569444,2008-08-24,07:04:27,2008-08-24 07:04:27,bus,-33313.449373943324,43906.79941009305
904,40.371336,115.946268,0,1736,39684.2947800926,2008-08-24,07:04:29,2008-08-24 07:04:29,bus,-33318.475427981764,43893.23775353273
905,40.37119000000001,115.94621,0,1734,39684.2948032407,2008-08-24,07:04:31,2008-08-24 07:04:31,bus,-33323.41629466404,43877.00822985799
906,40.371022,115.94615,0,1731,39684.294826388905,2008-08-24,07:04:33,2008-08-24 07:04:33,bus,-33328.527536052046,43858.33316117801
907,40.370832,115.946075,0,1729,39684.294849537,2008-08-24,07:04:35,2008-08-24 07:04:35,bus,-33334.91658778501,43837.21254735376
908,40.370644,115.946,0,1727,39684.2948726852,2008-08-24,07:04:37,2008-08-24 07:04:37,bus,-33341.30563950991,43816.31425532295
909,40.370444,115.945918,0,1724,39684.2948958333,2008-08-24,07:04:39,2008-08-24 07:04:39,bus,-33348.29100272264,43794.08202926056
910,40.370219,115.945832,0,1724,39684.2949189815,2008-08-24,07:04:41,2008-08-24 07:04:41,bus,-33355.61711535419,43769.07077432523
911,40.369977,115.945756,0,1726,39684.2949421296,2008-08-24,07:04:43,2008-08-24 07:04:43,bus,-33362.09135441636,43742.169779401236
912,40.36972,115.945675,0,1726,39684.2949652778,2008-08-24,07:04:45,2008-08-24 07:04:45,bus,-33368.99153025399,43713.60136661267
913,40.36944,115.945607,0,1727,39684.2949884259,2008-08-24,07:04:47,2008-08-24 07:04:47,bus,-33374.78427045603,43682.47624665446
914,40.369147,115.945541,0,1729,39684.2950115741,2008-08-24,07:04:49,2008-08-24 07:04:49,bus,-33380.40663594091,43649.906030761784
915,40.36884000000001,115.945491,0,1732,39684.2950347222,2008-08-24,07:04:51,2008-08-24 07:04:51,bus,-33384.66600373233,43615.779557637215
916,40.368529,115.945449,0,1737,39684.295057870404,2008-08-24,07:04:53,2008-08-24 07:04:53,bus,-33388.24387267267,43581.208438673726
917,40.368242,115.945399,0,1742,39684.2950810185,2008-08-24,07:04:55,2008-08-24 07:04:55,bus,-33392.503240459264,43549.30518630896
918,40.367969,115.945354,0,1749,39684.2951041667,2008-08-24,07:04:57,2008-08-24 07:04:57,bus,-33396.33667146344,43518.95818917489
919,40.367673,115.945307,0,1754,39684.2951273148,2008-08-24,07:04:59,2008-08-24 07:04:59,bus,-33400.340477175145,43486.054484239685
920,40.367367,115.945259,0,1763,39684.295150463,2008-08-24,07:05:01,2008-08-24 07:05:01,bus,-33404.42947024257,43452.039166467024
921,40.36705900000001,115.945223,0,1770,39684.2951736111,2008-08-24,07:05:03,2008-08-24 07:05:03,bus,-33407.496215039915,43417.80152514161
922,40.366783,115.945172,0,1774,39684.2951967593,2008-08-24,07:05:05,2008-08-24 07:05:05,bus,-33411.840770168244,43387.121040317616
923,40.36653,115.945138,0,1783,39684.2952199074,2008-08-24,07:05:07,2008-08-24 07:05:07,bus,-33414.737140253004,43358.99726170347
924,40.36633,115.945109,0,1785,39684.2952430556,2008-08-24,07:05:09,2008-08-24 07:05:09,bus,-33417.20757355805,43336.76502506311
925,40.366179,115.94508700000002,0,1785,39684.2952662037,2008-08-24,07:05:11,2008-08-24 07:05:11,bus,-33419.08169537462,43319.9796860587
926,40.366054,115.945064,0,1784,39684.295289351896,2008-08-24,07:05:13,2008-08-24 07:05:13,bus,-33421.04100454851,43306.08453765389
927,40.365956,115.945058,0,1784,39684.2953125,2008-08-24,07:05:15,2008-08-24 07:05:15,bus,-33421.552128680276,43295.1907411645
928,40.365885,115.945049,0,1786,39684.2953356481,2008-08-24,07:05:17,2008-08-24 07:05:17,bus,-33422.31881487892,43287.29829669256
929,40.365825,115.945018,0,1787,39684.2953587963,2008-08-24,07:05:19,2008-08-24 07:05:19,bus,-33424.959622892464,43280.628625256584
930,40.36575,115.945013,0,1788,39684.2953819444,2008-08-24,07:05:21,2008-08-24 07:05:21,bus,-33425.385559668335,43272.291535896344
931,40.365658,115.945004,0,1787,39684.2954050926,2008-08-24,07:05:23,2008-08-24 07:05:23,bus,-33426.15224586656,43262.064706183475
932,40.365544,115.944994,0,1786,39684.2954282407,2008-08-24,07:05:25,2008-08-24 07:05:25,bus,-33427.00411942028,43249.39233008335
933,40.365403,115.944981,0,1789,39684.2954513889,2008-08-24,07:05:27,2008-08-24 07:05:27,bus,-33428.11155503845,43233.71860151729
934,40.365231,115.944953,0,1789,39684.295474537,2008-08-24,07:05:29,2008-08-24 07:05:29,bus,-33430.49680098316,43214.598875545176
935,40.365051,115.944918,0,1788,39684.2954976852,2008-08-24,07:05:31,2008-08-24 07:05:31,bus,-33433.478358415596,43194.58985958572
936,40.364878,115.944884,0,1791,39684.2955208333,2008-08-24,07:05:33,2008-08-24 07:05:33,bus,-33436.374728489114,43175.35897163167
937,40.364687,115.944851,0,1790,39684.2955439815,2008-08-24,07:05:35,2008-08-24 07:05:35,bus,-33439.18591120815,43154.12718159524
938,40.364473,115.94481299999998,0,1791,39684.2955671296,2008-08-24,07:05:37,2008-08-24 07:05:37,bus,-33442.42303070303,43130.33868329924
939,40.364244,115.944767,0,1786,39684.2955902778,2008-08-24,07:05:39,2008-08-24 07:05:39,bus,-33446.341649032685,43104.882766247545
940,40.364006,115.944719,0,1782,39684.2956134259,2008-08-24,07:05:41,2008-08-24 07:05:41,bus,-33450.43064207287,43078.426397592484
941,40.36376,115.944681,0,1778,39684.295636574105,2008-08-24,07:05:43,2008-08-24 07:05:43,bus,-33453.6677615603,43051.080738468736
942,40.363514,115.944675,0,1779,39684.2956597222,2008-08-24,07:05:45,2008-08-24 07:05:45,bus,-33454.17888568964,43023.73507856844
943,40.36326500000001,115.944683,0,1778,39684.2956828704,2008-08-24,07:05:47,2008-08-24 07:05:47,bus,-33453.49738684979,42996.055934218646
944,40.36302,115.944698,0,1777,39684.2957060185,2008-08-24,07:05:49,2008-08-24 07:05:49,bus,-33452.21957652515,42968.821433977595
945,40.362757,115.944816,0,1781,39684.2957291667,2008-08-24,07:05:51,2008-08-24 07:05:51,bus,-33442.16746863684,42939.586030821345
946,40.362546,115.945011,0,1784,39684.2957523148,2008-08-24,07:05:53,2008-08-24 07:05:53,bus,-33425.55593437953,42916.13101091585
947,40.362375,115.945253,0,1782,39684.295775463,2008-08-24,07:05:55,2008-08-24 07:05:55,bus,-33404.940594375556,42897.12243986225
948,40.36224,115.94554,0,1779,39684.2957986111,2008-08-24,07:05:57,2008-08-24 07:05:57,bus,-33380.49182329924,42882.115672974425
949,40.362143,115.945835,0,1777,39684.2958217593,2008-08-24,07:05:59,2008-08-24 07:05:59,bus,-33355.36155328479,42871.333032918745
950,40.36210300000001,115.946137,0,1776,39684.2958449074,2008-08-24,07:06:01,2008-08-24 07:06:01,bus,-33329.63497168598,42866.88658337662
951,40.362085,115.946468,0,1774,39684.295868055604,2008-08-24,07:06:03,2008-08-24 07:06:03,bus,-33301.437956646136,42864.88568107475
952,40.36212800000001,115.946791,0,1776,39684.2958912037,2008-08-24,07:06:05,2008-08-24 07:06:05,bus,-33273.92244034703,42869.66561434374
953,40.362204,115.947099,0,1779,39684.2959143519,2008-08-24,07:06:07,2008-08-24 07:06:07,bus,-33247.68473430144,42878.11386843205
954,40.362331,115.947382,0,1782,39684.2959375,2008-08-24,07:06:09,2008-08-24 07:06:09,bus,-33223.57671209832,42892.231345494176
955,40.362508,115.947621,0,1786,39684.2959606481,2008-08-24,07:06:11,2008-08-24 07:06:11,bus,-33203.21693356846,42911.90688404768
