,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.984637,116.30983,0,124,39684.451307870404,2008-08-24,10:49:53,2008-08-24 10:49:53,bike,-2347.541922787344,906.3836227335764
198,39.984672,116.30983,0,123,39684.4513310185,2008-08-24,10:49:55,2008-08-24 10:49:55,bike,-2347.541922787344,910.2744356312056
199,39.984718,116.309823,0,134,39684.4513541667,2008-08-24,10:49:57,2008-08-24 10:49:57,bike,-2348.138235710235,915.3880754146625
200,39.984763,116.309809,0,142,39684.4513773148,2008-08-24,10:49:59,2008-08-24 10:49:59,bike,-2349.3308615560068,920.3905490899011
201,39.984805,116.309787,0,149,39684.451400463,2008-08-24,10:50:01,2008-08-24 10:50:01,bike,-2351.20498788319,925.0595244968134
202,39.984869,116.309777,0,151,39684.4514236111,2008-08-24,10:50:03,2008-08-24 10:50:03,bike,-2352.0568634882165,932.1741536445749
203,39.984897,116.309767,0,154,39684.4514467593,2008-08-24,10:50:05,2008-08-24 10:50:05,bike,-2352.9087390932355,935.2868038798666
204,39.984929,116.309759,0,153,39684.4514699074,2008-08-24,10:50:07,2008-08-24 10:50:07,bike,-2353.5902395746452,938.844118422592
205,39.984986,116.309748,0,153,39684.4514930556,2008-08-24,10:50:09,2008-08-24 10:50:09,bike,-2354.5273027382,945.1805849197684
206,39.985035,116.309718,0,154,39684.4515162037,2008-08-24,10:50:11,2008-08-24 10:50:11,bike,-2357.0829295510034,950.6277227525551
207,39.985092,116.309665,0,150,39684.451539351896,2008-08-24,10:50:13,2008-08-24 10:50:13,bike,-2361.5978702514367,956.964189171622
208,39.985165,116.309609,0,143,39684.4515625,2008-08-24,10:50:15,2008-08-24 10:50:15,bike,-2366.3683736316143,965.0793127711235
209,39.985212,116.309548,0,137,39684.4515856481,2008-08-24,10:50:17,2008-08-24 10:50:17,bike,-2371.5648148129026,970.3041183394289
210,39.98526,116.309479,0,131,39684.4516087963,2008-08-24,10:50:19,2008-08-24 10:50:19,bike,-2377.4427564794905,975.6400899548986
211,39.985312,116.309409,0,127,39684.4516319444,2008-08-24,10:50:21,2008-08-24 10:50:21,bike,-2383.4058857042473,981.420725838703
212,39.985339,116.309353,0,128,39684.4516550926,2008-08-24,10:50:23,2008-08-24 10:50:23,bike,-2388.1763890833545,984.422209842066
213,39.98536,116.309293,0,132,39684.4516782407,2008-08-24,10:50:25,2008-08-24 10:50:25,bike,-2393.287642704959,986.756697392681
214,39.985386,116.309234,0,139,39684.4517013889,2008-08-24,10:50:27,2008-08-24 10:50:27,bike,-2398.313708763447,989.6470153056051
215,39.985414,116.309179,0,154,39684.451724537,2008-08-24,10:50:29,2008-08-24 10:50:29,bike,-2402.9990245833096,992.7596653561554
216,39.985413,116.309107,0,159,39684.4517476852,2008-08-24,10:50:31,2008-08-24 10:50:31,bike,-2409.1325289278243,992.6484992833722
217,39.98542,116.309015,0,167,39684.4517708333,2008-08-24,10:50:33,2008-08-24 10:50:33,bike,-2416.96978447653,993.4266617939999
218,39.985425,116.308932,0,178,39684.4517939815,2008-08-24,10:50:35,2008-08-24 10:50:35,bike,-2424.040351985198,993.9824921587538
219,39.985435,116.308845,0,183,39684.4518171296,2008-08-24,10:50:37,2008-08-24 10:50:37,bike,-2431.451669731602,995.0941528873004
220,39.985419,116.30878,0,193,39684.4518402778,2008-08-24,10:50:39,2008-08-24 10:50:39,bike,-2436.9888611519486,993.3154957212936
221,39.985418,116.308717,0,200,39684.4518634259,2008-08-24,10:50:41,2008-08-24 10:50:41,bike,-2442.3556774506937,993.2043296485746
222,39.98541,116.308662,0,208,39684.451886574105,2008-08-24,10:50:43,2008-08-24 10:50:43,bike,-2447.040993268391,992.3150010642388
223,39.985416,116.308609,0,219,39684.4519097222,2008-08-24,10:50:45,2008-08-24 10:50:45,bike,-2451.555933962427,992.9819975023908
224,39.985418,116.308555,0,224,39684.4519328704,2008-08-24,10:50:47,2008-08-24 10:50:47,bike,-2456.1560622190414,993.2043296485746
225,39.985414,116.308506,0,229,39684.4519560185,2008-08-24,10:50:49,2008-08-24 10:50:49,bike,-2460.3302526744837,992.7596653561554
226,39.985416,116.30843,0,231,39684.4519791667,2008-08-24,10:50:51,2008-08-24 10:50:51,bike,-2466.8045072555906,992.9819975023908
227,39.985415,116.30836,0,239,39684.4520023148,2008-08-24,10:50:53,2008-08-24 10:50:53,bike,-2472.76763647475,992.8708314296331
228,39.985432,116.308283,0,243,39684.452025463,2008-08-24,10:50:55,2008-08-24 10:50:55,bike,-2479.3270786156013,994.7606546690124
229,39.985423,116.3082,0,256,39684.4520486111,2008-08-24,10:50:57,2008-08-24 10:50:57,bike,-2486.397646117419,993.7601600127492
230,39.985439,116.308127,0,267,39684.4520717593,2008-08-24,10:50:59,2008-08-24 10:50:59,bike,-2492.616338017104,995.5388171779362
231,39.985448,116.308067,0,275,39684.4520949074,2008-08-24,10:51:01,2008-08-24 10:51:01,bike,-2497.7275916308918,996.5393118316475
232,39.985453,116.307991,0,276,39684.452118055604,2008-08-24,10:51:03,2008-08-24 10:51:03,bike,-2504.2018462093956,997.0951421946078
233,39.985453,116.30791,0,278,39684.4521412037,2008-08-24,10:51:05,2008-08-24 10:51:05,bike,-2511.1020385903275,997.0951421946078
234,39.985444,116.307841,0,281,39684.4521643519,2008-08-24,10:51:07,2008-08-24 10:51:07,bike,-2516.9799802460643,996.0946475414728
235,39.985448,116.307763,0,281,39684.4521875,2008-08-24,10:51:09,2008-08-24 10:51:09,bike,-2523.6246099443424,996.5393118316475
236,39.985455,116.307675,0,289,39684.4522106481,2008-08-24,10:51:11,2008-08-24 10:51:11,bike,-2531.1211152433834,997.3174743405505
237,39.985453,116.307596,0,285,39684.4522337963,2008-08-24,10:51:13,2008-08-24 10:51:13,bike,-2537.850932501184,997.0951421946078
238,39.985447,116.307516,0,282,39684.4522569444,2008-08-24,10:51:15,2008-08-24 10:51:15,bike,-2544.665937316865,996.4281457592998
239,39.985435,116.307444,0,281,39684.4522800926,2008-08-24,10:51:17,2008-08-24 10:51:17,bike,-2550.7994416520573,995.0941528873004
240,39.985448,116.307357,0,288,39684.4523032407,2008-08-24,10:51:19,2008-08-24 10:51:19,bike,-2558.210759390491,996.5393118316475
241,39.985452,116.30728899999998,0,288,39684.4523263889,2008-08-24,10:51:21,2008-08-24 10:51:21,bike,-2564.003513484825,996.983976122324
242,39.985446,116.307219,0,288,39684.452349537,2008-08-24,10:51:23,2008-08-24 10:51:23,bike,-2569.966642695493,996.3169796869392
243,39.985444,116.307135,0,290,39684.4523726852,2008-08-24,10:51:25,2008-08-24 10:51:25,bike,-2577.1223977508075,996.0946475414728
244,39.98545,116.307053,0,291,39684.4523958333,2008-08-24,10:51:27,2008-08-24 10:51:27,bike,-2584.1077776867023,996.7616439770114
245,39.985457,116.306964,0,290,39684.4524189815,2008-08-24,10:51:29,2008-08-24 10:51:29,bike,-2591.689470541221,997.539806485028
246,39.985457,116.306851,0,291,39684.4524421296,2008-08-24,10:51:31,2008-08-24 10:51:31,bike,-2601.315664838238,997.539806485028
247,39.985469,116.306752,0,293,39684.4524652778,2008-08-24,10:51:33,2008-08-24 10:51:33,bike,-2609.7492332939573,998.8737993543524
248,39.985477,116.306666,0,294,39684.4524884259,2008-08-24,10:51:35,2008-08-24 10:51:35,bike,-2617.075363464858,999.7631279326414
249,39.98549600000001,116.306578,0,296,39684.4525115741,2008-08-24,10:51:37,2008-08-24 10:51:37,bike,-2624.5718687582557,1001.8752833041178
250,39.985499,116.306503,0,298,39684.4525347222,2008-08-24,10:51:39,2008-08-24 10:51:39,bike,-2630.9609357671757,1002.2087815178248
251,39.985495,116.306412,0,299,39684.4525578704,2008-08-24,10:51:41,2008-08-24 10:51:41,bike,-2638.713003738586,1001.7641172302638
252,39.985484,116.306328,0,301,39684.4525810185,2008-08-24,10:51:43,2008-08-24 10:51:43,bike,-2645.8687587883433,1000.5412904375298
253,39.985491,116.306238,0,300,39684.4526041667,2008-08-24,10:51:45,2008-08-24 10:51:45,bike,-2653.535639197991,1001.3194529424977
254,39.985488,116.306166,0,298,39684.4526273148,2008-08-24,10:51:47,2008-08-24 10:51:47,bike,-2659.6691435256557,1000.9859547256547
255,39.985485,116.306122,0,297,39684.452650463,2008-08-24,10:51:49,2008-08-24 10:51:49,bike,-2663.4173961695246,1000.6524565094035
256,39.985485,116.306088,0,296,39684.4526736111,2008-08-24,10:51:51,2008-08-24 10:51:51,bike,-2666.3137732132905,1000.6524565094035
257,39.985505,116.306012,0,292,39684.452696759305,2008-08-24,10:51:53,2008-08-24 10:51:53,bike,-2672.788027779571,1002.8757779505498
258,39.985494,116.305918,0,298,39684.4527199074,2008-08-24,10:51:55,2008-08-24 10:51:55,bike,-2680.7956584263266,1001.6529511585184
259,39.985466,116.305797,0,294,39684.4527430556,2008-08-24,10:51:57,2008-08-24 10:51:57,bike,-2691.103353196762,998.540301137371
260,39.985468,116.305729,0,295,39684.4527662037,2008-08-24,10:51:59,2008-08-24 10:51:59,bike,-2696.8961072801667,998.7626332815667
261,39.985391,116.305548,0,271,39684.4527893519,2008-08-24,10:52:01,2008-08-24 10:52:01,bike,-2712.3150556500887,990.2028456725367
262,39.985367,116.305455,0,262,39684.4528125,2008-08-24,10:52:03,2008-08-24 10:52:03,bike,-2720.2374987349403,987.5348599080614
263,39.985367,116.305416,0,261,39684.4528356481,2008-08-24,10:52:05,2008-08-24 10:52:05,bike,-2723.559813574307,987.5348599080614
264,39.985373,116.305392,0,262,39684.4528587963,2008-08-24,10:52:07,2008-08-24 10:52:07,bike,-2725.604315016688,988.2018563509328
265,39.985373,116.305382,0,263,39684.4528819444,2008-08-24,10:52:09,2008-08-24 10:52:09,bike,-2726.456190616039,988.2018563509328
266,39.985376,116.305383,0,264,39684.4529050926,2008-08-24,10:52:11,2008-08-24 10:52:11,bike,-2726.371003055671,988.5353545714883
267,39.985379,116.305381,0,265,39684.452928240695,2008-08-24,10:52:13,2008-08-24 10:52:13,bike,-2726.541378176407,988.8688527919286
268,39.985376,116.305363,0,265,39684.4529513889,2008-08-24,10:52:15,2008-08-24 10:52:15,bike,-2728.0747542565173,988.5353545714883
269,39.985383,116.305347,0,264,39684.452974537,2008-08-24,10:52:17,2008-08-24 10:52:17,bike,-2729.437755218037,989.3135170854338
270,39.985397,116.305352,0,265,39684.4529976852,2008-08-24,10:52:19,2008-08-24 10:52:19,bike,-2729.0118174162103,990.8698421121491
271,39.985416,116.305349,0,268,39684.4530208333,2008-08-24,10:52:21,2008-08-24 10:52:21,bike,-2729.2673800973066,992.9819975023908
272,39.985425,116.30534,0,268,39684.4530439815,2008-08-24,10:52:23,2008-08-24 10:52:23,bike,-2730.0340681362563,993.9824921587538
273,39.985448,116.305338,0,270,39684.4530671296,2008-08-24,10:52:25,2008-08-24 10:52:25,bike,-2730.2044432569855,996.5393118316475
274,39.985472,116.305331,0,270,39684.4530902778,2008-08-24,10:52:27,2008-08-24 10:52:27,bike,-2730.8007561773675,999.2072975712185
275,39.98549000000001,116.305329,0,271,39684.4531134259,2008-08-24,10:52:29,2008-08-24 10:52:29,bike,-2730.9711312980953,1001.2082868721151
276,39.985514,116.30533,0,272,39684.4531365741,2008-08-24,10:52:31,2008-08-24 10:52:31,bike,-2730.885943737731,1003.8762725966516
277,39.985542,116.305329,0,273,39684.4531597222,2008-08-24,10:52:33,2008-08-24 10:52:33,bike,-2730.9711312980953,1006.988922601288
278,39.985585,116.305334,0,273,39684.4531828704,2008-08-24,10:52:35,2008-08-24 10:52:35,bike,-2730.5451934962757,1011.7690636596498
279,39.985645,116.30537,0,267,39684.4532060185,2008-08-24,10:52:37,2008-08-24 10:52:37,bike,-2727.4784413361162,1018.4390278873159
280,39.985713,116.305407,0,257,39684.4532291667,2008-08-24,10:52:39,2008-08-24 10:52:39,bike,-2724.3265016154764,1025.9983206229651
281,39.98575,116.305409,0,257,39684.4532523148,2008-08-24,10:52:41,2008-08-24 10:52:41,bike,-2724.156126494736,1030.1114651758182
282,39.985784,116.305394,0,258,39684.453275463,2008-08-24,10:52:43,2008-08-24 10:52:43,bike,-2725.4339398959496,1033.8911115056665
283,39.98583,116.305343,0,257,39684.4532986111,2008-08-24,10:52:45,2008-08-24 10:52:45,bike,-2729.77850545733,1039.0047506338258
284,39.985883,116.305274,0,254,39684.453321759305,2008-08-24,10:52:47,2008-08-24 10:52:47,bike,-2735.65644709846,1044.8965522046926
285,39.986055,116.305206,0,239,39684.4533449074,2008-08-24,10:52:49,2008-08-24 10:52:49,bike,-2741.4492011809957,1064.0171155453422
286,39.986112,116.305144,0,238,39684.4533680556,2008-08-24,10:52:51,2008-08-24 10:52:51,bike,-2746.730829901047,1070.3535812202954
287,39.986183,116.30506499999998,0,239,39684.4533912037,2008-08-24,10:52:53,2008-08-24 10:52:53,bike,-2753.4606471422408,1078.2463717386634
288,39.98621,116.304997,0,239,39684.4534143518,2008-08-24,10:52:55,2008-08-24 10:52:55,bike,-2759.2534012213814,1081.2478554407537
289,39.986241,116.304929,0,238,39684.4534375,2008-08-24,10:52:57,2008-08-24 10:52:57,bike,-2765.0461553022883,1084.694003383044
290,39.986272,116.30485,0,236,39684.4534606481,2008-08-24,10:52:59,2008-08-24 10:52:59,bike,-2771.7759725398405,1088.1401513123153
291,39.986275,116.304775,0,234,39684.4534837963,2008-08-24,10:53:01,2008-08-24 10:53:01,bike,-2778.165039537755,1088.4736494983201
292,39.986272,116.304719,0,228,39684.4535069444,2008-08-24,10:53:03,2008-08-24 10:53:03,bike,-2782.9355428979575,1088.1401513123153
293,39.986266,116.304664,0,221,39684.4535300926,2008-08-24,10:53:05,2008-08-24 10:53:05,bike,-2787.6208586954135,1087.47315493996
294,39.986254,116.304594,0,218,39684.453553240695,2008-08-24,10:53:07,2008-08-24 10:53:07,bike,-2793.5839878949437,1086.139162193866
295,39.986248,116.304538,0,215,39684.4535763889,2008-08-24,10:53:09,2008-08-24 10:53:09,bike,-2798.35449125209,1085.472165820127
296,39.98625300000001,116.304472,0,211,39684.453599537,2008-08-24,10:53:11,2008-08-24 10:53:11,bike,-2803.976870207523,1086.0279961325512
297,39.986267,116.304384,0,207,39684.4536226852,2008-08-24,10:53:13,2008-08-24 10:53:13,bike,-2811.4733754844474,1087.5843210018156
298,39.986279,116.304309,0,204,39684.4536458333,2008-08-24,10:53:15,2008-08-24 10:53:15,bike,-2817.862442479291,1088.9183137473256
299,39.986273,116.304224,0,205,39684.4536689815,2008-08-24,10:53:17,2008-08-24 10:53:17,bike,-2825.103385074145,1088.2513173740942
300,39.986285,116.304145,0,205,39684.4536921296,2008-08-24,10:53:19,2008-08-24 10:53:19,bike,-2831.8332023089656,1089.585310118682
301,39.986286,116.304076,0,201,39684.4537152778,2008-08-24,10:53:21,2008-08-24 10:53:21,bike,-2837.7111439428627,1089.696476180294
302,39.986277,116.303996,0,198,39684.4537384259,2008-08-24,10:53:23,2008-08-24 10:53:23,bike,-2844.5261487368884,1088.695981623202
303,39.986282,116.303911,0,195,39684.4537615741,2008-08-24,10:53:25,2008-08-24 10:53:25,bike,-2851.767091327205,1089.2518119330614
304,39.986314,116.303847,0,206,39684.4537847222,2008-08-24,10:53:27,2008-08-24 10:53:27,bike,-2857.219095160659,1092.8091259073037
305,39.986323,116.303774,0,206,39684.4538078704,2008-08-24,10:53:29,2008-08-24 10:53:29,bike,-2863.4377870336243,1093.8096204608366
306,39.986313,116.303707,0,201,39684.4538310185,2008-08-24,10:53:31,2008-08-24 10:53:31,bike,-2869.145353546953,1092.6979598460503
307,39.986319,116.303623,0,195,39684.4538541667,2008-08-24,10:53:33,2008-08-24 10:53:33,bike,-2876.301108577014,1093.364956214793
308,39.986316,116.303546,0,193,39684.4538773148,2008-08-24,10:53:35,2008-08-24 10:53:35,bike,-2882.8605506871627,1093.0314580304791
309,39.986298,116.303475,0,190,39684.453900463,2008-08-24,10:53:37,2008-08-24 10:53:37,bike,-2888.908867435576,1091.0304689214688
310,39.98628400000001,116.303411,0,189,39684.4539236111,2008-08-24,10:53:39,2008-08-24 10:53:39,bike,-2894.360871268678,1089.4741440577639
311,39.986266,116.303317,0,191,39684.4539467593,2008-08-24,10:53:41,2008-08-24 10:53:41,bike,-2902.368501894009,1087.47315493996
312,39.986248,116.303199,0,193,39684.4539699074,2008-08-24,10:53:43,2008-08-24 10:53:43,bike,-2912.4206339540847,1085.472165820127
313,39.986238,116.303117,0,192,39684.4539930556,2008-08-24,10:53:45,2008-08-24 10:53:45,bike,-2919.4060138620966,1084.3605051957325
314,39.986232,116.303032,0,190,39684.4540162037,2008-08-24,10:53:47,2008-08-24 10:53:47,bike,-2926.6469564478034,1083.6935088200566
315,39.986191,116.30297,0,190,39684.454039351804,2008-08-24,10:53:49,2008-08-24 10:53:49,bike,-2931.928585155836,1079.1357002437767
316,39.986171,116.302919,0,195,39684.4540625,2008-08-24,10:53:51,2008-08-24 10:53:51,bike,-2936.273150706216,1076.9123789798093
317,39.986135,116.302874,0,195,39684.4540856481,2008-08-24,10:53:53,2008-08-24 10:53:53,bike,-2940.1065908976557,1072.9104006907648
318,39.986108,116.302823,0,196,39684.4541087963,2008-08-24,10:53:55,2008-08-24 10:53:55,bike,-2944.4511564475833,1069.9089169641463
319,39.986093,116.302783,0,195,39684.454131944396,2008-08-24,10:53:57,2008-08-24 10:53:57,bike,-2947.8586588401104,1068.2414259994641
320,39.986078000000006,116.302739,0,197,39684.4541550926,2008-08-24,10:53:59,2008-08-24 10:53:59,bike,-2951.606911470852,1066.573935034021
321,39.986054,116.302697,0,198,39684.454178240696,2008-08-24,10:54:01,2008-08-24 10:54:01,bike,-2955.184788983324,1063.9059494807707
322,39.986037,116.302641,0,201,39684.4542013889,2008-08-24,10:54:03,2008-08-24 10:54:03,bike,-2959.9552923308643,1062.0161263768532
323,39.986066,116.302524,0,199,39684.454224537,2008-08-24,10:54:05,2008-08-24 10:54:05,bike,-2969.922236825633,1065.2399422583183
324,39.986089,116.302436,0,199,39684.4542476852,2008-08-24,10:54:07,2008-08-24 10:54:07,bike,-2977.4187420848134,1067.7967617423417
325,39.986087,116.302355,0,200,39684.4542708333,2008-08-24,10:54:09,2008-08-24 10:54:09,bike,-2984.3189344247626,1067.5744296133498
326,39.98608,116.302314,0,202,39684.4542939815,2008-08-24,10:54:11,2008-08-24 10:54:11,bike,-2987.8116243756367,1066.7962671625362
327,39.986062,116.302252,0,207,39684.4543171296,2008-08-24,10:54:13,2008-08-24 10:54:13,bike,-2993.093253081695,1064.7952779983978
328,39.986058,116.30219,0,210,39684.4543402778,2008-08-24,10:54:15,2008-08-24 10:54:15,bike,-2998.374881785225,1064.3506137396869
329,39.98606,116.30212,0,213,39684.454363425895,2008-08-24,10:54:17,2008-08-24 10:54:17,bike,-3004.338010966823,1064.5729458701287
330,39.986065,116.302051,0,216,39684.4543865741,2008-08-24,10:54:19,2008-08-24 10:54:19,bike,-3010.21595258789,1065.1287761938877
331,39.986078000000006,116.301967,0,219,39684.4544097222,2008-08-24,10:54:21,2008-08-24 10:54:21,bike,-3017.371707605082,1066.573935034021
332,39.986085,116.301881,0,223,39684.4544328704,2008-08-24,10:54:23,2008-08-24 10:54:23,bike,-3024.6978377417076,1067.352097485014
333,39.986062,116.301833,0,224,39684.4544560185,2008-08-24,10:54:25,2008-08-24 10:54:25,bike,-3028.7868406067428,1064.7952779983978
334,39.986063,116.301766,0,224,39684.4544791667,2008-08-24,10:54:27,2008-08-24 10:54:27,bike,-3034.4944071080163,1064.906444064281
335,39.986151,116.301603,0,209,39684.4545023148,2008-08-24,10:54:29,2008-08-24 10:54:29,bike,-3048.379979339213,1074.6890577107176
336,39.986159,116.30154,0,206,39684.454525463,2008-08-24,10:54:31,2008-08-24 10:54:31,bike,-3053.7467955989378,1075.5783862191106
337,39.98621,116.30143,0,202,39684.4545486111,2008-08-24,10:54:33,2008-08-24 10:54:33,bike,-3063.1174271636205,1081.2478554407537
338,39.986233,116.301365,0,203,39684.4545717593,2008-08-24,10:54:35,2008-08-24 10:54:35,bike,-3068.6546185423017,1083.8046748823476
339,39.986249,116.301316,0,201,39684.4545949074,2008-08-24,10:54:37,2008-08-24 10:54:37,bike,-3072.8288089649614,1085.583331882213
340,39.986242,116.30128,0,202,39684.4546180556,2008-08-24,10:54:39,2008-08-24 10:54:39,bike,-3075.895561111808,1084.8051694452197
341,39.986217,116.301209,0,212,39684.4546412037,2008-08-24,10:54:41,2008-08-24 10:54:41,bike,-3081.943877847306,1082.0260178806168
342,39.986233,116.301199,0,209,39684.454664351804,2008-08-24,10:54:43,2008-08-24 10:54:43,bike,-3082.795753445006,1083.8046748823476
343,39.986258,116.301179,0,207,39684.4546875,2008-08-24,10:54:45,2008-08-24 10:54:45,bike,-3084.49950463821,1086.583826442533
344,39.986352,116.301133,0,204,39684.4547106481,2008-08-24,10:54:47,2008-08-24 10:54:47,bike,-3088.418132382216,1097.0334362353408
345,39.986448,116.301097,0,204,39684.4547337963,2008-08-24,10:54:49,2008-08-24 10:54:49,bike,-3091.484884528424,1107.705378035452
346,39.986462,116.301064,0,203,39684.4547569444,2008-08-24,10:54:51,2008-08-24 10:54:51,bike,-3094.2960739967552,1109.2617028718644
347,39.986475,116.301029,0,201,39684.4547800926,2008-08-24,10:54:53,2008-08-24 10:54:53,bike,-3097.2776385849197,1110.7068616451734
348,39.986488,116.300997,0,200,39684.4548032407,2008-08-24,10:54:55,2008-08-24 10:54:55,bike,-3100.003640493066,1112.1520204170245
349,39.986491,116.300963,0,200,39684.4548263889,2008-08-24,10:54:57,2008-08-24 10:54:57,bike,-3102.900017518871,1112.4855185947279
350,39.986499,116.300924,0,200,39684.454849537,2008-08-24,10:54:59,2008-08-24 10:54:59,bike,-3106.222332344363,1113.3748470689823
351,39.986507,116.300886,0,199,39684.4548726852,2008-08-24,10:55:01,2008-08-24 10:55:01,bike,-3109.459459609751,1114.2641755417098
352,39.986563,116.300819,0,205,39684.4548958333,2008-08-24,10:55:03,2008-08-24 10:55:03,bike,-3115.167026104898,1120.4894748271377
353,39.986537,116.30078,0,206,39684.4549189815,2008-08-24,10:55:05,2008-08-24 10:55:05,bike,-3118.4893409298406,1117.5991573062515
354,39.986553,116.30075,0,208,39684.454942129596,2008-08-24,10:55:07,2008-08-24 10:55:07,bike,-3121.0449677173224,1119.3778142438048
355,39.986563,116.300715,0,210,39684.4549652778,2008-08-24,10:55:09,2008-08-24 10:55:09,bike,-3124.026532304413,1120.4894748271377
356,39.986588,116.300688,0,210,39684.454988425896,2008-08-24,10:55:11,2008-08-24 10:55:11,bike,-3126.326596414063,1123.268626281633
357,39.986632,116.300646,0,207,39684.4550115741,2008-08-24,10:55:13,2008-08-24 10:55:13,bike,-3129.904473916133,1128.1599328216737
358,39.986634,116.300591,0,203,39684.4550347222,2008-08-24,10:55:15,2008-08-24 10:55:15,bike,-3134.589789694922,1128.3822649367014
359,39.986631,116.300533,0,200,39684.4550578704,2008-08-24,10:55:17,2008-08-24 10:55:17,bike,-3139.53066814884,1128.048766764494
360,39.986674,116.300486,0,194,39684.4550810185,2008-08-24,10:55:19,2008-08-24 10:55:19,bike,-3143.5344834498537,1132.8289072229604
361,39.986746,116.300441,0,186,39684.4551041667,2008-08-24,10:55:21,2008-08-24 10:55:21,bike,-3147.367923630825,1140.8328632858663
362,39.986786,116.30038799999998,0,183,39684.4551273148,2008-08-24,10:55:23,2008-08-24 10:55:23,bike,-3151.8828642908534,1145.2795055154397
363,39.986797,116.300361,0,183,39684.455150463,2008-08-24,10:55:25,2008-08-24 10:55:25,bike,-3154.1829283974644,1146.502332125403
364,39.986805,116.300359,0,183,39684.455173611095,2008-08-24,10:55:27,2008-08-24 10:55:27,bike,-3154.3533035151054,1147.391660566882
365,39.986805,116.300345,0,185,39684.4551967593,2008-08-24,10:55:29,2008-08-24 10:55:29,bike,-3155.545929349416,1147.391660566882
366,39.986811,116.300334,0,186,39684.4552199074,2008-08-24,10:55:31,2008-08-24 10:55:31,bike,-3156.482992504003,1148.058656898514
367,39.986801,116.300284,0,187,39684.4552430556,2008-08-24,10:55:33,2008-08-24 10:55:33,bike,-3160.74237048378,1146.9469963462452
368,39.986786,116.300258,0,187,39684.4552662037,2008-08-24,10:55:35,2008-08-24 10:55:35,bike,-3162.9572470323865,1145.2795055154397
369,39.986787,116.300245,0,189,39684.455289351805,2008-08-24,10:55:37,2008-08-24 10:55:37,bike,-3164.0646853066633,1145.3906715706332
370,39.98681,116.300224,0,193,39684.4553125,2008-08-24,10:55:39,2008-08-24 10:55:39,bike,-3165.8536240557164,1147.9474908429204
371,39.986844,116.300182,0,199,39684.4553356481,2008-08-24,10:55:41,2008-08-24 10:55:41,bike,-3169.4315015580273,1151.7271367110634
372,39.986855,116.300137,0,202,39684.4553587963,2008-08-24,10:55:43,2008-08-24 10:55:43,bike,-3173.2649417376406,1152.9499633121463
373,39.986859,116.30011,0,203,39684.4553819444,2008-08-24,10:55:45,2008-08-24 10:55:45,bike,-3175.565005845745,1153.3946275307233
374,39.98687,116.300099,0,205,39684.455405092594,2008-08-24,10:55:47,2008-08-24 10:55:47,bike,-3176.5020690000742,1154.6174541296925
375,39.986887,116.300077,0,207,39684.4554282407,2008-08-24,10:55:49,2008-08-24 10:55:49,bike,-3178.376195310866,1156.5072770529016
376,39.986896,116.300045,0,208,39684.4554513889,2008-08-24,10:55:51,2008-08-24 10:55:51,bike,-3181.102197216005,1157.5077715396612
377,39.986905,116.300028,0,211,39684.455474537004,2008-08-24,10:55:53,2008-08-24 10:55:53,bike,-3182.550385727324,1158.5082660253831
378,39.986911,116.300011,0,211,39684.4554976852,2008-08-24,10:55:55,2008-08-24 10:55:55,bike,-3183.9985742386143,1159.1752623486213
379,39.986916,116.299998,0,211,39684.4555208333,2008-08-24,10:55:57,2008-08-24 10:55:57,bike,-3185.1060125125714,1159.7310926178698
380,39.986916,116.299995,0,211,39684.4555439815,2008-08-24,10:55:59,2008-08-24 10:55:59,bike,-3185.361575192175,1159.7310926178698
381,39.986916,116.299994,0,211,39684.4555671296,2008-08-24,10:56:01,2008-08-24 10:56:01,bike,-3185.4467627520435,1159.7310926178698
382,39.986916,116.299993,0,211,39684.4555902778,2008-08-24,10:56:03,2008-08-24 10:56:03,bike,-3185.531950309742,1159.7310926178698
383,39.986915,116.299991,0,212,39684.4556134259,2008-08-24,10:56:05,2008-08-24 10:56:05,bike,-3185.702325429478,1159.6199265643288
384,39.986913,116.299989,0,212,39684.4556365741,2008-08-24,10:56:07,2008-08-24 10:56:07,bike,-3185.8727005492115,1159.3975944565007
385,39.98691,116.29998799999998,0,212,39684.4556597222,2008-08-24,10:56:09,2008-08-24 10:56:09,bike,-3185.957888109079,1159.064096295016
386,39.986908,116.29998799999998,0,212,39684.4556828704,2008-08-24,10:56:11,2008-08-24 10:56:11,bike,-3185.957888109079,1158.8417641870599
387,39.986902,116.299981,0,211,39684.4557060185,2008-08-24,10:56:13,2008-08-24 10:56:13,bike,-3186.554201025978,1158.1747678635911
388,39.986893,116.299985,0,211,39684.4557291667,2008-08-24,10:56:15,2008-08-24 10:56:15,bike,-3186.2134507865117,1157.1742733775234
389,39.986889,116.299978,0,212,39684.4557523148,2008-08-24,10:56:17,2008-08-24 10:56:17,bike,-3186.8097637034084,1156.7296091606886
390,39.986897,116.29998700000002,0,212,39684.455775463,2008-08-24,10:56:19,2008-08-24 10:56:19,bike,-3186.043075666778,1157.6189375934457
391,39.986893,116.299994,0,212,39684.455798611096,2008-08-24,10:56:21,2008-08-24 10:56:21,bike,-3185.4467627520435,1157.1742733775234
392,39.986891,116.299999,0,212,39684.4558217593,2008-08-24,10:56:23,2008-08-24 10:56:23,bike,-3185.020824952703,1156.9519412691316
