,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.989834,116.303418,0,267,39681.4981481481,2008-08-21,11:57:20,2008-08-21 11:57:20,bike,-2893.7645583494846,1484.113583072374
196,39.989814,116.303341,0,266,39681.4981712963,2008-08-21,11:57:22,2008-08-21 11:57:22,bike,-2900.3240004581994,1481.8902627411178
197,39.989784,116.303259,0,263,39681.4981944444,2008-08-21,11:57:24,2008-08-21 11:57:24,bike,-2907.3093803651095,1478.555282234625
198,39.989763,116.303179,0,261,39681.4982175926,2008-08-21,11:57:26,2008-08-21 11:57:26,bike,-2914.1243851532267,1476.220795874209
199,39.989755,116.303109,0,261,39681.4982407407,2008-08-21,11:57:28,2008-08-21 11:57:28,bike,-2920.0875143390963,1475.3314677351864
200,39.98973,116.30303,0,261,39681.4982638889,2008-08-21,11:57:30,2008-08-21 11:57:30,bike,-2926.817331565954,1472.552317295013
201,39.989702,116.302952,0,260,39681.498287037,2008-08-21,11:57:32,2008-08-21 11:57:32,bike,-2933.4619612320857,1469.439668793361
202,39.989692,116.302877,0,261,39681.4983101852,2008-08-21,11:57:34,2008-08-21 11:57:34,bike,-2939.851028219388,1468.3280086107552
203,39.989686,116.302808,0,261,39681.4983333333,2008-08-21,11:57:36,2008-08-21 11:57:36,bike,-2945.7289698453405,1467.6610125012844
204,39.989687,116.302748,0,261,39681.4983564815,2008-08-21,11:57:38,2008-08-21 11:57:38,bike,-2950.840223433992,1467.7721785200329
205,39.98971,116.302661,0,261,39681.4983796296,2008-08-21,11:57:40,2008-08-21 11:57:40,bike,-2958.2515411348836,1470.328996937816
206,39.989721,116.302591,0,260,39681.4984027778,2008-08-21,11:57:42,2008-08-21 11:57:42,bike,-2964.2146703195713,1471.5518231350145
207,39.989722,116.302519,0,259,39681.4984259259,2008-08-21,11:57:44,2008-08-21 11:57:44,bike,-2970.348174624027,1471.6629891526077
208,39.989727,116.302451,0,259,39681.4984490741,2008-08-21,11:57:46,2008-08-21 11:57:46,bike,-2976.1409286875755,1472.2188192417955
209,39.989742,116.302381,0,258,39681.4984722222,2008-08-21,11:57:48,2008-08-21 11:57:48,bike,-2982.1040578730585,1473.8863095067297
210,39.989751,116.302314,0,258,39681.4984953704,2008-08-21,11:57:50,2008-08-21 11:57:50,bike,-2987.8116243756367,1474.8868036650138
211,39.989741,116.302252,0,260,39681.4985185185,2008-08-21,11:57:52,2008-08-21 11:57:52,bike,-2993.093253081695,1473.7751434893928
212,39.989731,116.302195,0,264,39681.4985416667,2008-08-21,11:57:54,2008-08-21 11:57:54,bike,-2997.948943986986,1472.6634833124906
213,39.98970900000001,116.302128,0,267,39681.4985648148,2008-08-21,11:57:56,2008-08-21 11:57:56,bike,-3003.6565104883916,1470.2178309207764
214,39.989685,116.30206,0,271,39681.498587963,2008-08-21,11:57:58,2008-08-21 11:57:58,bike,-3009.44926455161,1467.5498464832297
215,39.98968,116.301997,0,270,39681.4986111111,2008-08-21,11:58:00,2008-08-21 11:58:00,bike,-3014.816080814078,1466.9940163913518
216,39.989684,116.301945,0,270,39681.4986342593,2008-08-21,11:58:02,2008-08-21 11:58:02,bike,-3019.2458339198747,1467.4386804644555
217,39.989672,116.301871,0,266,39681.4986574074,2008-08-21,11:58:04,2008-08-21 11:58:04,bike,-3025.549713337886,1466.1046882438222
218,39.989663,116.301793,0,264,39681.498680555604,2008-08-21,11:58:06,2008-08-21 11:58:06,bike,-3032.19434299555,1465.1041940771363
219,39.989614,116.30174,0,257,39681.4987037037,2008-08-21,11:58:08,2008-08-21 11:58:08,bike,-3036.709283660375,1459.657059150241
220,39.98958,116.301709,0,250,39681.498726851896,2008-08-21,11:58:10,2008-08-21 11:58:10,bike,-3039.350098010681,1455.8774144879446
221,39.989553,116.301701,0,247,39681.49875,2008-08-21,11:58:12,2008-08-21 11:58:12,bike,-3040.0315984887934,1452.8759319522435
222,39.989537,116.301698,0,246,39681.4987731481,2008-08-21,11:58:14,2008-08-21 11:58:14,bike,-3040.2871611667288,1451.0972756303315
223,39.989498,116.301695,0,242,39681.4987962963,2008-08-21,11:58:16,2008-08-21 11:58:16,bike,-3040.5427238468314,1446.761800831666
224,39.989472,116.301695,0,239,39681.4988194444,2008-08-21,11:58:18,2008-08-21 11:58:18,bike,-3040.5427238468314,1443.8714842883965
225,39.989429,116.301695,0,237,39681.4988425926,2008-08-21,11:58:20,2008-08-21 11:58:20,bike,-3040.5427238468314,1439.091345371288
226,39.989383,116.301686,0,236,39681.4988657407,2008-08-21,11:58:22,2008-08-21 11:58:22,bike,-3041.3094118827994,1433.977708363345
227,39.989357,116.301673,0,238,39681.4988888889,2008-08-21,11:58:24,2008-08-21 11:58:24,bike,-3042.416850161055,1431.087391782477
228,39.989289,116.301621,0,235,39681.498912037,2008-08-21,11:58:26,2008-08-21 11:58:26,bike,-3046.846603265246,1423.5281022205984
229,39.989274,116.30156,0,234,39681.4989351852,2008-08-21,11:58:28,2008-08-21 11:58:28,bike,-3052.0430444050376,1421.8606118686112
230,39.989265,116.301503,0,234,39681.4989583333,2008-08-21,11:58:30,2008-08-21 11:58:30,bike,-3056.8987353065772,1420.8601176560353
231,39.989255,116.301434,0,233,39681.4989814815,2008-08-21,11:58:32,2008-08-21 11:58:32,bike,-3062.776676923585,1419.7484574174441
232,39.98926,116.301368,0,232,39681.4990046296,2008-08-21,11:58:34,2008-08-21 11:58:34,bike,-3068.399055862294,1420.3042875365463
233,39.98927,116.30131000000002,0,231,39681.4990277778,2008-08-21,11:58:36,2008-08-21 11:58:36,bike,-3073.339934322778,1421.4159477737899
234,39.98928,116.301257,0,229,39681.4990509259,2008-08-21,11:58:38,2008-08-21 11:58:38,bike,-3077.854874985145,1422.527608009752
235,39.989273,116.30121,0,229,39681.499074074105,2008-08-21,11:58:40,2008-08-21 11:58:40,bike,-3081.858690289486,1421.7494458445715
236,39.989266,116.301148,0,228,39681.4990972222,2008-08-21,11:58:42,2008-08-21 11:58:42,bike,-3087.1403189868415,1420.9712836794704
237,39.989259,116.301085,0,227,39681.4991203704,2008-08-21,11:58:44,2008-08-21 11:58:44,bike,-3092.507135243799,1420.1931215123273
238,39.989261,116.301022,0,228,39681.4991435185,2008-08-21,11:58:46,2008-08-21 11:58:46,bike,-3097.8739515003713,1420.4154535600453
239,39.989245,116.300964,0,231,39681.4991666667,2008-08-21,11:58:48,2008-08-21 11:58:48,bike,-3102.8148299610757,1418.636797178279
240,39.989238,116.300897,0,233,39681.4991898148,2008-08-21,11:58:50,2008-08-21 11:58:50,bike,-3108.5223964545658,1417.858635010667
241,39.989244,116.300827,0,232,39681.499212963,2008-08-21,11:58:52,2008-08-21 11:58:52,bike,-3114.485525627467,1418.525631154575
242,39.989227,116.300704,0,223,39681.4992361111,2008-08-21,11:58:54,2008-08-21 11:58:54,bike,-3124.9635954594023,1416.6358087454023
243,39.989229,116.300638,0,220,39681.4992592593,2008-08-21,11:58:56,2008-08-21 11:58:56,bike,-3130.5859743934216,1416.8581407939405
244,39.989235,116.300569,0,217,39681.4992824074,2008-08-21,11:58:58,2008-08-21 11:58:58,bike,-3136.463916004619,1417.5251369385398
245,39.989241,116.3005,0,214,39681.499305555604,2008-08-21,11:59:00,2008-08-21 11:59:00,bike,-3142.341857615348,1418.1921330826788
246,39.989173,116.300454,0,205,39681.4993287037,2008-08-21,11:59:02,2008-08-21 11:59:02,bike,-3146.260485356295,1410.6328434197446
247,39.98912,116.300436,0,200,39681.4993518519,2008-08-21,11:59:04,2008-08-21 11:59:04,bike,-3147.793861428216,1404.741044082742
248,39.989102,116.300431,0,197,39681.499375,2008-08-21,11:59:06,2008-08-21 11:59:06,bike,-3148.219799225606,1402.7400556210396
249,39.989097,116.300421,0,199,39681.4993981481,2008-08-21,11:59:08,2008-08-21 11:59:08,bike,-3149.0716748225445,1402.1842254918167
250,39.989092,116.300422,0,199,39681.4994212963,2008-08-21,11:59:10,2008-08-21 11:59:10,bike,-3148.9864872626345,1401.6283953615664
251,39.989091,116.300426,0,199,39681.4994444444,2008-08-21,11:59:12,2008-08-21 11:59:12,bike,-3148.64573702516,1401.5172293359021
252,39.98909,116.30043,0,198,39681.4994675926,2008-08-21,11:59:14,2008-08-21 11:59:14,bike,-3148.304986785517,1401.4060633095178
253,39.98909,116.300434,0,198,39681.4994907407,2008-08-21,11:59:16,2008-08-21 11:59:16,bike,-3147.9642365480395,1401.4060633095178
254,39.989089,116.300436,0,198,39681.4995138889,2008-08-21,11:59:18,2008-08-21 11:59:18,bike,-3147.793861428216,1401.294897283828
255,39.989065,116.300448,0,198,39681.499537037,2008-08-21,11:59:20,2008-08-21 11:59:20,bike,-3146.771610713606,1398.6269126570637
256,39.989016,116.300458,0,201,39681.4995601852,2008-08-21,11:59:22,2008-08-21 11:59:22,bike,-3145.9197351188077,1393.179777354772
257,39.988961,116.300444,0,204,39681.4995833333,2008-08-21,11:59:24,2008-08-21 11:59:24,bike,-3147.1123609532556,1387.0656458565206
258,39.988865,116.300392,0,206,39681.4996064815,2008-08-21,11:59:26,2008-08-21 11:59:26,bike,-3151.542114049058,1376.3937071463492
259,39.988776,116.30035,0,207,39681.4996296296,2008-08-21,11:59:28,2008-08-21 11:59:28,bike,-3155.1199915520688,1366.499930529902
260,39.988733,116.300357,0,207,39681.4996527778,2008-08-21,11:59:30,2008-08-21 11:59:30,bike,-3154.523678634913,1361.7197912293782
261,39.988678,116.300362,0,207,39681.4996759259,2008-08-21,11:59:32,2008-08-21 11:59:32,bike,-3154.09774083756,1355.6056595310126
262,39.988625,116.300364,0,206,39681.4996990741,2008-08-21,11:59:34,2008-08-21 11:59:34,bike,-3153.927365717752,1349.7138598579077
263,39.988551,116.300353,0,204,39681.4997222222,2008-08-21,11:59:36,2008-08-21 11:59:36,bike,-3154.86442887236,1341.487573461621
264,39.988532,116.300363,0,207,39681.4997453704,2008-08-21,11:59:38,2008-08-21 11:59:38,bike,-3154.012553277656,1339.3754188351732
265,39.988507,116.300341,0,213,39681.4997685185,2008-08-21,11:59:40,2008-08-21 11:59:40,bike,-3155.8866795868576,1336.5962680032953
266,39.988497,116.30033799999998,0,216,39681.4997916667,2008-08-21,11:59:42,2008-08-21 11:59:42,bike,-3156.142242268732,1335.4846076690092
267,39.988489,116.300333,0,217,39681.4998148148,2008-08-21,11:59:44,2008-08-21 11:59:44,bike,-3156.5681800660714,1334.595279400234
268,39.988485,116.300323,0,217,39681.499837963,2008-08-21,11:59:46,2008-08-21 11:59:46,bike,-3157.420055660746,1334.150615264478
269,39.988442,116.300302,0,218,39681.4998611111,2008-08-21,11:59:48,2008-08-21 11:59:48,bike,-3159.208994409961,1329.3704758036477
270,39.988427,116.300296,0,219,39681.499884259305,2008-08-21,11:59:50,2008-08-21 11:59:50,bike,-3159.720119767182,1327.7029852888938
271,39.988382,116.300306,0,222,39681.4999074074,2008-08-21,11:59:52,2008-08-21 11:59:52,bike,-3158.8682441725355,1322.7005137259232
272,39.988339,116.300318,0,222,39681.4999305556,2008-08-21,11:59:54,2008-08-21 11:59:54,bike,-3157.8459934580796,1317.920374208352
273,39.988316,116.300317,0,221,39681.4999537037,2008-08-21,11:59:56,2008-08-21 11:59:56,bike,-3157.931181017979,1315.3635553865918
274,39.988293,116.300309,0,222,39681.4999768519,2008-08-21,11:59:58,2008-08-21 11:59:58,bike,-3158.6126814950053,1312.8067365580544
275,39.988292,116.300305,0,222,39681.5,2008-08-21,12:00:00,2008-08-21 12:00:00,bike,-3158.9534317324333,1312.6955705221542
276,39.988292,116.300306,0,222,39681.5000231481,2008-08-21,12:00:02,2008-08-21 12:00:02,bike,-3158.8682441725355,1312.6955705221542
277,39.988257,116.300322,0,223,39681.5000462963,2008-08-21,12:00:04,2008-08-21 12:00:04,bike,-3157.505243220646,1308.8047592476694
278,39.988174,116.300328,0,220,39681.5000694444,2008-08-21,12:00:06,2008-08-21 12:00:06,bike,-3156.99411786341,1299.5779781641395
279,39.988106,116.300327,0,216,39681.5000925926,2008-08-21,12:00:08,2008-08-21 12:00:08,bike,-3157.079305423311,1292.018687572383
280,39.988099,116.30033799999998,0,216,39681.500115740695,2008-08-21,12:00:10,2008-08-21 12:00:10,bike,-3156.142242268732,1291.2405253019201
281,39.98807,116.300361,0,217,39681.5001388889,2008-08-21,12:00:12,2008-08-21 12:00:12,bike,-3154.1829283974644,1288.0167101757534
282,39.988053,116.300381,0,217,39681.500162037,2008-08-21,12:00:14,2008-08-21 12:00:14,bike,-3152.479177205864,1286.1268875108947
283,39.988014,116.300383,0,217,39681.5001851852,2008-08-21,12:00:16,2008-08-21 12:00:16,bike,-3152.308802086052,1281.791411970767
284,39.987976,116.300379,0,218,39681.5002083333,2008-08-21,12:00:18,2008-08-21 12:00:18,bike,-3152.6495523235085,1277.5671024518222
285,39.987939,116.300399,0,220,39681.5002314815,2008-08-21,12:00:20,2008-08-21 12:00:20,bike,-3150.94580113404,1273.4539589541068
286,39.987893,116.300406,0,220,39681.5002546296,2008-08-21,12:00:22,2008-08-21 12:00:22,bike,-3150.3494882168497,1268.3403210687914
287,39.987837,116.30042,0,218,39681.5002777778,2008-08-21,12:00:24,2008-08-21 12:00:24,bike,-3149.156862382454,1262.1150227361138
288,39.987797,116.300411,0,218,39681.5003009259,2008-08-21,12:00:26,2008-08-21 12:00:26,bike,-3149.9235504194735,1257.6683810465308
289,39.98776,116.300422,0,217,39681.5003240741,2008-08-21,12:00:28,2008-08-21 12:00:28,bike,-3148.9864872626345,1253.5552374646745
290,39.987746,116.300432,0,217,39681.5003472222,2008-08-21,12:00:30,2008-08-21 12:00:30,bike,-3148.134611667863,1251.9989128610637
291,39.987693,116.300432,0,218,39681.5003703704,2008-08-21,12:00:32,2008-08-21 12:00:32,bike,-3148.134611667863,1246.1071125551396
292,39.987657,116.300432,0,219,39681.5003935185,2008-08-21,12:00:34,2008-08-21 12:00:34,bike,-3148.134611667863,1242.1051349680345
293,39.987616,116.30043,0,218,39681.5004166667,2008-08-21,12:00:36,2008-08-21 12:00:36,bike,-3148.304986785517,1237.5473271409435
294,39.987581,116.300428,0,218,39681.5004398148,2008-08-21,12:00:38,2008-08-21 12:00:38,bike,-3148.475361905339,1233.656515564055
295,39.987551,116.300421,0,217,39681.500462963,2008-08-21,12:00:40,2008-08-21 12:00:40,bike,-3149.0716748225445,1230.321534200047
296,39.987504,116.3004,0,217,39681.5004861111,2008-08-21,12:00:42,2008-08-21 12:00:42,bike,-3150.860613574132,1225.0967300393766
297,39.987451,116.300377,0,216,39681.5005092593,2008-08-21,12:00:44,2008-08-21 12:00:44,bike,-3152.8199274433196,1219.2049295691372
298,39.987428,116.300359,0,216,39681.5005324074,2008-08-21,12:00:46,2008-08-21 12:00:46,bike,-3154.3533035151054,1216.648110485723
299,39.987398,116.300335,0,216,39681.5005555556,2008-08-21,12:00:48,2008-08-21 12:00:48,bike,-3156.3978049462694,1213.3131290622048
300,39.987348,116.300321,0,218,39681.5005787037,2008-08-21,12:00:50,2008-08-21 12:00:50,bike,-3157.5904307805467,1207.7548266647593
301,39.987321,116.300306,0,220,39681.5006018518,2008-08-21,12:00:52,2008-08-21 12:00:52,bike,-3158.8682441725355,1204.7533433577125
302,39.987294,116.300295,0,221,39681.500625,2008-08-21,12:00:54,2008-08-21 12:00:54,bike,-3159.80530732708,1201.7518600399126
303,39.987379,116.300002,0,230,39681.5025694444,2008-08-21,12:03:42,2008-08-21 12:03:42,bike,-3184.765262275266,1211.200974155104
304,39.987699,116.299957,0,225,39681.5028009259,2008-08-21,12:04:02,2008-08-21 12:04:02,bike,-3188.5987024540696,1246.774108817807
305,39.987697,116.299956,0,225,39681.5028240741,2008-08-21,12:04:04,2008-08-21 12:04:04,bike,-3188.6838900139337,1246.5517767300666
306,39.987689,116.299954,0,222,39681.502847222204,2008-08-21,12:04:06,2008-08-21 12:04:06,bike,-3188.8542651314933,1245.6624483800072
307,39.987686,116.299954,0,222,39681.5028703704,2008-08-21,12:04:08,2008-08-21 12:04:08,bike,-3188.8542651314933,1245.3289502476398
308,39.987683,116.299955,0,222,39681.5028935185,2008-08-21,12:04:10,2008-08-21 12:04:10,bike,-3188.769077573798,1244.9954521158638
309,39.987682,116.299957,0,222,39681.5029166667,2008-08-21,12:04:12,2008-08-21 12:04:12,bike,-3188.5987024540696,1244.8842860721486
310,39.98768,116.299958,0,222,39681.502939814796,2008-08-21,12:04:14,2008-08-21 12:04:14,bike,-3188.513514894206,1244.6619539839726
311,39.987679,116.299958,0,222,39681.502962963,2008-08-21,12:04:16,2008-08-21 12:04:16,bike,-3188.513514894206,1244.550787940219
312,39.987679,116.299957,0,222,39681.502986111096,2008-08-21,12:04:18,2008-08-21 12:04:18,bike,-3188.5987024540696,1244.550787940219
313,39.987679,116.299954,0,222,39681.5030092593,2008-08-21,12:04:20,2008-08-21 12:04:20,bike,-3188.8542651314933,1244.550787940219
314,39.98768,116.29995,0,222,39681.5030324074,2008-08-21,12:04:22,2008-08-21 12:04:22,bike,-3189.195015370947,1244.6619539839726
315,39.98768,116.299945,0,222,39681.5030555556,2008-08-21,12:04:24,2008-08-21 12:04:24,bike,-3189.6209531680943,1244.6619539839726
316,39.98768,116.29994,0,222,39681.5030787037,2008-08-21,12:04:26,2008-08-21 12:04:26,bike,-3190.046890965238,1244.6619539839726
317,39.987681,116.299935,0,222,39681.5031018518,2008-08-21,12:04:28,2008-08-21 12:04:28,bike,-3190.472828762381,1244.7731200284206
318,39.987681,116.299932,0,222,39681.503125,2008-08-21,12:04:30,2008-08-21 12:04:30,bike,-3190.7283914419654,1244.7731200284206
319,39.98768,116.299928,0,222,39681.5031481481,2008-08-21,12:04:32,2008-08-21 12:04:32,bike,-3191.06914168141,1244.6619539839726
320,39.98768,116.299928,0,222,39681.503171296295,2008-08-21,12:04:34,2008-08-21 12:04:34,bike,-3191.06914168141,1244.6619539839726
321,39.98768,116.29993,0,222,39681.5031944444,2008-08-21,12:04:36,2008-08-21 12:04:36,bike,-3190.898766561688,1244.6619539839726
322,39.98768,116.299932,0,222,39681.503217592595,2008-08-21,12:04:38,2008-08-21 12:04:38,bike,-3190.7283914419654,1244.6619539839726
323,39.987679,116.299935,0,222,39681.5032407407,2008-08-21,12:04:40,2008-08-21 12:04:40,bike,-3190.472828762381,1244.550787940219
324,39.987678,116.299939,0,222,39681.5032638889,2008-08-21,12:04:42,2008-08-21 12:04:42,bike,-3190.132078525101,1244.4396218964525
325,39.987676,116.299945,0,222,39681.503287037005,2008-08-21,12:04:44,2008-08-21 12:04:44,bike,-3189.6209531680943,1244.2172898081742
326,39.987675,116.299951,0,223,39681.5033101852,2008-08-21,12:04:46,2008-08-21 12:04:46,bike,-3189.109827811084,1244.1061237643694
