,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985415,116.35121,0,134,39680.0084722222,2008-08-20,00:12:12,2008-08-20 00:12:12,bus,1177.5193575449568,992.8708314296331
199,39.985415,116.35121399999998,0,135,39680.0084953704,2008-08-20,00:12:14,2008-08-20 00:12:14,bus,1177.8601077887247,992.8708314296331
200,39.985414,116.351215,0,135,39680.0085185185,2008-08-20,00:12:16,2008-08-20 00:12:16,bus,1177.945295352376,992.7596653561554
201,39.985413,116.351217,0,135,39680.0085416667,2008-08-20,00:12:18,2008-08-20 00:12:18,bus,1178.1156704753432,992.6484992833722
202,39.985414,116.351218,0,135,39680.0085648148,2008-08-20,00:12:20,2008-08-20 00:12:20,bus,1178.2008580346594,992.7596653561554
203,39.985416,116.351219,0,135,39680.008587963,2008-08-20,00:12:22,2008-08-20 00:12:22,bus,1178.286045596143,992.9819975023908
204,39.985419,116.35122,0,135,39680.0086111111,2008-08-20,00:12:24,2008-08-20 00:12:24,bus,1178.3712331576266,993.3154957212936
205,39.985423,116.351221,0,135,39680.0086342593,2008-08-20,00:12:26,2008-08-20 00:12:26,bus,1178.4564207191102,993.7601600127492
206,39.985427,116.351223,0,136,39680.0086574074,2008-08-20,00:12:28,2008-08-20 00:12:28,bus,1178.6267958420772,994.2048243047068
207,39.98543,116.351226,0,136,39680.0086805556,2008-08-20,00:12:30,2008-08-20 00:12:30,bus,1178.8823585243595,994.5383225231873
208,39.985433,116.351229,0,136,39680.0087037037,2008-08-20,00:12:32,2008-08-20 00:12:32,bus,1179.1379212088095,994.8718207415521
209,39.98543,116.351229,0,136,39680.008726851804,2008-08-20,00:12:34,2008-08-20 00:12:34,bus,1179.1379212088095,994.5383225231873
210,39.985423,116.35123,0,136,39680.00875,2008-08-20,00:12:36,2008-08-20 00:12:36,bus,1179.223108768125,993.7601600127492
211,39.985416,116.351231,0,136,39680.0087731481,2008-08-20,00:12:38,2008-08-20 00:12:38,bus,1179.3082963296083,992.9819975023908
212,39.985412,116.351235,0,136,39680.0087962963,2008-08-20,00:12:40,2008-08-20 00:12:40,bus,1179.6490465755405,992.5373332091622
213,39.98541,116.351238,0,136,39680.008819444396,2008-08-20,00:12:42,2008-08-20 00:12:42,bus,1179.904609257822,992.3150010642388
214,39.985409,116.351246,0,136,39680.0088425926,2008-08-20,00:12:44,2008-08-20 00:12:44,bus,1180.586109747516,992.2038349899899
215,39.985407,116.351255,0,135,39680.008865740696,2008-08-20,00:12:46,2008-08-20 00:12:46,bus,1181.3527977965227,991.9815028442828
216,39.98540300000001,116.351264,0,135,39680.0088888889,2008-08-20,00:12:48,2008-08-20 00:12:48,bus,1182.1194858476938,991.5368385534215
217,39.985404,116.351268,0,135,39680.008912037,2008-08-20,00:12:50,2008-08-20 00:12:50,bus,1182.4602360936215,991.6480046249185
218,39.985411,116.351298,0,137,39680.0089351852,2008-08-20,00:12:52,2008-08-20 00:12:52,bus,1185.0158629272198,992.4261671363533
219,39.985426,116.351331,0,138,39680.0089583333,2008-08-20,00:12:54,2008-08-20 00:12:54,bus,1187.827052445223,994.0936582313833
220,39.985442,116.351368,0,136,39680.0089814815,2008-08-20,00:12:56,2008-08-20 00:12:56,bus,1190.978992206931,995.872315395955
221,39.985442,116.351368,0,138,39680.0090046296,2008-08-20,00:12:58,2008-08-20 00:12:58,bus,1190.978992206931,995.872315395955
222,39.985444,116.351396,0,139,39680.0090277778,2008-08-20,00:13:00,2008-08-20 00:13:00,bus,1193.3642439174635,996.0946475414728
223,39.985454,116.351467,0,140,39680.009050925895,2008-08-20,00:13:02,2008-08-20 00:13:02,bus,1199.4125607605595,997.2063082668783
224,39.98545900000001,116.35156299999998,0,139,39680.0090740741,2008-08-20,00:13:04,2008-08-20 00:13:04,bus,1207.590566627239,997.7621386315756
225,39.985466,116.351682,0,140,39680.0090972222,2008-08-20,00:13:06,2008-08-20 00:13:06,bus,1217.7278864029654,998.540301137371
226,39.98545900000001,116.351828,0,137,39680.0091203704,2008-08-20,00:13:08,2008-08-20 00:13:08,bus,1230.1652703267603,997.7621386315756
227,39.985464,116.351994,0,135,39680.0091435185,2008-08-20,00:13:10,2008-08-20 00:13:10,bus,1244.3064054744848,998.3179689924174
228,39.985489,116.35213600000002,0,130,39680.0091666667,2008-08-20,00:13:12,2008-08-20 00:13:12,bus,1256.4030391528822,1001.0971207981842
229,39.985507,116.352232,0,128,39680.0091898148,2008-08-20,00:13:14,2008-08-20 00:13:14,bus,1264.5810450192419,1003.0981100937464
230,39.985529,116.352334,0,123,39680.009212963,2008-08-20,00:13:16,2008-08-20 00:13:16,bus,1273.2701762517124,1005.5437636711816
231,39.985542,116.352454,0,120,39680.0092361111,2008-08-20,00:13:18,2008-08-20 00:13:18,bus,1283.492683583115,1006.988922601288
232,39.985546,116.352611,0,118,39680.0092592593,2008-08-20,00:13:20,2008-08-20 00:13:20,bus,1296.8671306760152,1007.4335868864408
233,39.985549,116.352812,0,116,39680.0092824074,2008-08-20,00:13:22,2008-08-20 00:13:22,bus,1313.9898304553103,1007.7670851003476
234,39.985568,116.353032,0,114,39680.0093055556,2008-08-20,00:13:24,2008-08-20 00:13:24,bus,1332.7310938911028,1009.8792404528845
235,39.985583,116.353267,0,112,39680.0093287037,2008-08-20,00:13:26,2008-08-20 00:13:26,bus,1352.7501707437361,1011.546731517038
236,39.985591,116.3535,0,110,39680.009351851804,2008-08-20,00:13:28,2008-08-20 00:13:28,bus,1372.5988724690694,1012.4360600843506
237,39.985597,116.353736,0,109,39680.009375,2008-08-20,00:13:30,2008-08-20 00:13:30,bus,1392.703136878374,1013.1030565085898
238,39.985611,116.353978,0,108,39680.0093981481,2008-08-20,00:13:32,2008-08-20 00:13:32,bus,1413.318526649133,1014.6593814969237
239,39.985658,116.354236,0,110,39680.0094212963,2008-08-20,00:13:34,2008-08-20 00:13:34,bus,1435.2969173947154,1019.8841867973964
240,39.985671,116.35451,0,110,39680.0094444444,2008-08-20,00:13:36,2008-08-20 00:13:36,bus,1458.63830911452,1021.329345706019
241,39.985678,116.354781,0,108,39680.0094675926,2008-08-20,00:13:38,2008-08-20 00:13:38,bus,1481.7241381468789,1022.1075081935104
242,39.985682,116.355066,0,107,39680.0094907407,2008-08-20,00:13:40,2008-08-20 00:13:40,bus,1506.002593027817,1022.552172471694
243,39.9857,116.355343,0,107,39680.0095138889,2008-08-20,00:13:42,2008-08-20 00:13:42,bus,1529.599547418782,1024.5531617227514
244,39.985707,116.355628,0,106,39680.009537037,2008-08-20,00:13:44,2008-08-20 00:13:44,bus,1553.878002294246,1025.3313242076422
245,39.985711,116.355934,0,106,39680.0095601852,2008-08-20,00:13:46,2008-08-20 00:13:46,bus,1579.9453959461134,1025.7759884850468
246,39.985712,116.356252,0,106,39680.0095833333,2008-08-20,00:13:48,2008-08-20 00:13:48,bus,1607.0350403219902,1025.8871545540123
247,39.985724,116.356584,0,106,39680.0096064815,2008-08-20,00:13:50,2008-08-20 00:13:50,bus,1635.317310545878,1027.2211473841355
248,39.985753,116.356927,0,104,39680.009629629596,2008-08-20,00:13:52,2008-08-20 00:13:52,bus,1664.5366439354486,1030.444963381885
249,39.98576,116.35725,0,102,39680.0096527778,2008-08-20,00:13:54,2008-08-20 00:13:54,bus,1692.0522261011467,1031.2231258627298
250,39.985747,116.357571,0,100,39680.009675925896,2008-08-20,00:13:56,2008-08-20 00:13:56,bus,1719.3974331389074,1029.7779669696365
251,39.985748,116.35789,0,98,39680.0096990741,2008-08-20,00:13:58,2008-08-20 00:13:58,bus,1746.5722650487453,1029.889133038141
252,39.985743,116.358202,0,95,39680.0097222222,2008-08-20,00:14:00,2008-08-20 00:14:00,bus,1773.1507840292152,1029.3333026940766
253,39.985749,116.358502,0,94,39680.0097453704,2008-08-20,00:14:02,2008-08-20 00:14:02,bus,1798.7070522727167,1030.0002991066324
254,39.985803,116.358817,0,97,39680.0097685185,2008-08-20,00:14:04,2008-08-20 00:14:04,bus,1825.5411339236741,1036.0032668010028
255,39.985797,116.35913,0,93,39680.0097916667,2008-08-20,00:14:06,2008-08-20 00:14:06,bus,1852.2048404467243,1035.3362703918906
256,39.985799,116.359462,0,90,39680.0098148148,2008-08-20,00:14:08,2008-08-20 00:14:08,bus,1880.4871106204046,1035.5586025283126
257,39.985805,116.35981,0,88,39680.009837963,2008-08-20,00:14:10,2008-08-20 00:14:10,bus,1910.1323817581394,1036.2255989372713
258,39.98585,116.36019,0,91,39680.009861111095,2008-08-20,00:14:12,2008-08-20 00:14:12,bus,1942.50365483119,1041.2280719858707
259,39.98585,116.360545,0,95,39680.0098842593,2008-08-20,00:14:14,2008-08-20 00:14:14,bus,1972.7452388785703,1041.2280719858707
260,39.985843,116.360869,0,95,39680.0099074074,2008-08-20,00:14:16,2008-08-20 00:14:16,bus,2000.3460085357897,1040.4499095138037
261,39.985837,116.361172,0,99,39680.0099305556,2008-08-20,00:14:18,2008-08-20 00:14:18,bus,2026.1578394144647,1039.782913107059
262,39.985845,116.36149,0,102,39680.0099537037,2008-08-20,00:14:20,2008-08-20 00:14:20,bus,2053.2474836973934,1040.6722416476327
263,39.985849,116.361815,0,108,39680.009976851805,2008-08-20,00:14:22,2008-08-20 00:14:22,bus,2080.9334408982136,1041.116905918673
264,39.985857,116.362135,0,109,39680.01,2008-08-20,00:14:24,2008-08-20 00:14:24,bus,2108.193460287528,1042.006234458017
265,39.985869,116.362462,0,114,39680.0100231481,2008-08-20,00:14:26,2008-08-20 00:14:26,bus,2136.049792594175,1043.3402272651424
266,39.985883,116.362768,0,115,39680.0100462963,2008-08-20,00:14:28,2008-08-20 00:14:28,bus,2162.1171861239063,1044.8965522046926
267,39.985899,116.363085,0,115,39680.0100694444,2008-08-20,00:14:30,2008-08-20 00:14:30,bus,2189.1216428101857,1046.675209276299
268,39.985901,116.363399,0,117,39680.010092592594,2008-08-20,00:14:32,2008-08-20 00:14:32,bus,2215.8705368092164,1046.8975414094004
269,39.985919,116.363712,0,117,39680.0101157407,2008-08-20,00:14:34,2008-08-20 00:14:34,bus,2242.534243242735,1048.8985306099573
270,39.98592,116.364032,0,116,39680.0101388889,2008-08-20,00:14:36,2008-08-20 00:14:36,bus,2269.794262590539,1049.0096966762585
271,39.985925,116.364356,0,115,39680.010162037004,2008-08-20,00:14:38,2008-08-20 00:14:38,bus,2297.395032174101,1049.565527008985
272,39.985937,116.364671,0,115,39680.0101851852,2008-08-20,00:14:40,2008-08-20 00:14:40,bus,2324.229113705565,1050.899519806364
273,39.985941,116.364979,0,114,39680.0102083333,2008-08-20,00:14:42,2008-08-20 00:14:42,bus,2350.466882306906,1051.3441840712755
274,39.985936,116.365284,0,112,39680.0102314815,2008-08-20,00:14:44,2008-08-20 00:14:44,bus,2376.4490882213126,1050.7883537402806
275,39.98593,116.365574,0,111,39680.0102546296,2008-08-20,00:14:46,2008-08-20 00:14:46,bus,2401.1534807208054,1050.1213573420987
276,39.985944,116.365882,0,109,39680.0102777778,2008-08-20,00:14:48,2008-08-20 00:14:48,bus,2427.3912493013754,1051.6776822707086
277,39.985949,116.366171,0,108,39680.0103009259,2008-08-20,00:14:50,2008-08-20 00:14:50,bus,2452.0104542292447,1052.2335126011908
278,39.985943,116.366429,0,108,39680.0103240741,2008-08-20,00:14:52,2008-08-20 00:14:52,bus,2473.988844782627,1051.566516204008
279,39.985923,116.366654,0,111,39680.0103472222,2008-08-20,00:14:54,2008-08-20 00:14:54,bus,2493.1560458421473,1049.3431948757914
280,39.985906,116.366858,0,110,39680.0103703704,2008-08-20,00:14:56,2008-08-20 00:14:56,bus,2510.534308134273,1047.4533717433442
281,39.985893,116.367062,0,112,39680.0103935185,2008-08-20,00:14:58,2008-08-20 00:14:58,bus,2527.9125704209464,1046.0082128745657
282,39.985877,116.367202,0,112,39680.0104166667,2008-08-20,00:15:00,2008-08-20 00:15:00,bus,2539.8388288531482,1044.2295558024368
283,39.985862,116.367317,0,113,39680.0104398148,2008-08-20,00:15:02,2008-08-20 00:15:02,bus,2549.635398274636,1042.5620647940718
284,39.98586,116.36741,0,113,39680.010462963,2008-08-20,00:15:04,2008-08-20 00:15:04,bus,2557.557841374197,1042.3397326599713
285,39.985858,116.367534,0,114,39680.010486111096,2008-08-20,00:15:06,2008-08-20 00:15:06,bus,2568.121098838474,1042.1174005251123
286,39.985852,116.367712,0,115,39680.0105092593,2008-08-20,00:15:08,2008-08-20 00:15:08,bus,2583.2844845495797,1041.4504041209348
287,39.98583,116.367911,0,118,39680.0105324074,2008-08-20,00:15:10,2008-08-20 00:15:10,bus,2600.236809021965,1039.0047506338258
288,39.985822,116.36812,0,120,39680.0105555556,2008-08-20,00:15:12,2008-08-20 00:15:12,bus,2618.041009093702,1038.1154220917147
289,39.985825,116.368381,0,125,39680.0105787037,2008-08-20,00:15:14,2008-08-20 00:15:14,bus,2640.274962286034,1038.4489202950142
290,39.985823,116.368666,0,129,39680.0106018518,2008-08-20,00:15:16,2008-08-20 00:15:16,bus,2664.5534169165494,1038.2265881599656
291,39.985815,116.368946,0,131,39680.010625,2008-08-20,00:15:18,2008-08-20 00:15:18,bus,2688.4059337382314,1037.3372596171366
292,39.985807,116.369224,0,132,39680.0106481481,2008-08-20,00:15:20,2008-08-20 00:15:20,bus,2712.08807543469,1036.4479310734882
293,39.985821,116.369495,0,136,39680.0106712963,2008-08-20,00:15:22,2008-08-20 00:15:22,bus,2735.1739042042127,1038.0042560241584
294,39.985827,116.369771,0,139,39680.0106944444,2008-08-20,00:15:24,2008-08-20 00:15:24,bus,2758.6856707669335,1038.6712524307188
295,39.98581,116.370045,0,143,39680.010717592595,2008-08-20,00:15:26,2008-08-20 00:15:26,bus,2782.027062204593,1036.7814292773642
296,39.985789,116.37033,0,146,39680.0107407407,2008-08-20,00:15:28,2008-08-20 00:15:28,bus,2806.305516792344,1034.4469418463975
297,39.98575,116.370557,0,145,39680.0107638889,2008-08-20,00:15:30,2008-08-20 00:15:30,bus,2825.6430928992895,1030.1114651758182
298,39.985708,116.370719,0,145,39680.010787037005,2008-08-20,00:15:32,2008-08-20 00:15:32,bus,2839.4434776071275,1025.442490277366
299,39.985654,116.370869,0,150,39680.0108101852,2008-08-20,00:15:34,2008-08-20 00:15:34,bus,2852.2216115919327,1019.4395225172758
300,39.985595,116.371005,0,155,39680.0108333333,2008-08-20,00:15:36,2008-08-20 00:15:36,bus,2863.80711973806,1012.8807243676994
301,39.985533,116.371126,0,159,39680.0108564815,2008-08-20,00:15:38,2008-08-20 00:15:38,bus,2874.1148144857993,1005.9884279570005
302,39.98546,116.37126299999998,0,161,39680.0108796296,2008-08-20,00:15:40,2008-08-20 00:15:40,bus,2885.7855101868104,997.8733047030626
303,39.985351,116.371465,0,164,39680.010902777794,2008-08-20,00:15:42,2008-08-20 00:15:42,bus,2902.9933972788203,985.7562027288236
304,39.985244,116.371674,0,165,39680.0109259259,2008-08-20,00:15:44,2008-08-20 00:15:44,bus,2920.7975972839345,973.8614327537285
305,39.985131,116.371892,0,165,39680.0109490741,2008-08-20,00:15:46,2008-08-20 00:15:46,bus,2939.3684853263526,961.299666171659
306,39.985017,116.372078,0,165,39680.010972222204,2008-08-20,00:15:48,2008-08-20 00:15:48,bus,2955.2133714489873,948.6267333474452
307,39.984832,116.372217,0,168,39680.0109953704,2008-08-20,00:15:50,2008-08-20 00:15:50,bus,2967.0544422582557,928.0610086741285
308,39.98475300000001,116.372314,0,169,39680.0110185185,2008-08-20,00:15:52,2008-08-20 00:15:52,bus,2975.317635556507,919.2788882766805
309,39.984683,116.372386,0,168,39680.0110416667,2008-08-20,00:15:54,2008-08-20 00:15:54,bus,2981.451139860085,911.4972625376583
310,39.984601,116.372455,0,169,39680.0110648148,2008-08-20,00:15:56,2008-08-20 00:15:56,bus,2987.3290814828983,902.3816437370687
311,39.984517,116.372525,0,173,39680.011087963,2008-08-20,00:15:58,2008-08-20 00:15:58,bus,2993.292210665351,893.0436926811223
312,39.984434,116.372592,0,174,39680.0111111111,2008-08-20,00:16:00,2008-08-20 00:16:00,bus,2998.9997771692697,883.8169076208284
313,39.984324,116.37265,0,175,39680.0111342593,2008-08-20,00:16:02,2008-08-20 00:16:02,bus,3003.940655632095,871.5886381271796
314,39.984177,116.372701,0,176,39680.0111574074,2008-08-20,00:16:04,2008-08-20 00:16:04,bus,3008.285221180617,855.247223199023
315,39.984012,116.37276,0,178,39680.0111805556,2008-08-20,00:16:06,2008-08-20 00:16:06,bus,3013.311287205078,836.9048183571858
316,39.98384,116.372823,0,179,39680.0112037037,2008-08-20,00:16:08,2008-08-20 00:16:08,bus,3018.678103467275,817.7842505148934
317,39.983648,116.372889,0,178,39680.0112268519,2008-08-20,00:16:10,2008-08-20 00:16:10,bus,3024.300482409253,796.4403603832147
318,39.983441,116.372957,0,179,39680.01125,2008-08-20,00:16:12,2008-08-20 00:16:12,bus,3030.093236468741,773.4289783049944
319,39.983219,116.373028,0,179,39680.0112731481,2008-08-20,00:16:14,2008-08-20 00:16:14,bus,3036.141553207906,748.7501041623173
320,39.982993,116.373101,0,180,39680.011296296296,2008-08-20,00:16:16,2008-08-20 00:16:16,bus,3042.3602450666544,723.6265649725159
321,39.98275,116.373173,0,181,39680.0113194444,2008-08-20,00:16:18,2008-08-20 00:16:18,bus,3048.4937493627,696.6132013079333
322,39.9825,116.37325,0,182,39680.011342592596,2008-08-20,00:16:20,2008-08-20 00:16:20,bus,3055.053191458339,668.8216741143495
323,39.982247,116.373322,0,183,39680.0113657407,2008-08-20,00:16:22,2008-08-20 00:16:22,bus,3061.1866957555235,640.6966477794199
324,39.981981,116.373404,0,184,39680.0113888889,2008-08-20,00:16:24,2008-08-20 00:16:24,bus,3068.172075647907,611.126461104234
325,39.981711,116.373487,0,184,39680.011412037005,2008-08-20,00:16:26,2008-08-20 00:16:26,bus,3075.2426431018052,581.1116090411755
326,39.981426,116.373577,0,184,39680.0114351852,2008-08-20,00:16:28,2008-08-20 00:16:28,bus,3082.9095234706083,549.4292641841695
327,39.981152,116.373662,0,184,39680.0114583333,2008-08-20,00:16:30,2008-08-20 00:16:30,bus,3090.1504660387372,518.9697456906713
328,39.980865,116.373748,0,184,39680.0114814815,2008-08-20,00:16:32,2008-08-20 00:16:32,bus,3097.476596168302,487.06506653000963
329,39.98057100000001,116.373836,0,184,39680.0115046296,2008-08-20,00:16:34,2008-08-20 00:16:34,bus,3104.9731014149015,454.38222336935496
330,39.980296,116.373921,0,182,39680.011527777795,2008-08-20,00:16:36,2008-08-20 00:16:36,bus,3112.2140439830546,423.8115357350547
331,39.98002,116.373994,0,182,39680.0115509259,2008-08-20,00:16:38,2008-08-20 00:16:38,bus,3118.432735835497,393.12968099153005
332,39.979735,116.374072,0,181,39680.0115740741,2008-08-20,00:16:40,2008-08-20 00:16:40,bus,3125.07736548494,361.4473299594184
333,39.979452,116.374135,0,179,39680.011597222205,2008-08-20,00:16:42,2008-08-20 00:16:42,bus,3130.444181739156,329.9873101872591
334,39.979164,116.374212,0,179,39680.0116203704,2008-08-20,00:16:44,2008-08-20 00:16:44,bus,3137.003623827593,297.9714586222772
335,39.978898,116.374289,0,177,39680.011643518505,2008-08-20,00:16:46,2008-08-20 00:16:46,bus,3143.5630659154463,268.4012614424374
336,39.978642,116.374361,0,176,39680.0116666667,2008-08-20,00:16:48,2008-08-20 00:16:48,bus,3149.696570205335,239.94272495426242
337,39.978387,116.37444,0,174,39680.0116898148,2008-08-20,00:16:50,2008-08-20 00:16:50,bus,3156.4263874118565,211.59535378937562
338,39.978135,116.374503,0,173,39680.011712963,2008-08-20,00:16:52,2008-08-20 00:16:52,bus,3161.7932036637817,183.58148029177246
339,39.977872,116.374584,0,172,39680.0117361111,2008-08-20,00:16:54,2008-08-20 00:16:54,bus,3168.6933959867956,154.34477811319948
340,39.977608,116.374675,0,173,39680.0117592593,2008-08-20,00:16:56,2008-08-20 00:16:56,bus,3176.445463905776,124.99690887652059
341,39.977321,116.374758,0,174,39680.011782407404,2008-08-20,00:16:58,2008-08-20 00:16:58,bus,3183.51603134714,93.09221668712422
342,39.977012,116.374848,0,176,39680.0118055556,2008-08-20,00:17:00,2008-08-20 00:17:00,bus,3191.182911704677,58.74186746963437
343,39.97666,116.374962,0,192,39680.0118287037,2008-08-20,00:17:02,2008-08-20 00:17:02,bus,3200.894293489145,19.611371078120904
344,39.976331,116.375034,0,204,39680.0118518519,2008-08-20,00:17:04,2008-08-20 00:17:04,bus,3207.0277977741976,-16.962304541482297
345,39.976027,116.375079,0,208,39680.011875,2008-08-20,00:17:06,2008-08-20 00:17:06,bus,3210.861237951819,-50.75682671088551
346,39.975761,116.375111,0,210,39680.0118981482,2008-08-20,00:17:08,2008-08-20 00:17:08,bus,3213.5872398557326,-80.32703458047686
347,39.975487,116.375124,0,211,39680.011921296296,2008-08-20,00:17:10,2008-08-20 00:17:10,bus,3214.6946781292363,-110.78657295768346
348,39.975224,116.375122,0,212,39680.0119444444,2008-08-20,00:17:12,2008-08-20 00:17:12,bus,3214.5243030117376,-140.0232840565413
349,39.974989,116.375096,0,209,39680.011967592596,2008-08-20,00:17:14,2008-08-20 00:17:14,bus,3212.3094264647084,-166.1473422508815
350,39.974712,116.37508400000002,0,210,39680.0119907407,2008-08-20,00:17:16,2008-08-20 00:17:16,bus,3211.287175751005,-196.94038196792525
351,39.974442,116.37506,0,209,39680.0120138889,2008-08-20,00:17:18,2008-08-20 00:17:18,bus,3209.2426743213896,-226.9552591720858
352,39.97417100000001,116.375037,0,208,39680.012037037,2008-08-20,00:17:20,2008-08-20 00:17:20,bus,3207.2833604537236,-257.08130352614137
353,39.973898,116.375003,0,205,39680.0120601852,2008-08-20,00:17:22,2008-08-20 00:17:22,bus,3204.3869834298807,-287.42968126433055
354,39.973626,116.37496000000002,0,203,39680.0120833333,2008-08-20,00:17:24,2008-08-20 00:17:24,bus,3200.723918371614,-317.6668937312794
355,39.973348,116.374928,0,200,39680.012106481496,2008-08-20,00:17:26,2008-08-20 00:17:26,bus,3197.9979164672136,-348.57110451256904
356,39.973082,116.374903,0,198,39680.0121296296,2008-08-20,00:17:28,2008-08-20 00:17:28,bus,3195.8682274795315,-378.14132151035324
357,39.972814,116.374877,0,197,39680.012152777796,2008-08-20,00:17:30,2008-08-20 00:17:30,bus,3193.6533509319293,-407.9338718828102
358,39.972542,116.374852,0,194,39680.0121759259,2008-08-20,00:17:32,2008-08-20 00:17:32,bus,3191.52366194412,-438.1710881279649
359,39.972268,116.374827,0,190,39680.0121990741,2008-08-20,00:17:34,2008-08-20 00:17:34,bus,3189.39397295408,-468.6306378024161
360,39.971997,116.374787,0,185,39680.012222222205,2008-08-20,00:17:36,2008-08-20 00:17:36,bus,3185.986470574655,-498.75668970381923
361,39.971748,116.374755,0,182,39680.0122453704,2008-08-20,00:17:38,2008-08-20 00:17:38,bus,3183.260468667531,-526.4370850854615
362,39.971519,116.374734,0,182,39680.0122685185,2008-08-20,00:17:40,2008-08-20 00:17:40,bus,3181.4715299189056,-551.8941562369379
363,39.971293,116.374707,0,178,39680.0122916667,2008-08-20,00:17:42,2008-08-20 00:17:42,bus,3179.171465810988,-577.0177292983728
364,39.971083,116.374676,0,174,39680.0123148148,2008-08-20,00:17:44,2008-08-20 00:17:44,bus,3176.5306514656536,-600.362642907178
365,39.97088400000001,116.374654,0,174,39680.012337962995,2008-08-20,00:17:46,2008-08-20 00:17:46,bus,3174.6565251569828,-622.4847282278926
366,39.970691,116.374641,0,175,39680.0123611111,2008-08-20,00:17:48,2008-08-20 00:17:48,bus,3173.5490868806987,-643.9398164873654
367,39.970509,116.37464,0,176,39680.0123842593,2008-08-20,00:17:50,2008-08-20 00:17:50,bus,3173.4638993208173,-664.1720763188614
368,39.970328,116.374622,0,175,39680.012407407405,2008-08-20,00:17:52,2008-08-20 00:17:52,bus,3171.930523249434,-684.2931703086082
369,39.970144,116.374603,0,175,39680.0124305556,2008-08-20,00:17:54,2008-08-20 00:17:54,bus,3170.3119596181327,-704.7477635237871
370,39.96996,116.3746,0,174,39680.012453703705,2008-08-20,00:17:56,2008-08-20 00:17:56,bus,3170.0563969406444,-725.202357171917
371,39.96977,116.374568,0,169,39680.0124768519,2008-08-20,00:17:58,2008-08-20 00:17:58,bus,3167.330395035089,-746.3239488953445
372,39.969576,116.374529,0,165,39680.0125,2008-08-20,00:18:00,2008-08-20 00:18:00,bus,3164.0080802123557,-767.8902061829968
373,39.969392,116.3745,0,163,39680.0125231481,2008-08-20,00:18:02,2008-08-20 00:18:02,bus,3161.5376409840956,-788.3448011705126
374,39.96922,116.374468,0,160,39680.0125462963,2008-08-20,00:18:04,2008-08-20 00:18:04,bus,3158.811639078224,-807.4654012246029
375,39.969056,116.374446,0,161,39680.0125694444,2008-08-20,00:18:06,2008-08-20 00:18:06,bus,3156.9375127690964,-825.6966713965431
376,39.968899,116.374427,0,162,39680.0125925926,2008-08-20,00:18:08,2008-08-20 00:18:08,bus,3155.318949137463,-843.1497779209488
377,39.968757,116.374409,0,162,39680.0126157407,2008-08-20,00:18:10,2008-08-20 00:18:10,bus,3153.7855730635306,-858.9353904631578
378,39.968595,116.374389,0,163,39680.0126388889,2008-08-20,00:18:12,2008-08-20 00:18:12,bus,3152.081821871921,-876.9443290305109
379,39.968418,116.37438600000002,0,166,39680.012662037,2008-08-20,00:18:14,2008-08-20 00:18:14,bus,3151.826259196536,-896.6207622941852
380,39.968234,116.374351,0,166,39680.012685185204,2008-08-20,00:18:16,2008-08-20 00:18:16,bus,3148.844694610571,-917.0753600101792
381,39.968037,116.374331,0,165,39680.0127083333,2008-08-20,00:18:18,2008-08-20 00:18:18,bus,3147.140943416679,-938.975120002103
382,39.967851,116.374286,0,168,39680.012731481496,2008-08-20,00:18:20,2008-08-20 00:18:20,bus,3143.307503235696,-959.6520512129306
383,39.967663,116.37425,0,169,39680.0127546296,2008-08-20,00:18:22,2008-08-20 00:18:22,bus,3140.2407510916323,-980.5513154671826
384,39.967493,116.374238,0,171,39680.012777777796,2008-08-20,00:18:24,2008-08-20 00:18:24,bus,3139.218500376916,-999.449586725719
385,39.967335,116.374201,0,173,39680.0128009259,2008-08-20,00:18:26,2008-08-20 00:18:26,bus,3136.066560672757,-1017.0138626976103
386,39.967195,116.374169,0,176,39680.0128240741,2008-08-20,00:18:28,2008-08-20 00:18:28,bus,3133.3405587659386,-1032.5771454714193
387,39.967079,116.374144,0,179,39680.0128472222,2008-08-20,00:18:30,2008-08-20 00:18:30,bus,3131.2108697763697,-1045.4724371028171
388,39.966993,116.374143,0,180,39680.0128703704,2008-08-20,00:18:32,2008-08-20 00:18:32,bus,3131.125682216438,-1055.0327396300138
389,39.966934,116.374145,0,175,39680.0128935185,2008-08-20,00:18:34,2008-08-20 00:18:34,bus,3131.296057334133,-1061.5915518837264
390,39.966884,116.37414,0,170,39680.012916666696,2008-08-20,00:18:36,2008-08-20 00:18:36,bus,3130.8701195366457,-1067.1498673881288
391,39.966843,116.374115,0,165,39680.0129398148,2008-08-20,00:18:38,2008-08-20 00:18:38,bus,3128.740430547005,-1071.7076861259302
392,39.966789,116.374107,0,163,39680.012962962996,2008-08-20,00:18:40,2008-08-20 00:18:40,bus,3128.0589300696997,-1077.7106669346413
393,39.966716,116.374093,0,161,39680.0129861111,2008-08-20,00:18:42,2008-08-20 00:18:42,bus,3126.866304237111,-1085.8258077175835
394,39.966632,116.374072,0,158,39680.0130092593,2008-08-20,00:18:44,2008-08-20 00:18:44,bus,3125.07736548494,-1095.1637780178758
395,39.966557,116.374047,0,158,39680.013032407405,2008-08-20,00:18:46,2008-08-20 00:18:46,bus,3122.9476764951323,-1103.5012515762462
