,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.974969,116.315477,0,237,39691.6816898148,2008-08-31,16:21:38,2008-08-31 16:21:38,bike,-1866.4877681916623,-168.37066638484566
195,39.974971,116.315422,0,240,39691.681712963,2008-08-31,16:21:40,2008-08-31 16:21:40,bike,-1871.1730840323992,-168.1483339724208
196,39.974969,116.315375,0,245,39691.681736111095,2008-08-31,16:21:42,2008-08-31 16:21:42,bike,-1875.1768993885676,-168.37066638484566
197,39.974974,116.31529,0,251,39691.6817592593,2008-08-31,16:21:44,2008-08-31 16:21:44,bike,-1882.417842050742,-167.81483535069748
198,39.97498,116.31521200000002,0,255,39691.6817824074,2008-08-31,16:21:46,2008-08-31 16:21:46,bike,-1889.0624717892558,-167.1478381104252
199,39.974998,116.315128,0,257,39691.6818055556,2008-08-31,16:21:48,2008-08-31 16:21:48,bike,-1896.2182268917002,-165.1468463923753
200,39.975005,116.315044,0,261,39691.6818287037,2008-08-31,16:21:50,2008-08-31 16:21:50,bike,-1903.3739819937243,-164.36868294711638
201,39.975009,116.31495,0,262,39691.681851851805,2008-08-31,16:21:52,2008-08-31 16:21:52,bike,-1911.3816127038183,-163.92401812204108
202,39.975016,116.314853,0,264,39691.681875,2008-08-31,16:21:54,2008-08-31 16:21:54,bike,-1919.6448060943935,-163.1458546777685
203,39.975006,116.314767,0,266,39691.6818981481,2008-08-31,16:21:56,2008-08-31 16:21:56,bike,-1926.9709363149711,-164.25751674100513
204,39.974995,116.314665,0,270,39691.6819212963,2008-08-31,16:21:58,2008-08-31 16:21:58,bike,-1935.660067507549,-165.48034501176207
205,39.974993,116.314557,0,274,39691.6819444444,2008-08-31,16:22:00,2008-08-31 16:22:00,bike,-1944.8603240657455,-165.70267742498635
206,39.974992,116.31448600000002,0,276,39691.681967592594,2008-08-31,16:22:02,2008-08-31 16:22:02,bike,-1950.9086408735534,-165.81384363126412
207,39.974988,116.31443,0,279,39691.6819907407,2008-08-31,16:22:04,2008-08-31 16:22:04,bike,-1955.6791442742178,-166.25850845721047
208,39.974988,116.314363,0,278,39691.6820138889,2008-08-31,16:22:06,2008-08-31 16:22:06,bike,-1961.3867108416878,-166.25850845721047
209,39.974975,116.314253,0,269,39691.682037037004,2008-08-31,16:22:08,2008-08-31 16:22:08,bike,-1970.7573425177611,-167.7036691441891
210,39.974932,116.314185,0,270,39691.6820601852,2008-08-31,16:22:10,2008-08-31 16:22:10,bike,-1976.5500966433494,-172.4838160469295
211,39.974932,116.31411,0,272,39691.6820833333,2008-08-31,16:22:12,2008-08-31 16:22:12,bike,-1982.939163693584,-172.4838160469295
212,39.97489,116.314006,0,271,39691.6821064815,2008-08-31,16:22:14,2008-08-31 16:22:14,bike,-1991.79867000405,-177.15279676575747
213,39.974872,116.313929,0,272,39691.6821296296,2008-08-31,16:22:16,2008-08-31 16:22:16,bike,-1998.3581121754526,-179.15378851012332
214,39.974882,116.313841,0,272,39691.6821527778,2008-08-31,16:22:18,2008-08-31 16:22:18,bike,-2005.8546175152906,-178.042126429722
215,39.974892,116.313759,0,271,39691.6821759259,2008-08-31,16:22:20,2008-08-31 16:22:20,bike,-2012.8399974886872,-176.9304643506016
216,39.974929,116.313648,0,267,39691.6821990741,2008-08-31,16:22:22,2008-08-31 16:22:22,bike,-2022.2958167194188,-172.81731466885256
217,39.974997,116.313552,0,265,39691.6822222222,2008-08-31,16:22:24,2008-08-31 16:22:24,bike,-2030.4738225433573,-165.258012598589
218,39.97506,116.313423,0,257,39691.6822453704,2008-08-31,16:22:26,2008-08-31 16:22:26,bike,-2041.463017865775,-158.2545416151694
219,39.975101,116.313259,0,243,39691.6822685185,2008-08-31,16:22:28,2008-08-31 16:22:28,bike,-2055.4337778077684,-153.69672719268283
220,39.975097,116.313126,0,231,39691.6822916667,2008-08-31,16:22:30,2008-08-31 16:22:30,bike,-2066.7637233693913,-154.1413920144585
221,39.97508300000001,116.312978,0,219,39691.6823148148,2008-08-31,16:22:32,2008-08-31 16:22:32,bike,-2079.3714823396676,-155.6977188869839
222,39.97509,116.312865,0,212,39691.682337963,2008-08-31,16:22:34,2008-08-31 16:22:34,bike,-2088.9976766888467,-154.91955545076092
223,39.975043,116.312745,0,205,39691.682361111096,2008-08-31,16:22:36,2008-08-31 16:22:36,bike,-2099.220183959341,-160.14436711399375
224,39.975033,116.312651,0,202,39691.6823842593,2008-08-31,16:22:38,2008-08-31 16:22:38,bike,-2107.227814653645,-161.25602917306463
225,39.975064,116.312558,0,201,39691.6824074074,2008-08-31,16:22:40,2008-08-31 16:22:40,bike,-2115.150257788617,-157.80987679220502
226,39.975068,116.312468,0,198,39691.6824305556,2008-08-31,16:22:42,2008-08-31 16:22:42,bike,-2122.8171382402898,-157.36521197015276
227,39.975088,116.312393,0,194,39691.6824537037,2008-08-31,16:22:44,2008-08-31 16:22:44,bike,-2129.206205282215,-155.14188786155137
228,39.975045,116.312275,0,192,39691.6824768518,2008-08-31,16:22:46,2008-08-31 16:22:46,bike,-2139.2583374293213,-159.92203470205038
229,39.975028,116.312184,0,188,39691.6825,2008-08-31,16:22:48,2008-08-31 16:22:48,bike,-2147.010405440177,-161.811860203434
230,39.975,116.312082,0,183,39691.6825231481,2008-08-31,16:22:50,2008-08-31 16:22:50,bike,-2155.6995366158485,-164.92451397927908
231,39.975005,116.311997,0,183,39691.6825462963,2008-08-31,16:22:52,2008-08-31 16:22:52,bike,-2162.9404792624255,-164.36868294711638
232,39.975014,116.311935,0,187,39691.6825694444,2008-08-31,16:22:54,2008-08-31 16:22:54,bike,-2168.222108014967,-163.36818708974766
233,39.975012,116.311872,0,190,39691.682592592595,2008-08-31,16:22:56,2008-08-31 16:22:56,bike,-2173.588924330283,-163.59051950319233
234,39.975005,116.311801,0,191,39691.6826157407,2008-08-31,16:22:58,2008-08-31 16:22:58,bike,-2179.6372411257335,-164.36868294711638
235,39.975005,116.311729,0,192,39691.6826388889,2008-08-31,16:23:00,2008-08-31 16:23:00,bike,-2185.7707454838633,-164.36868294711638
236,39.975013,116.31165,0,189,39691.682662037005,2008-08-31,16:23:02,2008-08-31 16:23:02,bike,-2192.500562765441,-163.47935329717072
237,39.975027,116.311567,0,186,39691.6826851852,2008-08-31,16:23:04,2008-08-31 16:23:04,bike,-2199.571130287811,-161.9230264099706
238,39.975025,116.311457,0,184,39691.6827083333,2008-08-31,16:23:06,2008-08-31 16:23:06,bike,-2208.9417619437245,-162.14535882166794
239,39.975016,116.311351,0,180,39691.6827314815,2008-08-31,16:23:08,2008-08-31 16:23:08,bike,-2217.971643355471,-163.1458546777685
240,39.975019,116.311248,0,180,39691.6827546296,2008-08-31,16:23:10,2008-08-31 16:23:10,bike,-2226.745962086126,-162.81235605848164
241,39.975073,116.311186,0,178,39691.682777777794,2008-08-31,16:23:12,2008-08-31 16:23:12,bike,-2232.027590837628,-156.80938094234526
242,39.975144,116.311167,0,176,39691.6828009259,2008-08-31,16:23:14,2008-08-31 16:23:14,bike,-2233.6461544867034,-148.91658038302913
243,39.975212,116.311152,0,174,39691.6828240741,2008-08-31,16:23:16,2008-08-31 16:23:16,bike,-2234.9239678924814,-141.35727850004068
244,39.975276,116.311124,0,173,39691.682847222204,2008-08-31,16:23:18,2008-08-31 16:23:18,bike,-2237.3092195866925,-134.2426414867662
245,39.975335,116.311097,0,172,39691.6828703704,2008-08-31,16:23:20,2008-08-31 16:23:20,bike,-2239.6092837200345,-127.68383553737344
246,39.975385,116.311073,0,172,39691.6828935185,2008-08-31,16:23:22,2008-08-31 16:23:22,bike,-2241.653785173055,-122.12552544542375
247,39.97542,116.311055,0,171,39691.6829166667,2008-08-31,16:23:24,2008-08-31 16:23:24,bike,-2243.187161261168,-118.23470840032533
248,39.975456,116.311035,0,170,39691.6829398148,2008-08-31,16:23:26,2008-08-31 16:23:26,bike,-2244.8909124687107,-114.23272516986448
249,39.975483,116.310999,0,168,39691.682962963,2008-08-31,16:23:28,2008-08-31 16:23:28,bike,-2247.9576646469845,-111.2312377589741
250,39.97550800000001,116.31096399999998,0,167,39691.6829861111,2008-08-31,16:23:30,2008-08-31 16:23:30,bike,-2250.939229264363,-108.45208275462379
251,39.975548,116.310941,0,165,39691.6830092593,2008-08-31,16:23:32,2008-08-31 16:23:32,bike,-2252.898543154187,-104.00543476799285
252,39.975672,116.310928,0,155,39691.6830324074,2008-08-31,16:23:34,2008-08-31 16:23:34,bike,-2254.005981440289,-90.22082613713897
253,39.975756,116.310902,0,151,39691.6830555556,2008-08-31,16:23:36,2008-08-31 16:23:36,bike,-2256.2208580124566,-80.88286556421946
254,39.975819,116.310872,0,146,39691.6830787037,2008-08-31,16:23:38,2008-08-31 16:23:38,bike,-2258.776484825603,-73.87939519331434
255,39.975879,116.310844,0,142,39691.6831018519,2008-08-31,16:23:40,2008-08-31 16:23:40,bike,-2261.1617365192596,-67.20942345937348
256,39.975923,116.310812,0,139,39691.683125,2008-08-31,16:23:42,2008-08-31 16:23:42,bike,-2263.887738453871,-62.318110882471935
257,39.975966,116.31079,0,134,39691.6831481481,2008-08-31,16:23:44,2008-08-31 16:23:44,bike,-2265.761864782655,-57.53796452629249
258,39.976031,116.310787,0,135,39691.683171296296,2008-08-31,16:23:46,2008-08-31 16:23:46,bike,-2266.017427465032,-50.31216193817571
259,39.976084,116.3108,0,134,39691.6831944444,2008-08-31,16:23:48,2008-08-31 16:23:48,bike,-2264.9099891790606,-44.42035371434667
260,39.976132,116.310824,0,136,39691.683217592596,2008-08-31,16:23:50,2008-08-31 16:23:50,bike,-2262.8654877286717,-39.08437648616041
261,39.976179,116.310822,0,140,39691.6832407407,2008-08-31,16:23:52,2008-08-31 16:23:52,bike,-2263.0358628480935,-33.859565478560384
262,39.976218,116.310824,0,146,39691.6832638889,2008-08-31,16:23:54,2008-08-31 16:23:54,bike,-2262.8654877286717,-29.524084025605525
263,39.976258,116.31081299999998,0,148,39691.683287037005,2008-08-31,16:23:56,2008-08-31 16:23:56,bike,-2263.802550895245,-25.07743640206049
264,39.97627,116.310798,0,153,39691.6833101852,2008-08-31,16:23:58,2008-08-31 16:23:58,bike,-2265.0803642984797,-23.743442118640022
265,39.976286,116.310791,0,158,39691.6833333333,2008-08-31,16:24:00,2008-08-31 16:24:00,bike,-2265.67667722403,-21.964783077420197
266,39.976301,116.310791,0,163,39691.6833564815,2008-08-31,16:24:02,2008-08-31 16:24:02,bike,-2265.67667722403,-20.297290229696817
267,39.97635800000001,116.310748,0,165,39691.6833796296,2008-08-31,16:24:04,2008-08-31 16:24:04,bike,-2269.339742322875,-13.960817431097706
268,39.976375,116.310727,0,169,39691.683402777795,2008-08-31,16:24:06,2008-08-31 16:24:06,bike,-2271.1286810929373,-12.07099222075324
269,39.976386,116.310686,0,171,39691.6834259259,2008-08-31,16:24:08,2008-08-31 16:24:08,bike,-2274.6213710700154,-10.848164144445905
270,39.976413,116.310649,0,174,39691.6834490741,2008-08-31,16:24:10,2008-08-31 16:24:10,bike,-2277.7733108081793,-7.846677053790818
271,39.976453,116.31062,0,179,39691.683472222205,2008-08-31,16:24:12,2008-08-31 16:24:12,bike,-2280.2437500600045,-3.400029530161218
272,39.976511,116.310583,0,178,39691.6834953704,2008-08-31,16:24:14,2008-08-31 16:24:14,bike,-2283.3956897958255,3.0476093428733595
273,39.976903,116.310498,0,157,39691.683518518505,2008-08-31,16:24:16,2008-08-31 16:24:16,bike,-2290.636632433498,46.62475369928601
274,39.977062,116.310483,0,150,39691.6835416667,2008-08-31,16:24:18,2008-08-31 16:24:18,bike,-2291.914445838562,64.30017648678745
275,39.97715,116.31048,0,145,39691.6835648148,2008-08-31,16:24:20,2008-08-31 16:24:20,bike,-2292.170008520874,74.08280028083658
276,39.977245,116.310477,0,141,39691.683587963,2008-08-31,16:24:22,2008-08-31 16:24:22,bike,-2292.4255712010167,84.64358721938335
277,39.97731,116.310465,0,137,39691.6836111111,2008-08-31,16:24:24,2008-08-31 16:24:24,bike,-2293.447821928086,91.86938874256502
278,39.977379,116.310444,0,130,39691.6836342593,2008-08-31,16:24:26,2008-08-31 16:24:26,bike,-2295.236760695555,99.53985491455796
279,39.977457,116.310452,0,129,39691.683657407404,2008-08-31,16:24:28,2008-08-31 16:24:28,bike,-2294.5552602137454,108.21081660199339
280,39.977515,116.310434,0,118,39691.6836805556,2008-08-31,16:24:30,2008-08-31 16:24:30,bike,-2296.088636301061,114.65845472838338
281,39.977583,116.310436,0,113,39691.6837037037,2008-08-31,16:24:32,2008-08-31 16:24:32,bike,-2295.9182611816946,122.21775454750792
282,39.977653,116.31044,0,109,39691.6837268519,2008-08-31,16:24:34,2008-08-31 16:24:34,bike,-2295.5775109386254,129.99938665040648
283,39.977716,116.310447,0,106,39691.68375,2008-08-31,16:24:36,2008-08-31 16:24:36,bike,-2294.9811980154186,137.00285549111624
284,39.97776500000001,116.31045,0,99,39691.6837731482,2008-08-31,16:24:38,2008-08-31 16:24:38,bike,-2294.7256353331145,142.44999788802204
285,39.977813,116.310447,0,90,39691.683796296296,2008-08-31,16:24:40,2008-08-31 16:24:40,bike,-2294.9811980154186,147.78597408120115
286,39.97786,116.310451,0,76,39691.6838194444,2008-08-31,16:24:42,2008-08-31 16:24:42,bike,-2294.640447774514,153.01078407674103
287,39.977888,116.310434,0,64,39691.683842592596,2008-08-31,16:24:44,2008-08-31 16:24:44,bike,-2296.088636301061,156.12343682678664
288,39.97790300000001,116.310419,0,54,39691.6838657407,2008-08-31,16:24:46,2008-08-31 16:24:46,bike,-2297.3664497082236,157.7909293681056
289,39.977915,116.310397,0,53,39691.6838888889,2008-08-31,16:24:48,2008-08-31 16:24:48,bike,-2299.240576036387,159.12492339795418
290,39.977938,116.310381,0,50,39691.683912037,2008-08-31,16:24:50,2008-08-31 16:24:50,bike,-2300.6035770042727,161.68174528357704
291,39.977976,116.310367,0,47,39691.6839351852,2008-08-31,16:24:52,2008-08-31 16:24:52,bike,-2301.796202850616,165.90605968900854
292,39.978082,116.310403,0,43,39691.6839583333,2008-08-31,16:24:54,2008-08-31 16:24:54,bike,-2298.729450673967,177.68967345969605
293,39.978183,116.310424,0,34,39691.683981481496,2008-08-31,16:24:56,2008-08-31 16:24:56,bike,-2296.9405119065605,188.91745625886253
294,39.978279,116.310455,0,40,39691.6840046296,2008-08-31,16:24:58,2008-08-31 16:24:58,bike,-2294.29969753144,199.5894081045005
295,39.978368,116.310487,0,47,39691.684027777796,2008-08-31,16:25:00,2008-08-31 16:25:00,bike,-2291.573695597647,209.48319668971175
296,39.978428,116.31049099999998,0,55,39691.6840509259,2008-08-31,16:25:02,2008-08-31 16:25:02,bike,-2291.2329453567304,216.15316646452655
297,39.978482,116.31049099999998,0,61,39691.6840740741,2008-08-31,16:25:04,2008-08-31 16:25:04,bike,-2291.2329453567304,222.1561392232795
298,39.978545,116.310489,0,64,39691.684097222205,2008-08-31,16:25:06,2008-08-31 16:25:06,bike,-2291.4033204761054,229.15960739355285
299,39.97862,116.310476,0,68,39691.6841203704,2008-08-31,16:25:08,2008-08-31 16:25:08,bike,-2292.5107587639545,237.49706943587455
300,39.978675,116.31047,0,67,39691.6841435185,2008-08-31,16:25:10,2008-08-31 16:25:10,bike,-2293.0218841264063,243.61120822092627
301,39.978756,116.310465,0,72,39691.6841666667,2008-08-31,16:25:12,2008-08-31 16:25:12,bike,-2293.447821928086,252.6156670876986
302,39.978816,116.310456,0,75,39691.6841898148,2008-08-31,16:25:14,2008-08-31 16:25:14,bike,-2294.2145099706713,259.28563656500484
303,39.978883,116.310456,0,73,39691.684212962995,2008-08-31,16:25:16,2008-08-31 16:25:16,bike,-2294.2145099706713,266.73376909372075
304,39.97896400000001,116.310465,0,79,39691.6842361111,2008-08-31,16:25:18,2008-08-31 16:25:18,bike,-2293.447821928086,275.7382277460848
305,39.979044,116.310472,0,81,39691.6842592593,2008-08-31,16:25:20,2008-08-31 16:25:20,bike,-2292.8515090048663,284.63152015790837
306,39.979099,116.310478,0,74,39691.684282407405,2008-08-31,16:25:22,2008-08-31 16:25:22,bike,-2292.340383642414,290.74565864352417
307,39.979106,116.310459,0,73,39691.6843055556,2008-08-31,16:25:24,2008-08-31 16:25:24,bike,-2293.9589472905327,291.52382172105325
308,39.979189,116.310446,0,69,39691.684328703705,2008-08-31,16:25:26,2008-08-31 16:25:26,bike,-2295.066385576187,300.75061244639187
309,39.979285,116.310437,0,69,39691.6843518519,2008-08-31,16:25:28,2008-08-31 16:25:28,bike,-2295.8330736209273,311.4225630548943
310,39.979368,116.310432,0,71,39691.684375,2008-08-31,16:25:30,2008-08-31 16:25:30,bike,-2296.2590114204277,320.6493535906214
311,39.979447,116.310429,0,73,39691.6843981481,2008-08-31,16:25:32,2008-08-31 16:25:32,bike,-2296.514574102728,329.4314794399219
312,39.97953,116.310408,0,71,39691.6844212963,2008-08-31,16:25:34,2008-08-31 16:25:34,bike,-2298.30351287231,338.6582698026979
313,39.979585,116.310392,0,68,39691.6844444444,2008-08-31,16:25:36,2008-08-31 16:25:36,bike,-2299.6665138402077,344.7724079466084
314,39.979639,116.310383,0,66,39691.6844675926,2008-08-31,16:25:38,2008-08-31 16:25:38,bike,-2300.4332018827463,350.77537990431057
315,39.979678,116.310381,0,66,39691.6844907407,2008-08-31,16:25:40,2008-08-31 16:25:40,bike,-2300.6035770042727,355.11085962870175
316,39.979733,116.310372,0,68,39691.6845138889,2008-08-31,16:25:42,2008-08-31 16:25:42,bike,-2301.370265046804,361.2249976690453
317,39.979772,116.310366,0,76,39691.684537037,2008-08-31,16:25:44,2008-08-31 16:25:44,bike,-2301.8813904092103,365.56047734506046
318,39.979836,116.310342,0,74,39691.684560185204,2008-08-31,16:25:46,2008-08-31 16:25:46,bike,-2303.925891860978,372.67511061991746
319,39.979876,116.310335,0,71,39691.6845833333,2008-08-31,16:25:48,2008-08-31 16:25:48,bike,-2304.522204784131,377.1217563896161
320,39.979954,116.310313,0,72,39691.684606481496,2008-08-31,16:25:50,2008-08-31 16:25:50,bike,-2306.396331112161,385.7927155821068
321,39.980042,116.310306,0,67,39691.6846296296,2008-08-31,16:25:52,2008-08-31 16:25:52,bike,-2306.9926440353,395.57533611536866
322,39.980123,116.310306,0,60,39691.684652777796,2008-08-31,16:25:54,2008-08-31 16:25:54,bike,-2306.9926440353,404.5797935637224
323,39.980219,116.310315,0,53,39691.6846759259,2008-08-31,16:25:56,2008-08-31 16:25:56,bike,-2306.2259559906447,415.25174302432805
324,39.980286,116.310308,0,49,39691.6846990741,2008-08-31,16:25:58,2008-08-31 16:25:58,bike,-2306.8222689137842,422.6998743481774
325,39.980331,116.310276,0,56,39691.6847222222,2008-08-31,16:26:00,2008-08-31 16:26:00,bike,-2309.548270847163,427.70235057833037
326,39.980381,116.310249,0,60,39691.6847453704,2008-08-31,16:26:02,2008-08-31 16:26:02,bike,-2311.8483349788676,433.260657470377
327,39.98042,116.31023,0,62,39691.6847685185,2008-08-31,16:26:04,2008-08-31 16:26:04,bike,-2313.4668986266715,437.59613682406854
328,39.980456,116.310207,0,64,39691.684791666696,2008-08-31,16:26:06,2008-08-31 16:26:06,bike,-2315.426212517452,441.5981177480457
329,39.980487,116.310183,0,60,39691.6848148148,2008-08-31,16:26:08,2008-08-31 16:26:08,bike,-2317.4707139667744,445.04426797540333
330,39.980529,116.310157,0,60,39691.684837962996,2008-08-31,16:26:10,2008-08-31 16:26:10,bike,-2319.6855905375496,449.7132456829706
331,39.980561,116.310131,0,59,39691.6848611111,2008-08-31,16:26:12,2008-08-31 16:26:12,bike,-2321.9004671082757,453.2705620169984
332,39.98060200000001,116.310106,0,57,39691.6848842593,2008-08-31,16:26:14,2008-08-31 16:26:14,bike,-2324.030156118209,457.82837355104425
333,39.980654,116.310084,0,55,39691.684907407405,2008-08-31,16:26:16,2008-08-31 16:26:16,bike,-2325.90428244804,463.6090125363409
334,39.980695,116.310059,0,52,39691.6849305556,2008-08-31,16:26:18,2008-08-31 16:26:18,bike,-2328.0339714578868,468.1668240201272
335,39.980739,116.310023,0,50,39691.6849537037,2008-08-31,16:26:20,2008-08-31 16:26:20,bike,-2331.100723631467,473.0581338818491
336,39.98076500000001,116.309994,0,48,39691.6849768519,2008-08-31,16:26:22,2008-08-31 16:26:22,bike,-2333.5711628841436,475.94845333461166
337,39.980787,116.309967,0,48,39691.685,2008-08-31,16:26:24,2008-08-31 16:26:24,bike,-2335.8712270131246,478.3941082477842
338,39.980757,116.309971,0,54,39691.6850231481,2008-08-31,16:26:26,2008-08-31 16:26:26,bike,-2335.5304767723596,475.05912427200315
339,39.980614,116.310036,0,55,39691.6850462963,2008-08-31,16:26:28,2008-08-31 16:26:28,bike,-2329.9932853462124,459.16236716529437
340,39.98055,116.310039,0,55,39691.6850694444,2008-08-31,16:26:30,2008-08-31 16:26:30,bike,-2329.7377226661656,452.04773452828033
341,39.98056,116.310036,0,57,39691.6850925926,2008-08-31,16:26:32,2008-08-31 16:26:32,bike,-2329.9932853462124,453.1593958806316
342,39.98063,116.310026,0,66,39691.6851157407,2008-08-31,16:26:34,2008-08-31 16:26:34,bike,-2330.8451609514223,460.94102531546537
343,39.980702,116.309965,0,60,39691.6851388889,2008-08-31,16:26:36,2008-08-31 16:26:36,bike,-2336.041602134591,468.9449869545416
344,39.98082,116.309893,0,53,39691.685162037,2008-08-31,16:26:38,2008-08-31 16:26:38,bike,-2342.175106483326,482.0625906076856
345,39.980906,116.309812,0,64,39691.6851851852,2008-08-31,16:26:40,2008-08-31 16:26:40,bike,-2349.0752988760096,491.62287790226736
346,39.981018,116.30984,0,69,39691.6852083333,2008-08-31,16:26:42,2008-08-31 16:26:42,bike,-2346.690047184445,504.0734844713087
347,39.98105200000001,116.309881,0,67,39691.6852314815,2008-08-31,16:26:44,2008-08-31 16:26:44,bike,-2343.197357207717,507.85313286363464
348,39.981134,116.309854,0,61,39691.6852546296,2008-08-31,16:26:46,2008-08-31 16:26:46,bike,-2345.4974213386413,516.968755390891
349,39.981225,116.309849,0,51,39691.6852777778,2008-08-31,16:26:48,2008-08-31 16:26:48,bike,-2345.9233591400966,527.0848729747341
350,39.981383,116.309972,0,59,39691.6853009259,2008-08-31,16:26:50,2008-08-31 16:26:50,bike,-2335.445289211626,544.6491208348057
351,39.981576,116.310071,0,48,39691.6853240741,2008-08-31,16:26:52,2008-08-31 16:26:52,bike,-2327.0117207333387,566.1041826594433
352,39.981652,116.310092,0,39,39691.6853472222,2008-08-31,16:26:54,2008-08-31 16:26:54,bike,-2325.222781964272,574.5528079106767
353,39.981859,116.310202,0,42,39691.685370370404,2008-08-31,16:26:56,2008-08-31 16:26:56,bike,-2315.8521503190364,597.5641947329035
354,39.981997,116.31023799999998,0,40,39691.6853935185,2008-08-31,16:26:58,2008-08-31 16:26:58,bike,-2312.785398144986,612.9051189756328
355,39.982119,116.310246,0,39,39691.685416666696,2008-08-31,16:27:00,2008-08-31 16:27:00,bike,-2312.1038976611285,626.4673851312878
356,39.982205,116.310229,0,38,39691.6854398148,2008-08-31,16:27:02,2008-08-31 16:27:02,bike,-2313.552086187424,636.0276709968996
357,39.982293,116.310228,0,40,39691.685462962996,2008-08-31,16:27:04,2008-08-31 16:27:04,bike,-2313.6372737481756,645.8102889926015
358,39.982498,116.310213,0,61,39691.6854861111,2008-08-31,16:27:06,2008-08-31 16:27:06,bike,-2314.9150871551146,668.5993418934029
359,39.982592,116.310211,0,65,39691.6855092593,2008-08-31,16:27:08,2008-08-31 16:27:08,bike,-2315.0854622766165,679.0489562140159
360,39.982682,116.310198,0,66,39691.685532407406,2008-08-31,16:27:10,2008-08-31 16:27:10,bike,-2316.1929005598686,689.0539059897294
361,39.982762,116.31018600000002,0,66,39691.6855555556,2008-08-31,16:27:12,2008-08-31 16:27:12,bike,-2317.2151512845276,697.9471945926915
362,39.982837,116.310173,0,65,39691.6855787037,2008-08-31,16:27:14,2008-08-31 16:27:14,bike,-2318.3225895699247,706.2846525834633
363,39.982929,116.310156,0,66,39691.6856018519,2008-08-31,16:27:16,2008-08-31 16:27:16,bike,-2319.7707780982964,716.511934285954
364,39.983002,116.310142,0,65,39691.685625,2008-08-31,16:27:18,2008-08-31 16:27:18,bike,-2320.963403944411,724.6270599082409
365,39.983076,116.310133,0,66,39691.6856481481,2008-08-31,16:27:20,2008-08-31 16:27:20,bike,-2321.730091988953,732.853351564995
366,39.983152,116.31012,0,70,39691.6856712963,2008-08-31,16:27:22,2008-08-31 16:27:22,bike,-2322.837530272132,741.3019753551335
367,39.983249,116.310106,0,83,39691.6856944444,2008-08-31,16:27:24,2008-08-31 16:27:24,bike,-2324.030156118209,752.085087191924
368,39.983325,116.310092,0,89,39691.6857175926,2008-08-31,16:27:26,2008-08-31 16:27:26,bike,-2325.222781964272,760.5337108136297
369,39.983403,116.310079,0,94,39691.6857407407,2008-08-31,16:27:28,2008-08-31 16:27:28,bike,-2326.3302202495793,769.2046665598596
370,39.983502,116.310069,0,105,39691.6857638889,2008-08-31,16:27:30,2008-08-31 16:27:30,bike,-2327.182095852653,780.2101102786121
371,39.983587,116.310055,0,112,39691.685787037,2008-08-31,16:27:32,2008-08-31 16:27:32,bike,-2328.374721698678,789.659228522981
372,39.983659,116.310035,0,115,39691.6858101852,2008-08-31,16:27:34,2008-08-31 16:27:34,bike,-2330.078472906951,797.6631874346735
373,39.983726,116.310016,0,120,39691.6858333333,2008-08-31,16:27:36,2008-08-31 16:27:36,bike,-2331.6970365544576,805.1113158059883
374,39.983789,116.310004,0,123,39691.6858564815,2008-08-31,16:27:38,2008-08-31 16:27:38,bike,-2332.7192872789574,812.1147797448152
375,39.983853,116.309998,0,124,39691.6858796296,2008-08-31,16:27:40,2008-08-31 16:27:40,bike,-2333.23041264337,819.2294097262846
376,39.983919,116.309989,0,125,39691.6859027778,2008-08-31,16:27:42,2008-08-31 16:27:42,bike,-2333.99710068565,826.5663718384578
377,39.983988,116.30998,0,127,39691.6859259259,2008-08-31,16:27:44,2008-08-31 16:27:44,bike,-2334.7637887300916,834.2368321694345
378,39.984047,116.309971,0,126,39691.6859490741,2008-08-31,16:27:46,2008-08-31 16:27:46,bike,-2335.5304767723596,840.7956315343414
379,39.984104,116.309966,0,128,39691.6859722222,2008-08-31,16:27:48,2008-08-31 16:27:48,bike,-2335.9564145738573,847.1320986755627
380,39.984167,116.309953,0,133,39691.6859953704,2008-08-31,16:27:50,2008-08-31 16:27:50,bike,-2337.063852861212,854.1355623093174
381,39.984229,116.309953,0,138,39691.6860185185,2008-08-31,16:27:52,2008-08-31 16:27:52,bike,-2337.063852861212,861.0278598035685
382,39.984291,116.309946,0,142,39691.6860416667,2008-08-31,16:27:54,2008-08-31 16:27:54,bike,-2337.6601657819997,867.9201572492826
383,39.984352,116.309929,0,145,39691.6860648148,2008-08-31,16:27:56,2008-08-31 16:27:56,bike,-2339.10835431009,874.7012885586701
384,39.984413,116.309905,0,145,39691.686087963,2008-08-31,16:27:58,2008-08-31 16:27:58,bike,-2341.1528557589245,881.4824198210961
385,39.984472,116.309892,0,145,39691.6861111111,2008-08-31,16:28:00,2008-08-31 16:28:00,bike,-2342.2602940440534,888.0412188640687
386,39.984533,116.309886,0,145,39691.6861342593,2008-08-31,16:28:02,2008-08-31 16:28:02,bike,-2342.77141940625,894.8223500320136
387,39.984601,116.309878,0,146,39691.6861574074,2008-08-31,16:28:04,2008-08-31 16:28:04,bike,-2343.4529198898967,902.3816437370687
388,39.984669,116.309865,0,148,39691.686180555604,2008-08-31,16:28:06,2008-08-31 16:28:06,bike,-2344.560358175,909.9409373821798
389,39.984736,116.309853,0,152,39691.6862037037,2008-08-31,16:28:08,2008-08-31 16:28:08,bike,-2345.582608899366,917.3890648873052
