,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.990956,116.305879,0,402,39683.5607407407,2008-08-23,13:27:28,2008-08-23 13:27:28,bike,-2684.1179732693954,1608.8418454298367
196,39.990991,116.305957,0,404,39683.5607638889,2008-08-23,13:27:30,2008-08-23 13:27:30,bike,-2677.47334358313,1612.7326554941
197,39.991014,116.30599,0,407,39683.560787037,2008-08-23,13:27:32,2008-08-23 13:27:32,bike,-2674.6621541023255,1615.2894735276434
198,39.991032,116.306018,0,409,39683.5608101852,2008-08-23,13:27:34,2008-08-23 13:27:34,bike,-2672.276902419208,1617.2904615484294
199,39.991091,116.306089,0,418,39683.5608333333,2008-08-23,13:27:36,2008-08-23 13:27:36,bike,-2666.228585652862,1623.849255589817
200,39.991201,116.306172,0,434,39683.5608564815,2008-08-23,13:27:38,2008-08-23 13:27:38,bike,-2659.158018165214,1636.0775155465674
201,39.991299,116.306276,0,448,39683.5608796296,2008-08-23,13:27:40,2008-08-23 13:27:40,bike,-2650.298511914192,1646.9717833777954
202,39.991365,116.306319,0,442,39683.5609027778,2008-08-23,13:27:42,2008-08-23 13:27:42,bike,-2646.6354468280374,1654.3087391955617
203,39.99142,116.30632,0,429,39683.5609259259,2008-08-23,13:27:44,2008-08-23 13:27:44,bike,-2646.550259269758,1660.4228689998909
204,39.991447,116.306339,0,423,39683.5609490741,2008-08-23,13:27:46,2008-08-23 13:27:46,bike,-2644.931695627744,1663.424350890488
205,39.991488,116.306329,0,420,39683.5609722222,2008-08-23,13:27:48,2008-08-23 13:27:48,bike,-2645.7835712278948,1667.982156705293
206,39.991499,116.306307,0,418,39683.5609953704,2008-08-23,13:27:50,2008-08-23 13:27:50,bike,-2647.657697551232,1669.2049826519253
207,39.991506,116.306294,0,416,39683.5610185185,2008-08-23,13:27:52,2008-08-23 13:27:52,bike,-2648.7651358326934,1669.9831446174785
208,39.991516,116.306281,0,412,39683.5610416667,2008-08-23,13:27:54,2008-08-23 13:27:54,bike,-2649.87257411414,1671.0948045662703
209,39.991517,116.30626399999998,0,408,39683.5610648148,2008-08-23,13:27:56,2008-08-23 13:27:56,bike,-2651.320762637344,1671.205970561574
210,39.991519,116.30624,0,403,39683.561087963,2008-08-23,13:27:58,2008-08-23 13:27:58,bike,-2653.3652640771093,1671.4283025507284
211,39.991521,116.30621,0,398,39683.5611111111,2008-08-23,13:28:00,2008-08-23 13:28:00,bike,-2655.9208908816254,1671.6506345412465
212,39.991536,116.306184,0,392,39683.5611342593,2008-08-23,13:28:02,2008-08-23 13:28:02,bike,-2658.135767444322,1673.318124462132
213,39.991537,116.306169,0,386,39683.5611574074,2008-08-23,13:28:04,2008-08-23 13:28:04,bike,-2659.413580844352,1673.4292904564722
214,39.991541,116.306172,0,385,39683.561180555604,2008-08-23,13:28:06,2008-08-23 13:28:06,bike,-2659.158018165214,1673.8739544344128
215,39.991543,116.30617,0,386,39683.5612037037,2008-08-23,13:28:08,2008-08-23 13:28:08,bike,-2659.328393286084,1674.0962864236596
216,39.991544,116.30617,0,386,39683.561226851896,2008-08-23,13:28:10,2008-08-23 13:28:10,bike,-2659.328393286084,1674.2074524179102
217,39.991545,116.30617,0,387,39683.56125,2008-08-23,13:28:12,2008-08-23 13:28:12,bike,-2659.328393286084,1674.3186184128551
218,39.991545,116.306169,0,387,39683.5612731481,2008-08-23,13:28:14,2008-08-23 13:28:14,bike,-2659.413580844352,1674.3186184128551
219,39.991545,116.306167,0,387,39683.5612962963,2008-08-23,13:28:16,2008-08-23 13:28:16,bike,-2659.5839559652213,1674.3186184128551
220,39.991543,116.306166,0,387,39683.5613194444,2008-08-23,13:28:18,2008-08-23 13:28:18,bike,-2659.6691435256557,1674.0962864236596
221,39.991543,116.306166,0,387,39683.5613425926,2008-08-23,13:28:20,2008-08-23 13:28:20,bike,-2659.6691435256557,1674.0962864236596
222,39.991572,116.306149,0,384,39683.5613657407,2008-08-23,13:28:22,2008-08-23 13:28:22,bike,-2661.1173320465296,1677.320100259506
223,39.991595,116.306129,0,380,39683.5613888889,2008-08-23,13:28:24,2008-08-23 13:28:24,bike,-2662.821083248674,1679.8769181211417
224,39.991591,116.306076,0,361,39683.561412037,2008-08-23,13:28:26,2008-08-23 13:28:26,bike,-2667.3360239340864,1679.4322541459687
225,39.991594,116.305995,0,339,39683.5614351852,2008-08-23,13:28:28,2008-08-23 13:28:28,bike,-2674.236216300226,1679.7657521275446
226,39.991602,116.305977,0,338,39683.5614583333,2008-08-23,13:28:30,2008-08-23 13:28:30,bike,-2675.7695923812744,1680.6550800780853
227,39.991612,116.305962,0,338,39683.5614814815,2008-08-23,13:28:32,2008-08-23 13:28:32,bike,-2677.047405783211,1681.7667400159928
