,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.976505,116.310625,0,147,39685.3657523148,2008-08-25,08:46:41,2008-08-25 08:46:41,bike,-2279.8178122582685,2.380612220270064
197,39.976444,116.310631,0,145,39685.365775463,2008-08-25,08:46:43,2008-08-25 08:46:43,bike,-2279.3066868957503,-4.40052522092575
198,39.976387,116.310642,0,142,39685.3657986111,2008-08-25,08:46:45,2008-08-25 08:46:45,bike,-2278.36962372932,-10.73699795531755
199,39.976324,116.310655,0,139,39685.3658217593,2008-08-25,08:46:47,2008-08-25 08:46:47,bike,-2277.262185443483,-17.7404678678426
200,39.97626500000001,116.31066,0,137,39685.3658449074,2008-08-25,08:46:49,2008-08-25 08:46:49,bike,-2276.836247641735,-24.299273068367846
201,39.976211,116.310655,0,135,39685.365868055604,2008-08-25,08:46:51,2008-08-25 08:46:51,bike,-2277.262185443483,-30.30224736209827
202,39.976144,116.310672,0,132,39685.3658912037,2008-08-25,08:46:53,2008-08-25 08:46:53,bike,-2275.8139969166655,-37.75038218337175
203,39.976079,116.310675,0,137,39685.365914351896,2008-08-25,08:46:55,2008-08-25 08:46:55,bike,-2275.5584342343127,-44.97618467740173
204,39.976018,116.310686,0,134,39685.3659375,2008-08-25,08:46:57,2008-08-25 08:46:57,bike,-2274.6213710700154,-51.75732245076228
205,39.97595,116.310703,0,135,39685.3659606481,2008-08-25,08:46:59,2008-08-25 08:46:59,bike,-2273.1731825431602,-59.316623633097684
206,39.975894,116.310715,0,131,39685.3659837963,2008-08-25,08:47:01,2008-08-25 08:47:01,bike,-2272.1509318180542,-65.54193053274011
207,39.97583,116.310749,0,127,39685.3660069444,2008-08-25,08:47:03,2008-08-25 08:47:03,bike,-2269.254554762085,-72.65656703866323
208,39.975771,116.310765,0,123,39685.3660300926,2008-08-25,08:47:05,2008-08-25 08:47:05,bike,-2267.8915537937764,-79.21537261395237
209,39.975713,116.310781,0,121,39685.3660532407,2008-08-25,08:47:07,2008-08-25 08:47:07,bike,-2266.5285528276177,-85.66301203677683
210,39.975658,116.310793,0,118,39685.3660763889,2008-08-25,08:47:09,2008-08-25 08:47:09,bike,-2265.5063021024444,-91.77715290866888
211,39.9756,116.310803,0,115,39685.366099537,2008-08-25,08:47:11,2008-08-25 08:47:11,bike,-2264.65442649668,-98.2247924154474
212,39.975536,116.31083,0,113,39685.3661226852,2008-08-25,08:47:13,2008-08-25 08:47:13,bike,-2262.3543623660676,-105.33942916239582
213,39.975485,116.310825,0,110,39685.3661458333,2008-08-25,08:47:15,2008-08-25 08:47:15,bike,-2262.7803001678762,-111.00890535830315
214,39.975424,116.310835,0,107,39685.3661689815,2008-08-25,08:47:17,2008-08-25 08:47:17,bike,-2261.9284245620897,-117.79004359651381
215,39.975373,116.310833,0,103,39685.3661921296,2008-08-25,08:47:19,2008-08-25 08:47:19,bike,-2262.098799683681,-123.45951986488224
216,39.975318,116.310839,0,101,39685.3662152778,2008-08-25,08:47:21,2008-08-25 08:47:21,bike,-2261.5876743210733,-129.5736609756061
217,39.975262,116.310846,0,97,39685.3662384259,2008-08-25,08:47:23,2008-08-25 08:47:23,bike,-2260.9913613976673,-135.79896832931232
218,39.975213,116.310852,0,96,39685.366261574105,2008-08-25,08:47:25,2008-08-25 08:47:25,bike,-2260.480236035054,-141.246112296581
219,39.97515,116.310878,0,94,39685.3662847222,2008-08-25,08:47:27,2008-08-25 08:47:27,bike,-2258.2653594629787,-148.24958315582256
220,39.975091,116.310906,0,96,39685.3663078704,2008-08-25,08:47:29,2008-08-25 08:47:29,bike,-2255.8801077692538,-154.80838924573848
221,39.975,116.311174,0,113,39685.3672569444,2008-08-25,08:48:51,2008-08-25 08:48:51,bike,-2233.0498415631346,-164.92451397927908
222,39.974982,116.311251,0,118,39685.3672800926,2008-08-25,08:48:53,2008-08-25 08:48:53,bike,-2226.4903994058186,-166.92550569757503
223,39.974972,116.311295,0,118,39685.367303240695,2008-08-25,08:48:55,2008-08-25 08:48:55,bike,-2222.7421467446184,-168.03716776445972
224,39.974963,116.311333,0,117,39685.3673263889,2008-08-25,08:48:57,2008-08-25 08:48:57,bike,-2219.505019446102,-169.03766362667048
225,39.974953,116.311378,0,117,39685.367349537,2008-08-25,08:48:59,2008-08-25 08:48:59,bike,-2215.671579223816,-170.1493256966961
226,39.974949,116.311445,0,121,39685.3673726852,2008-08-25,08:49:01,2008-08-25 08:49:01,bike,-2209.964012669458,-170.5939905246408
227,39.974943,116.311506,0,122,39685.3673958333,2008-08-25,08:49:03,2008-08-25 08:49:03,bike,-2204.7675714798474,-171.2609877672956
228,39.974932,116.311572,0,124,39685.3674189815,2008-08-25,08:49:05,2008-08-25 08:49:05,bike,-2199.1451924857415,-172.4838160469295
229,39.974917,116.311643,0,125,39685.3674421296,2008-08-25,08:49:07,2008-08-25 08:49:07,bike,-2193.0968756892416,-174.15130915911186
230,39.974897,116.311697,0,124,39685.3674652778,2008-08-25,08:49:09,2008-08-25 08:49:09,bike,-2188.4967474204545,-176.37463331152173
231,39.974912,116.311724,0,118,39685.3674884259,2008-08-25,08:49:11,2008-08-25 08:49:11,bike,-2186.1966832881535,-174.70714019620362
232,39.974931,116.311786,0,117,39685.3675115741,2008-08-25,08:49:13,2008-08-25 08:49:13,bike,-2180.915054534338,-172.59498225469582
233,39.97496,116.31181399999998,0,114,39685.3675347222,2008-08-25,08:49:15,2008-08-25 08:49:15,bike,-2178.5298028410084,-169.37116224740225
234,39.974983,116.311846,0,110,39685.3675578704,2008-08-25,08:49:17,2008-08-25 08:49:17,bike,-2175.803800901992,-166.81433949046203
235,39.975003,116.311861,0,106,39685.3675810185,2008-08-25,08:49:19,2008-08-25 08:49:19,bike,-2174.5259874954927,-164.59101536008447
236,39.975028,116.311871,0,102,39685.3676041667,2008-08-25,08:49:21,2008-08-25 08:49:21,bike,-2173.674111888983,-161.811860203434
237,39.975059,116.311893,0,98,39685.3676273148,2008-08-25,08:49:23,2008-08-25 08:49:23,bike,-2171.7999855585417,-158.36570782058894
238,39.975091,116.311895,0,95,39685.367650463,2008-08-25,08:49:25,2008-08-25 08:49:25,bike,-2171.629610436802,-154.80838924573848
239,39.97511400000001,116.31193600000002,0,88,39685.3676736111,2008-08-25,08:49:27,2008-08-25 08:49:27,bike,-2168.136920454095,-152.25156652597903
240,39.975126,116.311954,0,87,39685.3676967593,2008-08-25,08:49:29,2008-08-25 08:49:29,bike,-2166.603544364883,-150.91757206812275
241,39.975139,116.31199,0,86,39685.3677199074,2008-08-25,08:49:31,2008-08-25 08:49:31,bike,-2163.536792186392,-149.47241140699637
242,39.975144,116.312025,0,88,39685.3677430556,2008-08-25,08:49:33,2008-08-25 08:49:33,bike,-2160.5552275665245,-148.91658038302913
243,39.97516,116.312018,0,92,39685.3677662037,2008-08-25,08:49:35,2008-08-25 08:49:35,bike,-2161.151540490505,-147.13792111103166
244,39.975177,116.312046,0,90,39685.3677893518,2008-08-25,08:49:37,2008-08-25 08:49:37,bike,-2158.7662887967313,-145.24809563839258
245,39.975192,116.312071,0,87,39685.3678125,2008-08-25,08:49:39,2008-08-25 08:49:39,bike,-2156.6365997812154,-143.5806025768744
246,39.975203,116.312106,0,84,39685.3678356481,2008-08-25,08:49:41,2008-08-25 08:49:41,bike,-2153.6550351633227,-142.35777433387574
247,39.975224,116.312129,0,83,39685.3678587963,2008-08-25,08:49:43,2008-08-25 08:49:43,bike,-2151.6957212694756,-140.0232840565413
248,39.975267,116.312142,0,82,39685.367881944396,2008-08-25,08:49:45,2008-08-25 08:49:45,bike,-2150.5882829844604,-135.24313731393008
249,39.975286,116.312206,0,78,39685.3679050926,2008-08-25,08:49:47,2008-08-25 08:49:47,bike,-2145.1362791071,-133.13097945882242
250,39.975276,116.312237,0,75,39685.367928240696,2008-08-25,08:49:49,2008-08-25 08:49:49,bike,-2142.4954647302925,-134.2426414867662
251,39.975297,116.31226200000002,0,71,39685.3679513889,2008-08-25,08:49:51,2008-08-25 08:49:51,bike,-2140.3657757144533,-131.90815122906878
252,39.975324,116.312301,0,69,39685.367974537,2008-08-25,08:49:53,2008-08-25 08:49:53,bike,-2137.043460854689,-128.9066637617727
253,39.975335,116.312349,0,66,39685.3679976852,2008-08-25,08:49:55,2008-08-25 08:49:55,bike,-2132.9544579488897,-127.68383553737344
254,39.97535900000001,116.312349,0,64,39685.3680208333,2008-08-25,08:49:57,2008-08-25 08:49:57,bike,-2132.9544579488897,-125.01584668791159
255,39.975394,116.312374,0,65,39685.3680439815,2008-08-25,08:49:59,2008-08-25 08:49:59,bike,-2130.8247689328628,-121.12502963257077
256,39.975439,116.312408,0,65,39685.3680671296,2008-08-25,08:50:01,2008-08-25 08:50:01,bike,-2127.9283918751603,-116.12255058245503
257,39.975479,116.312459,0,63,39685.3680902778,2008-08-25,08:50:03,2008-08-25 08:50:03,bike,-2123.583826286294,-111.67590255976252
258,39.975511,116.312474,0,60,39685.368113425895,2008-08-25,08:50:05,2008-08-25 08:50:05,bike,-2122.306012877006,-108.11858415636516
259,39.975545,116.312505,0,57,39685.3681365741,2008-08-25,08:50:07,2008-08-25 08:50:07,bike,-2119.6651984996415,-104.338933366951
260,39.975527,116.312573,0,55,39685.3681597222,2008-08-25,08:50:09,2008-08-25 08:50:09,bike,-2113.8724443792303,-106.33992495958535
261,39.975532,116.312619,0,52,39685.3681828704,2008-08-25,08:50:11,2008-08-25 08:50:11,bike,-2109.953816594396,-105.78409396046864
262,39.975571,116.312646,0,49,39685.3682060185,2008-08-25,08:50:13,2008-08-25 08:50:13,bike,-2107.653752458247,-101.44861218499594
263,39.975625,116.312647,0,44,39685.3682291667,2008-08-25,08:50:15,2008-08-25 08:50:15,bike,-2107.5685648973267,-95.44563744997936
264,39.975635,116.312752,0,37,39685.3682523148,2008-08-25,08:50:17,2008-08-25 08:50:17,bike,-2098.62387103502,-94.33397546674095
265,39.975629,116.312879,0,32,39685.368275463,2008-08-25,08:50:19,2008-08-25 08:50:19,bike,-2087.805050840091,-95.0009726566717
266,39.975619,116.313094,0,19,39685.3682986111,2008-08-25,08:50:21,2008-08-25 08:50:21,bike,-2069.489725308973,-96.11263464067866
267,39.97562,116.313223,0,14,39685.3683217593,2008-08-25,08:50:23,2008-08-25 08:50:23,bike,-2058.500529991458,-96.0014684424325
268,39.975595,116.313438,0,2,39685.3683449074,2008-08-25,08:50:25,2008-08-25 08:50:25,bike,-2040.1852044555408,-98.78062340950173
269,39.975597,116.313548,0,-6,39685.3683680556,2008-08-25,08:50:27,2008-08-25 08:50:27,bike,-2030.814572785106,-98.55829101170013
270,39.975572,116.313731,0,-18,39685.3683912037,2008-08-25,08:50:29,2008-08-25 08:50:29,bike,-2015.2252491856073,-101.33744598613487
271,39.975568,116.313881,0,-26,39685.368414351804,2008-08-25,08:50:31,2008-08-25 08:50:31,bike,-2002.4471150883487,-101.7821107823631
272,39.975587,116.313957,0,-37,39685.3684375,2008-08-25,08:50:33,2008-08-25 08:50:33,bike,-1995.9728604760157,-99.6699530005133
273,39.97561,116.314041,0,-45,39685.3684606481,2008-08-25,08:50:35,2008-08-25 08:50:35,bike,-1988.8171053795775,-97.11313042829946
274,39.97563,116.314115,0,-58,39685.3684837963,2008-08-25,08:50:37,2008-08-25 08:50:37,bike,-1982.5132258906797,-94.88980645784646
275,39.975642,116.314192,0,-70,39685.368506944396,2008-08-25,08:50:39,2008-08-25 08:50:39,bike,-1975.953783718383,-93.55581207859983
276,39.975634,116.314272,0,-75,39685.3685300926,2008-08-25,08:50:41,2008-08-25 08:50:41,bike,-1969.138778862645,-94.44514166479502
277,39.97565,116.314308,0,-83,39685.368553240696,2008-08-25,08:50:43,2008-08-25 08:50:43,bike,-1966.0720266787343,-92.66648249322445
278,39.975651,116.314421,0,-89,39685.3685763889,2008-08-25,08:50:45,2008-08-25 08:50:45,bike,-1956.445832321355,-92.55531629537533
279,39.975663,116.314501,0,-94,39685.368599537,2008-08-25,08:50:47,2008-08-25 08:50:47,bike,-1949.6308274644866,-91.2213219193567
280,39.975685,116.31458,0,-98,39685.3686226852,2008-08-25,08:50:49,2008-08-25 08:50:49,bike,-1942.901010168269,-88.77566556693478
281,39.975699,116.314654,0,-107,39685.3686458333,2008-08-25,08:50:51,2008-08-25 08:50:51,bike,-1936.5971306769104,-87.21933880095403
282,39.975712,116.314747,0,-115,39685.3686689815,2008-08-25,08:50:53,2008-08-25 08:50:53,bike,-1928.6746875295496,-85.77417823383172
283,39.975725,116.314848,0,-115,39685.3686921296,2008-08-25,08:50:55,2008-08-25 08:50:55,bike,-1920.0707438975246,-84.32901767028855
284,39.975752,116.314918,0,-121,39685.3687152778,2008-08-25,08:50:57,2008-08-25 08:50:57,bike,-1914.1076146470518,-81.32753035101986
285,39.975774,116.315004,0,-129,39685.368738425896,2008-08-25,08:50:59,2008-08-25 08:50:59,bike,-1906.781484423524,-78.88187402438624
286,39.975791,116.315091,0,-133,39685.3687615741,2008-08-25,08:51:01,2008-08-25 08:51:01,bike,-1899.3701666406466,-76.9920486854534
287,39.9758,116.315194,0,-140,39685.3687847222,2008-08-25,08:51:03,2008-08-25 08:51:03,bike,-1890.5958478843754,-75.99155291869944
288,39.975815,116.315271,0,-148,39685.3688078704,2008-08-25,08:51:05,2008-08-25 08:51:05,bike,-1884.0364057070296,-74.32405997759383
289,39.975836,116.315358,0,-151,39685.3688310185,2008-08-25,08:51:07,2008-08-25 08:51:07,bike,-1876.625087920603,-71.9895698634737
290,39.975867,116.31541599999998,0,-156,39685.3688541667,2008-08-25,08:51:09,2008-08-25 08:51:09,bike,-1871.6842093989605,-68.54341780218964
291,39.975852,116.315517,0,-157,39685.3688773148,2008-08-25,08:51:11,2008-08-25 08:51:11,bike,-1863.080265760741,-70.21091073330376
292,39.975848,116.315606,0,-160,39685.368900463,2008-08-25,08:51:13,2008-08-25 08:51:13,bike,-1855.4985728530157,-70.6555755158924
293,39.975812,116.315715,0,-164,39685.3689236111,2008-08-25,08:51:15,2008-08-25 08:51:15,bike,-1846.213128729125,-74.65755856558438
294,39.975813,116.315813,0,-166,39685.3689467593,2008-08-25,08:51:17,2008-08-25 08:51:17,bike,-1837.864747772495,-74.5463923691033
295,39.975807,116.315907,0,-167,39685.3689699074,2008-08-25,08:51:19,2008-08-25 08:51:19,bike,-1829.8571170597984,-75.2133895453534
296,39.975787,116.316021,0,-167,39685.3689930556,2008-08-25,08:51:21,2008-08-25 08:51:21,bike,-1820.1457351283705,-77.43671347116758
297,39.975782,116.316115,0,-169,39685.3690162037,2008-08-25,08:51:23,2008-08-25 08:51:23,bike,-1812.1381044145521,-77.99254445253779
298,39.975768,116.316228,0,-173,39685.369039351805,2008-08-25,08:51:25,2008-08-25 08:51:25,bike,-1802.511910045078,-79.5488712036338
299,39.97575300000001,116.316345,0,-174,39685.3690625,2008-08-25,08:51:27,2008-08-25 08:51:27,bike,-1792.5449654302934,-81.21636415306305
300,39.975741,116.316441,0,-175,39685.3690856481,2008-08-25,08:51:29,2008-08-25 08:51:29,bike,-1784.3669595924448,-82.55035851736872
301,39.975737,116.316548,0,-175,39685.3691087963,2008-08-25,08:51:31,2008-08-25 08:51:31,bike,-1775.25189058351,-82.99502330493769
302,39.97573,116.316656,0,-175,39685.3691319444,2008-08-25,08:51:33,2008-08-25 08:51:33,bike,-1766.0516340149388,-83.77318668456043
303,39.975716,116.316776,0,-175,39685.369155092594,2008-08-25,08:51:35,2008-08-25 08:51:35,bike,-1755.8291267138407,-85.32951344498181
304,39.975713,116.31687,0,-179,39685.3691782407,2008-08-25,08:51:37,2008-08-25 08:51:37,bike,-1747.8214959960426,-85.66301203677683
305,39.9757,116.316958,0,-176,39685.3692013889,2008-08-25,08:51:39,2008-08-25 08:51:39,bike,-1740.3249906426781,-87.10817260302545
306,39.975676,116.31707,0,-172,39685.369224537004,2008-08-25,08:51:41,2008-08-25 08:51:41,bike,-1730.7839838269194,-89.77616134623955
307,39.975668,116.317173,0,-171,39685.3692476852,2008-08-25,08:51:43,2008-08-25 08:51:43,bike,-1722.0096650590465,-90.66549092895049
308,39.975665,116.317259,0,-167,39685.3692708333,2008-08-25,08:51:45,2008-08-25 08:51:45,bike,-1714.683534824458,-90.9989895225901
309,39.975644,116.317371,0,-154,39685.3692939815,2008-08-25,08:51:47,2008-08-25 08:51:47,bike,-1705.1425280090411,-93.33347968200233
310,39.975636,116.317412,0,-147,39685.369317129596,2008-08-25,08:51:49,2008-08-25 08:51:49,bike,-1701.6498380126661,-94.22280926799256
311,39.975621,116.317453,0,-138,39685.3693402778,2008-08-25,08:51:51,2008-08-25 08:51:51,bike,-1698.1571480183686,-95.89030224490624
312,39.975621,116.317453,0,-139,39685.369363425896,2008-08-25,08:51:53,2008-08-25 08:51:53,bike,-1698.1571480183686,-95.89030224490624
313,39.975621,116.317451,0,-140,39685.3693865741,2008-08-25,08:51:55,2008-08-25 08:51:55,bike,-1698.3275231386162,-95.89030224490624
314,39.975621,116.317449,0,-140,39685.3694097222,2008-08-25,08:51:57,2008-08-25 08:51:57,bike,-1698.4978982610317,-95.89030224490624
315,39.975621,116.317452,0,-140,39685.3694328704,2008-08-25,08:51:59,2008-08-25 08:51:59,bike,-1698.2423355774088,-95.89030224490624
316,39.97562,116.317457,0,-140,39685.3694560185,2008-08-25,08:52:01,2008-08-25 08:52:01,bike,-1697.8163977735373,-96.0014684424325
317,39.975619,116.317461,0,-140,39685.3694791667,2008-08-25,08:52:03,2008-08-25 08:52:03,bike,-1697.475647530873,-96.11263464067866
318,39.975619,116.317464,0,-140,39685.3695023148,2008-08-25,08:52:05,2008-08-25 08:52:05,bike,-1697.2200848472485,-96.11263464067866
319,39.975619,116.317464,0,-140,39685.369525463,2008-08-25,08:52:07,2008-08-25 08:52:07,bike,-1697.2200848472485,-96.11263464067866
320,39.975619,116.317463,0,-140,39685.369548611096,2008-08-25,08:52:09,2008-08-25 08:52:09,bike,-1697.3052724084564,-96.11263464067866
321,39.975619,116.317463,0,-140,39685.3695717593,2008-08-25,08:52:11,2008-08-25 08:52:11,bike,-1697.3052724084564,-96.11263464067866
322,39.975619,116.317463,0,-139,39685.3695949074,2008-08-25,08:52:13,2008-08-25 08:52:13,bike,-1697.3052724084564,-96.11263464067866
323,39.975619,116.31746499999998,0,-139,39685.3696180556,2008-08-25,08:52:15,2008-08-25 08:52:15,bike,-1697.1348972882079,-96.11263464067866
324,39.97562,116.31746499999998,0,-139,39685.3696412037,2008-08-25,08:52:17,2008-08-25 08:52:17,bike,-1697.1348972882079,-96.0014684424325
325,39.97562,116.317464,0,-139,39685.369664351805,2008-08-25,08:52:19,2008-08-25 08:52:19,bike,-1697.2200848472485,-96.0014684424325
326,39.97562,116.317464,0,-139,39685.3696875,2008-08-25,08:52:21,2008-08-25 08:52:21,bike,-1697.2200848472485,-96.0014684424325
327,39.97562,116.317464,0,-138,39685.3697106481,2008-08-25,08:52:23,2008-08-25 08:52:23,bike,-1697.2200848472485,-96.0014684424325
328,39.97562,116.317463,0,-138,39685.3697337963,2008-08-25,08:52:25,2008-08-25 08:52:25,bike,-1697.3052724084564,-96.0014684424325
329,39.97562,116.317464,0,-138,39685.3697569444,2008-08-25,08:52:27,2008-08-25 08:52:27,bike,-1697.2200848472485,-96.0014684424325
330,39.97562,116.317463,0,-138,39685.369780092595,2008-08-25,08:52:29,2008-08-25 08:52:29,bike,-1697.3052724084564,-96.0014684424325
331,39.97562,116.317462,0,-137,39685.3698032407,2008-08-25,08:52:31,2008-08-25 08:52:31,bike,-1697.3904599696648,-96.0014684424325
332,39.97562,116.317462,0,-137,39685.3698263889,2008-08-25,08:52:33,2008-08-25 08:52:33,bike,-1697.3904599696648,-96.0014684424325
333,39.97562,116.317462,0,-137,39685.369849537004,2008-08-25,08:52:35,2008-08-25 08:52:35,bike,-1697.3904599696648,-96.0014684424325
334,39.975619,116.31747,0,-137,39685.3698726852,2008-08-25,08:52:37,2008-08-25 08:52:37,bike,-1696.7089594821655,-96.11263464067866
335,39.97562,116.317478,0,-137,39685.3698958333,2008-08-25,08:52:39,2008-08-25 08:52:39,bike,-1696.0274589968299,-96.0014684424325
336,39.97562,116.317479,0,-137,39685.3699189815,2008-08-25,08:52:41,2008-08-25 08:52:41,bike,-1695.942271435621,-96.0014684424325
337,39.975619,116.31748,0,-137,39685.3699421296,2008-08-25,08:52:43,2008-08-25 08:52:43,bike,-1695.8570838744117,-96.11263464067866
338,39.975619,116.31748,0,-137,39685.3699652778,2008-08-25,08:52:45,2008-08-25 08:52:45,bike,-1695.8570838744117,-96.11263464067866
339,39.975619,116.317482,0,-137,39685.3699884259,2008-08-25,08:52:47,2008-08-25 08:52:47,bike,-1695.6867087519934,-96.11263464067866
340,39.975619,116.31748799999998,0,-137,39685.3700115741,2008-08-25,08:52:49,2008-08-25 08:52:49,bike,-1695.1755833890725,-96.11263464067866
341,39.97562,116.317498,0,-137,39685.370034722204,2008-08-25,08:52:51,2008-08-25 08:52:51,bike,-1694.3237077791416,-96.0014684424325
342,39.975509,116.317673,0,-122,39685.3700578704,2008-08-25,08:52:53,2008-08-25 08:52:53,bike,-1679.4158846250873,-108.34091655566286
343,39.975422,116.317849,0,-115,39685.3700810185,2008-08-25,08:52:55,2008-08-25 08:52:55,bike,-1664.4228739081875,-118.01237599804037
344,39.975417,116.31798,0,-105,39685.3701041667,2008-08-25,08:52:57,2008-08-25 08:52:57,bike,-1653.2633034301418,-118.56820700349522
345,39.975375,116.31816,0,-74,39685.370127314796,2008-08-25,08:52:59,2008-08-25 08:52:59,bike,-1637.9295424676136,-123.2371874613932
346,39.97534,116.318299,0,-71,39685.370150463,2008-08-25,08:53:01,2008-08-25 08:53:01,bike,-1626.0884715017824,-127.12800452666669
347,39.975308,116.3184,0,-66,39685.370173611096,2008-08-25,08:53:03,2008-08-25 08:53:03,bike,-1617.4845278497623,-130.6853230008651
348,39.975274,116.318486,0,-65,39685.3701967593,2008-08-25,08:53:05,2008-08-25 08:53:05,bike,-1610.158397611815,-134.4649738927915
349,39.975263,116.318569,0,-62,39685.3702199074,2008-08-25,08:53:07,2008-08-25 08:53:07,bike,-1603.0878300529553,-135.6878021264931
350,39.975268,116.318653,0,-61,39685.3702430556,2008-08-25,08:53:09,2008-08-25 08:53:09,bike,-1595.9320749346464,-135.13197111117492
351,39.975229,116.318835,0,-56,39685.3702662037,2008-08-25,08:53:11,2008-08-25 08:53:11,bike,-1580.4279388434034,-139.46745303872527
352,39.975239,116.318919,0,-52,39685.3702893518,2008-08-25,08:53:13,2008-08-25 08:53:13,bike,-1573.272183726146,-138.35579100334675
353,39.975251,116.318996,0,-45,39685.3703125,2008-08-25,08:53:15,2008-08-25 08:53:15,bike,-1566.712741533214,-137.02179656399764
354,39.975256,116.319087,0,-44,39685.3703356481,2008-08-25,08:53:17,2008-08-25 08:53:17,bike,-1558.9606734862518,-136.46596554791086
355,39.975265,116.319178,0,-37,39685.370358796295,2008-08-25,08:53:19,2008-08-25 08:53:19,bike,-1551.208605438883,-135.46546972018598
356,39.975268,116.319267,0,-32,39685.3703819444,2008-08-25,08:53:21,2008-08-25 08:53:21,bike,-1543.6269125137114,-135.13197111117492
357,39.975263,116.319363,0,-32,39685.370405092595,2008-08-25,08:53:23,2008-08-25 08:53:23,bike,-1535.4489066611902,-135.6878021264931
358,39.975257,116.319456,0,-33,39685.3704282407,2008-08-25,08:53:25,2008-08-25 08:53:25,bike,-1527.5264634899854,-136.35479934501478
359,39.97527,116.319558,0,-25,39685.3704513889,2008-08-25,08:53:27,2008-08-25 08:53:27,bike,-1518.8373322708749,-134.90963870499587
360,39.975257,116.319683,0,-21,39685.370474537005,2008-08-25,08:53:29,2008-08-25 08:53:29,bike,-1508.188887147421,-136.35479934501478
361,39.975262,116.319785,0,-13,39685.3704976852,2008-08-25,08:53:31,2008-08-25 08:53:31,bike,-1499.4997559272088,-135.79896832931232
362,39.975276,116.319866,0,-9,39685.3705208333,2008-08-25,08:53:33,2008-08-25 08:53:33,bike,-1492.5995634879168,-134.2426414867662
363,39.975289,116.319953,0,-1,39685.3705439815,2008-08-25,08:53:35,2008-08-25 08:53:35,bike,-1485.1882456803207,-132.79748085061837
364,39.975281,116.320064,0,7,39685.3705671296,2008-08-25,08:53:37,2008-08-25 08:53:37,bike,-1475.7324264089448,-133.6868104722806
365,39.975275,116.320186,0,11,39685.370590277795,2008-08-25,08:53:39,2008-08-25 08:53:39,bike,-1465.3395439665558,-134.3538076894189
366,39.975266,116.320311,0,17,39685.3706134259,2008-08-25,08:53:41,2008-08-25 08:53:41,bike,-1454.6910988416005,-135.35430351740519
367,39.97525,116.320432,0,17,39685.3706365741,2008-08-25,08:53:43,2008-08-25 08:53:43,bike,-1444.3834039591839,-137.13296276697056
368,39.975242,116.320542,0,20,39685.370659722204,2008-08-25,08:53:45,2008-08-25 08:53:45,bike,-1435.012772246727,-138.0222923933365
369,39.975231,116.320665,0,27,39685.3706828704,2008-08-25,08:53:47,2008-08-25 08:53:47,bike,-1424.5347022403143,-139.24512063083995
370,39.975217,116.320789,0,39,39685.3707060185,2008-08-25,08:53:49,2008-08-25 08:53:49,bike,-1413.9714446718535,-140.80144748145605
371,39.975178,116.320966,0,51,39685.3707291667,2008-08-25,08:53:51,2008-08-25 08:53:51,bike,-1398.893246369208,-145.13692943448459
372,39.975144,116.321137,0,58,39685.3707523148,2008-08-25,08:53:53,2008-08-25 08:53:53,bike,-1384.3261734313355,-148.91658038302913
373,39.975156,116.321236,0,68,39685.370775463,2008-08-25,08:53:55,2008-08-25 08:53:55,bike,-1375.8926048864053,-147.58258592907717
374,39.975174,116.321307,0,67,39685.3707986111,2008-08-25,08:53:57,2008-08-25 08:53:57,bike,-1369.844288049249,-145.58159425090065
375,39.97515,116.321433,0,74,39685.3708217593,2008-08-25,08:53:59,2008-08-25 08:53:59,bike,-1359.1106553566744,-148.24958315582256
376,39.97515900000001,116.321515,0,75,39685.370844907404,2008-08-25,08:54:01,2008-08-25 08:54:01,bike,-1352.1252753499966,-147.24908731446308
377,39.975174,116.321588,0,75,39685.3708680556,2008-08-25,08:54:03,2008-08-25 08:54:03,bike,-1345.9065833913496,-145.58159425090065
378,39.975181,116.321674,0,78,39685.3708912037,2008-08-25,08:54:05,2008-08-25 08:54:05,bike,-1338.5804531406643,-144.8034308221302
379,39.975172,116.321784,0,82,39685.3709143519,2008-08-25,08:54:07,2008-08-25 08:54:07,bike,-1329.2098214222522,-145.80392665953912
380,39.975182,116.321869,0,85,39685.3709375,2008-08-25,08:54:09,2008-08-25 08:54:09,bike,-1321.9688787301097,-144.6922646182734
381,39.975187,116.321957,0,89,39685.3709606482,2008-08-25,08:54:11,2008-08-25 08:54:11,bike,-1314.472373355572,-144.13643359776736
382,39.9752,116.322053,0,93,39685.370983796296,2008-08-25,08:54:13,2008-08-25 08:54:13,bike,-1306.2943674914839,-142.69127294538464
383,39.975202,116.322156,0,101,39685.3710069444,2008-08-25,08:54:15,2008-08-25 08:54:15,bike,-1297.5200486970143,-142.4689405374635
384,39.975197,116.322279,0,105,39685.371030092596,2008-08-25,08:54:17,2008-08-25 08:54:17,bike,-1287.041978684276,-143.02477155700885
385,39.975198,116.322385,0,108,39685.3710532407,2008-08-25,08:54:19,2008-08-25 08:54:19,bike,-1278.0120972067134,-142.91360535335699
386,39.975197,116.322466,0,103,39685.3710763889,2008-08-25,08:54:21,2008-08-25 08:54:21,bike,-1271.1119047582506,-143.02477155700885
387,39.975198,116.322548,0,104,39685.371099537,2008-08-25,08:54:23,2008-08-25 08:54:23,bike,-1264.1265247480803,-142.91360535335699
388,39.97519000000001,116.322634,0,106,39685.3711226852,2008-08-25,08:54:25,2008-08-25 08:54:25,bike,-1256.80039449185,-143.80293498363747
