,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.985757,116.308629,0,187,39683.5753240741,2008-08-23,13:48:28,2008-08-23 13:48:28,bike,-2449.8521827584646,1030.8896276562252
196,39.985711,116.308673,0,188,39683.5753472222,2008-08-23,13:48:30,2008-08-23 13:48:30,bike,-2446.10393010357,1025.7759884850468
197,39.985675,116.308721,0,187,39683.5753703704,2008-08-23,13:48:32,2008-08-23 13:48:32,bike,-2442.014927210303,1021.7740099845613
198,39.985654,116.308736,0,192,39683.5753935185,2008-08-23,13:48:34,2008-08-23 13:48:34,bike,-2440.737113805037,1019.4395225172758
199,39.985601,116.308756,0,195,39683.575416666696,2008-08-23,13:48:36,2008-08-23 13:48:36,bike,-2439.0333625987128,1013.5477207916313
200,39.985621,116.308761,0,198,39683.5754398148,2008-08-23,13:48:38,2008-08-23 13:48:38,bike,-2438.607424797668,1015.7710422016423
201,39.985585,116.30877,0,202,39683.575462962996,2008-08-23,13:48:40,2008-08-23 13:48:40,bike,-2437.8407367562168,1011.7690636596498
202,39.985551,116.308774,0,207,39683.5754861111,2008-08-23,13:48:42,2008-08-23 13:48:42,bike,-2437.4999865136438,1007.9894172431239
203,39.985534,116.308782,0,215,39683.5755092593,2008-08-23,13:48:44,2008-08-23 13:48:44,bike,-2436.818486032828,1006.0995940289537
204,39.985524,116.308793,0,223,39683.575532407405,2008-08-23,13:48:46,2008-08-23 13:48:46,bike,-2435.8814228679057,1004.9879333130895
205,39.985535,116.308816,0,236,39683.5755555556,2008-08-23,13:48:48,2008-08-23 13:48:48,bike,-2433.92210898172,1006.2107601001867
206,39.985551,116.308876,0,245,39683.5755787037,2008-08-23,13:48:50,2008-08-23 13:48:50,bike,-2428.810855362285,1007.9894172431239
207,39.985638,116.308929,0,252,39683.5756018519,2008-08-23,13:48:52,2008-08-23 13:48:52,bike,-2424.295914664997,1017.6608653968655
208,39.985702,116.308941,0,257,39683.575625,2008-08-23,13:48:54,2008-08-23 13:48:54,bike,-2423.2736639414616,1024.7754938616588
209,39.985743,116.308945,0,262,39683.5756481481,2008-08-23,13:48:56,2008-08-23 13:48:56,bike,-2422.932913701003,1029.3333026940766
210,39.985757,116.30895,0,267,39683.5756712963,2008-08-23,13:48:58,2008-08-23 13:48:58,bike,-2422.5069758998866,1030.8896276562252
211,39.985817,116.308983,0,274,39683.5756944444,2008-08-23,13:49:00,2008-08-23 13:49:00,bike,-2419.695786409003,1037.5595917523906
212,39.985816,116.308979,0,276,39683.5757175926,2008-08-23,13:49:02,2008-08-23 13:49:02,bike,-2420.0365366494734,1037.44842568477
213,39.985813,116.308976,0,278,39683.5757407407,2008-08-23,13:49:04,2008-08-23 13:49:04,bike,-2420.2920993292823,1037.1149274811246
214,39.985791,116.308875,0,280,39683.5757638889,2008-08-23,13:49:06,2008-08-23 13:49:06,bike,-2428.896042922936,1034.6692739830241
215,39.98578,116.308832,0,281,39683.575787037,2008-08-23,13:49:08,2008-08-23 13:49:08,bike,-2432.5591080156973,1033.4464472320026
216,39.985767,116.308786,0,281,39683.5758101852,2008-08-23,13:49:10,2008-08-23 13:49:10,bike,-2436.477735790251,1032.0012883429472
217,39.985756,116.30876200000002,0,278,39683.5758333333,2008-08-23,13:49:12,2008-08-23 13:49:12,bike,-2438.522237237026,1030.7784615885432
218,39.985751,116.308761,0,278,39683.5758564815,2008-08-23,13:49:14,2008-08-23 13:49:14,bike,-2438.607424797668,1030.2226312442845
219,39.985748,116.308751,0,278,39683.5758796296,2008-08-23,13:49:16,2008-08-23 13:49:16,bike,-2439.4593003997547,1029.889133038141
220,39.985738,116.308749,0,276,39683.5759027778,2008-08-23,13:49:18,2008-08-23 13:49:18,bike,-2439.6296755210383,1028.7774723496918
221,39.985736,116.30875,0,277,39683.5759259259,2008-08-23,13:49:20,2008-08-23 13:49:20,bike,-2439.5444879603965,1028.5551402124142
222,39.985738,116.30875,0,277,39683.5759490741,2008-08-23,13:49:22,2008-08-23 13:49:22,bike,-2439.5444879603965,1028.7774723496918
223,39.985741,116.308751,0,277,39683.5759722222,2008-08-23,13:49:24,2008-08-23 13:49:24,bike,-2439.4593003997547,1029.1109705562199
224,39.985744,116.308751,0,277,39683.575995370404,2008-08-23,13:49:26,2008-08-23 13:49:26,bike,-2439.4593003997547,1029.4444687626321
225,39.985745,116.308751,0,277,39683.5760185185,2008-08-23,13:49:28,2008-08-23 13:49:28,bike,-2439.4593003997547,1029.5556348318821
226,39.985743,116.308752,0,277,39683.576041666696,2008-08-23,13:49:30,2008-08-23 13:49:30,bike,-2439.3741128412807,1029.3333026940766
227,39.985742,116.308752,0,277,39683.5760648148,2008-08-23,13:49:32,2008-08-23 13:49:32,bike,-2439.3741128412807,1029.2221366255083
228,39.98574,116.308752,0,277,39683.576087962996,2008-08-23,13:49:34,2008-08-23 13:49:34,bike,-2439.3741128412807,1028.9998044876256
229,39.985733,116.30876,0,274,39683.5761111111,2008-08-23,13:49:36,2008-08-23 13:49:36,bike,-2438.6926123583107,1028.2216420056943
230,39.985733,116.308761,0,274,39683.5761342593,2008-08-23,13:49:38,2008-08-23 13:49:38,bike,-2438.607424797668,1028.2216420056943
231,39.98573,116.308761,0,274,39683.576157407406,2008-08-23,13:49:40,2008-08-23 13:49:40,bike,-2438.607424797668,1027.888143798152
232,39.985728,116.30876200000002,0,273,39683.5761805556,2008-08-23,13:49:42,2008-08-23 13:49:42,bike,-2438.522237237026,1027.6658116606693
233,39.985727,116.30876200000002,0,273,39683.5762037037,2008-08-23,13:49:44,2008-08-23 13:49:44,bike,-2438.522237237026,1027.5546455912015
234,39.985726,116.30876200000002,0,273,39683.5762268519,2008-08-23,13:49:46,2008-08-23 13:49:46,bike,-2438.522237237026,1027.443479522428
235,39.985724,116.30876200000002,0,273,39683.57625,2008-08-23,13:49:48,2008-08-23 13:49:48,bike,-2438.522237237026,1027.2211473841355
236,39.985723,116.30876299999998,0,273,39683.5762731481,2008-08-23,13:49:50,2008-08-23 13:49:50,bike,-2438.4370496785505,1027.109981315324
237,39.985722,116.30876299999998,0,273,39683.5762962963,2008-08-23,13:49:52,2008-08-23 13:49:52,bike,-2438.4370496785505,1026.9988152464991
238,39.985718,116.308764,0,273,39683.5763194444,2008-08-23,13:49:54,2008-08-23 13:49:54,bike,-2438.3518621179082,1026.5541509696582
239,39.985715,116.308765,0,273,39683.5763425926,2008-08-23,13:49:56,2008-08-23 13:49:56,bike,-2438.2666745572647,1026.2206527622466
240,39.985716,116.308765,0,273,39683.5763657407,2008-08-23,13:49:58,2008-08-23 13:49:58,bike,-2438.2666745572647,1026.3318188304538
241,39.98572,116.308766,0,273,39683.5763888889,2008-08-23,13:50:00,2008-08-23 13:50:00,bike,-2438.181486996622,1026.7764831081042
242,39.985719,116.308768,0,273,39683.576412037,2008-08-23,13:50:02,2008-08-23 13:50:02,bike,-2438.0111118753366,1026.6653170392412
243,39.985716,116.308769,0,273,39683.5764351852,2008-08-23,13:50:04,2008-08-23 13:50:04,bike,-2437.925924314693,1026.3318188304538
244,39.985674,116.308794,0,274,39683.5764583333,2008-08-23,13:50:06,2008-08-23 13:50:06,bike,-2435.79623530726,1021.6628439151218
245,39.985587,116.308848,0,276,39683.5764814815,2008-08-23,13:50:08,2008-08-23 13:50:08,bike,-2431.1961070518223,1011.9913958015037
246,39.985481,116.308914,0,277,39683.5765046296,2008-08-23,13:50:10,2008-08-23 13:50:10,bike,-2425.573728070484,1000.207792221125
247,39.985402,116.308963,0,278,39683.5765277778,2008-08-23,13:50:12,2008-08-23 13:50:12,bike,-2421.399537613507,991.425672478376
248,39.985333,116.309004,0,277,39683.5765509259,2008-08-23,13:50:14,2008-08-23 13:50:14,bike,-2417.9068476416387,983.7552133972885
249,39.985274,116.309035,0,278,39683.5765740741,2008-08-23,13:50:16,2008-08-23 13:50:16,bike,-2415.2660332719465,977.1964150036738
250,39.98518,116.30908,0,277,39683.5765972222,2008-08-23,13:50:18,2008-08-23 13:50:18,bike,-2411.432593057187,966.7468039127178
251,39.985099,116.30911299999998,0,278,39683.5766203704,2008-08-23,13:50:20,2008-08-23 13:50:20,bike,-2408.621403565977,957.7423517110353
252,39.98503,116.309139,0,279,39683.5766435185,2008-08-23,13:50:22,2008-08-23 13:50:22,bike,-2406.406526997218,950.0718923628201
253,39.984945,116.309175,0,280,39683.5766666667,2008-08-23,13:50:24,2008-08-23 13:50:24,bike,-2403.3397748260063,940.6227756897422
254,39.984875,116.309215,0,283,39683.5766898148,2008-08-23,13:50:26,2008-08-23 13:50:26,bike,-2399.9322724119893,932.8411501243105
255,39.98481500000001,116.309226,0,285,39683.576712963,2008-08-23,13:50:28,2008-08-23 13:50:28,bike,-2398.9952092467042,926.1711853054939
256,39.984733,116.30928,0,278,39683.5767361111,2008-08-23,13:50:30,2008-08-23 13:50:30,bike,-2394.395080989496,917.055566642153
257,39.984703,116.3093,0,279,39683.5767592593,2008-08-23,13:50:32,2008-08-23 13:50:32,bike,-2392.6913297823435,913.7205841835823
258,39.984644,116.309317,0,280,39683.5767824074,2008-08-23,13:50:34,2008-08-23 13:50:34,bike,-2391.243141257217,907.1617853144991
259,39.984575,116.309345,0,281,39683.576805555604,2008-08-23,13:50:36,2008-08-23 13:50:36,bike,-2388.857889566684,899.4913255626772
260,39.98454,116.309355,0,281,39683.5768287037,2008-08-23,13:50:38,2008-08-23 13:50:38,bike,-2388.00601396198,895.6005126222625
261,39.984516,116.309374,0,283,39683.576851851896,2008-08-23,13:50:40,2008-08-23 13:50:40,bike,-2386.387450315404,892.9325265968477
262,39.984475,116.309392,0,286,39683.576875,2008-08-23,13:50:42,2008-08-23 13:50:42,bike,-2384.854074229492,888.374717119959
263,39.984417,116.309407,0,291,39683.5768981481,2008-08-23,13:50:44,2008-08-23 13:50:44,bike,-2383.5762608256305,881.9270841641022
264,39.984371,116.309426,0,294,39683.5769212963,2008-08-23,13:50:46,2008-08-23 13:50:46,bike,-2381.9576971768133,876.8134442032688
265,39.984348,116.309462,0,297,39683.5769444444,2008-08-23,13:50:48,2008-08-23 13:50:48,bike,-2378.8909450048245,874.256624211626
266,39.984323,116.309494,0,299,39683.5769675926,2008-08-23,13:50:50,2008-08-23 13:50:50,bike,-2376.164943073364,871.4774720404328
267,39.984275,116.309522,0,303,39683.5769907407,2008-08-23,13:50:52,2008-08-23 13:50:52,bike,-2373.779691382461,866.1414998480811
268,39.984225,116.309543,0,308,39683.5770138889,2008-08-23,13:50:54,2008-08-23 13:50:54,bike,-2371.9907526142447,860.5831954509289
269,39.984174,116.309566,0,314,39683.577037037,2008-08-23,13:50:56,2008-08-23 13:50:56,bike,-2370.0314387267563,854.9137249323873
270,39.984136,116.309572,0,318,39683.5770601852,2008-08-23,13:50:58,2008-08-23 13:50:58,bike,-2369.520313364703,850.6894135433718
271,39.984092,116.309571,0,321,39683.5770833333,2008-08-23,13:51:00,2008-08-23 13:51:00,bike,-2369.605500925406,845.7981055963986
272,39.984012,116.309579,0,323,39683.5771064815,2008-08-23,13:51:02,2008-08-23 13:51:02,bike,-2368.924000441941,836.9048183571858
273,39.983956,116.30958400000002,0,326,39683.5771296296,2008-08-23,13:51:04,2008-08-23 13:51:04,bike,-2368.4980626384186,830.6795172409543
274,39.983932,116.309579,0,330,39683.5771527778,2008-08-23,13:51:06,2008-08-23 13:51:06,bike,-2368.924000441941,828.0115310359853
275,39.983894,116.309544,0,336,39683.5771759259,2008-08-23,13:51:08,2008-08-23 13:51:08,bike,-2371.90556505571,823.7872195291633
276,39.983847,116.309527,0,344,39683.577199074105,2008-08-23,13:51:10,2008-08-23 13:51:10,bike,-2373.3537535811265,818.5624131665796
277,39.983769,116.309529,0,347,39683.5772222222,2008-08-23,13:51:12,2008-08-23 13:51:12,bike,-2373.1833784597256,809.8914578654195
278,39.983736,116.30953999999998,0,351,39683.5772453704,2008-08-23,13:51:14,2008-08-23 13:51:14,bike,-2372.2463152985165,806.2229767521887
279,39.983687,116.309542,0,353,39683.5772685185,2008-08-23,13:51:16,2008-08-23 13:51:16,bike,-2372.075940177114,800.7758381046975
280,39.983696,116.30953,0,358,39683.5772916667,2008-08-23,13:51:18,2008-08-23 13:51:18,bike,-2373.098190901192,801.7763329604078
281,39.983642,116.309525,0,360,39683.5773148148,2008-08-23,13:51:20,2008-08-23 13:51:20,bike,-2373.5241287025274,795.7733638091671
282,39.983625,116.309483,0,365,39683.577337963,2008-08-23,13:51:22,2008-08-23 13:51:22,bike,-2377.1020062367024,793.8835401792514
283,39.983609,116.309487,0,368,39683.5773611111,2008-08-23,13:51:24,2008-08-23 13:51:24,bike,-2376.7612559960803,792.1048826422472
284,39.983611,116.30948,0,371,39683.5773842593,2008-08-23,13:51:26,2008-08-23 13:51:26,bike,-2377.3575689187937,792.3272148347287
285,39.983603,116.309459,0,374,39683.5774074074,2008-08-23,13:51:28,2008-08-23 13:51:28,bike,-2379.1465076847435,791.4378860652018
286,39.983583,116.30943,0,374,39683.577430555604,2008-08-23,13:51:30,2008-08-23 13:51:30,bike,-2381.6169469362085,789.2145641374437
287,39.983547,116.309451,0,373,39683.5774537037,2008-08-23,13:51:32,2008-08-23 13:51:32,bike,-2379.8280081681364,785.2125846555563
288,39.983461,116.309536,0,365,39683.5774768519,2008-08-23,13:51:34,2008-08-23 13:51:34,bike,-2372.587065539154,775.6523002684274
289,39.983418,116.30956299999998,0,364,39683.5775,2008-08-23,13:51:36,2008-08-23 13:51:36,bike,-2370.287001408866,770.8721580407472
290,39.983379,116.30957,0,364,39683.5775231481,2008-08-23,13:51:38,2008-08-23 13:51:38,bike,-2369.69068848611,766.5366801848686
291,39.983333,116.309549,0,367,39683.5775462963,2008-08-23,13:51:40,2008-08-23 13:51:40,bike,-2371.4796272522008,761.4230396123544
292,39.983272,116.309519,0,369,39683.5775694444,2008-08-23,13:51:42,2008-08-23 13:51:42,bike,-2374.0352540645604,754.6419075059658
293,39.983198,116.309487,0,372,39683.5775925926,2008-08-23,13:51:44,2008-08-23 13:51:44,bike,-2376.7612559960803,746.4156160350153
294,39.983136,116.309455,0,375,39683.5776157407,2008-08-23,13:51:46,2008-08-23 13:51:46,bike,-2379.4872579275243,739.5233177218861
295,39.98311,116.30943700000002,0,377,39683.5776388889,2008-08-23,13:51:48,2008-08-23 13:51:48,bike,-2381.020634011354,736.6329990595387
296,39.983101,116.309403,0,380,39683.577662037,2008-08-23,13:51:50,2008-08-23 13:51:50,bike,-2383.9170110662285,735.6325041355584
297,39.983089,116.309372,0,382,39683.5776851852,2008-08-23,13:51:52,2008-08-23 13:51:52,bike,-2386.557825436782,734.2985109029136
298,39.983081,116.309332,0,384,39683.5777083333,2008-08-23,13:51:54,2008-08-23 13:51:54,bike,-2389.9653278512715,733.4091820798898
299,39.983078000000006,116.309285,0,385,39683.5777314815,2008-08-23,13:51:56,2008-08-23 13:51:56,bike,-2393.9691431860847,733.0756837718399
300,39.983067,116.30924,0,386,39683.5777546296,2008-08-23,13:51:58,2008-08-23 13:51:58,bike,-2397.802583401542,731.8528566370949
301,39.983048,116.309172,0,386,39683.5777777778,2008-08-23,13:52:00,2008-08-23 13:52:00,bike,-2403.5953375058607,729.7407006758082
302,39.983018,116.30913,0,387,39683.5778009259,2008-08-23,13:52:02,2008-08-23 13:52:02,bike,-2407.1732150410894,726.4057175696611
303,39.983005,116.30899,0,389,39683.5778240741,2008-08-23,13:52:04,2008-08-23 13:52:04,bike,-2419.099473486552,724.9605582199185
304,39.983005,116.308836,0,386,39683.5778472222,2008-08-23,13:52:06,2008-08-23 13:52:06,bike,-2432.2183577752726,724.9605582199185
305,39.982994,116.308845,0,387,39683.5778703704,2008-08-23,13:52:08,2008-08-23 13:52:08,bike,-2431.451669731602,723.737731076301
306,39.982965,116.308841,0,389,39683.5778935185,2008-08-23,13:52:10,2008-08-23 13:52:10,bike,-2431.7924199720296,720.5139140535573
307,39.98295,116.30883,0,389,39683.5779166667,2008-08-23,13:52:12,2008-08-23 13:52:12,bike,-2432.7294831369927,718.8464224863296
308,39.982894,116.308703,0,388,39683.5779398148,2008-08-23,13:52:14,2008-08-23 13:52:14,bike,-2443.5483032952984,712.6211206075214
309,39.982888,116.308703,0,388,39683.577962963,2008-08-23,13:52:16,2008-08-23 13:52:16,bike,-2443.5483032952984,711.9541239755189
310,39.982882,116.308703,0,388,39683.5779861111,2008-08-23,13:52:18,2008-08-23 13:52:18,bike,-2443.5483032952984,711.287127342348
311,39.982873,116.308705,0,388,39683.578009259305,2008-08-23,13:52:20,2008-08-23 13:52:20,bike,-2443.377928174022,710.286632392788
312,39.982866,116.308718,0,388,39683.5780324074,2008-08-23,13:52:22,2008-08-23 13:52:22,bike,-2442.270489890054,709.5084696537593
313,39.982834,116.308726,0,389,39683.5780555556,2008-08-23,13:52:24,2008-08-23 13:52:24,bike,-2441.5889894092725,705.9511542646219
314,39.982632,116.308686,0,390,39683.5780787037,2008-08-23,13:52:26,2008-08-23 13:52:26,bike,-2444.9964918218,683.4956005722166
315,39.982492,116.308648,0,391,39683.5781018519,2008-08-23,13:52:28,2008-08-23 13:52:28,bike,-2448.2336191107706,667.9323452309628
316,39.982445,116.308578,0,393,39683.578125,2008-08-23,13:52:30,2008-08-23 13:52:30,bike,-2454.196748333277,662.7075380242428
317,39.982398,116.308487,0,395,39683.5781481481,2008-08-23,13:52:32,2008-08-23 13:52:32,bike,-2461.9488163176347,657.4827307899317
318,39.982397,116.308373,0,395,39683.5781712963,2008-08-23,13:52:34,2008-08-23 13:52:34,bike,-2471.660198191128,657.3715646778045
319,39.982392,116.308291,0,397,39683.5781944444,2008-08-23,13:52:36,2008-08-23 13:52:36,bike,-2478.6455781329214,656.815734119098
320,39.982383,116.308256,0,396,39683.5782175926,2008-08-23,13:52:38,2008-08-23 13:52:38,bike,-2481.627142743254,655.8152391130438
321,39.982391,116.308227,0,402,39683.578240740695,2008-08-23,13:52:40,2008-08-23 13:52:40,bike,-2484.097581989885,656.7045680076013
322,39.982391,116.308225,0,402,39683.5782638889,2008-08-23,13:52:42,2008-08-23 13:52:42,bike,-2484.267957111087,656.7045680076013
323,39.982392,116.308225,0,402,39683.578287037,2008-08-23,13:52:44,2008-08-23 13:52:44,bike,-2484.267957111087,656.815734119098
324,39.982393,116.308224,0,402,39683.5783101852,2008-08-23,13:52:46,2008-08-23 13:52:46,bike,-2484.353144671688,656.9269002312893
325,39.982393,116.308223,0,403,39683.5783333333,2008-08-23,13:52:48,2008-08-23 13:52:48,bike,-2484.4383322322883,656.9269002312893
326,39.982388,116.308223,0,403,39683.5783564815,2008-08-23,13:52:50,2008-08-23 13:52:50,bike,-2484.4383322322883,656.3710696723268
327,39.982312,116.308227,0,405,39683.5783796296,2008-08-23,13:52:52,2008-08-23 13:52:52,bike,-2484.097581989885,647.9224451376542
328,39.982273,116.308212,0,407,39683.5784027778,2008-08-23,13:52:54,2008-08-23 13:52:54,bike,-2485.375395394559,643.5869667292086
329,39.982218,116.308213,0,409,39683.5784259259,2008-08-23,13:52:56,2008-08-23 13:52:56,bike,-2485.2902078339594,637.4728304798708
330,39.982201,116.308195,0,414,39683.5784490741,2008-08-23,13:52:58,2008-08-23 13:52:58,bike,-2486.823583918246,635.5830065398388
331,39.982206,116.308163,0,421,39683.5784722222,2008-08-23,13:53:00,2008-08-23 13:53:00,bike,-2489.5495858465283,636.138837110072
332,39.982201,116.308161,0,421,39683.5784953704,2008-08-23,13:53:02,2008-08-23 13:53:02,bike,-2489.7199609677205,635.5830065398388
333,39.98220300000001,116.308161,0,421,39683.5785185185,2008-08-23,13:53:04,2008-08-23 13:53:04,bike,-2489.7199609677205,635.805338769809
334,39.982202,116.30816000000002,0,422,39683.5785416667,2008-08-23,13:53:06,2008-08-23 13:53:06,bike,-2489.8051485261485,635.6941726537697
335,39.982201,116.308159,0,422,39683.5785648148,2008-08-23,13:53:08,2008-08-23 13:53:08,bike,-2489.890336086745,635.5830065398388
336,39.9822,116.308157,0,422,39683.578587963,2008-08-23,13:53:10,2008-08-23 13:53:10,bike,-2490.0607112079365,635.471840425188
337,39.9822,116.308156,0,422,39683.5786111111,2008-08-23,13:53:12,2008-08-23 13:53:12,bike,-2490.145898768533,635.471840425188
338,39.9822,116.308136,0,423,39683.5786342593,2008-08-23,13:53:14,2008-08-23 13:53:14,bike,-2491.8496499739276,635.471840425188
339,39.982192,116.30809,0,423,39683.5786574074,2008-08-23,13:53:16,2008-08-23 13:53:16,bike,-2495.768277743833,634.5825115110562
340,39.982194,116.30808600000002,0,423,39683.5786805556,2008-08-23,13:53:18,2008-08-23 13:53:18,bike,-2496.1090279840273,634.8048437398429
341,39.982199,116.30808,0,424,39683.5787037037,2008-08-23,13:53:20,2008-08-23 13:53:20,bike,-2496.620153347567,635.3606743112315
342,39.982198,116.308041,0,424,39683.5787268518,2008-08-23,13:53:22,2008-08-23 13:53:22,bike,-2499.942468197501,635.2495081965552
343,39.982202,116.307978,0,424,39683.57875,2008-08-23,13:53:24,2008-08-23 13:53:24,bike,-2505.309284492629,635.6941726537697
344,39.982217,116.307948,0,424,39683.5787731481,2008-08-23,13:53:26,2008-08-23 13:53:26,bike,-2507.864911301375,637.3616643654377
345,39.982232,116.30794,0,425,39683.5787962963,2008-08-23,13:53:28,2008-08-23 13:53:28,bike,-2508.546411781672,639.0291560742236
346,39.982237,116.307937,0,425,39683.578819444396,2008-08-23,13:53:30,2008-08-23 13:53:30,bike,-2508.8019744634075,639.5849866424713
347,39.982243,116.30791,0,425,39683.5788425926,2008-08-23,13:53:32,2008-08-23 13:53:32,bike,-2511.1020385903275,640.2519833245113
348,39.982244,116.30789,0,425,39683.578865740696,2008-08-23,13:53:34,2008-08-23 13:53:34,bike,-2512.805789795336,640.3631494386111
349,39.982239,116.307856,0,425,39683.5788888889,2008-08-23,13:53:36,2008-08-23 13:53:36,bike,-2515.702166841827,639.807318870105
350,39.982241,116.307856,0,425,39683.578912037,2008-08-23,13:53:38,2008-08-23 13:53:38,bike,-2515.702166841827,640.0296510976873
351,39.982246,116.307827,0,425,39683.5789351852,2008-08-23,13:53:40,2008-08-23 13:53:40,bike,-2518.172606089714,640.5854816667728
352,39.982232,116.307752,0,425,39683.5789583333,2008-08-23,13:53:42,2008-08-23 13:53:42,bike,-2524.561673108382,639.0291560742236
353,39.982225,116.307701,0,425,39683.5789814815,2008-08-23,13:53:44,2008-08-23 13:53:44,bike,-2528.9062386796936,638.2509932770076
354,39.982238,116.307689,0,426,39683.5790046296,2008-08-23,13:53:46,2008-08-23 13:53:46,bike,-2529.92848940207,639.6961527566481
355,39.982242,116.307685,0,426,39683.5790277778,2008-08-23,13:53:48,2008-08-23 13:53:48,bike,-2530.269239642137,640.1408172111057
356,39.982243,116.307685,0,426,39683.579050925895,2008-08-23,13:53:50,2008-08-23 13:53:50,bike,-2530.269239642137,640.2519833245113
357,39.982242,116.307685,0,426,39683.5790740741,2008-08-23,13:53:52,2008-08-23 13:53:52,bike,-2530.269239642137,640.1408172111057
358,39.982399,116.307485,0,430,39683.5790972222,2008-08-23,13:53:54,2008-08-23 13:53:54,bike,-2547.3067516850524,657.593896901339
359,39.982439,116.307412,0,432,39683.5791203704,2008-08-23,13:53:56,2008-08-23 13:53:56,bike,-2553.5254435784345,662.0405413577289
360,39.982438,116.307412,0,432,39683.5791435185,2008-08-23,13:53:58,2008-08-23 13:53:58,bike,-2553.5254435784345,661.9293752468342
361,39.982437,116.307412,0,432,39683.5791666667,2008-08-23,13:54:00,2008-08-23 13:54:00,bike,-2553.5254435784345,661.8182091352195
362,39.982461,116.307335,0,451,39683.5791898148,2008-08-23,13:54:02,2008-08-23 13:54:02,bike,-2560.0848857156793,664.4861957998299
363,39.982499,116.30719,0,471,39683.579212963,2008-08-23,13:54:04,2008-08-23 13:54:04,bike,-2572.437081941903,668.710508003529
364,39.982504,116.307184,0,471,39683.5792361111,2008-08-23,13:54:06,2008-08-23 13:54:06,bike,-2572.9482073028466,669.2663385553819
365,39.982559,116.307068,0,484,39683.5792592593,2008-08-23,13:54:08,2008-08-23 13:54:08,bike,-2582.829964283412,675.380474604626
366,39.982594,116.306993,0,491,39683.5792824074,2008-08-23,13:54:10,2008-08-23 13:54:10,bike,-2589.219031295343,679.2712884325542
367,39.982596,116.306993,0,491,39683.5793055556,2008-08-23,13:54:12,2008-08-23 13:54:12,bike,-2589.219031295343,679.4936206517483
368,39.9826,116.306992,0,491,39683.5793287037,2008-08-23,13:54:14,2008-08-23 13:54:14,bike,-2589.3042188558456,679.9382850878615
369,39.982604,116.306992,0,492,39683.579351851804,2008-08-23,13:54:16,2008-08-23 13:54:16,bike,-2589.3042188558456,680.3829495244768
370,39.982607,116.306992,0,492,39683.579375,2008-08-23,13:54:18,2008-08-23 13:54:18,bike,-2589.3042188558456,680.7164478514502
371,39.982586,116.306953,0,515,39683.5793981481,2008-08-23,13:54:20,2008-08-23 13:54:20,bike,-2592.626533702386,678.3819595588009
372,39.982582,116.306953,0,516,39683.5794212963,2008-08-23,13:54:22,2008-08-23 13:54:22,bike,-2592.626533702386,677.9372951219704
373,39.982583,116.306953,0,517,39683.579444444396,2008-08-23,13:54:24,2008-08-23 13:54:24,bike,-2592.626533702386,678.0484612310203
374,39.982583,116.306953,0,517,39683.5794675926,2008-08-23,13:54:26,2008-08-23 13:54:26,bike,-2592.626533702386,678.0484612310203
375,39.982583,116.306953,0,517,39683.579490740696,2008-08-23,13:54:28,2008-08-23 13:54:28,bike,-2592.626533702386,678.0484612310203
376,39.982575,116.306945,0,551,39683.5795138889,2008-08-23,13:54:30,2008-08-23 13:54:30,bike,-2593.3080341842124,677.1591323561397
377,39.982578,116.306945,0,551,39683.579537037,2008-08-23,13:54:32,2008-08-23 13:54:32,bike,-2593.3080341842124,677.4926306842277
378,39.982583,116.306946,0,551,39683.5795601852,2008-08-23,13:54:34,2008-08-23 13:54:34,bike,-2593.222846623714,678.0484612310203
379,39.982584,116.306946,0,552,39683.5795833333,2008-08-23,13:54:36,2008-08-23 13:54:36,bike,-2593.222846623714,678.1596273407648
380,39.982584,116.306947,0,553,39683.5796064815,2008-08-23,13:54:38,2008-08-23 13:54:38,bike,-2593.137659063215,678.1596273407648
381,39.982585,116.306946,0,554,39683.5796296296,2008-08-23,13:54:40,2008-08-23 13:54:40,bike,-2593.222846623714,678.2707934497892
382,39.982585,116.306946,0,554,39683.5796527778,2008-08-23,13:54:42,2008-08-23 13:54:42,bike,-2593.222846623714,678.2707934497892
383,39.982575,116.30692,0,555,39683.579675925896,2008-08-23,13:54:44,2008-08-23 13:54:44,bike,-2595.4377231879903,677.1591323561397
384,39.982578,116.306921,0,555,39683.5796990741,2008-08-23,13:54:46,2008-08-23 13:54:46,bike,-2595.3525356274927,677.4926306842277
385,39.982581,116.306922,0,556,39683.5797222222,2008-08-23,13:54:48,2008-08-23 13:54:48,bike,-2595.2673480669964,677.8261290129075
386,39.982587,116.306921,0,556,39683.5797453704,2008-08-23,13:54:50,2008-08-23 13:54:50,bike,-2595.3525356274927,678.4931256685069
387,39.982593,116.306916,0,556,39683.5797685185,2008-08-23,13:54:52,2008-08-23 13:54:52,bike,-2595.778473427809,679.1601223236449
388,39.982593,116.306916,0,556,39683.5797916667,2008-08-23,13:54:54,2008-08-23 13:54:54,bike,-2595.778473427809,679.1601223236449
389,39.982594,116.306916,0,556,39683.5798148148,2008-08-23,13:54:56,2008-08-23 13:54:56,bike,-2595.778473427809,679.2712884325542
390,39.982594,116.306916,0,557,39683.579837963,2008-08-23,13:54:58,2008-08-23 13:54:58,bike,-2595.778473427809,679.2712884325542
391,39.982595,116.306913,0,557,39683.5798611111,2008-08-23,13:55:00,2008-08-23 13:55:00,bike,-2596.034036109299,679.3824545428648
