,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,40.05749,116.309418,0,124,39680.2737962963,2008-08-20,06:34:16,2008-08-20 06:34:16,bus,-2382.6391976601867,9005.132262665307
394,40.057422,116.308986,0,120,39680.2738194444,2008-08-20,06:34:18,2008-08-20 06:34:18,bus,-2419.4402237270247,8997.573032478831
395,40.057357,116.308568,0,122,39680.2738425926,2008-08-20,06:34:20,2008-08-20 06:34:20,bus,-2455.048623935222,8990.347297685566
396,40.057288,116.308154,0,116,39680.273865740695,2008-08-20,06:34:22,2008-08-20 06:34:22,bus,-2490.3162738897236,8982.676902230754
397,40.057222,116.307756,0,112,39680.2738888889,2008-08-20,06:34:24,2008-08-20 06:34:24,bus,-2524.2209228661254,8975.340002173294
398,40.057141,116.30737,0,104,39680.273912037,2008-08-20,06:34:26,2008-08-20 06:34:26,bus,-2557.1033211079,8966.335624753505
399,40.057066,116.306984,0,98,39680.2739351852,2008-08-20,06:34:28,2008-08-20 06:34:28,bus,-2589.985719337698,8957.998238178492
400,40.057005,116.306609,0,100,39680.2739583333,2008-08-20,06:34:30,2008-08-20 06:34:30,bus,-2621.9310543945207,8951.21716371139
401,40.056941,116.306232,0,99,39680.2739814815,2008-08-20,06:34:32,2008-08-20 06:34:32,bus,-2654.046764558466,8944.102593728212
402,40.056867,116.305824,0,95,39680.2740046296,2008-08-20,06:34:34,2008-08-20 06:34:34,bus,-2688.803289074505,8935.876372118004
403,40.056794,116.305397,0,93,39680.2740277778,2008-08-20,06:34:36,2008-08-20 06:34:36,bus,-2725.178377214841,8927.761315596339
404,40.056732,116.304986,0,97,39680.2740509259,2008-08-20,06:34:38,2008-08-20 06:34:38,bus,-2760.190464380726,8920.869075757717
405,40.056663,116.304582,0,97,39680.2740740741,2008-08-20,06:34:40,2008-08-20 06:34:40,bus,-2794.606238614201,8913.198679750061
406,40.056598,116.304197,0,98,39680.2740972222,2008-08-20,06:34:42,2008-08-20 06:34:42,bus,-2827.403449192657,8905.972944325045
407,40.056538,116.303828,0,91,39680.2741203704,2008-08-20,06:34:44,2008-08-20 06:34:44,bus,-2858.8376588007445,8899.303034653285
408,40.056493,116.303498,0,99,39680.2741435185,2008-08-20,06:34:46,2008-08-20 06:34:46,bus,-2886.949553559624,8894.300602369356
409,40.056449,116.303182,0,106,39680.2741666667,2008-08-20,06:34:48,2008-08-20 06:34:48,bus,-2913.8688224727075,8889.409335221922
410,40.056401,116.30287,0,100,39680.2741898148,2008-08-20,06:34:50,2008-08-20 06:34:50,bus,-2940.4473411382346,8884.073407396805
411,40.056358,116.302602,0,96,39680.274212963,2008-08-20,06:34:52,2008-08-20 06:34:52,bus,-2963.277607162596,8879.293305361809
412,40.056319,116.3024,0,91,39680.2742361111,2008-08-20,06:34:54,2008-08-20 06:34:54,bus,-2980.485494235496,8874.957863960386
413,40.056299,116.30228,0,98,39680.2742592593,2008-08-20,06:34:56,2008-08-20 06:34:56,bus,-2990.708001407896,8872.734560670535
414,40.056289,116.302219,0,96,39680.2742824074,2008-08-20,06:34:58,2008-08-20 06:34:58,bus,-2995.904442553673,8871.622909022622
415,40.056287,116.302212,0,97,39680.2743055556,2008-08-20,06:35:00,2008-08-20 06:35:00,bus,-2996.500755469922,8871.400578692886
416,40.056289,116.302217,0,98,39680.2743287037,2008-08-20,06:35:02,2008-08-20 06:35:02,bus,-2996.0748176716734,8871.622909022622
417,40.05629,116.302218,0,101,39680.274351851804,2008-08-20,06:35:04,2008-08-20 06:35:04,bus,-2995.9896301115896,8871.73407418712
418,40.05629,116.302216,0,100,39680.274375,2008-08-20,06:35:06,2008-08-20 06:35:06,bus,-2996.1600052317563,8871.73407418712
419,40.05629,116.302215,0,101,39680.2743981481,2008-08-20,06:35:08,2008-08-20 06:35:08,bus,-2996.2451927918396,8871.73407418712
420,40.056289,116.302214,0,101,39680.2744212963,2008-08-20,06:35:10,2008-08-20 06:35:10,bus,-2996.3303803497556,8871.622909022622
421,40.056288,116.302205,0,101,39680.274444444396,2008-08-20,06:35:12,2008-08-20 06:35:12,bus,-2997.097068388334,8871.51174385882
422,40.05628,116.302143,0,101,39680.2744675926,2008-08-20,06:35:14,2008-08-20 06:35:14,bus,-3002.3786970937563,8870.622422539467
423,40.056264,116.302057,0,100,39680.274490740696,2008-08-20,06:35:16,2008-08-20 06:35:16,bus,-3009.704827229649,8868.843779899713
424,40.056242,116.301936,0,100,39680.2745138889,2008-08-20,06:35:18,2008-08-20 06:35:18,bus,-3020.012521958224,8866.39814626416
425,40.056215,116.301779,0,100,39680.274537037,2008-08-20,06:35:20,2008-08-20 06:35:20,bus,-3033.3869688318127,8863.396686795313
426,40.056188,116.301627,0,99,39680.2745601852,2008-08-20,06:35:22,2008-08-20 06:35:22,bus,-3046.3354779072506,8860.395227315705
427,40.056159,116.30145,0,97,39680.2745833333,2008-08-20,06:35:24,2008-08-20 06:35:24,bus,-3061.4136759699313,8857.171437495148
428,40.056123,116.30123,0,95,39680.2746064815,2008-08-20,06:35:26,2008-08-20 06:35:26,bus,-3080.154939096222,8853.169491494888
429,40.056076,116.300978,0,94,39680.2746296296,2008-08-20,06:35:28,2008-08-20 06:35:28,bus,-3101.6222041259125,8847.944728636408
430,40.056011,116.300698,0,89,39680.2746527778,2008-08-20,06:35:30,2008-08-20 06:35:30,bus,-3125.4747208168615,8840.71899272156
431,40.055926,116.300384,0,86,39680.274675925895,2008-08-20,06:35:32,2008-08-20 06:35:32,bus,-3152.2236145283123,8831.26995336706
432,40.055831,116.300038,0,84,39680.2746990741,2008-08-20,06:35:34,2008-08-20 06:35:34,bus,-3181.6985101307773,8820.709262214024
433,40.055734,116.29967,0,81,39680.2747222222,2008-08-20,06:35:36,2008-08-20 06:35:36,bus,-3213.0475320333276,8809.926240602083
434,40.055635,116.299289,0,79,39680.2747453704,2008-08-20,06:35:38,2008-08-20 06:35:38,bus,-3245.503992195226,8798.920888522367
435,40.055533,116.298898,0,82,39680.2747685185,2008-08-20,06:35:40,2008-08-20 06:35:40,bus,-3278.812327937716,8787.582040793779
436,40.05543,116.298477,0,84,39680.2747916667,2008-08-20,06:35:42,2008-08-20 06:35:42,bus,-3314.676290442868,8776.132027757016
437,40.055326,116.298048,0,86,39680.2748148148,2008-08-20,06:35:44,2008-08-20 06:35:44,bus,-3351.2217534047295,8764.570849405996
438,40.055214,116.297622,0,88,39680.274837963,2008-08-20,06:35:46,2008-08-20 06:35:46,bus,-3387.5116536705036,8752.120349489061
439,40.055105,116.297217,0,92,39680.2748611111,2008-08-20,06:35:48,2008-08-20 06:35:48,bus,-3422.012615172317,8740.003344950415
440,40.055005,116.296817,0,96,39680.2748842593,2008-08-20,06:35:50,2008-08-20 06:35:50,bus,-3456.0876388609754,8728.88682689217
441,40.054905,116.296416,0,99,39680.2749074074,2008-08-20,06:35:52,2008-08-20 06:35:52,bus,-3490.247850091744,8717.770308705029
442,40.054827,116.295999,0,89,39680.2749305556,2008-08-20,06:35:54,2008-08-20 06:35:54,bus,-3525.7710622495206,8709.09942443052
443,40.054718,116.295621,0,89,39680.2749537037,2008-08-20,06:35:56,2008-08-20 06:35:56,bus,-3557.9719595843553,8696.982419351112
444,40.054612,116.295257,0,97,39680.274976851804,2008-08-20,06:35:58,2008-08-20 06:35:58,bus,-3588.9802310764712,8685.198909678873
445,40.054518,116.294911,0,103,39680.275,2008-08-20,06:36:00,2008-08-20 06:36:00,bus,-3618.4551264944944,8674.74938211351
446,40.054406,116.294583,0,98,39680.2750231481,2008-08-20,06:36:02,2008-08-20 06:36:02,bus,-3646.396645836097,8662.298881035766
447,40.054292,116.294289,0,101,39680.2750462963,2008-08-20,06:36:04,2008-08-20 06:36:04,bus,-3671.441788161677,8649.626049416334
448,40.05418,116.294005,0,101,39680.2750694444,2008-08-20,06:36:06,2008-08-20 06:36:06,bus,-3695.6350548894256,8637.175548015523
449,40.054052,116.29372,0,107,39680.2750925926,2008-08-20,06:36:08,2008-08-20 06:36:08,bus,-3719.9135091669896,8622.946403359034
450,40.053912,116.29343,0,111,39680.2751157407,2008-08-20,06:36:10,2008-08-20 06:36:10,bus,-3744.617901228654,8607.383276150931
451,40.053766,116.293145,0,111,39680.2751388889,2008-08-20,06:36:12,2008-08-20 06:36:12,bus,-3768.896355486992,8591.15315750932
452,40.053626,116.292888,0,108,39680.275162037,2008-08-20,06:36:14,2008-08-20 06:36:14,bus,-3790.7895580877807,8575.590029787936
453,40.053493,116.29264,0,106,39680.2751851852,2008-08-20,06:36:16,2008-08-20 06:36:16,bus,-3811.916072655676,8560.80505822014
454,40.053365,116.292398,0,103,39680.2752083333,2008-08-20,06:36:18,2008-08-20 06:36:18,bus,-3832.531461862027,8546.575912436383
455,40.053247,116.292165,0,102,39680.2752314815,2008-08-20,06:36:20,2008-08-20 06:36:20,bus,-3852.3801630346475,8533.458418481045
456,40.053142,116.29193,0,103,39680.275254629596,2008-08-20,06:36:22,2008-08-20 06:36:22,bus,-3872.39923931864,8521.786072015511
457,40.053057,116.291732,0,104,39680.2752777778,2008-08-20,06:36:24,2008-08-20 06:36:24,bus,-3889.266375925722,8512.337029534832
458,40.05299,116.291584,0,103,39680.275300925896,2008-08-20,06:36:26,2008-08-20 06:36:26,bus,-3901.8741345989665,8504.888960690121
459,40.052956,116.291494,0,97,39680.2753240741,2008-08-20,06:36:28,2008-08-20 06:36:28,bus,-3909.541014871894,8501.109343643282
460,40.052945,116.291462,0,98,39680.2753472222,2008-08-20,06:36:30,2008-08-20 06:36:30,bus,-3912.2670167464244,8499.886526359456
461,40.052936,116.291452,0,98,39680.2753703704,2008-08-20,06:36:32,2008-08-20 06:36:32,bus,-3913.118892331241,8498.886039490491
462,40.052925,116.291438,0,101,39680.2753935185,2008-08-20,06:36:34,2008-08-20 06:36:34,bus,-3914.3115181516982,8497.663222204557
463,40.052916,116.291413,0,100,39680.2754166667,2008-08-20,06:36:36,2008-08-20 06:36:36,bus,-3916.441207115811,8496.662735333284
464,40.052912,116.291397,0,97,39680.2754398148,2008-08-20,06:36:38,2008-08-20 06:36:38,bus,-3917.804208054016,8496.2180745008
465,40.052902,116.291382,0,96,39680.275462963,2008-08-20,06:36:40,2008-08-20 06:36:40,bus,-3919.082021431116,8495.106422419409
466,40.05282,116.291362,0,95,39680.275486111095,2008-08-20,06:36:42,2008-08-20 06:36:42,bus,-3920.7857726027087,8485.990875304193
467,40.052736,116.291374,0,94,39680.2755092593,2008-08-20,06:36:44,2008-08-20 06:36:44,bus,-3919.7635219001927,8476.652997684127
468,40.05263400000001,116.291421,0,93,39680.2755324074,2008-08-20,06:36:46,2008-08-20 06:36:46,bus,-3915.759706646696,8465.314146165618
469,40.052525,116.29147,0,91,39680.2755555556,2008-08-20,06:36:48,2008-08-20 06:36:48,bus,-3911.585516277262,8453.19713802195
470,40.052392,116.291512,0,91,39680.2755787037,2008-08-20,06:36:50,2008-08-20 06:36:50,bus,-3908.0076388178213,8438.412164576306
471,40.052238,116.29156100000002,0,90,39680.275601851805,2008-08-20,06:36:52,2008-08-20 06:36:52,bus,-3903.8334484456714,8421.292721356702
472,40.052066,116.291616,0,89,39680.275625,2008-08-20,06:36:54,2008-08-20 06:36:54,bus,-3899.1481327239558,8402.172303894738
473,40.051898,116.29166200000002,0,89,39680.2756481481,2008-08-20,06:36:56,2008-08-20 06:36:56,bus,-3895.2295050258354,8383.49654693751
474,40.051726,116.291706,0,88,39680.2756712963,2008-08-20,06:36:58,2008-08-20 06:36:58,bus,-3891.481252449682,8364.376128725891
475,40.051568,116.29175,0,88,39680.2756944444,2008-08-20,06:37:00,2008-08-20 06:37:00,bus,-3887.7329998711252,8346.812023290831
476,40.051422,116.29179,0,87,39680.275717592594,2008-08-20,06:37:02,2008-08-20 06:37:02,bus,-3884.325497525988,8330.581900261517
477,40.051301,116.291822,0,87,39680.2757407407,2008-08-20,06:37:04,2008-08-20 06:37:04,bus,-3881.5994956501722,8317.130907681127
478,40.051208,116.291845,0,87,39680.2757638889,2008-08-20,06:37:06,2008-08-20 06:37:06,bus,-3879.640181802732,8306.792541355666
479,40.051146,116.291842,0,88,39680.275787037004,2008-08-20,06:37:08,2008-08-20 06:37:08,bus,-3879.8957444774514,8299.900297077333
480,40.051084,116.291789,0,88,39680.2758101852,2008-08-20,06:37:10,2008-08-20 06:37:10,bus,-3884.410685084944,8293.008052749019
481,40.05106,116.291724,0,89,39680.2758333333,2008-08-20,06:37:12,2008-08-20 06:37:12,bus,-3889.9478763929746,8290.340087189548
482,40.05104,116.29167,0,91,39680.2758564815,2008-08-20,06:37:14,2008-08-20 06:37:14,bus,-3894.5480045586437,8288.116782550664
483,40.051031,116.291616,0,92,39680.2758796296,2008-08-20,06:37:16,2008-08-20 06:37:16,bus,-3899.1481327239558,8287.11629546192
484,40.051023,116.29158,0,92,39680.2759027778,2008-08-20,06:37:18,2008-08-20 06:37:18,bus,-3902.214884832521,8286.226973604147
485,40.051008,116.291547,0,94,39680.2759259259,2008-08-20,06:37:20,2008-08-20 06:37:20,bus,-3905.0260742663154,8284.559495119058
486,40.050999,116.291497,0,94,39680.2759490741,2008-08-20,06:37:22,2008-08-20 06:37:22,bus,-3909.2854521951344,8283.559008025204
487,40.050988,116.291432,0,94,39680.2759722222,2008-08-20,06:37:24,2008-08-20 06:37:24,bus,-3914.8226435030056,8282.336190466134
488,40.050968,116.291349,0,95,39680.2759953704,2008-08-20,06:37:26,2008-08-20 06:37:26,bus,-3921.8932108641084,8280.112885809496
489,40.050948,116.291267,0,97,39680.2760185185,2008-08-20,06:37:28,2008-08-20 06:37:28,bus,-3928.87859066547,8277.889581147027
490,40.050949,116.29118,0,97,39680.2760416667,2008-08-20,06:37:30,2008-08-20 06:37:30,bus,-3936.2899082604076,8278.000746380696
491,40.050948,116.29111,0,99,39680.2760648148,2008-08-20,06:37:32,2008-08-20 06:37:32,bus,-3942.253037357932,8277.889581147027
