,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.966317,116.373887,0,153,39676.016365740696,2008-08-16,00:23:34,2008-08-16 00:23:34,bus,3109.3176669554446,-1130.1811674481798
198,39.966236,116.373781,0,161,39676.0163888889,2008-08-16,00:23:36,2008-08-16 00:23:36,bus,3100.2877856364075,-1139.1856392209697
199,39.966202,116.373633,0,166,39676.016412037,2008-08-16,00:23:38,2008-08-16 00:23:38,bus,3087.6800268101742,-1142.9652940645062
200,39.966192,116.37347,0,166,39676.0164351852,2008-08-16,00:23:40,2008-08-16 00:23:40,bus,3073.7944545862133,-1144.0769572567244
201,39.966185,116.373295,0,164,39676.0164583333,2008-08-16,00:23:42,2008-08-16 00:23:42,bus,3058.8866316438666,-1144.8551214914735
202,39.96618400000001,116.373109,0,170,39676.0164814815,2008-08-16,00:23:44,2008-08-16 00:23:44,bus,3043.0417455425722,-1144.9662878098654
203,39.966178,116.372945,0,170,39676.0165046296,2008-08-16,00:23:46,2008-08-16 00:23:46,bus,3029.07098575252,-1145.6332857275574
204,39.966188,116.372796,0,168,39676.0165277778,2008-08-16,00:23:48,2008-08-16 00:23:48,bus,3016.378039354331,-1144.5216225335462
205,39.966231,116.372661,0,167,39676.016550925895,2008-08-16,00:23:50,2008-08-16 00:23:50,bus,3004.8777187907453,-1139.7414708147412
206,39.966317,116.372486,0,164,39676.0165740741,2008-08-16,00:23:52,2008-08-16 00:23:52,bus,2989.9698958349054,-1130.1811674481798
207,39.966381,116.372456,0,163,39676.0165972222,2008-08-16,00:23:54,2008-08-16 00:23:54,bus,2987.4142690429917,-1123.0665231437156
208,39.966421,116.372457,0,160,39676.0166203704,2008-08-16,00:23:56,2008-08-16 00:23:56,bus,2987.4994566030846,-1118.619870480067
209,39.966443,116.372504,0,158,39676.0166435185,2008-08-16,00:23:58,2008-08-16 00:23:58,bus,2991.503271912181,-1116.1742115232653
210,39.96647700000001,116.372641,0,155,39676.0166666667,2008-08-16,00:24:00,2008-08-16 00:24:00,bus,3003.173967595752,-1112.3945567832666
211,39.966503,116.372806,0,153,39676.0166898148,2008-08-16,00:24:02,2008-08-16 00:24:02,bus,3017.229914950602,-1109.5042325827712
212,39.966512,116.373013,0,151,39676.016712963,2008-08-16,00:24:04,2008-08-16 00:24:04,bus,3034.8637398116457,-1108.5037357459923
213,39.966559,116.373292,0,149,39676.0167361111,2008-08-16,00:24:06,2008-08-16 00:24:06,bus,3058.6310689659936,-1103.2789189476157
214,39.966606,116.37358799999998,0,146,39676.0167592593,2008-08-16,00:24:08,2008-08-16 00:24:08,bus,3083.8465866239476,-1098.0541021768258
215,39.966636,116.373872,0,144,39676.0167824074,2008-08-16,00:24:10,2008-08-16 00:24:10,bus,3108.0398535625955,-1094.719112763095
216,39.96666,116.374153,0,141,39676.0168055556,2008-08-16,00:24:12,2008-08-16 00:24:12,bus,3131.9775578114077,-1092.0511212408344
217,39.966737,116.374512,0,138,39676.0168287037,2008-08-16,00:24:14,2008-08-16 00:24:14,bus,3162.5598916985,-1083.4913151559247
218,39.966747,116.374844,0,136,39676.016851851804,2008-08-16,00:24:16,2008-08-16 00:24:16,bus,3190.8421614674003,-1082.3796520342198
219,39.966754,116.375201,0,135,39676.016875,2008-08-16,00:24:18,2008-08-16 00:24:18,bus,3221.2541202122393,-1081.601487849152
220,39.966756,116.375559,0,136,39676.0168981481,2008-08-16,00:24:20,2008-08-16 00:24:20,bus,3251.751266501793,-1081.3791552255682
221,39.966774,116.375909,0,137,39676.0169212963,2008-08-16,00:24:22,2008-08-16 00:24:22,bus,3281.5669123023945,-1079.3781616106708
222,39.966774,116.376249,0,136,39676.016944444396,2008-08-16,00:24:24,2008-08-16 00:24:24,bus,3310.5306824996906,-1079.3781616106708
223,39.966785,116.376581,0,133,39676.0169675926,2008-08-16,00:24:26,2008-08-16 00:24:26,bus,3338.812952207495,-1078.1553321808765
224,39.966783,116.376932,0,128,39676.016990740696,2008-08-16,00:24:28,2008-08-16 00:24:28,bus,3368.713785530523,-1078.3776648044243
225,39.966801,116.37729,0,122,39676.0170138889,2008-08-16,00:24:30,2008-08-16 00:24:30,bus,3399.2109317577624,-1076.3766711964588
226,39.96681,116.377656,0,116,39676.017037037,2008-08-16,00:24:32,2008-08-16 00:24:32,bus,3430.3895784435244,-1075.376174393325
227,39.966815,116.378021,0,110,39676.0170601852,2008-08-16,00:24:34,2008-08-16 00:24:34,bus,3461.4830375553124,-1074.8203428373413
228,39.966823,116.37838,0,105,39676.0170833333,2008-08-16,00:24:36,2008-08-16 00:24:36,bus,3492.065371300002,-1073.931012347443
229,39.96684000000001,116.378745,0,100,39676.0171064815,2008-08-16,00:24:38,2008-08-16 00:24:38,bus,3523.1588303807416,-1072.0411850572748
230,39.966847,116.379098,0,97,39676.0171296296,2008-08-16,00:24:40,2008-08-16 00:24:40,bus,3553.230038742481,-1071.2630208819594
231,39.966846,116.379442,0,94,39676.0171527778,2008-08-16,00:24:42,2008-08-16 00:24:42,bus,3582.53455905596,-1071.3741871932866
232,39.966843,116.37977,0,92,39676.017175925896,2008-08-16,00:24:44,2008-08-16 00:24:44,bus,3610.476078413277,-1071.7076861259302
233,39.966849,116.380106,0,90,39676.0171990741,2008-08-16,00:24:46,2008-08-16 00:24:46,bus,3639.0990982305907,-1071.0406882600512
234,39.966841,116.380448,0,87,39676.0172222222,2008-08-16,00:24:48,2008-08-16 00:24:48,bus,3668.2332433883666,-1071.9300187472852
235,39.96683400000001,116.380781,0,85,39676.0172453704,2008-08-16,00:24:50,2008-08-16 00:24:50,bus,3696.6007005018596,-1072.7081829231383
236,39.966832,116.381125,0,83,39676.0172685185,2008-08-16,00:24:52,2008-08-16 00:24:52,bus,3725.9052207512714,-1072.9305155468453
237,39.96683400000001,116.381473,0,82,39676.0172916667,2008-08-16,00:24:54,2008-08-16 00:24:54,bus,3755.550491221206,-1072.7081829231383
238,39.966856,116.381793,0,79,39676.0173148148,2008-08-16,00:24:56,2008-08-16 00:24:56,bus,3782.8105100307716,-1070.2625240848356
239,39.966862,116.382097,0,76,39676.017337963,2008-08-16,00:24:58,2008-08-16 00:24:58,bus,3808.7075278896673,-1069.5955262206628
240,39.966839,116.382406,0,76,39676.0173611111,2008-08-16,00:25:00,2008-08-16 00:25:00,bus,3835.0304835304614,-1072.1523513693985
241,39.966837,116.382674,0,73,39676.0173842593,2008-08-16,00:25:02,2008-08-16 00:25:02,bus,3857.860749254109,-1072.3746839915632
242,39.966802,116.382872,0,71,39676.0174074074,2008-08-16,00:25:04,2008-08-16 00:25:04,bus,3874.7278858674736,-1076.2655048845556
243,39.966792,116.383097,0,68,39676.0174305556,2008-08-16,00:25:06,2008-08-16 00:25:06,bus,3893.89508655671,-1077.377167999923
244,39.966794,116.383307,0,64,39676.0174537037,2008-08-16,00:25:08,2008-08-16 00:25:08,bus,3911.784473860352,-1077.1548353766054
245,39.96680900000001,116.383504,0,61,39676.017476851805,2008-08-16,00:25:10,2008-08-16 00:25:10,bus,3928.566422897318,-1075.4873407037119
246,39.966799,116.383717,0,59,39676.0175,2008-08-16,00:25:12,2008-08-16 00:25:12,bus,3946.711372867026,-1076.5990038188897
247,39.966831,116.38393,0,58,39676.0175231481,2008-08-16,00:25:14,2008-08-16 00:25:14,bus,3964.8563228311045,-1073.0416818576573
248,39.966875,116.384163,0,58,39676.0175462963,2008-08-16,00:25:16,2008-08-16 00:25:16,bus,3984.705023959257,-1068.1503641820248
249,39.96688,116.384412,0,56,39676.0175694444,2008-08-16,00:25:18,2008-08-16 00:25:18,bus,4005.916726014587,-1067.5945326294966
250,39.966868,116.384646,0,53,39676.017592592594,2008-08-16,00:25:20,2008-08-16 00:25:20,bus,4025.8506146873838,-1068.9285283569513
251,39.966862,116.384902,0,55,39676.0176157407,2008-08-16,00:25:22,2008-08-16 00:25:22,bus,4047.6586296363853,-1069.5955262206628
252,39.966858,116.385132,0,57,39676.0176388889,2008-08-16,00:25:24,2008-08-16 00:25:24,bus,4067.2517680598844,-1070.0401914631577
253,39.966854,116.385362,0,58,39676.017662037004,2008-08-16,00:25:26,2008-08-16 00:25:26,bus,4086.844906476619,-1070.4848567065649
254,39.966841,116.385595,0,59,39676.0176851852,2008-08-16,00:25:28,2008-08-16 00:25:28,bus,4106.693607562443,-1071.9300187472852
255,39.966787,116.385821,0,59,39676.0177083333,2008-08-16,00:25:30,2008-08-16 00:25:30,bus,4125.945995733237,-1077.9329995580872
256,39.966718,116.386051,0,58,39676.0177314815,2008-08-16,00:25:32,2008-08-16 00:25:32,bus,4145.539134129517,-1085.6034750923193
257,39.966656,116.386282,0,58,39676.017754629596,2008-08-16,00:25:34,2008-08-16 00:25:34,bus,4165.2174600774415,-1092.4957864936782
258,39.966595,116.386515,0,60,39676.0177777778,2008-08-16,00:25:36,2008-08-16 00:25:36,bus,4185.066161135396,-1099.2769316311328
259,39.966559,116.386744,0,62,39676.017800925896,2008-08-16,00:25:38,2008-08-16 00:25:38,bus,4204.574111952298,-1103.2789189476157
260,39.966551,116.386981,0,65,39676.0178240741,2008-08-16,00:25:40,2008-08-16 00:25:40,bus,4224.763563229846,-1104.1682494638583
261,39.966563,116.387261,0,69,39676.0178472222,2008-08-16,00:25:42,2008-08-16 00:25:42,bus,4248.616079494321,-1102.8342536890948
262,39.96655300000001,116.387508,0,75,39676.0178703704,2008-08-16,00:25:44,2008-08-16 00:25:44,bus,4269.657406334986,-1103.9459168336602
263,39.96654,116.387728,0,83,39676.0178935185,2008-08-16,00:25:46,2008-08-16 00:25:46,bus,4288.3986691008195,-1105.3910789259144
264,39.966534,116.387906,0,88,39676.0179166667,2008-08-16,00:25:48,2008-08-16 00:25:48,bus,4303.562054423704,-1106.0580768148332
265,39.966533,116.388052,0,90,39676.0179398148,2008-08-16,00:25:50,2008-08-16 00:25:50,bus,4315.999437887515,-1106.1692431301692
266,39.966486,116.388175,0,96,39676.017962963,2008-08-16,00:25:52,2008-08-16 00:25:52,bus,4326.477507516559,-1111.3940599441976
267,39.966405,116.388276,0,97,39676.017986111096,2008-08-16,00:25:54,2008-08-16 00:25:54,bus,4335.081450870255,-1120.3985315423602
268,39.966282,116.388325,0,99,39676.0180092593,2008-08-16,00:25:56,2008-08-16 00:25:56,bus,4339.255641208099,-1134.071988574286
269,39.96615300000001,116.388342,0,107,39676.0180324074,2008-08-16,00:25:58,2008-08-16 00:25:58,bus,4340.7038296920955,-1148.412443716775
270,39.965981,116.388344,0,109,39676.0180555556,2008-08-16,00:26:00,2008-08-16 00:26:00,bus,4340.8742048086215,-1167.5330509080497
271,39.965813,116.388348,0,114,39676.0180787037,2008-08-16,00:26:02,2008-08-16 00:26:02,bus,4341.214955039506,-1186.2089931805938
272,39.965621,116.388365,0,113,39676.018101851805,2008-08-16,00:26:04,2008-08-16 00:26:04,bus,4342.663143523448,-1207.5529276482075
273,39.965432,116.38837,0,113,39676.018125,2008-08-16,00:26:06,2008-08-16 00:26:06,bus,4343.089081314748,-1228.563363601718
274,39.96525,116.388395,0,113,39676.0181481481,2008-08-16,00:26:08,2008-08-16 00:26:08,bus,4345.218770262526,-1248.7956356928398
275,39.965075,116.388409,0,112,39676.0181712963,2008-08-16,00:26:10,2008-08-16 00:26:10,bus,4346.411396073763,-1268.249743872619
276,39.964896,116.388425,0,114,39676.0181944444,2008-08-16,00:26:12,2008-08-16 00:26:12,bus,4347.774396999312,-1288.148517787666
277,39.964709,116.388418,0,119,39676.018217592595,2008-08-16,00:26:14,2008-08-16 00:26:14,bus,4347.178084095878,-1308.9366228195029
278,39.964531,116.388424,0,122,39676.0182407407,2008-08-16,00:26:16,2008-08-16 00:26:16,bus,4347.689209443227,-1328.7242312333847
279,39.96435200000001,116.388428,0,124,39676.0182638889,2008-08-16,00:26:18,2008-08-16 00:26:18,bus,4348.029959674067,-1348.6230063949383
280,39.96418,116.388433,0,132,39676.018287037004,2008-08-16,00:26:20,2008-08-16 00:26:20,bus,4348.455897463156,-1367.7436175545665
281,39.964021,116.388431,0,141,39676.0183101852,2008-08-16,00:26:22,2008-08-16 00:26:22,bus,4348.285522346654,-1385.4190665771378
282,39.963858,116.388444,0,144,39676.0183333333,2008-08-16,00:26:24,2008-08-16 00:26:24,bus,4349.392960601741,-1403.5391813211204
283,39.963708,116.388454,0,145,39676.0183564815,2008-08-16,00:26:26,2008-08-16 00:26:26,bus,4350.244836179893,-1420.2141338401407
284,39.963574,116.388461,0,147,39676.0183796296,2008-08-16,00:26:28,2008-08-16 00:26:28,bus,4350.84114908546,-1435.1104250009014
285,39.96346,116.388458,0,150,39676.0184027778,2008-08-16,00:26:30,2008-08-16 00:26:30,bus,4350.585586410718,-1447.7833893035233
286,39.963364,116.388437,0,152,39676.0184259259,2008-08-16,00:26:32,2008-08-16 00:26:32,bus,4348.796647693992,-1458.4553593715295
287,39.963272,116.388417,0,155,39676.0184490741,2008-08-16,00:26:34,2008-08-16 00:26:34,bus,4347.092896537625,-1468.6826641304463
288,39.963188,116.388415,0,158,39676.018472222204,2008-08-16,00:26:36,2008-08-16 00:26:36,bus,4346.922521421118,-1478.0206381361147
289,39.963111,116.388426,0,161,39676.0184953704,2008-08-16,00:26:38,2008-08-16 00:26:38,bus,4347.859584557563,-1486.580447721173
290,39.963039,116.388442,0,161,39676.0185185185,2008-08-16,00:26:40,2008-08-16 00:26:40,bus,4349.222585485242,-1494.5844255829522
291,39.96297,116.388431,0,164,39676.0185416667,2008-08-16,00:26:42,2008-08-16 00:26:42,bus,4348.285522346654,-1502.25490442955
292,39.962892,116.388436,0,167,39676.018564814796,2008-08-16,00:26:44,2008-08-16 00:26:44,bus,4348.711460137908,-1510.9258805908673
293,39.962814,116.388432,0,171,39676.018587963,2008-08-16,00:26:46,2008-08-16 00:26:46,bus,4348.370709904905,-1519.5968568294013
294,39.962756,116.38844,0,173,39676.018611111096,2008-08-16,00:26:48,2008-08-16 00:26:48,bus,4349.052210368742,-1526.044505878108
295,39.962713,116.388446,0,175,39676.0186342593,2008-08-16,00:26:50,2008-08-16 00:26:50,bus,4349.563335716072,-1530.8246595107776
296,39.962685,116.388444,0,178,39676.0186574074,2008-08-16,00:26:52,2008-08-16 00:26:52,bus,4349.392960601741,-1533.9373177033322
297,39.962679,116.388442,0,179,39676.0186805556,2008-08-16,00:26:54,2008-08-16 00:26:54,bus,4349.222585485242,-1534.604315888505
298,39.962678,116.388442,0,182,39676.0187037037,2008-08-16,00:26:56,2008-08-16 00:26:56,bus,4349.222585485242,-1534.7154822532164
299,39.962678,116.388442,0,183,39676.0187268518,2008-08-16,00:26:58,2008-08-16 00:26:58,bus,4349.222585485242,-1534.7154822532164
300,39.96268,116.388443,0,184,39676.01875,2008-08-16,00:27:00,2008-08-16 00:27:00,bus,4349.307773041324,-1534.4931495245128
301,39.962681,116.388443,0,184,39676.0187731481,2008-08-16,00:27:02,2008-08-16 00:27:02,bus,4349.307773041324,-1534.3819831598269
302,39.962683,116.388443,0,185,39676.018796296295,2008-08-16,00:27:04,2008-08-16 00:27:04,bus,4349.307773041324,-1534.1596504319075
303,39.962684,116.388443,0,186,39676.0188194444,2008-08-16,00:27:06,2008-08-16 00:27:06,bus,4349.307773041324,-1534.0484840672598
304,39.962685,116.388443,0,187,39676.018842592595,2008-08-16,00:27:08,2008-08-16 00:27:08,bus,4349.307773041324,-1533.9373177033322
305,39.962685,116.388442,0,188,39676.0188657407,2008-08-16,00:27:10,2008-08-16 00:27:10,bus,4349.222585485242,-1533.9373177033322
306,39.962684,116.388442,0,188,39676.0188888889,2008-08-16,00:27:12,2008-08-16 00:27:12,bus,4349.222585485242,-1534.0484840672598
307,39.962683,116.388442,0,188,39676.018912037005,2008-08-16,00:27:14,2008-08-16 00:27:14,bus,4349.222585485242,-1534.1596504319075
308,39.962674,116.388441,0,188,39676.0189351852,2008-08-16,00:27:16,2008-08-16 00:27:16,bus,4349.137397926993,-1535.1601477100699
309,39.962661,116.388442,0,188,39676.0189583333,2008-08-16,00:27:18,2008-08-16 00:27:18,bus,4349.222585485242,-1536.6053104482037
310,39.962645,116.38844,0,188,39676.0189814815,2008-08-16,00:27:20,2008-08-16 00:27:20,bus,4349.052210368742,-1538.383972281038
