,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,40.044499,116.29338,0,137,39680.3159259259,2008-08-20,07:34:56,2008-08-20 07:34:56,walk,-3748.877279168798,7560.9847254449805
395,40.044499,116.293381,0,137,39680.3159490741,2008-08-20,07:34:58,2008-08-20 07:34:58,walk,-3748.792091609651,7560.9847254449805
396,40.044498,116.293379,0,137,39680.315972222204,2008-08-20,07:35:00,2008-08-20 07:35:00,walk,-3748.9624667279445,7560.873560128632
397,40.044498,116.293374,0,137,39680.3159953704,2008-08-20,07:35:02,2008-08-20 07:35:02,walk,-3749.3884045215086,7560.873560128632
398,40.044497,116.293368,0,137,39680.3160185185,2008-08-20,07:35:04,2008-08-20 07:35:04,walk,-3749.899529874215,7560.762394812976
399,40.044496,116.293366,0,137,39680.3160416667,2008-08-20,07:35:06,2008-08-20 07:35:06,walk,-3750.069904990338,7560.65122949731
400,40.044496,116.293367,0,137,39680.3160648148,2008-08-20,07:35:08,2008-08-20 07:35:08,walk,-3749.9847174333604,7560.65122949731
401,40.044495,116.293366,0,137,39680.316087963,2008-08-20,07:35:10,2008-08-20 07:35:10,walk,-3750.069904990338,7560.540064180921
402,40.044495,116.293364,0,137,39680.3161111111,2008-08-20,07:35:12,2008-08-20 07:35:12,walk,-3750.240280110796,7560.540064180921
403,40.044495,116.293364,0,137,39680.3161342593,2008-08-20,07:35:14,2008-08-20 07:35:14,walk,-3750.240280110796,7560.540064180921
404,40.044495,116.293365,0,138,39680.316157407404,2008-08-20,07:35:16,2008-08-20 07:35:16,walk,-3750.155092551651,7560.540064180921
405,40.044495,116.293369,0,138,39680.3161805556,2008-08-20,07:35:18,2008-08-20 07:35:18,walk,-3749.8143423150696,7560.540064180921
406,40.044495,116.293373,0,138,39680.3162037037,2008-08-20,07:35:20,2008-08-20 07:35:20,walk,-3749.4735920806547,7560.540064180921
407,40.044495,116.293371,0,138,39680.3162268519,2008-08-20,07:35:22,2008-08-20 07:35:22,walk,-3749.643967198947,7560.540064180921
408,40.044495,116.293368,0,138,39680.31625,2008-08-20,07:35:24,2008-08-20 07:35:24,walk,-3749.899529874215,7560.540064180921
409,40.044495,116.293369,0,138,39680.3162731482,2008-08-20,07:35:26,2008-08-20 07:35:26,walk,-3749.8143423150696,7560.540064180921
410,40.044495,116.293369,0,138,39680.316296296296,2008-08-20,07:35:28,2008-08-20 07:35:28,walk,-3749.8143423150696,7560.540064180921
411,40.044494,116.293365,0,138,39680.3163194444,2008-08-20,07:35:30,2008-08-20 07:35:30,walk,-3750.155092551651,7560.428898865229
412,40.044494,116.29336,0,138,39680.316342592596,2008-08-20,07:35:32,2008-08-20 07:35:32,walk,-3750.5810303430394,7560.428898865229
413,40.044493,116.293354,0,138,39680.3163657407,2008-08-20,07:35:34,2008-08-20 07:35:34,walk,-3751.092155697903,7560.317733549523
414,40.044493,116.293348,0,138,39680.3163888889,2008-08-20,07:35:36,2008-08-20 07:35:36,walk,-3751.6032810505963,7560.317733549523
415,40.044492,116.293344,0,138,39680.316412037,2008-08-20,07:35:38,2008-08-20 07:35:38,walk,-3751.944031284999,7560.206568233097
416,40.044492,116.293342,0,138,39680.3164351852,2008-08-20,07:35:40,2008-08-20 07:35:40,walk,-3752.114406403284,7560.206568233097
417,40.044492,116.293343,0,138,39680.3164583333,2008-08-20,07:35:42,2008-08-20 07:35:42,walk,-3752.0292188441417,7560.206568233097
418,40.044491,116.293345,0,138,39680.316481481495,2008-08-20,07:35:44,2008-08-20 07:35:44,walk,-3751.858843725857,7560.095402917365
419,40.044491,116.293344,0,138,39680.3165046296,2008-08-20,07:35:46,2008-08-20 07:35:46,walk,-3751.944031284999,7560.095402917365
420,40.04449,116.29334,0,138,39680.316527777795,2008-08-20,07:35:48,2008-08-20 07:35:48,walk,-3752.284781521568,7559.984237601621
421,40.044469,116.293329,0,138,39680.3165509259,2008-08-20,07:35:50,2008-08-20 07:35:50,walk,-3753.2218446677884,7557.649765962377
422,40.044441,116.293333,0,138,39680.3165740741,2008-08-20,07:35:52,2008-08-20 07:35:52,walk,-3752.8810944312245,7554.537137101021
423,40.044416,116.293345,0,138,39680.316597222205,2008-08-20,07:35:54,2008-08-20 07:35:54,walk,-3751.858843725857,7551.758004180477
424,40.04439,116.293357,0,138,39680.3166203704,2008-08-20,07:35:56,2008-08-20 07:35:56,walk,-3750.8365930204714,7548.867705935604
425,40.044381,116.293352,0,138,39680.3166435185,2008-08-20,07:35:58,2008-08-20 07:35:58,walk,-3751.262530816191,7547.867218079673
426,40.044381,116.293348,0,138,39680.3166666667,2008-08-20,07:36:00,2008-08-20 07:36:00,walk,-3751.6032810505963,7547.867218079673
427,40.04438,116.293345,0,138,39680.3166898148,2008-08-20,07:36:02,2008-08-20 07:36:02,walk,-3751.858843725857,7547.756052761811
428,40.044374,116.293333,0,138,39680.316712962995,2008-08-20,07:36:04,2008-08-20 07:36:04,walk,-3752.8810944312245,7547.089060856496
429,40.044352,116.293315,0,137,39680.3167361111,2008-08-20,07:36:06,2008-08-20 07:36:06,walk,-3754.4144704914115,7544.643423869218
430,40.044327,116.293307,0,137,39680.3167592593,2008-08-20,07:36:08,2008-08-20 07:36:08,walk,-3755.095970962354,7541.864290920155
431,40.044304,116.2933,0,136,39680.316782407404,2008-08-20,07:36:10,2008-08-20 07:36:10,walk,-3755.692283871982,7539.307488600083
432,40.044279,116.293296,0,136,39680.3168055556,2008-08-20,07:36:12,2008-08-20 07:36:12,walk,-3756.0330341085305,7536.528355636345
433,40.044255,116.29328999999998,0,136,39680.3168287037,2008-08-20,07:36:14,2008-08-20 07:36:14,walk,-3756.544159461182,7533.8603879833645
434,40.044226,116.293293,0,135,39680.3168518519,2008-08-20,07:36:16,2008-08-20 07:36:16,walk,-3756.288596783773,7530.636593726073
435,40.044221,116.293309,0,134,39680.316875,2008-08-20,07:36:18,2008-08-20 07:36:18,walk,-3754.9255958440767,7530.080767128827
436,40.044218,116.293333,0,134,39680.3168981481,2008-08-20,07:36:20,2008-08-20 07:36:20,walk,-3752.8810944312245,7529.747271170467
437,40.044217,116.293357,0,133,39680.3169212963,2008-08-20,07:36:22,2008-08-20 07:36:22,walk,-3750.8365930204714,7529.636105851223
438,40.044213,116.293381,0,133,39680.3169444444,2008-08-20,07:36:24,2008-08-20 07:36:24,walk,-3748.792091609651,7529.191444572707
439,40.044201,116.293396,0,133,39680.3169675926,2008-08-20,07:36:26,2008-08-20 07:36:26,walk,-3747.51427822677,7527.857460737342
440,40.044196,116.293402,0,133,39680.3169907407,2008-08-20,07:36:28,2008-08-20 07:36:28,walk,-3747.0031528740433,7527.301634137784
441,40.044188,116.2934,0,133,39680.3170138889,2008-08-20,07:36:30,2008-08-20 07:36:30,walk,-3747.1735279923414,7526.4123115791
442,40.044181,116.293398,0,133,39680.317037037,2008-08-20,07:36:32,2008-08-20 07:36:32,walk,-3747.3439031106395,7525.634154340019
443,40.04418,116.293395,0,133,39680.3170601852,2008-08-20,07:36:34,2008-08-20 07:36:34,walk,-3747.599465785918,7525.522989019596
444,40.044179,116.293392,0,133,39680.3170833333,2008-08-20,07:36:36,2008-08-20 07:36:36,walk,-3747.855028463363,7525.411823699865
445,40.044178,116.293393,0,133,39680.317106481496,2008-08-20,07:36:38,2008-08-20 07:36:38,walk,-3747.769840904215,7525.3006583801225
446,40.044169,116.293398,0,133,39680.3171296296,2008-08-20,07:36:40,2008-08-20 07:36:40,walk,-3747.3439031106395,7524.300170499026
447,40.044156,116.293403,0,133,39680.317152777796,2008-08-20,07:36:42,2008-08-20 07:36:42,walk,-3746.9179653170618,7522.85502133616
448,40.044168,116.293422,0,132,39680.3171759259,2008-08-20,07:36:44,2008-08-20 07:36:44,walk,-3745.2994016975354,7524.189005179155
449,40.04423900000001,116.293418,0,132,39680.3171990741,2008-08-20,07:36:46,2008-08-20 07:36:46,walk,-3745.640151934142,7532.0817428786895
450,40.044336,116.293402,0,131,39680.317222222206,2008-08-20,07:36:48,2008-08-20 07:36:48,walk,-3747.0031528740433,7542.864778783024
451,40.044362,116.293401,0,131,39680.3172453704,2008-08-20,07:36:50,2008-08-20 07:36:50,walk,-3747.0883404331926,7545.755077045895
452,40.044367,116.293395,0,131,39680.3172685185,2008-08-20,07:36:52,2008-08-20 07:36:52,walk,-3747.599465785918,7546.310903634103
453,40.04437100000001,116.293397,0,131,39680.3172916667,2008-08-20,07:36:54,2008-08-20 07:36:54,walk,-3747.429090669789,7546.755564906139
454,40.044372,116.293399,0,131,39680.3173148148,2008-08-20,07:36:56,2008-08-20 07:36:56,walk,-3747.258715551491,7546.866730221995
455,40.044372,116.2934,0,131,39680.317337962995,2008-08-20,07:36:58,2008-08-20 07:36:58,walk,-3747.1735279923414,7546.866730221995
456,40.044373,116.2934,0,131,39680.3173611111,2008-08-20,07:37:00,2008-08-20 07:37:00,walk,-3747.1735279923414,7546.97789553925
457,40.044373,116.2934,0,131,39680.3173842593,2008-08-20,07:37:02,2008-08-20 07:37:02,walk,-3747.1735279923414,7546.97789553925
458,40.044373,116.293401,0,131,39680.317407407405,2008-08-20,07:37:04,2008-08-20 07:37:04,walk,-3747.0883404331926,7546.97789553925
459,40.044373,116.293403,0,131,39680.3174305556,2008-08-20,07:37:06,2008-08-20 07:37:06,walk,-3746.9179653170618,7546.97789553925
460,40.044373,116.293407,0,131,39680.3174537037,2008-08-20,07:37:08,2008-08-20 07:37:08,walk,-3746.5772150804632,7546.97789553925
461,40.044372,116.29341200000002,0,131,39680.3174768519,2008-08-20,07:37:10,2008-08-20 07:37:10,walk,-3746.1512772847113,7546.866730221995
462,40.044372,116.293416,0,131,39680.3175,2008-08-20,07:37:12,2008-08-20 07:37:12,walk,-3745.8105270524434,7546.866730221995
463,40.044374,116.29342,0,131,39680.3175231481,2008-08-20,07:37:14,2008-08-20 07:37:14,walk,-3745.4697768158394,7547.089060856496
464,40.04437,116.293431,0,131,39680.3175462963,2008-08-20,07:37:16,2008-08-20 07:37:16,walk,-3744.532713669501,7546.644399586735
465,40.044367,116.29345,0,131,39680.3175694444,2008-08-20,07:37:18,2008-08-20 07:37:18,walk,-3742.9141500499118,7546.310903634103
466,40.044364,116.293473,0,131,39680.3175925926,2008-08-20,07:37:20,2008-08-20 07:37:20,walk,-3740.9548361979864,7545.977407681358
467,40.044365,116.293498,0,132,39680.3176157407,2008-08-20,07:37:22,2008-08-20 07:37:22,walk,-3738.8251472276775,7546.088572998717
468,40.044374,116.293513,0,132,39680.3176388889,2008-08-20,07:37:24,2008-08-20 07:37:24,walk,-3737.54733384459,7547.089060856496
469,40.04438,116.293525,0,132,39680.317662037,2008-08-20,07:37:26,2008-08-20 07:37:26,walk,-3736.5250831389685,7547.756052761811
470,40.044379,116.293524,0,132,39680.3176851852,2008-08-20,07:37:28,2008-08-20 07:37:28,walk,-3736.610270698132,7547.644887444641
471,40.044579,116.293292,0,121,39680.3213425926,2008-08-20,07:42:44,2008-08-20 07:42:44,walk,-3756.37378434291,7569.877950675992
472,40.044579,116.293287,0,121,39680.321365740696,2008-08-20,07:42:46,2008-08-20 07:42:46,walk,-3756.799722136422,7569.877950675992
473,40.044579,116.293282,0,121,39680.3213888889,2008-08-20,07:42:48,2008-08-20 07:42:48,walk,-3757.225659929932,7569.877950675992
474,40.04458,116.293277,0,121,39680.321412037,2008-08-20,07:42:50,2008-08-20 07:42:50,walk,-3757.6515977256063,7569.989115991304
475,40.044587,116.293268,0,121,39680.3214351852,2008-08-20,07:42:52,2008-08-20 07:42:52,walk,-3758.4182857556452,7570.767273194582
476,40.044598,116.293258,0,122,39680.3214583333,2008-08-20,07:42:54,2008-08-20 07:42:54,walk,-3759.2701613426398,7571.990091656921
477,40.044601,116.293252,0,122,39680.3214814815,2008-08-20,07:42:56,2008-08-20 07:42:56,walk,-3759.781286695264,7572.323587600668
478,40.044601,116.29325,0,122,39680.3215046296,2008-08-20,07:42:58,2008-08-20 07:42:58,walk,-3759.951661813527,7572.323587600668
479,40.044601,116.293249,0,122,39680.3215277778,2008-08-20,07:43:00,2008-08-20 07:43:00,walk,-3760.036849370492,7572.323587600668
480,40.0446,116.293248,0,122,39680.321550925895,2008-08-20,07:43:02,2008-08-20 07:43:02,walk,-3760.1220369296225,7572.212422286335
481,40.044598,116.293248,0,122,39680.3215740741,2008-08-20,07:43:04,2008-08-20 07:43:04,walk,-3760.1220369296225,7571.990091656921
482,40.04459600000001,116.293245,0,122,39680.3215972222,2008-08-20,07:43:06,2008-08-20 07:43:06,walk,-3760.377599607015,7571.76776102887
483,40.044594,116.29324,0,122,39680.3216203704,2008-08-20,07:43:08,2008-08-20 07:43:08,walk,-3760.8035374005003,7571.545430397938
484,40.044593,116.293234,0,122,39680.3216435185,2008-08-20,07:43:10,2008-08-20 07:43:10,walk,-3761.3146627531123,7571.434265083515
485,40.044591,116.293227,0,122,39680.3216666667,2008-08-20,07:43:12,2008-08-20 07:43:12,walk,-3761.9109756648486,7571.211934453215
486,40.04459,116.293224,0,122,39680.3216898148,2008-08-20,07:43:14,2008-08-20 07:43:14,walk,-3762.1665383422337,7571.100769138753
487,40.04459,116.293224,0,122,39680.321712963,2008-08-20,07:43:16,2008-08-20 07:43:16,walk,-3762.1665383422337,7571.100769138753
488,40.04459,116.293223,0,122,39680.3217361111,2008-08-20,07:43:18,2008-08-20 07:43:18,walk,-3762.2517259013616,7571.100769138753
489,40.044589,116.293222,0,122,39680.3217592593,2008-08-20,07:43:20,2008-08-20 07:43:20,walk,-3762.3369134583218,7570.989603824279
490,40.044589,116.29322,0,122,39680.3217824074,2008-08-20,07:43:22,2008-08-20 07:43:22,walk,-3762.5072885765785,7570.989603824279
491,40.044588,116.293215,0,122,39680.3218055556,2008-08-20,07:43:24,2008-08-20 07:43:24,walk,-3762.9332263700485,7570.878438509082
492,40.044587,116.293208,0,122,39680.3218287037,2008-08-20,07:43:26,2008-08-20 07:43:26,walk,-3763.5295392817693,7570.767273194582
493,40.044555,116.293184,0,123,39680.321851851804,2008-08-20,07:43:28,2008-08-20 07:43:28,walk,-3765.574040694267,7567.2099831160085
494,40.044486,116.293165,0,126,39680.321875,2008-08-20,07:43:30,2008-08-20 07:43:30,walk,-3767.192604308924,7559.5395763371025
495,40.044535,116.293084,0,128,39680.3218981481,2008-08-20,07:43:32,2008-08-20 07:43:32,walk,-3774.0927965713545,7564.986676809441
496,40.044547,116.293033,0,134,39680.3219212963,2008-08-20,07:43:34,2008-08-20 07:43:34,walk,-3778.4373620685583,7566.32066059343
497,40.044556,116.293095,0,145,39680.3219444444,2008-08-20,07:43:36,2008-08-20 07:43:36,walk,-3773.1557334254526,7567.3211484309195
498,40.044532,116.29308799999998,0,142,39680.3219675926,2008-08-20,07:43:38,2008-08-20 07:43:38,walk,-3773.752046337073,7564.653180862448
499,40.044532,116.293091,0,142,39680.3219907407,2008-08-20,07:43:40,2008-08-20 07:43:40,walk,-3773.4964836597364,7564.653180862448
500,40.044528,116.293083,0,140,39680.3220138889,2008-08-20,07:43:42,2008-08-20 07:43:42,walk,-3774.177984130465,7564.208519600788
501,40.044524,116.293051,0,138,39680.322037037,2008-08-20,07:43:44,2008-08-20 07:43:44,walk,-3776.9039860111398,7563.763858338924
502,40.04453400000001,116.293009,0,139,39680.3220601852,2008-08-20,07:43:46,2008-08-20 07:43:46,walk,-3780.481863478391,7564.875511494967
503,40.044535,116.29296,0,139,39680.3220833333,2008-08-20,07:43:48,2008-08-20 07:43:48,walk,-3784.6560538591143,7564.986676809441
504,40.044535,116.292922,0,138,39680.3221064815,2008-08-20,07:43:50,2008-08-20 07:43:50,walk,-3787.89318109171,7564.986676809441
505,40.044525,116.292886,0,139,39680.322129629596,2008-08-20,07:43:52,2008-08-20 07:43:52,walk,-3790.9599332059565,7563.875023654234
506,40.044514,116.292844,0,137,39680.3221527778,2008-08-20,07:43:54,2008-08-20 07:43:54,walk,-3794.537810672384,7562.652205182308
507,40.044499,116.292814,0,135,39680.322175925896,2008-08-20,07:43:56,2008-08-20 07:43:56,walk,-3797.0934374361564,7560.9847254449805
508,40.044497,116.292786,0,133,39680.3221990741,2008-08-20,07:43:58,2008-08-20 07:43:58,walk,-3799.4786890795017,7560.762394812976
509,40.044486,116.292755,0,131,39680.3222222222,2008-08-20,07:44:00,2008-08-20 07:44:00,walk,-3802.1195034021375,7559.5395763371025
510,40.04447,116.292729,0,132,39680.3222453704,2008-08-20,07:44:02,2008-08-20 07:44:02,walk,-3804.334379929314,7557.760931278391
511,40.044451,116.292705,0,133,39680.3222685185,2008-08-20,07:44:04,2008-08-20 07:44:04,walk,-3806.378881338276,7555.648790266995
512,40.044439,116.29268,0,134,39680.3222916667,2008-08-20,07:44:06,2008-08-20 07:44:06,walk,-3808.508570306234,7554.31480646753
513,40.04444,116.292662,0,136,39680.3223148148,2008-08-20,07:44:08,2008-08-20 07:44:08,walk,-3810.0419463628564,7554.425971784634
514,40.044437,116.292645,0,134,39680.322337963,2008-08-20,07:44:10,2008-08-20 07:44:10,walk,-3811.4901348625485,7554.0924758346955
515,40.044436,116.292623,0,133,39680.322361111095,2008-08-20,07:44:12,2008-08-20 07:44:12,walk,-3813.3642611531563,7553.981310517553
516,40.044427,116.292604,0,133,39680.3223842593,2008-08-20,07:44:14,2008-08-20 07:44:14,walk,-3814.9828247687105,7552.9808226669265
517,40.044417,116.292583,0,136,39680.3224074074,2008-08-20,07:44:16,2008-08-20 07:44:16,walk,-3816.771763502326,7551.869169498585
518,40.044409,116.292563,0,138,39680.3224305556,2008-08-20,07:44:18,2008-08-20 07:44:18,walk,-3818.4755146768393,7550.979846961854
519,40.044395,116.292536,0,138,39680.3224537037,2008-08-20,07:44:20,2008-08-20 07:44:20,walk,-3820.775578762463,7549.42353252202
520,40.044384,116.292521,0,139,39680.322476851805,2008-08-20,07:44:22,2008-08-20 07:44:22,walk,-3822.05339214381,7548.200714031765
521,40.044372,116.292496,0,139,39680.3225,2008-08-20,07:44:24,2008-08-20 07:44:24,walk,-3824.1830811112154,7546.866730221995
522,40.044361,116.292475,0,142,39680.3225231481,2008-08-20,07:44:26,2008-08-20 07:44:26,walk,-3825.9720198423915,7545.643911728496
523,40.044374,116.29246299999998,0,141,39680.3225462963,2008-08-20,07:44:28,2008-08-20 07:44:28,walk,-3826.994270548683,7547.089060856496
524,40.044399,116.29246,0,143,39680.3225694444,2008-08-20,07:44:30,2008-08-20 07:44:30,walk,-3827.2498332236273,7549.868193790498
525,40.044428,116.292504,0,145,39680.322592592594,2008-08-20,07:44:32,2008-08-20 07:44:32,walk,-3823.501580641047,7553.091987984187
526,40.044459,116.292582,0,148,39680.3226157407,2008-08-20,07:44:34,2008-08-20 07:44:34,walk,-3816.8569510613784,7556.538112798708
527,40.044496,116.292675,0,152,39680.3226388889,2008-08-20,07:44:36,2008-08-20 07:44:36,walk,-3808.934508099383,7560.65122949731
528,40.044528,116.29277,0,155,39680.322662037004,2008-08-20,07:44:38,2008-08-20 07:44:38,walk,-3800.841690020371,7564.208519600788
529,40.044547,116.292867,0,157,39680.3226851852,2008-08-20,07:44:40,2008-08-20 07:44:40,walk,-3792.5784968221087,7566.32066059343
530,40.044568,116.292931,0,160,39680.3227083333,2008-08-20,07:44:42,2008-08-20 07:44:42,walk,-3787.126493062041,7568.65513221168
531,40.044555,116.29296399999998,0,160,39680.3227314815,2008-08-20,07:44:44,2008-08-20 07:44:44,walk,-3784.3153036248937,7567.2099831160085
532,40.044546,116.292987,0,157,39680.3227546296,2008-08-20,07:44:46,2008-08-20 07:44:46,walk,-3782.355989772122,7566.209495277699
533,40.044553,116.293001,0,154,39680.3227777778,2008-08-20,07:44:48,2008-08-20 07:44:48,walk,-3781.1633639490415,7566.987652485442
534,40.044547,116.293006,0,153,39680.3228009259,2008-08-20,07:44:50,2008-08-20 07:44:50,walk,-3780.7374261556984,7566.32066059343
535,40.044527,116.293021,0,152,39680.3228240741,2008-08-20,07:44:52,2008-08-20 07:44:52,walk,-3779.459612773483,7564.097354285518
536,40.044501,116.293035,0,150,39680.3228472222,2008-08-20,07:44:54,2008-08-20 07:44:54,walk,-3778.266986950347,7561.207056076224
537,40.044477,116.293048,0,151,39680.3228703704,2008-08-20,07:44:56,2008-08-20 07:44:56,walk,-3777.159548686295,7558.539088492246
538,40.044475,116.293053,0,152,39680.3228935185,2008-08-20,07:44:58,2008-08-20 07:44:58,walk,-3776.7336108929235,7558.316757859678
539,40.044477,116.293053,0,153,39680.3229166667,2008-08-20,07:45:00,2008-08-20 07:45:00,walk,-3776.7336108929235,7558.539088492246
540,40.04448,116.293051,0,153,39680.3229398148,2008-08-20,07:45:02,2008-08-20 07:45:02,walk,-3776.9039860111398,7558.872584440647
541,40.044481,116.293053,0,153,39680.322962963,2008-08-20,07:45:04,2008-08-20 07:45:04,walk,-3776.7336108929235,7558.983749756518
542,40.044481,116.293054,0,153,39680.322986111096,2008-08-20,07:45:06,2008-08-20 07:45:06,walk,-3776.6484233338156,7558.983749756518
543,40.044482,116.293055,0,153,39680.3230092593,2008-08-20,07:45:08,2008-08-20 07:45:08,walk,-3776.5632357768745,7559.094915073086
544,40.044482,116.293058,0,154,39680.3230324074,2008-08-20,07:45:10,2008-08-20 07:45:10,walk,-3776.30767309955,7559.094915073086
545,40.044482,116.293059,0,154,39680.3230555556,2008-08-20,07:45:12,2008-08-20 07:45:12,walk,-3776.2224855404406,7559.094915073086
546,40.044483,116.293061,0,154,39680.3230787037,2008-08-20,07:45:14,2008-08-20 07:45:14,walk,-3776.05211042439,7559.2060803889335
547,40.044484,116.29306499999998,0,154,39680.3231018518,2008-08-20,07:45:16,2008-08-20 07:45:16,walk,-3775.7113601901206,7559.317245704767
548,40.044487,116.29306499999998,0,154,39680.323125,2008-08-20,07:45:18,2008-08-20 07:45:18,walk,-3775.7113601901206,7559.650741652898
549,40.044511,116.293114,0,153,39680.3231481481,2008-08-20,07:45:20,2008-08-20 07:45:20,walk,-3771.5371698066183,7562.318709235215
550,40.044517,116.293114,0,151,39680.3231712963,2008-08-20,07:45:22,2008-08-20 07:45:22,walk,-3771.5371698066183,7562.985701129286
551,40.044536,116.293113,0,147,39680.3231944444,2008-08-20,07:45:24,2008-08-20 07:45:24,walk,-3771.622357365733,7565.097842124608
552,40.044536,116.293091,0,145,39680.323217592595,2008-08-20,07:45:26,2008-08-20 07:45:26,walk,-3773.4964836597364,7565.097842124608
553,40.044548,116.29307,0,145,39680.3232407407,2008-08-20,07:45:28,2008-08-20 07:45:28,walk,-3775.2854223945715,7566.431825908444
554,40.044544,116.293054,0,142,39680.3232638889,2008-08-20,07:45:30,2008-08-20 07:45:30,walk,-3776.6484233338156,7565.987164647608
555,40.04456,116.293009,0,143,39680.323287037005,2008-08-20,07:45:32,2008-08-20 07:45:32,walk,-3780.481863478391,7567.765809691142
556,40.044564,116.292969,0,142,39680.3233101852,2008-08-20,07:45:34,2008-08-20 07:45:34,walk,-3783.889365829404,7568.210470951867
557,40.044559,116.292922,0,143,39680.3233333333,2008-08-20,07:45:36,2008-08-20 07:45:36,walk,-3787.89318109171,7567.654644376284
558,40.044558,116.292877,0,143,39680.3233564815,2008-08-20,07:45:38,2008-08-20 07:45:38,walk,-3791.7266212355785,7567.543479061411
559,40.044535,116.29283999999998,0,144,39680.3233796296,2008-08-20,07:45:40,2008-08-20 07:45:40,walk,-3794.8785609108836,7564.986676809441
560,40.044525,116.292795,0,143,39680.323402777794,2008-08-20,07:45:42,2008-08-20 07:45:42,walk,-3798.712001052144,7563.875023654234
561,40.04451,116.292755,0,143,39680.3234259259,2008-08-20,07:45:44,2008-08-20 07:45:44,walk,-3802.1195034021375,7562.207543919727
562,40.044485,116.292712,0,143,39680.3234490741,2008-08-20,07:45:46,2008-08-20 07:45:46,walk,-3805.782568426975,7559.428411021295
563,40.044467,116.292674,0,142,39680.323472222204,2008-08-20,07:45:48,2008-08-20 07:45:48,walk,-3809.0196956584455,7557.427435329604
564,40.044455,116.292639,0,141,39680.3234953704,2008-08-20,07:45:50,2008-08-20 07:45:50,walk,-3812.001260214735,7556.093451532602
565,40.044446,116.2926,0,140,39680.3235185185,2008-08-20,07:45:52,2008-08-20 07:45:52,walk,-3815.323575004928,7555.092963684167
566,40.044425,116.292556,0,140,39680.3235416667,2008-08-20,07:45:54,2008-08-20 07:45:54,walk,-3819.071827588016,7552.758492033078
567,40.044407,116.292513,0,140,39680.3235648148,2008-08-20,07:45:56,2008-08-20 07:45:56,walk,-3822.734892611827,7550.757516327545
568,40.04440200000001,116.29248,0,136,39680.323587963,2008-08-20,07:45:58,2008-08-20 07:45:58,walk,-3825.546082049362,7550.201689743311
569,40.0444,116.292487,0,137,39680.3236111111,2008-08-20,07:46:00,2008-08-20 07:46:00,walk,-3824.94976913825,7549.979359108115
570,40.044407,116.292495,0,134,39680.3236342593,2008-08-20,07:46:02,2008-08-20 07:46:02,walk,-3824.2682686680896,7550.757516327545
571,40.044407,116.292495,0,134,39680.3236574074,2008-08-20,07:46:04,2008-08-20 07:46:04,walk,-3824.2682686680896,7550.757516327545
572,40.044407,116.292493,0,134,39680.3236805556,2008-08-20,07:46:06,2008-08-20 07:46:06,walk,-3824.438643786172,7550.757516327545
573,40.044407,116.292492,0,134,39680.3237037037,2008-08-20,07:46:08,2008-08-20 07:46:08,walk,-3824.5238313452137,7550.757516327545
574,40.044407,116.292491,0,134,39680.3237268519,2008-08-20,07:46:10,2008-08-20 07:46:10,walk,-3824.609018904254,7550.757516327545
575,40.044407,116.292491,0,134,39680.32375,2008-08-20,07:46:12,2008-08-20 07:46:12,walk,-3824.609018904254,7550.757516327545
576,40.044407,116.292491,0,134,39680.3237731481,2008-08-20,07:46:14,2008-08-20 07:46:14,walk,-3824.609018904254,7550.757516327545
577,40.044407,116.29249,0,134,39680.323796296296,2008-08-20,07:46:16,2008-08-20 07:46:16,walk,-3824.694206463295,7550.757516327545
578,40.044407,116.292488,0,134,39680.3238194444,2008-08-20,07:46:18,2008-08-20 07:46:18,walk,-3824.864581579209,7550.757516327545
579,40.044407,116.292488,0,134,39680.323842592596,2008-08-20,07:46:20,2008-08-20 07:46:20,walk,-3824.864581579209,7550.757516327545
580,40.044408,116.292489,0,134,39680.3238657407,2008-08-20,07:46:22,2008-08-20 07:46:22,walk,-3824.7793940201677,7550.868681644352
581,40.044408,116.292489,0,134,39680.3238888889,2008-08-20,07:46:24,2008-08-20 07:46:24,walk,-3824.7793940201677,7550.868681644352
582,40.044408,116.29249,0,134,39680.323912037005,2008-08-20,07:46:26,2008-08-20 07:46:26,walk,-3824.694206463295,7550.868681644352
583,40.044408,116.29249,0,134,39680.3239351852,2008-08-20,07:46:28,2008-08-20 07:46:28,walk,-3824.694206463295,7550.868681644352
584,40.044409,116.29249,0,134,39680.3239583333,2008-08-20,07:46:30,2008-08-20 07:46:30,walk,-3824.694206463295,7550.979846961854
585,40.044409,116.292491,0,134,39680.3239814815,2008-08-20,07:46:32,2008-08-20 07:46:32,walk,-3824.609018904254,7550.979846961854
586,40.044409,116.292491,0,134,39680.3240046296,2008-08-20,07:46:34,2008-08-20 07:46:34,walk,-3824.609018904254,7550.979846961854
587,40.04441,116.292491,0,134,39680.324027777795,2008-08-20,07:46:36,2008-08-20 07:46:36,walk,-3824.609018904254,7551.091012278638
588,40.04441,116.292491,0,134,39680.3240509259,2008-08-20,07:46:38,2008-08-20 07:46:38,walk,-3824.609018904254,7551.091012278638
589,40.04441,116.29249,0,134,39680.3240740741,2008-08-20,07:46:40,2008-08-20 07:46:40,walk,-3824.694206463295,7551.091012278638
590,40.044411,116.29249,0,134,39680.324097222205,2008-08-20,07:46:42,2008-08-20 07:46:42,walk,-3824.694206463295,7551.202177595407
