,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.981175,116.304685,0,125,39688.4403703704,2008-08-28,10:34:08,2008-08-28 10:34:08,bike,-2785.83191993547,521.5265666232789
392,39.981198,116.30464,0,129,39688.4403935185,2008-08-28,10:34:10,2008-08-28 10:34:10,bike,-2789.665360134062,524.0833875484025
393,39.981214,116.304572,0,130,39688.4404166667,2008-08-28,10:34:12,2008-08-28 10:34:12,bike,-2795.458114212849,525.8620455802891
394,39.981224,116.304493,0,129,39688.440439814796,2008-08-28,10:34:14,2008-08-28 10:34:14,bike,-2802.1879314501016,526.9737068475804
395,39.98122100000001,116.30441299999998,0,130,39688.440462963,2008-08-28,10:34:16,2008-08-28 10:34:16,bike,-2809.0029362470887,526.640208468871
396,39.981226,116.304329,0,128,39688.440486111096,2008-08-28,10:34:18,2008-08-28 10:34:18,bike,-2816.1586912802813,527.1960391011678
397,39.981233,116.304246,0,127,39688.4405092593,2008-08-28,10:34:20,2008-08-28 10:34:20,bike,-2823.229258754748,527.9742019879667
398,39.981239,116.304163,0,127,39688.4405324074,2008-08-28,10:34:22,2008-08-28 10:34:22,bike,-2830.2998262286037,528.6411987471764
399,39.981245,116.304077,0,129,39688.4405555556,2008-08-28,10:34:24,2008-08-28 10:34:24,bike,-2837.6259563826093,529.3081955059247
400,39.98125,116.303991,0,129,39688.4405787037,2008-08-28,10:34:26,2008-08-28 10:34:26,bike,-2844.9520865359545,529.8640261388057
401,39.981253,116.303906,0,128,39688.4406018518,2008-08-28,10:34:28,2008-08-28 10:34:28,bike,-2852.1930291284,530.1975245178147
402,39.981259,116.303823,0,128,39688.440625,2008-08-28,10:34:30,2008-08-28 10:34:30,bike,-2859.263596599735,530.8645212754872
403,39.981265,116.30374,0,125,39688.4406481481,2008-08-28,10:34:32,2008-08-28 10:34:32,bike,-2866.3341640704502,531.5315180326985
404,39.981269,116.30365,0,123,39688.440671296295,2008-08-28,10:34:34,2008-08-28 10:34:34,bike,-2874.0010444598906,531.976182537014
405,39.981269,116.30357,0,125,39688.4406944444,2008-08-28,10:34:36,2008-08-28 10:34:36,bike,-2880.816049250854,531.976182537014
406,39.98128,116.303491,0,128,39688.440717592595,2008-08-28,10:34:38,2008-08-28 10:34:38,bike,-2887.545866478868,533.1990099237088
407,39.981318,116.303425,0,126,39688.4407407407,2008-08-28,10:34:40,2008-08-28 10:34:40,bike,-2893.168245430287,537.4233227030185
