,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.443288,116.094264,0,1844,39684.2720486111,2008-08-24,06:31:45,2008-08-24 06:31:45,walk,-20711.077379787577,51891.46938305701
196,40.443288,116.094264,0,1843,39684.2720717593,2008-08-24,06:31:47,2008-08-24 06:31:47,walk,-20711.077379787577,51891.46938305701
197,40.443288,116.09426299999998,0,1842,39684.2720949074,2008-08-24,06:31:49,2008-08-24 06:31:49,walk,-20711.162567270174,51891.46938305701
198,40.443289,116.09426299999998,0,1841,39684.272118055604,2008-08-24,06:31:51,2008-08-24 06:31:51,walk,-20711.162567270174,51891.58054325153
199,40.443291,116.09426299999998,0,1841,39684.2721412037,2008-08-24,06:31:53,2008-08-24 06:31:53,walk,-20711.162567270174,51891.80286364126
200,40.443291,116.094262,0,1840,39684.272164351896,2008-08-24,06:31:55,2008-08-24 06:31:55,walk,-20711.247754750606,51891.80286364126
201,40.443293,116.094262,0,1839,39684.2721875,2008-08-24,06:31:57,2008-08-24 06:31:57,walk,-20711.247754750606,51892.02518403022
202,40.443294,116.094262,0,1839,39684.2722106481,2008-08-24,06:31:59,2008-08-24 06:31:59,walk,-20711.247754750606,51892.13634422539
203,40.443295,116.09426100000002,0,1838,39684.2722337963,2008-08-24,06:32:01,2008-08-24 06:32:01,walk,-20711.3329422332,51892.24750441986
204,40.443294,116.09426100000002,0,1838,39684.2722569444,2008-08-24,06:32:03,2008-08-24 06:32:03,walk,-20711.3329422332,51892.13634422539
205,40.443295,116.09426100000002,0,1837,39684.2722800926,2008-08-24,06:32:05,2008-08-24 06:32:05,walk,-20711.3329422332,51892.24750441986
206,40.443295,116.09426100000002,0,1837,39684.2723032407,2008-08-24,06:32:07,2008-08-24 06:32:07,walk,-20711.3329422332,51892.24750441986
207,40.443295,116.09426,0,1837,39684.2723263889,2008-08-24,06:32:09,2008-08-24 06:32:09,walk,-20711.418129715796,51892.24750441986
208,40.443295,116.09426,0,1836,39684.272349537,2008-08-24,06:32:11,2008-08-24 06:32:11,walk,-20711.418129715796,51892.24750441986
209,40.443293,116.094259,0,1836,39684.2723726852,2008-08-24,06:32:13,2008-08-24 06:32:13,walk,-20711.50331719839,51892.02518403022
210,40.443292,116.094259,0,1836,39684.2723958333,2008-08-24,06:32:15,2008-08-24 06:32:15,walk,-20711.50331719839,51891.91402383574
211,40.443292,116.094259,0,1836,39684.2724189815,2008-08-24,06:32:17,2008-08-24 06:32:17,walk,-20711.50331719839,51891.91402383574
212,40.443294,116.094259,0,1836,39684.2724421296,2008-08-24,06:32:19,2008-08-24 06:32:19,walk,-20711.50331719839,51892.13634422539
213,40.443295,116.094259,0,1836,39684.2724652778,2008-08-24,06:32:21,2008-08-24 06:32:21,walk,-20711.50331719839,51892.24750441986
214,40.443296,116.094259,0,1836,39684.2724884259,2008-08-24,06:32:23,2008-08-24 06:32:23,walk,-20711.50331719839,51892.35866461429
215,40.443297,116.094259,0,1836,39684.272511574105,2008-08-24,06:32:25,2008-08-24 06:32:25,walk,-20711.50331719839,51892.46982480942
216,40.443296,116.094259,0,1836,39684.2725347222,2008-08-24,06:32:27,2008-08-24 06:32:27,walk,-20711.50331719839,51892.35866461429
217,40.443296,116.094258,0,1836,39684.2725578704,2008-08-24,06:32:29,2008-08-24 06:32:29,walk,-20711.58850468099,51892.35866461429
218,40.443296,116.094258,0,1836,39684.2725810185,2008-08-24,06:32:31,2008-08-24 06:32:31,walk,-20711.58850468099,51892.35866461429
219,40.443296,116.094258,0,1836,39684.2726041667,2008-08-24,06:32:33,2008-08-24 06:32:33,walk,-20711.58850468099,51892.35866461429
220,40.443297,116.094258,0,1836,39684.2726273148,2008-08-24,06:32:35,2008-08-24 06:32:35,walk,-20711.58850468099,51892.46982480942
221,40.443299,116.094258,0,1836,39684.272650463,2008-08-24,06:32:37,2008-08-24 06:32:37,walk,-20711.58850468099,51892.692145198926
222,40.443301,116.094258,0,1836,39684.2726736111,2008-08-24,06:32:39,2008-08-24 06:32:39,walk,-20711.58850468099,51892.914465587695
223,40.443302,116.094258,0,1836,39684.2726967593,2008-08-24,06:32:41,2008-08-24 06:32:41,walk,-20711.58850468099,51893.025625782764
224,40.443303,116.094258,0,1836,39684.2727199074,2008-08-24,06:32:43,2008-08-24 06:32:43,walk,-20711.58850468099,51893.13678597711
225,40.443303,116.094258,0,1835,39684.272743055604,2008-08-24,06:32:45,2008-08-24 06:32:45,walk,-20711.58850468099,51893.13678597711
226,40.443302,116.094257,0,1835,39684.2727662037,2008-08-24,06:32:47,2008-08-24 06:32:47,walk,-20711.67369216358,51893.025625782764
227,40.443301,116.094258,0,1835,39684.2727893519,2008-08-24,06:32:49,2008-08-24 06:32:49,walk,-20711.58850468099,51892.914465587695
228,40.4433,116.094257,0,1835,39684.2728125,2008-08-24,06:32:51,2008-08-24 06:32:51,walk,-20711.67369216358,51892.803305393325
229,40.443299,116.094257,0,1835,39684.2728356481,2008-08-24,06:32:53,2008-08-24 06:32:53,walk,-20711.67369216358,51892.692145198926
230,40.443299,116.094257,0,1835,39684.2728587963,2008-08-24,06:32:55,2008-08-24 06:32:55,walk,-20711.67369216358,51892.692145198926
231,40.443299,116.094257,0,1835,39684.2728819444,2008-08-24,06:32:57,2008-08-24 06:32:57,walk,-20711.67369216358,51892.692145198926
232,40.443301,116.094256,0,1835,39684.2729050926,2008-08-24,06:32:59,2008-08-24 06:32:59,walk,-20711.758879644007,51892.914465587695
233,40.443301,116.094257,0,1835,39684.2729282407,2008-08-24,06:33:01,2008-08-24 06:33:01,walk,-20711.67369216358,51892.914465587695
234,40.443301,116.094257,0,1835,39684.2729513889,2008-08-24,06:33:03,2008-08-24 06:33:03,walk,-20711.67369216358,51892.914465587695
235,40.443303,116.094256,0,1835,39684.272974537,2008-08-24,06:33:05,2008-08-24 06:33:05,walk,-20711.758879644007,51893.13678597711
236,40.443303,116.094256,0,1834,39684.2729976852,2008-08-24,06:33:07,2008-08-24 06:33:07,walk,-20711.758879644007,51893.13678597711
237,40.443302,116.094256,0,1834,39684.2730208333,2008-08-24,06:33:09,2008-08-24 06:33:09,walk,-20711.758879644007,51893.025625782764
238,40.443301,116.094255,0,1834,39684.2730439815,2008-08-24,06:33:11,2008-08-24 06:33:11,walk,-20711.8440671266,51892.914465587695
239,40.4433,116.094255,0,1834,39684.2730671296,2008-08-24,06:33:13,2008-08-24 06:33:13,walk,-20711.8440671266,51892.803305393325
240,40.443298,116.094254,0,1834,39684.2730902778,2008-08-24,06:33:15,2008-08-24 06:33:15,walk,-20711.92925460919,51892.580985003835
241,40.443297,116.094254,0,1834,39684.2731134259,2008-08-24,06:33:17,2008-08-24 06:33:17,walk,-20711.92925460919,51892.46982480942
242,40.443297,116.094254,0,1834,39684.2731365741,2008-08-24,06:33:19,2008-08-24 06:33:19,walk,-20711.92925460919,51892.46982480942
243,40.443297,116.094253,0,1834,39684.2731597222,2008-08-24,06:33:21,2008-08-24 06:33:21,walk,-20712.014442091782,51892.46982480942
244,40.443297,116.094253,0,1834,39684.2731828704,2008-08-24,06:33:23,2008-08-24 06:33:23,walk,-20712.014442091782,51892.46982480942
245,40.443297,116.094253,0,1834,39684.2732060185,2008-08-24,06:33:25,2008-08-24 06:33:25,walk,-20712.014442091782,51892.46982480942
246,40.443298,116.094252,0,1834,39684.2732291667,2008-08-24,06:33:27,2008-08-24 06:33:27,walk,-20712.09962957437,51892.580985003835
247,40.443298,116.094252,0,1834,39684.2732523148,2008-08-24,06:33:29,2008-08-24 06:33:29,walk,-20712.09962957437,51892.580985003835
248,40.443299,116.094252,0,1834,39684.273275463,2008-08-24,06:33:31,2008-08-24 06:33:31,walk,-20712.09962957437,51892.692145198926
249,40.4433,116.094251,0,1834,39684.2732986111,2008-08-24,06:33:33,2008-08-24 06:33:33,walk,-20712.18481705696,51892.803305393325
250,40.443303,116.094251,0,1835,39684.273321759305,2008-08-24,06:33:35,2008-08-24 06:33:35,walk,-20712.18481705696,51893.13678597711
251,40.443306,116.094251,0,1835,39684.2733449074,2008-08-24,06:33:37,2008-08-24 06:33:37,walk,-20712.18481705696,51893.47026656149
252,40.443307,116.09425,0,1836,39684.2733680556,2008-08-24,06:33:39,2008-08-24 06:33:39,walk,-20712.270004537382,51893.58142675579
253,40.443308,116.09425,0,1837,39684.2733912037,2008-08-24,06:33:41,2008-08-24 06:33:41,walk,-20712.270004537382,51893.69258695078
254,40.44331,116.09425,0,1837,39684.2734143519,2008-08-24,06:33:43,2008-08-24 06:33:43,walk,-20712.270004537382,51893.91490733932
255,40.443309,116.09425,0,1838,39684.2734375,2008-08-24,06:33:45,2008-08-24 06:33:45,walk,-20712.270004537382,51893.80374714505
256,40.443307,116.09425,0,1838,39684.2734606481,2008-08-24,06:33:47,2008-08-24 06:33:47,walk,-20712.270004537382,51893.58142675579
257,40.443305,116.094249,0,1838,39684.2734837963,2008-08-24,06:33:49,2008-08-24 06:33:49,walk,-20712.355192019968,51893.359106367185
258,40.443305,116.094249,0,1838,39684.2735069444,2008-08-24,06:33:51,2008-08-24 06:33:51,walk,-20712.355192019968,51893.359106367185
259,40.443307,116.094249,0,1838,39684.2735300926,2008-08-24,06:33:53,2008-08-24 06:33:53,walk,-20712.355192019968,51893.58142675579
260,40.443311,116.094248,0,1839,39684.273553240695,2008-08-24,06:33:55,2008-08-24 06:33:55,walk,-20712.44037950473,51894.02606753426
261,40.443313,116.094248,0,1839,39684.2735763889,2008-08-24,06:33:57,2008-08-24 06:33:57,walk,-20712.44037950473,51894.24838792343
262,40.443317,116.094248,0,1839,39684.273599537,2008-08-24,06:33:59,2008-08-24 06:33:59,walk,-20712.44037950473,51894.69302870087
263,40.443317,116.094248,0,1840,39684.2736226852,2008-08-24,06:34:01,2008-08-24 06:34:01,walk,-20712.44037950473,51894.69302870087
264,40.443313,116.094248,0,1840,39684.2736458333,2008-08-24,06:34:03,2008-08-24 06:34:03,walk,-20712.44037950473,51894.24838792343
265,40.44331,116.094247,0,1840,39684.2736689815,2008-08-24,06:34:05,2008-08-24 06:34:05,walk,-20712.525566985147,51893.91490733932
266,40.443307,116.094247,0,1840,39684.2736921296,2008-08-24,06:34:07,2008-08-24 06:34:07,walk,-20712.525566985147,51893.58142675579
267,40.443306,116.094246,0,1840,39684.2737152778,2008-08-24,06:34:09,2008-08-24 06:34:09,walk,-20712.610754467732,51893.47026656149
268,40.443306,116.094246,0,1840,39684.2737384259,2008-08-24,06:34:11,2008-08-24 06:34:11,walk,-20712.610754467732,51893.47026656149
269,40.443305,116.094246,0,1840,39684.2737615741,2008-08-24,06:34:13,2008-08-24 06:34:13,walk,-20712.610754467732,51893.359106367185
270,40.443306,116.094245,0,1840,39684.2737847222,2008-08-24,06:34:15,2008-08-24 06:34:15,walk,-20712.69594195032,51893.47026656149
271,40.443307,116.094245,0,1839,39684.2738078704,2008-08-24,06:34:17,2008-08-24 06:34:17,walk,-20712.69594195032,51893.58142675579
272,40.443314,116.094242,0,1839,39684.2738310185,2008-08-24,06:34:19,2008-08-24 06:34:19,walk,-20712.951504398075,51894.35954811764
