,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.997512,116.40168,0,271,39676.4026388889,2008-08-16,09:39:48,2008-08-16 09:39:48,bus,5476.935464122353,2337.6458795059057
200,39.997422,116.401696,0,264,39676.402662037,2008-08-16,09:39:50,2008-08-16 09:39:50,bus,5478.298465015112,2327.640946829533
201,39.997352,116.401703,0,261,39676.4026851852,2008-08-16,09:39:52,2008-08-16 09:39:52,bus,5478.894777906359,2319.8593324535454
202,39.997316,116.401704,0,263,39676.4027083333,2008-08-16,09:39:54,2008-08-16 09:39:54,bus,5478.97996546256,2315.857359321368
203,39.99731,116.401655,0,251,39676.402731481496,2008-08-16,09:39:56,2008-08-16 09:39:56,bus,5474.805775225836,2315.19036379796
204,39.997309,116.40154,0,219,39676.4027546296,2008-08-16,09:39:58,2008-08-16 09:39:58,bus,5465.009206297444,2315.079197877583
205,39.997263,116.401473,0,198,39676.402777777796,2008-08-16,09:40:00,2008-08-16 09:40:00,bus,5459.301640053533,2309.965565513655
206,39.997148,116.401463,0,188,39676.4028009259,2008-08-16,09:40:02,2008-08-16 09:40:02,bus,5458.449764495452,2297.18148448664
207,39.997032,116.401455,0,182,39676.4028240741,2008-08-16,09:40:04,2008-08-16 09:40:04,bus,5457.768264045505,2284.286237365549
208,39.996897,116.40144,0,177,39676.402847222205,2008-08-16,09:40:06,2008-08-16 09:40:06,bus,5456.490450708328,2269.2788374818374
209,39.996727,116.401431,0,172,39676.4028703704,2008-08-16,09:40:08,2008-08-16 09:40:08,bus,5455.7237627042705,2250.380629888868
210,39.996558,116.401415,0,165,39676.4028935185,2008-08-16,09:40:10,2008-08-16 09:40:10,bus,5454.360761810782,2231.593587855638
211,39.996367,116.401406,0,160,39676.4029166667,2008-08-16,09:40:12,2008-08-16 09:40:12,bus,5453.594073806685,2210.360894939256
212,39.996174,116.401411,0,154,39676.4029398148,2008-08-16,09:40:14,2008-08-16 09:40:14,bus,5454.020011585778,2188.9058696863567
213,39.995999,116.401403,0,148,39676.402962962995,2008-08-16,09:40:16,2008-08-16 09:40:16,bus,5453.338511140096,2169.4518308308448
214,39.995839,116.401381,0,143,39676.4029861111,2008-08-16,09:40:18,2008-08-16 09:40:18,bus,5451.4643849089925,2151.6652806769075
215,39.995712,116.401328,0,129,39676.4030092593,2008-08-16,09:40:20,2008-08-16 09:40:20,bus,5446.949444446657,2137.5472062590225
216,39.995608,116.401307,0,120,39676.403032407405,2008-08-16,09:40:22,2008-08-16 09:40:22,bus,5445.1605057715415,2125.9859483143173
217,39.995513,116.401292,0,110,39676.4030555556,2008-08-16,09:40:24,2008-08-16 09:40:24,bus,5443.882692431818,2115.425183724932
218,39.995465,116.401295,0,109,39676.403078703705,2008-08-16,09:40:26,2008-08-16 09:40:26,bus,5444.138255100632,2110.089218414522
219,39.995418,116.401307,0,106,39676.4031018519,2008-08-16,09:40:28,2008-08-16 09:40:28,bus,5445.1605057715415,2104.864419019211
220,39.995379,116.401291,0,106,39676.403125,2008-08-16,09:40:30,2008-08-16 09:40:30,bus,5443.797504875545,2100.528947159017
221,39.99536,116.401291,0,106,39676.4031481481,2008-08-16,09:40:32,2008-08-16 09:40:32,bus,5443.797504875545,2098.4167941939386
222,39.99534600000001,116.401297,0,105,39676.4031712963,2008-08-16,09:40:34,2008-08-16 09:40:34,bus,5444.308630211007,2096.860470955599
223,39.995337,116.401304,0,100,39676.4031944444,2008-08-16,09:40:36,2008-08-16 09:40:36,bus,5444.904943102733,2095.85997744174
224,39.995325,116.401309,0,95,39676.4032175926,2008-08-16,09:40:38,2008-08-16 09:40:38,bus,5445.330880881913,2094.525986089492
225,39.995302,116.401301,0,93,39676.4032407407,2008-08-16,09:40:40,2008-08-16 09:40:40,bus,5444.649380436091,2091.9691693269806
226,39.99525,116.401292,0,92,39676.4032638889,2008-08-16,09:40:42,2008-08-16 09:40:42,bus,5443.882692431818,2086.188540098443
227,39.995167,116.401289,0,93,39676.403287037,2008-08-16,09:40:44,2008-08-16 09:40:44,bus,5443.627129765168,2076.9617664509974
228,39.99509000000001,116.40128,0,95,39676.403310185204,2008-08-16,09:40:46,2008-08-16 09:40:46,bus,5442.860441760877,2068.401988410524
229,39.995002,116.401287,0,97,39676.4033333333,2008-08-16,09:40:48,2008-08-16 09:40:48,bus,5443.456754650456,2058.619384840561
230,39.994938,116.401284,0,104,39676.403356481496,2008-08-16,09:40:50,2008-08-16 09:40:50,bus,5443.201191983805,2051.50476400041
231,39.994862,116.401283,0,109,39676.4033796296,2008-08-16,09:40:52,2008-08-16 09:40:52,bus,5443.1160044296985,2043.056151685764
232,39.994775,116.401291,0,111,39676.403402777796,2008-08-16,09:40:54,2008-08-16 09:40:54,bus,5443.797504875545,2033.3847138130118
233,39.994679,116.4013,0,113,39676.4034259259,2008-08-16,09:40:56,2008-08-16 09:40:56,bus,5444.56419287982,2022.7127822542607
234,39.99458900000001,116.401289,0,111,39676.4034490741,2008-08-16,09:40:58,2008-08-16 09:40:58,bus,5443.627129765168,2012.7078463133034
235,39.994502,116.401253,0,109,39676.4034722222,2008-08-16,09:41:00,2008-08-16 09:41:00,bus,5440.560377750089,2003.0364081341334
236,39.994424,116.401233,0,109,39676.4034953704,2008-08-16,09:41:02,2008-08-16 09:41:02,bus,5438.856626630985,1994.3654634802836
237,39.99435,116.401219,0,108,39676.4035185185,2008-08-16,09:41:04,2008-08-16 09:41:04,bus,5437.664000847357,1986.1391825810595
238,39.994278,116.401214,0,109,39676.403541666696,2008-08-16,09:41:06,2008-08-16 09:41:06,bus,5437.2380630681,1978.1352335315516
239,39.994219,116.401222,0,109,39676.4035648148,2008-08-16,09:41:08,2008-08-16 09:41:08,bus,5437.91956351621,1971.5764418998922
240,39.994191,116.401225,0,111,39676.403587962996,2008-08-16,09:41:10,2008-08-16 09:41:10,bus,5438.175126182892,1968.4637950078506
241,39.9942,116.401221,0,112,39676.4036111111,2008-08-16,09:41:12,2008-08-16 09:41:12,bus,5437.834375959926,1969.4642886524377
242,39.994208,116.401237,0,112,39676.4036342593,2008-08-16,09:41:14,2008-08-16 09:41:14,bus,5439.197376853946,1970.3536163365866
243,39.99420900000001,116.401237,0,112,39676.403657407405,2008-08-16,09:41:16,2008-08-16 09:41:16,bus,5439.197376853946,1970.4647822981085
244,39.994211,116.401234,0,113,39676.4036805556,2008-08-16,09:41:18,2008-08-16 09:41:18,bus,5438.941814187268,1970.6871142175778
245,39.994215,116.401232,0,113,39676.4037037037,2008-08-16,09:41:20,2008-08-16 09:41:20,bus,5438.771439074704,1971.131778058484
246,39.994222,116.401234,0,113,39676.4037268519,2008-08-16,09:41:22,2008-08-16 09:41:22,bus,5438.941814187268,1971.9099397804605
247,39.994228,116.401235,0,113,39676.40375,2008-08-16,09:41:24,2008-08-16 09:41:24,bus,5439.02700174355,1972.5769355412515
248,39.994231,116.401233,0,113,39676.4037731481,2008-08-16,09:41:26,2008-08-16 09:41:26,bus,5438.856626630985,1972.910433421473
249,39.994235,116.401228,0,113,39676.4037962963,2008-08-16,09:41:28,2008-08-16 09:41:28,bus,5438.430688851742,1973.3550972620617
250,39.994239,116.401224,0,113,39676.4038194444,2008-08-16,09:41:30,2008-08-16 09:41:30,bus,5438.089938626608,1973.799761101738
251,39.994243,116.401221,0,113,39676.4038425926,2008-08-16,09:41:32,2008-08-16 09:41:32,bus,5437.834375959926,1974.2444249412092
252,39.994246,116.401218,0,113,39676.4038657407,2008-08-16,09:41:34,2008-08-16 09:41:34,bus,5437.578813291072,1974.577922820855
253,39.994249,116.401216,0,113,39676.4038888889,2008-08-16,09:41:36,2008-08-16 09:41:36,bus,5437.40843818067,1974.9114207017994
254,39.994255,116.401219,0,113,39676.403912037,2008-08-16,09:41:38,2008-08-16 09:41:38,bus,5437.664000847357,1975.5784164605145
255,39.994255,116.401223,0,112,39676.4039351852,2008-08-16,09:41:40,2008-08-16 09:41:40,bus,5438.004751072493,1975.5784164605145
256,39.994218,116.401222,0,113,39676.4039583333,2008-08-16,09:41:42,2008-08-16 09:41:42,bus,5437.91956351621,1971.4652759392056
257,39.994094,116.401261,0,115,39676.4039814815,2008-08-16,09:41:44,2008-08-16 09:41:44,bus,5441.241878198144,1957.6806967692444
258,39.993987,116.401265,0,114,39676.4040046296,2008-08-16,09:41:46,2008-08-16 09:41:46,bus,5441.582628421084,1945.7859387784513
259,39.993874,116.401248,0,113,39676.4040277778,2008-08-16,09:41:48,2008-08-16 09:41:48,bus,5440.134439970861,1933.2241848541405
260,39.993733,116.401247,0,114,39676.4040509259,2008-08-16,09:41:50,2008-08-16 09:41:50,bus,5440.049252414581,1917.549783709894
261,39.993569,116.401254,0,114,39676.4040740741,2008-08-16,09:41:52,2008-08-16 09:41:52,bus,5440.645565306369,1899.3185650370458
262,39.993413,116.40126200000002,0,115,39676.4040972222,2008-08-16,09:41:54,2008-08-16 09:41:54,bus,5441.327065754422,1881.9766737838297
263,39.993262,116.401277,0,119,39676.404120370404,2008-08-16,09:41:56,2008-08-16 09:41:56,bus,5442.604879092056,1865.1906120829838
264,39.993066,116.401291,0,122,39676.4041435185,2008-08-16,09:41:58,2008-08-16 09:41:58,bus,5443.797504875545,1843.4020812260308
265,39.992868,116.401296,0,125,39676.404166666696,2008-08-16,09:42:00,2008-08-16 09:42:00,bus,5444.223442654737,1821.3912179230715
266,39.992672,116.401292,0,127,39676.4041898148,2008-08-16,09:42:02,2008-08-16 09:42:02,bus,5443.882692431818,1799.6026860767452
267,39.992469,116.401304,0,129,39676.404212962996,2008-08-16,09:42:04,2008-08-16 09:42:04,bus,5444.904943102733,1777.0359918603897
268,39.992283,116.401305,0,131,39676.4042361111,2008-08-16,09:42:06,2008-08-16 09:42:06,bus,5444.990130659002,1756.3591188640796
269,39.992117,116.401282,0,132,39676.4042592593,2008-08-16,09:42:08,2008-08-16 09:42:08,bus,5443.030816871257,1737.9055651701144
270,39.991938,116.401265,0,134,39676.404282407406,2008-08-16,09:42:10,2008-08-16 09:42:10,bus,5441.582628421084,1718.0068532611047
271,39.991753,116.401265,0,136,39676.4043055556,2008-08-16,09:42:12,2008-08-16 09:42:12,bus,5441.582628421084,1697.441144991721
272,39.991583,116.401258,0,138,39676.4043287037,2008-08-16,09:42:14,2008-08-16 09:42:14,bus,5440.986315529312,1678.5429261943004
273,39.991406,116.401256,0,141,39676.4043518519,2008-08-16,09:42:16,2008-08-16 09:42:16,bus,5440.815940418924,1658.8665450534395
274,39.991221,116.401266,0,144,39676.404375,2008-08-16,09:42:18,2008-08-16 09:42:18,bus,5441.667815977361,1638.300835523142
275,39.991028,116.401281,0,147,39676.4043981481,2008-08-16,09:42:20,2008-08-16 09:42:20,bus,5442.945629314984,1616.8457975444046
276,39.99084000000001,116.401287,0,152,39676.4044212963,2008-08-16,09:42:22,2008-08-16 09:42:22,bus,5443.456754650456,1595.9465891084658
277,39.990643,116.401294,0,155,39676.4044444444,2008-08-16,09:42:24,2008-08-16 09:42:24,bus,5444.053067542193,1574.0468861624927
278,39.990476,116.401276,0,156,39676.4044675926,2008-08-16,09:42:26,2008-08-16 09:42:26,bus,5442.519691535781,1555.482162972794
279,39.990313,116.401279,0,158,39676.4044907407,2008-08-16,09:42:28,2008-08-16 09:42:28,bus,5442.775254204603,1537.3621034673745
280,39.990146,116.40129,0,159,39676.4045138889,2008-08-16,09:42:30,2008-08-16 09:42:30,bus,5443.712317319274,1518.7973795716382
281,39.98996,116.401311,0,161,39676.404537037,2008-08-16,09:42:32,2008-08-16 09:42:32,bus,5445.50125599445,1498.1205010397528
282,39.989785,116.401312,0,163,39676.4045601852,2008-08-16,09:42:34,2008-08-16 09:42:34,bus,5445.586443550719,1478.6664482514109
283,39.989605,116.401314,0,165,39676.4045833333,2008-08-16,09:42:36,2008-08-16 09:42:36,bus,5445.756818661087,1458.6565649754536
284,39.98942,116.401313,0,167,39676.4046064815,2008-08-16,09:42:38,2008-08-16 09:42:38,bus,5445.671631106987,1438.0908511765838
285,39.98920800000001,116.401232,0,174,39676.4046296296,2008-08-16,09:42:40,2008-08-16 09:42:40,bus,5438.771439074704,1414.523654284209
286,39.988979,116.401118,0,181,39676.4046527778,2008-08-16,09:42:42,2008-08-16 09:42:42,bus,5429.060057696443,1389.0666343507382
287,39.988773,116.401073,0,182,39676.4046759259,2008-08-16,09:42:44,2008-08-16 09:42:44,bus,5425.22661767787,1366.166432440019
288,39.988579,116.40108,0,190,39676.4046990741,2008-08-16,09:42:46,2008-08-16 09:42:46,bus,5425.822930569863,1344.600222376861
289,39.988362,116.401086,0,164,39676.4047222222,2008-08-16,09:42:48,2008-08-16 09:42:48,bus,5426.334055905541,1320.4771930233348
290,39.988148,116.401094,0,163,39676.4047453704,2008-08-16,09:42:50,2008-08-16 09:42:50,bus,5427.015556353826,1296.687661180564
291,39.987934,116.401115,0,154,39676.4047685185,2008-08-16,09:42:52,2008-08-16 09:42:52,bus,5428.804495029706,1272.8981287510937
292,39.987735,116.401127,0,151,39676.4047916667,2008-08-16,09:42:54,2008-08-16 09:42:54,bus,5429.826745700983,1250.7760863855417
293,39.987552,116.401134,0,144,39676.4048148148,2008-08-16,09:42:56,2008-08-16 09:42:56,bus,5430.423058590745,1230.4327002454402
294,39.987377,116.401122,0,132,39676.404837963,2008-08-16,09:42:58,2008-08-16 09:42:58,bus,5429.400807919481,1210.9786420598714
295,39.987178,116.401131,0,118,39676.4048611111,2008-08-16,09:43:00,2008-08-16 09:43:00,bus,5430.167495924015,1188.8565982743028
296,39.986992,116.401128,0,111,39676.4048842593,2008-08-16,09:43:02,2008-08-16 09:43:02,bus,5429.911933255116,1168.1797126700258
297,39.986809,116.401121,0,99,39676.4049074074,2008-08-16,09:43:04,2008-08-16 09:43:04,bus,5429.315620365348,1147.8363247880213
298,39.986625,116.401125,0,96,39676.404930555604,2008-08-16,09:43:06,2008-08-16 09:43:06,bus,5429.656370588382,1127.3817704183193
299,39.986439,116.401119,0,93,39676.4049537037,2008-08-16,09:43:08,2008-08-16 09:43:08,bus,5429.145245252746,1106.7048834963311
300,39.986249,116.401112,0,91,39676.404976851896,2008-08-16,09:43:10,2008-08-16 09:43:10,bus,5428.548932360799,1085.583331882213
301,39.98606,116.401116,0,88,39676.405,2008-08-16,09:43:12,2008-08-16 09:43:12,bus,5428.889682583839,1064.5729458701287
302,39.985854,116.401119,0,87,39676.4050231481,2008-08-16,09:43:14,2008-08-16 09:43:14,bus,5429.145245252746,1041.6727362559475
303,39.985652,116.401123,0,88,39676.4050462963,2008-08-16,09:43:16,2008-08-16 09:43:16,bus,5429.485995475781,1019.217190377846
304,39.985455,116.401119,0,84,39676.4050694444,2008-08-16,09:43:18,2008-08-16 09:43:18,bus,5429.145245252746,997.3174743405505
305,39.985254,116.401127,0,82,39676.4050925926,2008-08-16,09:43:20,2008-08-16 09:43:20,bus,5429.826745700983,974.9730935047558
306,39.985035,116.401134,0,80,39676.4051157407,2008-08-16,09:43:22,2008-08-16 09:43:22,bus,5430.423058590745,950.6277227525551
307,39.98481,116.401136,0,80,39676.4051388889,2008-08-16,09:43:24,2008-08-16 09:43:24,bus,5430.593433703342,925.6153549009601
308,39.984569,116.40113999999998,0,77,39676.405162037,2008-08-16,09:43:26,2008-08-16 09:43:26,bus,5430.934183926369,898.8243290598822
309,39.984322,116.401138,0,77,39676.4051851852,2008-08-16,09:43:28,2008-08-16 09:43:28,bus,5430.763808815939,871.3663059529658
310,39.98406,116.401149,0,70,39676.4052083333,2008-08-16,09:43:30,2008-08-16 09:43:30,bus,5431.700871930875,842.2407907105521
311,39.983813,116.40113999999998,0,72,39676.4052314815,2008-08-16,09:43:32,2008-08-16 09:43:32,bus,5430.934183926369,814.78276599375
312,39.98359,116.401128,0,74,39676.4052546296,2008-08-16,09:43:34,2008-08-16 09:43:34,bus,5429.911933255116,789.9927268121763
313,39.983386,116.401115,0,73,39676.4052777778,2008-08-16,09:43:36,2008-08-16 09:43:36,bus,5428.804495029706,767.3148428786019
314,39.983193,116.401106,0,72,39676.4053009259,2008-08-16,09:43:38,2008-08-16 09:43:38,bus,5428.037807025146,745.8597855276149
315,39.983037,116.401079,0,76,39676.405324074105,2008-08-16,09:43:40,2008-08-16 09:43:40,bus,5425.737743013556,728.517873538957
316,39.98289000000001,116.401047,0,78,39676.4053472222,2008-08-16,09:43:42,2008-08-16 09:43:42,bus,5423.011741222441,712.1764561878877
317,39.982779,116.40101,0,79,39676.4053703704,2008-08-16,09:43:44,2008-08-16 09:43:44,bus,5419.859801651721,699.8370184105503
318,39.982693,116.400965,0,79,39676.4053935185,2008-08-16,09:43:46,2008-08-16 09:43:46,bus,5416.026361632321,690.2767331780199
319,39.982638,116.400914,0,77,39676.4054166667,2008-08-16,09:43:48,2008-08-16 09:43:48,bus,5411.681796276725,684.162597224603
320,39.982617,116.400877,0,78,39676.4054398148,2008-08-16,09:43:50,2008-08-16 09:43:50,bus,5408.529856703,681.8281089402932
321,39.982629,116.400878,0,83,39676.405462963,2008-08-16,09:43:52,2008-08-16 09:43:52,bus,5408.615044259343,683.162102246204
322,39.982645,116.400892,0,85,39676.4054861111,2008-08-16,09:43:54,2008-08-16 09:43:54,bus,5409.807670043786,684.9407599840772
323,39.982665,116.400926,0,86,39676.4055092593,2008-08-16,09:43:56,2008-08-16 09:43:56,bus,5412.7040469484145,687.1640821514533
324,39.982667,116.400923,0,86,39676.4055324074,2008-08-16,09:43:58,2008-08-16 09:43:58,bus,5412.448484279411,687.3864143681212
325,39.982667,116.400923,0,86,39676.405555555604,2008-08-16,09:44:00,2008-08-16 09:44:00,bus,5412.448484279411,687.3864143681212
326,39.98267,116.400917,0,87,39676.4055787037,2008-08-16,09:44:02,2008-08-16 09:44:02,bus,5411.937358943566,687.7199126926733
327,39.982672,116.400925,0,88,39676.4056018519,2008-08-16,09:44:04,2008-08-16 09:44:04,bus,5412.61885939208,687.9422449092133
328,39.982675,116.400932,0,88,39676.405625,2008-08-16,09:44:06,2008-08-16 09:44:06,bus,5413.21517228425,688.2757432335733
329,39.982677,116.400943,0,89,39676.4056481481,2008-08-16,09:44:08,2008-08-16 09:44:08,bus,5414.1522353995715,688.4980754499851
330,39.982672,116.400955,0,89,39676.4056712963,2008-08-16,09:44:10,2008-08-16 09:44:10,bus,5415.174486071201,687.9422449092133
331,39.982657,116.400958,0,95,39676.4056944444,2008-08-16,09:44:12,2008-08-16 09:44:12,bus,5415.430048740189,686.2747532856835
332,39.982613,116.400995,0,94,39676.4057175926,2008-08-16,09:44:14,2008-08-16 09:44:14,bus,5418.581988311236,681.3834445050511
333,39.982549,116.401033,0,91,39676.4057407407,2008-08-16,09:44:16,2008-08-16 09:44:16,bus,5421.819115438367,674.2688135069385
334,39.982474,116.401062,0,88,39676.4057638889,2008-08-16,09:44:18,2008-08-16 09:44:18,bus,5424.289554560625,665.9313552408753
335,39.982379,116.401077,0,85,39676.405787037,2008-08-16,09:44:20,2008-08-16 09:44:20,bus,5425.567367900939,655.3705746658111
336,39.982267,116.401081,0,80,39676.4058101852,2008-08-16,09:44:22,2008-08-16 09:44:22,bus,5425.908118126172,642.9199700494744
337,39.982142,116.401093,0,75,39676.4058333333,2008-08-16,09:44:24,2008-08-16 09:44:24,bus,5426.93036879752,629.0242057796878
338,39.982014,116.40109,0,69,39676.4058564815,2008-08-16,09:44:26,2008-08-16 09:44:26,bus,5426.674806128601,614.794942959384
339,39.981864,116.401077,0,67,39676.4058796296,2008-08-16,09:44:28,2008-08-16 09:44:28,bus,5425.567367900939,598.1200253257496
340,39.981697,116.401077,0,63,39676.4059027778,2008-08-16,09:44:30,2008-08-16 09:44:30,bus,5425.567367900939,579.5552833533837
341,39.981517,116.40108899999998,0,58,39676.4059259259,2008-08-16,09:44:32,2008-08-16 09:44:32,bus,5426.589618572294,559.5453814269105
342,39.981308,116.401106,0,46,39676.4059490741,2008-08-16,09:44:34,2008-08-16 09:44:34,bus,5428.037807025146,536.3116614470615
343,39.981131,116.401108,0,43,39676.4059722222,2008-08-16,09:44:36,2008-08-16 09:44:36,bus,5428.208182135586,516.6352570073086
344,39.980958,116.401108,0,39,39676.4059953704,2008-08-16,09:44:38,2008-08-16 09:44:38,bus,5428.208182135586,497.4035166871814
345,39.980783,116.401108,0,36,39676.4060185185,2008-08-16,09:44:40,2008-08-16 09:44:40,bus,5428.208182135586,477.94944371877045
346,39.980632,116.401097,0,42,39676.4060416667,2008-08-16,09:44:42,2008-08-16 09:44:42,bus,5427.271119020575,461.1633575842714
347,39.980477,116.401115,0,42,39676.4060648148,2008-08-16,09:44:44,2008-08-16 09:44:44,bus,5428.804495029706,443.93260661370056
348,39.980331,116.401115,0,48,39676.406087963,2008-08-16,09:44:46,2008-08-16 09:44:46,bus,5428.804495029706,427.70235057833037
349,39.980199,116.401101,0,48,39676.4061111111,2008-08-16,09:44:48,2008-08-16 09:44:48,bus,5427.611869243627,413.02842022956463
350,39.980091,116.401082,0,49,39676.406134259305,2008-08-16,09:44:50,2008-08-16 09:44:50,bus,5425.993305682479,401.0224770515615
351,39.980025,116.401072,0,48,39676.4061574074,2008-08-16,09:44:52,2008-08-16 09:44:52,bus,5425.141430121562,393.6855117014593
352,39.979988,116.401057,0,52,39676.4061805556,2008-08-16,09:44:54,2008-08-16 09:44:54,bus,5423.863616781235,389.57236443573277
353,39.979959,116.40105,0,53,39676.4062037037,2008-08-16,09:44:56,2008-08-16 09:44:56,bus,5423.2673038892135,386.3485462969704
354,39.979925,116.401062,0,56,39676.4062268519,2008-08-16,09:44:58,2008-08-16 09:44:58,bus,5424.289554560625,382.56889743000653
355,39.979907,116.401067,0,60,39676.40625,2008-08-16,09:45:00,2008-08-16 09:45:00,bus,5424.715492342179,380.5679068465931
356,39.979909,116.40107,0,59,39676.4062731481,2008-08-16,09:45:02,2008-08-16 09:45:02,bus,5424.9710550111095,380.79023913462976
357,39.979901,116.401076,0,55,39676.4062962963,2008-08-16,09:45:04,2008-08-16 09:45:04,bus,5425.482180346798,379.90090998500443
358,39.979897,116.401076,0,55,39676.4063194444,2008-08-16,09:45:06,2008-08-16 09:45:06,bus,5425.482180346798,379.45624541059146
359,39.979892,116.401075,0,54,39676.4063425926,2008-08-16,09:45:08,2008-08-16 09:45:08,bus,5425.396992790489,378.9004146917567
360,39.979886,116.401072,0,54,39676.406365740695,2008-08-16,09:45:10,2008-08-16 09:45:10,bus,5425.141430121562,378.233417829015
361,39.979881,116.40107,0,54,39676.4063888889,2008-08-16,09:45:12,2008-08-16 09:45:12,bus,5424.9710550111095,377.6775871094757
362,39.979876,116.401067,0,54,39676.406412037,2008-08-16,09:45:14,2008-08-16 09:45:14,bus,5424.715492342179,377.1217563896161
363,39.979874,116.401062,0,54,39676.4064351852,2008-08-16,09:45:16,2008-08-16 09:45:16,bus,5424.289554560625,376.8994241021484
364,39.979872,116.401058,0,54,39676.4064583333,2008-08-16,09:45:18,2008-08-16 09:45:18,bus,5423.948804337547,376.6770918139222
365,39.97987,116.401055,0,54,39676.4064814815,2008-08-16,09:45:20,2008-08-16 09:45:20,bus,5423.693241670778,376.45475952564476
366,39.979868,116.401054,0,54,39676.4065046296,2008-08-16,09:45:22,2008-08-16 09:45:22,bus,5423.608054114466,376.23242723802326
367,39.979867,116.401051,0,54,39676.4065277778,2008-08-16,09:45:24,2008-08-16 09:45:24,bus,5423.352491445527,376.1212610934861
368,39.979864,116.401043,0,54,39676.4065509259,2008-08-16,09:45:26,2008-08-16 09:45:26,bus,5422.670990999352,375.78776266050505
369,39.979861,116.401033,0,54,39676.4065740741,2008-08-16,09:45:28,2008-08-16 09:45:28,bus,5421.819115438367,375.4542642281158
370,39.97986,116.401027,0,54,39676.4065972222,2008-08-16,09:45:30,2008-08-16 09:45:30,bus,5421.307990102635,375.3430980841962
371,39.97986,116.401026,0,54,39676.4066203704,2008-08-16,09:45:32,2008-08-16 09:45:32,bus,5421.222802546317,375.3430980841962
372,39.97986,116.401022,0,54,39676.4066435185,2008-08-16,09:45:34,2008-08-16 09:45:34,bus,5420.882052323213,375.3430980841962
373,39.97985900000001,116.401018,0,55,39676.4066666667,2008-08-16,09:45:36,2008-08-16 09:45:36,bus,5420.54130209794,375.23193194167794
374,39.979852,116.401016,0,55,39676.4066898148,2008-08-16,09:45:38,2008-08-16 09:45:38,bus,5420.370926987471,374.45376893025644
375,39.979838,116.401017,0,55,39676.406712963,2008-08-16,09:45:40,2008-08-16 09:45:40,bus,5420.456114541623,372.8974429090659
376,39.979815,116.401015,0,55,39676.4067361111,2008-08-16,09:45:42,2008-08-16 09:45:42,bus,5420.285739431151,370.3406215825324
377,39.979784,116.401004,0,57,39676.4067592593,2008-08-16,09:45:44,2008-08-16 09:45:44,bus,5419.348676315965,366.894471089021
378,39.979754,116.400995,0,60,39676.4067824074,2008-08-16,09:45:46,2008-08-16 09:45:46,bus,5418.581988311236,363.5594867277822
379,39.979724,116.400998,0,64,39676.4068055556,2008-08-16,09:45:48,2008-08-16 09:45:48,bus,5418.837550980203,360.2245023550144
380,39.979691,116.401006,0,68,39676.4068287037,2008-08-16,09:45:50,2008-08-16 09:45:50,bus,5419.5190514264405,356.55601953320945
381,39.979638,116.40101,0,71,39676.4068518518,2008-08-16,09:45:52,2008-08-16 09:45:52,bus,5419.859801651721,350.6642137575471
382,39.979562,116.401007,0,74,39676.406875,2008-08-16,09:45:54,2008-08-16 09:45:54,bus,5419.60423898276,342.21558654624
383,39.979479,116.400994,0,80,39676.4068981481,2008-08-16,09:45:56,2008-08-16 09:45:56,bus,5418.496800754915,332.98879621678043
384,39.97936,116.40098799999998,0,84,39676.4069212963,2008-08-16,09:45:58,2008-08-16 09:45:58,bus,5417.985675416974,319.7600243862612
385,39.979216,116.40098,0,86,39676.406944444396,2008-08-16,09:46:00,2008-08-16 09:46:00,bus,5417.304174972881,303.7520985675845
386,39.979066,116.400969,0,90,39676.4069675926,2008-08-16,09:46:02,2008-08-16 09:46:02,bus,5416.36711185546,287.0771755568048
387,39.978888,116.400962,0,92,39676.406990740696,2008-08-16,09:46:04,2008-08-16 09:46:04,bus,5415.770798963335,267.2895998764751
388,39.978706,116.400971,0,92,39676.4070138889,2008-08-16,09:46:06,2008-08-16 09:46:06,bus,5416.5374869681145,247.05735915554092
389,39.978524,116.400976,0,94,39676.407037037,2008-08-16,09:46:08,2008-08-16 09:46:08,bus,5416.963424747579,226.8251180095823
390,39.978345,116.400976,0,97,39676.4070601852,2008-08-16,09:46:10,2008-08-16 09:46:10,bus,5416.963424747579,206.92637492936444
391,39.978167,116.40097,0,99,39676.4070833333,2008-08-16,09:46:12,2008-08-16 09:46:12,bus,5416.452299411788,187.13879760573803
392,39.978001,116.400979,0,103,39676.4071064815,2008-08-16,09:46:14,2008-08-16 09:46:14,bus,5417.218987416556,168.68521389287156
393,39.97785,116.401011,0,106,39676.4071296296,2008-08-16,09:46:16,2008-08-16 09:46:16,bus,5419.944989205873,151.89912237781178
394,39.97773400000001,116.401012,0,108,39676.4071527778,2008-08-16,09:46:18,2008-08-16 09:46:18,bus,5420.030176762193,139.00384658043677
395,39.977607,116.40102,0,111,39676.407175925895,2008-08-16,09:46:20,2008-08-16 09:46:20,bus,5420.711677210578,124.88574270374008
396,39.977498,116.401031,0,116,39676.4071990741,2008-08-16,09:46:22,2008-08-16 09:46:22,bus,5421.648740327902,112.7686297648775
397,39.977392,116.401032,0,116,39676.4072222222,2008-08-16,09:46:24,2008-08-16 09:46:24,bus,5421.733927882051,100.98501520120934
398,39.977314,116.401046,0,120,39676.4072453704,2008-08-16,09:46:26,2008-08-16 09:46:26,bus,5422.926553666127,92.31405344953536
399,39.97723,116.401047,0,118,39676.4072685185,2008-08-16,09:46:28,2008-08-16 09:46:28,bus,5423.011741222441,82.97609455233854
