,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
356,40.353992,116.006246,0,2128,39684.1049768519,2008-08-24,02:31:10,2008-08-24 02:31:10,walk,-28209.106367263677,41965.257352367575
357,40.353991,116.006241,0,2129,39684.105,2008-08-24,02:31:12,2008-08-24 02:31:12,walk,-28209.532304336113,41965.14619102474
358,40.353988,116.00623799999998,0,2129,39684.1050231481,2008-08-24,02:31:14,2008-08-24 02:31:14,walk,-28209.787866580864,41964.81270699545
359,40.353985,116.00623600000002,0,2129,39684.105046296296,2008-08-24,02:31:16,2008-08-24 02:31:16,walk,-28209.958241408523,41964.47922296605
360,40.353982,116.006235,0,2129,39684.1050694444,2008-08-24,02:31:18,2008-08-24 02:31:18,walk,-28210.043428823432,41964.145738936524
361,40.353981,116.006232,0,2129,39684.105092592596,2008-08-24,02:31:20,2008-08-24 02:31:20,walk,-28210.298991068164,41964.034577592865
362,40.353972,116.006222,0,2129,39684.1051157407,2008-08-24,02:31:22,2008-08-24 02:31:22,walk,-28211.15086521288,41963.03412550349
363,40.353959,116.006215,0,2129,39684.1051388889,2008-08-24,02:31:24,2008-08-24 02:31:24,walk,-28211.74717711499,41961.589028038754
364,40.353955,116.006195,0,2136,39684.105162037005,2008-08-24,02:31:26,2008-08-24 02:31:26,walk,-28213.450925406207,41961.14438266421
365,40.353944,116.006183,0,2138,39684.1051851852,2008-08-24,02:31:28,2008-08-24 02:31:28,walk,-28214.47317438032,41959.92160788426
366,40.353943,116.006183,0,2139,39684.1052083333,2008-08-24,02:31:30,2008-08-24 02:31:30,walk,-28214.47317438032,41959.81044654082
367,40.353955,116.00618,0,2141,39684.1052314815,2008-08-24,02:31:32,2008-08-24 02:31:32,walk,-28214.728736624915,41961.14438266421
368,40.353958,116.006179,0,2141,39684.1052546296,2008-08-24,02:31:34,2008-08-24 02:31:34,walk,-28214.81392403761,41961.47786669478
369,40.353957,116.006179,0,2141,39684.105277777795,2008-08-24,02:31:36,2008-08-24 02:31:36,walk,-28214.81392403761,41961.3667053515
370,40.35396400000001,116.006178,0,2142,39684.1053009259,2008-08-24,02:31:38,2008-08-24 02:31:38,walk,-28214.899111452476,41962.14483475768
371,40.353973,116.006183,0,2142,39684.1053240741,2008-08-24,02:31:40,2008-08-24 02:31:40,walk,-28214.47317438032,41963.14528684727
372,40.353991,116.00619,0,2142,39684.105347222205,2008-08-24,02:31:42,2008-08-24 02:31:42,walk,-28213.876862478402,41965.14619102474
373,40.353985,116.006189,0,2143,39684.1053703704,2008-08-24,02:31:44,2008-08-24 02:31:44,walk,-28213.962049893275,41964.47922296605
374,40.353983,116.006188,0,2146,39684.105393518505,2008-08-24,02:31:46,2008-08-24 02:31:46,walk,-28214.04723730815,41964.25690027948
375,40.35397800000001,116.006193,0,2145,39684.1054166667,2008-08-24,02:31:48,2008-08-24 02:31:48,walk,-28213.621300235947,41963.70109356459
376,40.35397800000001,116.00619,0,2145,39684.1054398148,2008-08-24,02:31:50,2008-08-24 02:31:50,walk,-28213.876862478402,41963.70109356459
377,40.35397800000001,116.00619,0,2147,39684.105462963,2008-08-24,02:31:52,2008-08-24 02:31:52,walk,-28213.876862478402,41963.70109356459
378,40.353985,116.006196,0,2148,39684.1054861111,2008-08-24,02:31:54,2008-08-24 02:31:54,walk,-28213.36573799133,41964.47922296605
379,40.353987,116.006203,0,2149,39684.1055092593,2008-08-24,02:31:56,2008-08-24 02:31:56,walk,-28212.769426089326,41964.70154565186
380,40.353989,116.006208,0,2150,39684.105532407404,2008-08-24,02:31:58,2008-08-24 02:31:58,walk,-28212.34348901706,41964.92386833832
381,40.353995,116.006225,0,2150,39684.1055555556,2008-08-24,02:32:00,2008-08-24 02:32:00,walk,-28210.895302970344,41965.59083639672
382,40.35401,116.00623799999998,0,2150,39684.1055787037,2008-08-24,02:32:02,2008-08-24 02:32:02,walk,-28209.787866580864,41967.25825654136
383,40.354022,116.006249,0,2151,39684.1056018519,2008-08-24,02:32:04,2008-08-24 02:32:04,walk,-28208.850805021077,41968.59219265514
384,40.354032,116.006259,0,2151,39684.105625,2008-08-24,02:32:06,2008-08-24 02:32:06,walk,-28207.998930873953,41969.703806081045
385,40.354047,116.006274,0,2152,39684.1056481482,2008-08-24,02:32:08,2008-08-24 02:32:08,walk,-28206.721119654194,41971.37122621856
386,40.354072,116.006282,0,2154,39684.105671296296,2008-08-24,02:32:10,2008-08-24 02:32:10,walk,-28206.03962033892,41974.15025977466
387,40.354091,116.006291,0,2155,39684.1056944444,2008-08-24,02:32:12,2008-08-24 02:32:12,walk,-28205.27293360647,41976.26232527078
388,40.354106,116.006298,0,2156,39684.105717592596,2008-08-24,02:32:14,2008-08-24 02:32:14,walk,-28204.676621703886,41977.929745397625
389,40.35412,116.006302,0,2155,39684.1057407407,2008-08-24,02:32:16,2008-08-24 02:32:16,walk,-28204.335872044005,41979.48600417899
390,40.35412,116.006306,0,2156,39684.1057638889,2008-08-24,02:32:18,2008-08-24 02:32:18,walk,-28203.99512238628,41979.48600417899
391,40.354114,116.006307,0,2157,39684.105787037,2008-08-24,02:32:20,2008-08-24 02:32:20,walk,-28203.909934971303,41978.81903613025
392,40.354116,116.006311,0,2157,39684.1058101852,2008-08-24,02:32:22,2008-08-24 02:32:22,walk,-28203.569185313558,41979.041358812734
393,40.354125,116.006327,0,2157,39684.1058333333,2008-08-24,02:32:24,2008-08-24 02:32:24,walk,-28202.206186680276,41980.04181088615
394,40.354152,116.006344,0,2156,39684.105856481496,2008-08-24,02:32:26,2008-08-24 02:32:26,walk,-28200.758000629598,41983.04316709875
395,40.35417800000001,116.006376,0,2156,39684.1058796296,2008-08-24,02:32:28,2008-08-24 02:32:28,walk,-28198.032003359694,41985.93336196296
396,40.354195,116.006392,0,2157,39684.105902777796,2008-08-24,02:32:30,2008-08-24 02:32:30,walk,-28196.669004723324,41987.82310475138
397,40.35420300000001,116.006394,0,2159,39684.1059259259,2008-08-24,02:32:32,2008-08-24 02:32:32,walk,-28196.498629895388,41988.71239547626
398,40.354218,116.006402,0,2160,39684.1059490741,2008-08-24,02:32:34,2008-08-24 02:32:34,walk,-28195.817130577103,41990.379815579385
399,40.354232,116.006403,0,2162,39684.105972222205,2008-08-24,02:32:36,2008-08-24 02:32:36,walk,-28195.731943162038,41991.93607434129
400,40.354237,116.006395,0,2162,39684.1059953704,2008-08-24,02:32:38,2008-08-24 02:32:38,walk,-28196.413442480334,41992.49188104056
401,40.354235,116.006399,0,2159,39684.1060185185,2008-08-24,02:32:40,2008-08-24 02:32:40,walk,-28196.07269282228,41992.26955836117
402,40.354232,116.006405,0,2161,39684.1060416667,2008-08-24,02:32:42,2008-08-24 02:32:42,walk,-28195.561568334087,41991.93607434129
403,40.354228000000006,116.006405,0,2161,39684.1060648148,2008-08-24,02:32:44,2008-08-24 02:32:44,walk,-28195.561568334087,41991.49142898151
404,40.354244,116.006418,0,2160,39684.106087962995,2008-08-24,02:32:46,2008-08-24 02:32:46,walk,-28194.454131942526,41993.27001042012
405,40.354259000000006,116.006427,0,2160,39684.1061111111,2008-08-24,02:32:48,2008-08-24 02:32:48,walk,-28193.68744520899,41994.93743051675
406,40.354262,116.006434,0,2161,39684.1061342593,2008-08-24,02:32:50,2008-08-24 02:32:50,walk,-28193.09113330556,41995.270914534885
407,40.354271,116.00644,0,2160,39684.106157407405,2008-08-24,02:32:52,2008-08-24 02:32:52,walk,-28192.58000881718,41996.271366590714
408,40.35427,116.00644,0,2160,39684.1061805556,2008-08-24,02:32:54,2008-08-24 02:32:54,walk,-28192.58000881718,41996.160205251465
409,40.354275,116.006442,0,2160,39684.106203703705,2008-08-24,02:32:56,2008-08-24 02:32:56,walk,-28192.409633986987,41996.7160119497
410,40.354275,116.006445,0,2160,39684.1062268519,2008-08-24,02:32:58,2008-08-24 02:32:58,walk,-28192.154071743873,41996.7160119497
411,40.354276,116.006447,0,2159,39684.10625,2008-08-24,02:33:00,2008-08-24 02:33:00,walk,-28191.98369691367,41996.82717328889
412,40.35428,116.006455,0,2159,39684.1062731481,2008-08-24,02:33:02,2008-08-24 02:33:02,walk,-28191.30219759501,41997.27181864691
413,40.354286,116.006468,0,2159,39684.1062962963,2008-08-24,02:33:04,2008-08-24 02:33:04,walk,-28190.194761205043,41997.93878668285
414,40.354292,116.006482,0,2158,39684.1063194444,2008-08-24,02:33:06,2008-08-24 02:33:06,walk,-28189.00213739547,41998.60575471833
415,40.354295,116.006482,0,2158,39684.1063425926,2008-08-24,02:33:08,2008-08-24 02:33:08,walk,-28189.00213739547,41998.9392387359
416,40.35429600000001,116.006489,0,2157,39684.1063657407,2008-08-24,02:33:10,2008-08-24 02:33:10,walk,-28188.40582549386,41999.05040007623
417,40.354297,116.00649,0,2157,39684.1063888889,2008-08-24,02:33:12,2008-08-24 02:33:12,walk,-28188.32063807872,41999.16156141444
418,40.354297,116.006491,0,2157,39684.106412037,2008-08-24,02:33:14,2008-08-24 02:33:14,walk,-28188.235450663582,41999.16156141444
419,40.354298,116.006493,0,2157,39684.106435185204,2008-08-24,02:33:16,2008-08-24 02:33:16,walk,-28188.065075833307,41999.27272275334
420,40.354538,116.006615,0,2157,39684.1078240741,2008-08-24,02:35:16,2008-08-24 02:35:16,walk,-28177.672211220714,42025.95144378232
421,40.35456,116.006633,0,2159,39684.1078472222,2008-08-24,02:35:18,2008-08-24 02:35:18,walk,-28176.138837752595,42028.39699317269
422,40.354581,116.00665,0,2158,39684.1078703704,2008-08-24,02:35:20,2008-08-24 02:35:20,walk,-28174.690651699468,42030.731381222286
423,40.354602,116.006663,0,2158,39684.1078935185,2008-08-24,02:35:22,2008-08-24 02:35:22,walk,-28173.583215305094,42033.06576926481
424,40.354618,116.006683,0,2160,39684.1079166667,2008-08-24,02:35:24,2008-08-24 02:35:24,walk,-28171.879467005587,42034.8443506272
425,40.354634,116.006701,0,2163,39684.1079398148,2008-08-24,02:35:26,2008-08-24 02:35:26,walk,-28170.346093534223,42036.62293198632
426,40.354649,116.006712,0,2164,39684.107962963,2008-08-24,02:35:28,2008-08-24 02:35:28,walk,-28169.40903197209,42038.29035200775
427,40.35465900000001,116.006715,0,2165,39684.1079861111,2008-08-24,02:35:30,2008-08-24 02:35:30,walk,-28169.153469726087,42039.40196535519
428,40.35467,116.006722,0,2166,39684.1080092593,2008-08-24,02:35:32,2008-08-24 02:35:32,walk,-28168.557157820862,42040.62474003263
429,40.354677,116.00673,0,2168,39684.1080324074,2008-08-24,02:35:34,2008-08-24 02:35:34,walk,-28167.875658500256,42041.402869373225
430,40.354691,116.00673799999998,0,2169,39684.108055555604,2008-08-24,02:35:36,2008-08-24 02:35:36,walk,-28167.194159181763,42042.95912805183
431,40.354692,116.006732,0,2171,39684.1080787037,2008-08-24,02:35:38,2008-08-24 02:35:38,walk,-28167.70528366955,42043.07028938566
432,40.354697,116.006734,0,2171,39684.108101851896,2008-08-24,02:35:40,2008-08-24 02:35:40,walk,-28167.534908841015,42043.62609605607
433,40.3547,116.006736,0,2171,39684.108125,2008-08-24,02:35:42,2008-08-24 02:35:42,walk,-28167.364534010307,42043.959580058014
434,40.354702,116.006739,0,2171,39684.1081481481,2008-08-24,02:35:44,2008-08-24 02:35:44,walk,-28167.108971766404,42044.18190272615
435,40.354705,116.006741,0,2171,39684.1081712963,2008-08-24,02:35:46,2008-08-24 02:35:46,walk,-28166.938596935677,42044.51538672861
436,40.354707,116.006743,0,2171,39684.1081944444,2008-08-24,02:35:48,2008-08-24 02:35:48,walk,-28166.76822210496,42044.73770939521
437,40.354714,116.006743,0,2172,39684.1082175926,2008-08-24,02:35:50,2008-08-24 02:35:50,walk,-28166.76822210496,42045.51583873318
438,40.354719,116.006745,0,2172,39684.1082407407,2008-08-24,02:35:52,2008-08-24 02:35:52,walk,-28166.597847276396,42046.071645402175
439,40.354723,116.006747,0,2172,39684.1082638889,2008-08-24,02:35:54,2008-08-24 02:35:54,walk,-28166.427472445666,42046.51629073671
440,40.354727,116.006749,0,2172,39684.108287037,2008-08-24,02:35:56,2008-08-24 02:35:56,walk,-28166.257097614936,42046.960936071046
441,40.354735,116.006754,0,2172,39684.1083101852,2008-08-24,02:35:58,2008-08-24 02:35:58,walk,-28165.83116054026,42047.8502267398
442,40.354744,116.00676599999998,0,2172,39684.1083333333,2008-08-24,02:36:00,2008-08-24 02:36:00,walk,-28164.808911560063,42048.850678740906
443,40.354753,116.006782,0,2172,39684.1083564815,2008-08-24,02:36:02,2008-08-24 02:36:02,walk,-28163.445912918163,42049.85113074238
444,40.354761,116.006798,0,2172,39684.1083796296,2008-08-24,02:36:04,2008-08-24 02:36:04,walk,-28162.082914278206,42050.74042140845
445,40.354774,116.006866,0,2172,39684.1084027778,2008-08-24,02:36:06,2008-08-24 02:36:06,walk,-28156.290170049895,42052.185518738464
446,40.354775,116.006839,0,2173,39684.1084259259,2008-08-24,02:36:08,2008-08-24 02:36:08,walk,-28158.59023025862,42052.29668007124
447,40.354766,116.006846,0,2173,39684.108449074105,2008-08-24,02:36:10,2008-08-24 02:36:10,walk,-28157.993918352633,42051.29622807373
448,40.35475,116.006835,0,2173,39684.1084722222,2008-08-24,02:36:12,2008-08-24 02:36:12,walk,-28158.930979920402,42049.517646742475
449,40.354747,116.006833,0,2173,39684.1084953704,2008-08-24,02:36:14,2008-08-24 02:36:14,walk,-28159.10135474912,42049.184162741745
450,40.354745,116.006832,0,2173,39684.1085185185,2008-08-24,02:36:16,2008-08-24 02:36:16,walk,-28159.186542164556,42048.96184007476
451,40.354748,116.006836,0,2173,39684.1085416667,2008-08-24,02:36:18,2008-08-24 02:36:18,walk,-28158.84579250279,42049.29532407486
452,40.354755,116.006846,0,2174,39684.1085648148,2008-08-24,02:36:20,2008-08-24 02:36:20,walk,-28157.993918352633,42050.07345340844
453,40.354767,116.006864,0,2173,39684.108587963,2008-08-24,02:36:22,2008-08-24 02:36:22,walk,-28156.460544880832,42051.40738940731
454,40.354778,116.006884,0,2174,39684.1086111111,2008-08-24,02:36:24,2008-08-24 02:36:24,walk,-28154.75679657777,42052.630164070884
455,40.354785,116.0069,0,2174,39684.1086342593,2008-08-24,02:36:26,2008-08-24 02:36:26,walk,-28153.39379793636,42053.40829340106
456,40.354788,116.006915,0,2177,39684.1086574074,2008-08-24,02:36:28,2008-08-24 02:36:28,walk,-28152.115986708082,42053.74177739961
457,40.354791,116.006925,0,2177,39684.108680555604,2008-08-24,02:36:30,2008-08-24 02:36:30,walk,-28151.264112557226,42054.07526139805
458,40.354798,116.006949,0,2179,39684.1087037037,2008-08-24,02:36:32,2008-08-24 02:36:32,walk,-28149.219614590915,42054.853390728465
459,40.354804,116.006975,0,2179,39684.1087268519,2008-08-24,02:36:34,2008-08-24 02:36:34,walk,-28147.00474179513,42055.52035872446
460,40.354809,116.006991,0,2178,39684.10875,2008-08-24,02:36:36,2008-08-24 02:36:36,walk,-28145.64174315244,42056.07616538766
461,40.354822,116.007021,0,2178,39684.1087731481,2008-08-24,02:36:38,2008-08-24 02:36:38,walk,-28143.086120695418,42057.521262709655
462,40.354824,116.007023,0,2178,39684.1087962963,2008-08-24,02:36:40,2008-08-24 02:36:40,walk,-28142.915745864208,42057.74358537465
463,40.354831,116.007031,0,2178,39684.1088194444,2008-08-24,02:36:42,2008-08-24 02:36:42,walk,-28142.23424654147,42058.52171470069
464,40.354839,116.007036,0,2177,39684.1088425926,2008-08-24,02:36:44,2008-08-24 02:36:44,walk,-28141.808309465538,42059.411005359456
465,40.354844,116.007047,0,2177,39684.1088657407,2008-08-24,02:36:46,2008-08-24 02:36:46,walk,-28140.871247895815,42059.966812020415
466,40.354851,116.007061,0,2177,39684.1088888889,2008-08-24,02:36:48,2008-08-24 02:36:48,walk,-28139.678624083394,42060.744941344645
467,40.354858,116.00707,0,2177,39684.108912037,2008-08-24,02:36:50,2008-08-24 02:36:50,walk,-28138.911937344732,42061.52307066897
468,40.354861,116.007075,0,2177,39684.1089351852,2008-08-24,02:36:52,2008-08-24 02:36:52,walk,-28138.486000268626,42061.85655466471
469,40.354861,116.007076,0,2177,39684.1089583333,2008-08-24,02:36:54,2008-08-24 02:36:54,walk,-28138.400812852975,42061.85655466471
470,40.35487,116.007099,0,2177,39684.1089814815,2008-08-24,02:36:56,2008-08-24 02:36:56,walk,-28136.441502301295,42062.857006651226
471,40.354869,116.00711,0,2177,39684.1090046296,2008-08-24,02:36:58,2008-08-24 02:36:58,walk,-28135.50444073096,42062.74584531968
472,40.354868,116.007105,0,2176,39684.1090277778,2008-08-24,02:37:00,2008-08-24 02:37:00,walk,-28135.93037780939,42062.634683988115
473,40.354864,116.00711499999998,0,2176,39684.1090509259,2008-08-24,02:37:02,2008-08-24 02:37:02,walk,-28135.07850365685,42062.19003866032
474,40.354866,116.007133,0,2175,39684.1090740741,2008-08-24,02:37:04,2008-08-24 02:37:04,walk,-28133.545130178598,42062.41236132425
475,40.354873,116.007143,0,2175,39684.1090972222,2008-08-24,02:37:06,2008-08-24 02:37:06,walk,-28132.693256023653,42063.1904906465
476,40.354879,116.007165,0,2176,39684.1091203704,2008-08-24,02:37:08,2008-08-24 02:37:08,walk,-28130.819132886354,42063.85745863671
477,40.35488400000001,116.00718700000002,0,2176,39684.1091435185,2008-08-24,02:37:10,2008-08-24 02:37:10,walk,-28128.945009746458,42064.41326529721
478,40.354896,116.007204,0,2176,39684.1091666667,2008-08-24,02:37:12,2008-08-24 02:37:12,walk,-28127.49682368499,42065.747201274055
479,40.354912,116.007227,0,2175,39684.1091898148,2008-08-24,02:37:14,2008-08-24 02:37:14,walk,-28125.537513128555,42067.525782575976
480,40.354917,116.007246,0,2176,39684.109212963,2008-08-24,02:37:16,2008-08-24 02:37:16,walk,-28123.91895223704,42068.08158923225
481,40.354923,116.007273,0,2177,39684.1092361111,2008-08-24,02:37:18,2008-08-24 02:37:18,walk,-28121.618892018596,42068.74855721906
482,40.354932,116.007305,0,2178,39684.109259259305,2008-08-24,02:37:20,2008-08-24 02:37:20,walk,-28118.892894720215,42069.74900919913
483,40.35494,116.007328,0,2178,39684.1092824074,2008-08-24,02:37:22,2008-08-24 02:37:22,walk,-28116.933584163882,42070.638299846796
484,40.354957,116.007349,0,2179,39684.1093055556,2008-08-24,02:37:24,2008-08-24 02:37:24,walk,-28115.144648436715,42072.5280424701
485,40.354967,116.007373,0,2179,39684.1093287037,2008-08-24,02:37:26,2008-08-24 02:37:26,walk,-28113.10015046357,42073.63965577724
486,40.354983,116.007405,0,2179,39684.1093518519,2008-08-24,02:37:28,2008-08-24 02:37:28,walk,-28110.374153164536,42075.41823706386
487,40.354999,116.007423,0,2181,39684.109375,2008-08-24,02:37:30,2008-08-24 02:37:30,walk,-28108.840779683836,42077.19681834789
488,40.35501,116.007443,0,2182,39684.1093981481,2008-08-24,02:37:32,2008-08-24 02:37:32,walk,-28107.137031370883,42078.419592979364
489,40.355024,116.007475,0,2182,39684.1094212963,2008-08-24,02:37:34,2008-08-24 02:37:34,walk,-28104.41103406987,42079.97585159804
490,40.355034,116.007491,0,2183,39684.1094444444,2008-08-24,02:37:36,2008-08-24 02:37:36,walk,-28103.048035417938,42081.08746489586
491,40.355049,116.00752,0,2185,39684.1094675926,2008-08-24,02:37:38,2008-08-24 02:37:38,walk,-28100.57760036371,42082.754884839465
492,40.355057,116.007534,0,2187,39684.109490740695,2008-08-24,02:37:40,2008-08-24 02:37:40,walk,-28099.384976543264,42083.64417547581
493,40.355063,116.007548,0,2189,39684.1095138889,2008-08-24,02:37:42,2008-08-24 02:37:42,walk,-28098.192352722654,42084.31114345183
494,40.355072,116.007562,0,2190,39684.109537037,2008-08-24,02:37:44,2008-08-24 02:37:44,walk,-28096.999728904026,42085.311595414976
495,40.355088,116.007576,0,2191,39684.1095601852,2008-08-24,02:37:46,2008-08-24 02:37:46,walk,-28095.807105083073,42087.09017668071
496,40.355103,116.00759,0,2191,39684.1095833333,2008-08-24,02:37:48,2008-08-24 02:37:48,walk,-28094.61448126193,42088.7575966146
497,40.355103,116.007605,0,2193,39684.1096064815,2008-08-24,02:37:50,2008-08-24 02:37:50,walk,-28093.3366700245,42088.7575966146
498,40.355108,116.00762,0,2194,39684.1096296296,2008-08-24,02:37:52,2008-08-24 02:37:52,walk,-28092.058858786866,42089.313403258595
499,40.35511,116.007632,0,2195,39684.1096527778,2008-08-24,02:37:54,2008-08-24 02:37:54,walk,-28091.03660979749,42089.53572591625
500,40.35512,116.007651,0,2195,39684.1096759259,2008-08-24,02:37:56,2008-08-24 02:37:56,walk,-28089.418048897016,42090.6473392023
501,40.355127,116.007656,0,2195,39684.1096990741,2008-08-24,02:37:58,2008-08-24 02:37:58,walk,-28088.992111818345,42091.425468502406
502,40.355129,116.007659,0,2195,39684.1097222222,2008-08-24,02:38:00,2008-08-24 02:38:00,walk,-28088.73654956983,42091.64779115886
503,40.355136,116.007669,0,2196,39684.1097453704,2008-08-24,02:38:02,2008-08-24 02:38:02,walk,-28087.884675412406,42092.42592045816
504,40.35515,116.007679,0,2196,39684.1097685185,2008-08-24,02:38:04,2008-08-24 02:38:04,walk,-28087.032801254885,42093.98217905486
505,40.355157,116.007697,0,2198,39684.1097916667,2008-08-24,02:38:06,2008-08-24 02:38:06,walk,-28085.499427769824,42094.760308351564
506,40.355164,116.00772,0,2200,39684.1098148148,2008-08-24,02:38:08,2008-08-24 02:38:08,walk,-28083.540117203367,42095.53843764834
507,40.35517,116.00773,0,2201,39684.109837963,2008-08-24,02:38:10,2008-08-24 02:38:10,walk,-28082.688243045388,42096.2054056161
508,40.355179,116.007747,0,2203,39684.1098611111,2008-08-24,02:38:12,2008-08-24 02:38:12,walk,-28081.240056973613,42097.205857566885
509,40.355188,116.00776100000002,0,2203,39684.1098842593,2008-08-24,02:38:14,2008-08-24 02:38:14,walk,-28080.04743315036,42098.206309517314
510,40.355193,116.007778,0,2204,39684.1099074074,2008-08-24,02:38:16,2008-08-24 02:38:16,walk,-28078.59924708028,42098.76211615584
511,40.355204,116.007804,0,2205,39684.1099305556,2008-08-24,02:38:18,2008-08-24 02:38:18,walk,-28076.384374265446,42099.98489075919
512,40.355214,116.007818,0,2206,39684.1099537037,2008-08-24,02:38:20,2008-08-24 02:38:20,walk,-28075.19175044149,42101.096504033165
513,40.355221,116.00783,0,2207,39684.1099768518,2008-08-24,02:38:22,2008-08-24 02:38:22,walk,-28074.16950145001,42101.874633324805
514,40.355225,116.007846,0,2207,39684.11,2008-08-24,02:38:24,2008-08-24 02:38:24,walk,-28072.80650279523,42102.31927863354
515,40.355225,116.007855,0,2208,39684.1100231481,2008-08-24,02:38:26,2008-08-24 02:38:26,walk,-28072.039816050325,42102.31927863354
516,40.355231,116.007867,0,2210,39684.1100462963,2008-08-24,02:38:28,2008-08-24 02:38:28,walk,-28071.017567058458,42102.986246598004
517,40.355241,116.007881,0,2210,39684.110069444396,2008-08-24,02:38:30,2008-08-24 02:38:30,walk,-28069.824943233725,42104.0978598685
518,40.355249,116.007893,0,2211,39684.1100925926,2008-08-24,02:38:32,2008-08-24 02:38:32,walk,-28068.802694241585,42104.987150484405
519,40.355258,116.007904,0,2213,39684.110115740696,2008-08-24,02:38:34,2008-08-24 02:38:34,walk,-28067.865632665693,42105.98760242603
520,40.355265,116.007909,0,2215,39684.1101388889,2008-08-24,02:38:36,2008-08-24 02:38:36,walk,-28067.439695583747,42106.76573171373
521,40.355273,116.007916,0,2216,39684.110162037,2008-08-24,02:38:38,2008-08-24 02:38:38,walk,-28066.84338367331,42107.655022327155
522,40.355277,116.007922,0,2217,39684.1101851852,2008-08-24,02:38:40,2008-08-24 02:38:40,walk,-28066.332259177067,42108.09966763391
523,40.35528400000001,116.007929,0,2217,39684.1102083333,2008-08-24,02:38:42,2008-08-24 02:38:42,walk,-28065.735947262223,42108.8777969206
524,40.355292,116.007938,0,2218,39684.1102314815,2008-08-24,02:38:44,2008-08-24 02:38:44,walk,-28064.969260518825,42109.767087530665
525,40.355297,116.007952,0,2219,39684.1102546296,2008-08-24,02:38:46,2008-08-24 02:38:46,walk,-28063.77663669322,42110.322894162506
526,40.355296,116.007961,0,2220,39684.1102777778,2008-08-24,02:38:48,2008-08-24 02:38:48,walk,-28063.009949949632,42110.21173283645
527,40.355297,116.007967,0,2220,39684.110300925895,2008-08-24,02:38:50,2008-08-24 02:38:50,walk,-28062.498825453153,42110.322894162506
528,40.355297,116.00797,0,2220,39684.1103240741,2008-08-24,02:38:52,2008-08-24 02:38:52,walk,-28062.243263203825,42110.322894162506
529,40.355301,116.007975,0,2220,39684.1103472222,2008-08-24,02:38:54,2008-08-24 02:38:54,walk,-28061.81732612374,42110.76753946732
530,40.355305,116.007979,0,2220,39684.1103703704,2008-08-24,02:38:56,2008-08-24 02:38:56,walk,-28061.476576457935,42111.21218477264
531,40.355311,116.007987,0,2220,39684.1103935185,2008-08-24,02:38:58,2008-08-24 02:38:58,walk,-28060.795077130602,42111.87915272954
532,40.355316,116.007992,0,2221,39684.1104166667,2008-08-24,02:39:00,2008-08-24 02:39:00,walk,-28060.369140048282,42112.43495936086
533,40.355321,116.007997,0,2221,39684.1104398148,2008-08-24,02:39:02,2008-08-24 02:39:02,walk,-28059.943202968105,42112.99076599116
534,40.355326,116.008002,0,2221,39684.110462963,2008-08-24,02:39:04,2008-08-24 02:39:04,walk,-28059.517265887916,42113.54657262043
535,40.35533,116.008006,0,2221,39684.1104861111,2008-08-24,02:39:06,2008-08-24 02:39:06,walk,-28059.176516224175,42113.991217924464
536,40.355346,116.008045,0,2221,39684.1105092593,2008-08-24,02:39:08,2008-08-24 02:39:08,walk,-28055.854206993852,42115.769799136426
537,40.355348,116.008036,0,2221,39684.1105324074,2008-08-24,02:39:10,2008-08-24 02:39:10,walk,-28056.6208937381,42115.99212178795
538,40.35534000000001,116.00807,0,2221,39684.1105555556,2008-08-24,02:39:12,2008-08-24 02:39:12,walk,-28053.72452158726,42115.10283118364
539,40.355342,116.008096,0,2221,39684.1105787037,2008-08-24,02:39:14,2008-08-24 02:39:14,walk,-28051.509648767893,42115.32515383392
540,40.355347,116.008101,0,2222,39684.110601851804,2008-08-24,02:39:16,2008-08-24 02:39:16,walk,-28051.083711685093,42115.88096046256
541,40.355352,116.008108,0,2222,39684.110625,2008-08-24,02:39:18,2008-08-24 02:39:18,walk,-28050.487399773472,42116.436767090854
542,40.355355,116.008112,0,2222,39684.1106481481,2008-08-24,02:39:20,2008-08-24 02:39:20,walk,-28050.146650107195,42116.77025106825
543,40.35536,116.008124,0,2222,39684.1106712963,2008-08-24,02:39:22,2008-08-24 02:39:22,walk,-28049.1244011126,42117.32605769534
544,40.355365,116.008143,0,2222,39684.110694444396,2008-08-24,02:39:24,2008-08-24 02:39:24,walk,-28047.50584020388,42117.88186432281
545,40.355382,116.00817,0,2224,39684.1107175926,2008-08-24,02:39:26,2008-08-24 02:39:26,walk,-28045.20577996405,42119.77160685324
546,40.355388,116.008195,0,2225,39684.110740740696,2008-08-24,02:39:28,2008-08-24 02:39:28,walk,-28043.076094556873,42120.4385748042
547,40.355396,116.008214,0,2224,39684.1107638889,2008-08-24,02:39:30,2008-08-24 02:39:30,walk,-28041.45753364696,42121.32786540497
548,40.355405,116.008247,0,2226,39684.110787037,2008-08-24,02:39:32,2008-08-24 02:39:32,walk,-28038.646348907478,42122.32831733031
549,40.355406,116.008278,0,2226,39684.1108101852,2008-08-24,02:39:34,2008-08-24 02:39:34,walk,-28036.005539000478,42122.43947865567
550,40.3554,116.008286,0,2227,39684.1108333333,2008-08-24,02:39:36,2008-08-24 02:39:36,walk,-28035.324039668867,42121.77251070611
551,40.355393,116.008287,0,2227,39684.1108564815,2008-08-24,02:39:38,2008-08-24 02:39:38,walk,-28035.238852252147,42120.99438142987
