,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.975144,116.30033799999998,0,358,39690.642754629596,2008-08-30,15:25:34,2008-08-30 15:25:34,bike,-3156.142242268732,-148.91658038302913
389,39.975241,116.300291,0,366,39690.6427777778,2008-08-30,15:25:36,2008-08-30 15:25:36,bike,-3160.1460575666697,-138.13345859713186
390,39.975303,116.300296,0,370,39690.642800925896,2008-08-30,15:25:38,2008-08-30 15:25:38,bike,-3159.720119767182,-131.24115401362138
391,39.975443,116.30019,0,372,39690.6428240741,2008-08-30,15:25:40,2008-08-30 15:25:40,bike,-3168.7500010811004,-115.67788577961707
392,39.975638,116.300137,0,361,39690.6428472222,2008-08-30,15:25:42,2008-08-30 15:25:42,bike,-3173.2649417376406,-94.0004768719485
393,39.975685,116.300134,0,366,39690.6428703704,2008-08-30,15:25:44,2008-08-30 15:25:44,bike,-3173.520504415118,-88.77566556693478
394,39.975767,116.300118,0,366,39690.6428935185,2008-08-30,15:25:46,2008-08-30 15:25:46,bike,-3174.883505368876,-79.6600374006913
395,39.975765,116.30011299999998,0,369,39690.6429166667,2008-08-30,15:25:48,2008-08-30 15:25:48,bike,-3175.3094431682744,-79.8823697934305
396,39.975801,116.300092,0,374,39690.6429398148,2008-08-30,15:25:50,2008-08-30 15:25:50,bike,-3177.0983819170515,-75.88038672277179
397,39.975781,116.300124,0,374,39690.642962963,2008-08-30,15:25:52,2008-08-30 15:25:52,bike,-3174.372380011762,-78.10371064941599
398,39.975783,116.300174,0,374,39690.642986111096,2008-08-30,15:25:54,2008-08-30 15:25:54,bike,-3170.113002034947,-77.88137825637956
399,39.975804,116.300168,0,376,39690.6430092593,2008-08-30,15:25:56,2008-08-30 15:25:56,bike,-3170.624127392092,-75.54688813435851
400,39.97584000000001,116.300148,0,380,39690.6430324074,2008-08-30,15:25:58,2008-08-30 15:25:58,bike,-3172.327878583268,-71.54490507956308
401,39.975863,116.300131,0,383,39690.6430555556,2008-08-30,15:26:00,2008-08-30 15:26:00,bike,-3173.7760670947623,-68.98808258400969
402,39.975883,116.30011299999998,0,384,39690.6430787037,2008-08-30,15:26:02,2008-08-30 15:26:02,bike,-3175.3094431682744,-66.76475867766611
403,39.975972,116.300153,0,401,39690.643101851805,2008-08-30,15:26:04,2008-08-30 15:26:04,bike,-3171.9019407860196,-56.870967361555614
404,39.97605,116.30017,0,408,39690.643125,2008-08-30,15:26:06,2008-08-30 15:26:06,bike,-3170.453752272321,-48.200004269012034
405,39.97614,116.300183,0,419,39690.6431481481,2008-08-30,15:26:08,2008-08-30 15:26:08,bike,-3169.346313998141,-38.195046950291584
406,39.976217,116.300198,0,432,39690.6431712963,2008-08-30,15:26:10,2008-08-30 15:26:10,bike,-3168.0685006063354,-29.63525021689871
407,39.97623400000001,116.300195,0,445,39690.6431944444,2008-08-30,15:26:12,2008-08-30 15:26:12,bike,-3168.3240632838315,-27.745424972313778
408,39.976273,116.300188,0,463,39690.643217592595,2008-08-30,15:26:14,2008-08-30 15:26:14,bike,-3168.920376200874,-23.40994354824991
409,39.976295,116.300193,0,480,39690.6432407407,2008-08-30,15:26:16,2008-08-30 15:26:16,bike,-3168.4944384036057,-20.964287368440303
410,39.976273,116.300172,0,489,39690.6432638889,2008-08-30,15:26:18,2008-08-30 15:26:18,bike,-3170.2833771525507,-23.40994354824991
411,39.976311,116.300132,0,488,39690.643287037004,2008-08-30,15:26:20,2008-08-30 15:26:20,bike,-3173.6908795348813,-19.185628331637204
412,39.97633,116.300115,0,491,39690.6433101852,2008-08-30,15:26:22,2008-08-30 15:26:22,bike,-3175.1390680463473,-17.073470731327994
413,39.97636,116.300083,0,494,39690.6433333333,2008-08-30,15:26:24,2008-08-30 15:26:24,bike,-3177.865069951609,-13.738485054257886
414,39.97638,116.300058,0,498,39690.6433564815,2008-08-30,15:26:26,2008-08-30 15:26:26,bike,-3179.9947589398193,-11.515161276656462
415,39.976388,116.300024,0,503,39690.6433796296,2008-08-30,15:26:28,2008-08-30 15:26:28,bike,-3182.8911359668073,-10.625831766909148
416,39.976411,116.29998799999998,0,508,39690.6434027778,2008-08-30,15:26:30,2008-08-30 15:26:30,bike,-3185.957888109079,-8.06900943068709
417,39.976433,116.299973,0,511,39690.6434259259,2008-08-30,15:26:32,2008-08-30 15:26:32,bike,-3187.2357015027374,-5.623353289767652
418,39.976447,116.299966,0,516,39690.6434490741,2008-08-30,15:26:34,2008-08-30 15:26:34,bike,-3187.8320144174586,-4.067026657222286
419,39.976489,116.299963,0,528,39690.643472222204,2008-08-30,15:26:36,2008-08-30 15:26:36,bike,-3188.087577097052,0.601953223935343
420,39.976574,116.299983,0,555,39690.6434953704,2008-08-30,15:26:38,2008-08-30 15:26:38,bike,-3186.383825906245,10.051079104487512
421,39.976622,116.299986,0,566,39690.6435185185,2008-08-30,15:26:40,2008-08-30 15:26:40,bike,-3186.1282632266457,15.387056031390262
422,39.976703,116.300014,0,584,39690.6435416667,2008-08-30,15:26:42,2008-08-30 15:26:42,bike,-3183.7430115611737,24.3915170290563
423,39.976746,116.300019,0,594,39690.643564814796,2008-08-30,15:26:44,2008-08-30 15:26:44,bike,-3183.317073761824,29.171662955599388
424,39.976799,116.300072,0,605,39690.643587963,2008-08-30,15:26:46,2008-08-30 15:26:46,bike,-3178.8021331080763,35.06347069471273
425,39.976963,116.300237,0,624,39690.643611111096,2008-08-30,15:26:48,2008-08-30 15:26:48,bike,-3164.7461857836347,53.29472460008543
426,39.97714600000001,116.30032,0,634,39690.6436342593,2008-08-30,15:26:50,2008-08-30 15:26:50,bike,-3157.675618338278,73.63813556617015
427,39.977186,116.300255,0,644,39690.6436574074,2008-08-30,15:26:52,2008-08-30 15:26:52,bike,-3163.2128097098994,78.08478271351137
428,39.977271,116.300241,0,646,39690.6436805556,2008-08-30,15:26:54,2008-08-30 15:26:54,bike,-3164.405435544066,87.53390783515059
429,39.977417,116.30026399999998,0,643,39690.6437037037,2008-08-30,15:26:56,2008-08-30 15:26:56,bike,-3162.4461216751884,103.76416959280316
430,39.977528,116.300278,0,643,39690.6437268518,2008-08-30,15:26:58,2008-08-30 15:26:58,bike,-3161.25349584099,116.10361499309414
431,39.977538,116.30026,0,649,39690.64375,2008-08-30,15:27:00,2008-08-30 15:27:00,bike,-3162.7868719125977,117.21527673327108
432,39.97754000000001,116.300258,0,656,39690.6437731481,2008-08-30,15:27:02,2008-08-30 15:27:02,bike,-3162.9572470323865,117.43760908200132
433,39.977525,116.300249,0,659,39690.643796296295,2008-08-30,15:27:04,2008-08-30 15:27:04,bike,-3163.7239350692603,115.77011647022557
434,39.977594,116.300332,0,659,39690.6438194444,2008-08-30,15:27:06,2008-08-30 15:27:06,bike,-3156.6533676238055,123.44058245359928
435,39.977624,116.3004,0,655,39690.643842592595,2008-08-30,15:27:08,2008-08-30 15:27:08,bike,-3150.860613574132,126.7755676442165
436,39.977655,116.300404,0,655,39690.6438657407,2008-08-30,15:27:10,2008-08-30 15:27:10,bike,-3150.5198633345,130.22171899548334
437,39.977671,116.300423,0,657,39690.6438888889,2008-08-30,15:27:12,2008-08-30 15:27:12,bike,-3148.901299704891,132.00037775354622
438,39.977688,116.300428,0,660,39690.643912037005,2008-08-30,15:27:14,2008-08-30 15:27:14,bike,-3148.475361905339,133.8902026793784
439,39.977704,116.300405,0,662,39690.6439351852,2008-08-30,15:27:16,2008-08-30 15:27:16,bike,-3150.4346757767576,135.66886143067774
440,39.977753,116.300451,0,672,39690.6439583333,2008-08-30,15:27:18,2008-08-30 15:27:18,bike,-3146.516048036034,141.11600383370143
441,39.97779,116.300448,0,676,39690.6439814815,2008-08-30,15:27:20,2008-08-30 15:27:20,bike,-3146.771610713606,145.22915215874994
442,39.977825,116.300462,0,682,39690.6440046296,2008-08-30,15:27:22,2008-08-30 15:27:22,bike,-3145.578984881319,149.1199681255915
443,39.977869,116.300481,0,688,39690.644027777795,2008-08-30,15:27:24,2008-08-30 15:27:24,bike,-3143.9604212472677,154.01127960425782
444,39.977914,116.300544,0,703,39690.6440509259,2008-08-30,15:27:26,2008-08-30 15:27:26,bike,-3138.593604994036,159.01375722769203
445,39.977941,116.300548,0,709,39690.6440740741,2008-08-30,15:27:28,2008-08-30 15:27:28,bike,-3138.2528547565144,162.0152437898671
446,39.977963,116.300548,0,716,39690.644097222204,2008-08-30,15:27:30,2008-08-30 15:27:30,bike,-3138.2528547565144,164.46089950031657
447,39.977991,116.300535,0,724,39690.6441203704,2008-08-30,15:27:32,2008-08-30 15:27:32,bike,-3139.360293031165,167.57355221271138
448,39.978007,116.300514,0,729,39690.6441435185,2008-08-30,15:27:34,2008-08-30 15:27:34,bike,-3141.149231780822,169.35221090120135
449,39.97805,116.30048899999998,0,734,39690.6441666667,2008-08-30,15:27:36,2008-08-30 15:27:36,bike,-3143.2789207722712,174.1323561108876
450,39.978106,116.300455,0,737,39690.6441898148,2008-08-30,15:27:38,2008-08-30 15:27:38,bike,-3146.175297796381,180.35766146322447
451,39.978174,116.300423,0,739,39690.644212963,2008-08-30,15:27:40,2008-08-30 15:27:40,bike,-3148.901299704891,187.91696076754647
452,39.978265,116.300325,0,743,39690.6442361111,2008-08-30,15:27:42,2008-08-30 15:27:42,bike,-3157.249680540945,198.03308180120797
453,39.978316,116.300308,0,744,39690.6442592593,2008-08-30,15:27:44,2008-08-30 15:27:44,bike,-3158.6978690527376,203.70255618024308
454,39.97835900000001,116.300306,0,746,39690.644282407404,2008-08-30,15:27:46,2008-08-30 15:27:46,bike,-3158.8682441725355,208.48270122043132
455,39.978414,116.300277,0,749,39690.6443055556,2008-08-30,15:27:48,2008-08-30 15:27:48,bike,-3161.3386834008857,214.5968401879555
456,39.97847,116.300276,0,752,39690.6443287037,2008-08-30,15:27:50,2008-08-30 15:27:50,bike,-3161.4238709607816,220.82214527988233
457,39.978529,116.300283,0,755,39690.6443518519,2008-08-30,15:27:52,2008-08-30 15:27:52,bike,-3160.8275580436766,227.3809488160377
458,39.978576,116.300293,0,758,39690.644375,2008-08-30,15:27:54,2008-08-30 15:27:54,bike,-3159.9756824468755,232.6057583797916
459,39.978626,116.300302,0,762,39690.6443981482,2008-08-30,15:27:56,2008-08-30 15:27:56,bike,-3159.208994409961,238.16406639592114
460,39.978698,116.300326,0,770,39690.644421296296,2008-08-30,15:27:58,2008-08-30 15:27:58,bike,-3157.1644929810445,246.16802988333893
461,39.978807,116.30038,0,777,39690.6444444444,2008-08-30,15:28:00,2008-08-30 15:28:00,bike,-3152.56436476577,258.285141146667
462,39.978882,116.300438,0,789,39690.644467592596,2008-08-30,15:28:02,2008-08-30 15:28:02,bike,-3147.6234863105606,266.6226029365657
463,39.978914,116.300454,0,795,39690.6444907407,2008-08-30,15:28:04,2008-08-30 15:28:04,bike,-3146.260485356295,270.1799199457367
464,39.979024,116.300592,0,793,39690.6445138889,2008-08-30,15:28:06,2008-08-30 15:28:06,bike,-3134.504602134994,282.4081970621082
465,39.979602,116.300169,0,769,39690.644537037,2008-08-30,15:28:08,2008-08-30 15:28:08,bike,-3170.5389398322063,346.66223245563015
