,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.984586,116.315956,0,186,39675.3395023148,2008-08-15,08:08:53,2008-08-15 08:08:53,bus,-1825.6829265799263,900.7141524835056
196,39.984578000000006,116.315823,0,187,39675.339525463,2008-08-15,08:08:55,2008-08-15 08:08:55,bus,-1837.0128721656617,899.8248238146086
197,39.984586,116.315641,0,184,39675.3395486111,2008-08-15,08:08:57,2008-08-15 08:08:57,bus,-1852.5170082251593,900.7141524835056
198,39.984581,116.315456,0,185,39675.3395717593,2008-08-15,08:08:59,2008-08-15 08:08:59,bus,-1868.2767069681831,900.1583220650107
199,39.984583,116.315272,0,187,39675.339594907404,2008-08-15,08:09:01,2008-08-15 08:09:01,bus,-1883.9512181459443,900.3806542325884
200,39.98458,116.315072,0,188,39675.3396180556,2008-08-15,08:09:03,2008-08-15 08:09:03,bus,-1900.9887302945417,900.0471559815561
201,39.984567,116.31487,0,187,39675.3396412037,2008-08-15,08:09:05,2008-08-15 08:09:05,bus,-1918.1966175607026,898.6019968919456
202,39.984556,116.314678,0,193,39675.3396643519,2008-08-15,08:09:07,2008-08-15 08:09:07,bus,-1934.5526292204165,897.3791699684397
203,39.984549,116.314479,0,198,39675.3396875,2008-08-15,08:09:09,2008-08-15 08:09:09,bus,-1951.504953798647,896.6010073803326
204,39.984545,116.31426100000002,0,201,39675.3397106482,2008-08-15,08:09:11,2008-08-15 08:09:11,bus,-1970.075842029574,896.1563430426763
205,39.984531,116.314042,0,203,39675.339733796296,2008-08-15,08:09:13,2008-08-15 08:09:13,bus,-1988.7319178207351,894.6000178631547
206,39.984523,116.313816,0,204,39675.3397569444,2008-08-15,08:09:15,2008-08-15 08:09:15,bus,-2007.984306529368,893.7106891886211
207,39.984516,116.31359,0,203,39675.339780092596,2008-08-15,08:09:17,2008-08-15 08:09:17,bus,-2027.2366952369443,892.9325265968477
208,39.984508,116.313358,0,205,39675.3398032407,2008-08-15,08:09:19,2008-08-15 08:09:19,bus,-2047.0002093070675,892.0431979200696
209,39.984506,116.313108,0,206,39675.3398263889,2008-08-15,08:09:21,2008-08-15 08:09:21,bus,-2068.297099462175,891.8208657512773
210,39.984504,116.312849,0,204,39675.339849537,2008-08-15,08:09:23,2008-08-15 08:09:23,bus,-2090.3606776572897,891.5985335817267
211,39.984506,116.312583,0,203,39675.3398726852,2008-08-15,08:09:25,2008-08-15 08:09:25,bus,-2113.0205687744087,891.8208657512773
212,39.98451,116.312322,0,203,39675.3398958333,2008-08-15,08:09:27,2008-08-15 08:09:27,bus,-2135.254522084505,892.2655300895179
213,39.984511,116.312092,0,209,39675.339918981495,2008-08-15,08:09:29,2008-08-15 08:09:29,bus,-2154.847661009189,892.376696173869
214,39.984503,116.31189,0,214,39675.3399421296,2008-08-15,08:09:31,2008-08-15 08:09:31,bus,-2172.0555482389823,891.4873674958715
215,39.984494,116.311702,0,217,39675.339965277795,2008-08-15,08:09:33,2008-08-15 08:09:33,bus,-2188.070809618341,890.4868727332049
216,39.984489,116.311512,0,217,39675.3399884259,2008-08-15,08:09:35,2008-08-15 08:09:35,bus,-2204.256446116956,889.9310423095242
217,39.98451,116.31132,0,199,39675.3400115741,2008-08-15,08:09:37,2008-08-15 08:09:37,bus,-2220.612457732562,892.2655300895179
218,39.984516,116.311121,0,191,39675.340034722205,2008-08-15,08:09:39,2008-08-15 08:09:39,bus,-2237.5647822691412,892.9325265968477
219,39.98451,116.310934,0,189,39675.3400578704,2008-08-15,08:09:41,2008-08-15 08:09:41,bus,-2253.494856077641,892.2655300895179
220,39.984498,116.310748,0,187,39675.3400810185,2008-08-15,08:09:43,2008-08-15 08:09:43,bus,-2269.339742322875,890.9315370727674
221,39.984494,116.310581,0,188,39675.3401041667,2008-08-15,08:09:45,2008-08-15 08:09:45,bus,-2283.5660649173806,890.4868727332049
222,39.984492,116.310442,0,190,39675.3401273148,2008-08-15,08:09:47,2008-08-15 08:09:47,bus,-2295.4071358170904,890.2645405640538
223,39.98452,116.310332,0,192,39675.340150462995,2008-08-15,08:09:49,2008-08-15 08:09:49,bus,-2304.7777674642434,893.3771909352828
224,39.984573,116.310229,0,196,39675.3401736111,2008-08-15,08:09:51,2008-08-15 08:09:51,bus,-2313.552086187424,899.2689933948942
225,39.984653,116.31016,0,196,39675.3401967593,2008-08-15,08:09:53,2008-08-15 08:09:53,bus,-2319.4300278574765,908.1622800598715
226,39.984762,116.310168,0,186,39675.340219907404,2008-08-15,08:09:55,2008-08-15 08:09:55,bus,-2318.748527373664,920.2793830087783
227,39.984896,116.310171,0,191,39675.3402430556,2008-08-15,08:09:57,2008-08-15 08:09:57,bus,-2318.4929646914206,935.1756378004603
228,39.985055,116.31016499999998,0,188,39675.3402662037,2008-08-15,08:09:59,2008-08-15 08:09:59,bus,-2319.004090055907,952.8510443075844
229,39.985212,116.310149,0,189,39675.3402893519,2008-08-15,08:10:01,2008-08-15 08:10:01,bus,-2320.367091021356,970.3041183394289
230,39.985375,116.310149,0,190,39675.3403125,2008-08-15,08:10:03,2008-08-15 08:10:03,bus,-2320.367091021356,988.4241884975111
231,39.985568,116.310176,0,193,39675.3403356481,2008-08-15,08:10:05,2008-08-15 08:10:05,bus,-2318.067026889847,1009.8792404528845
232,39.985781,116.310184,0,195,39675.3403587963,2008-08-15,08:10:07,2008-08-15 08:10:07,bus,-2317.3855264060257,1033.5576133007912
233,39.985953,116.31019,0,193,39675.3403819444,2008-08-15,08:10:09,2008-08-15 08:10:09,bus,-2316.8744010436985,1052.6781768661945
234,39.986092,116.310181,0,195,39675.3404050926,2008-08-15,08:10:11,2008-08-15 08:10:11,bus,-2317.6410890882726,1068.1302599353794
235,39.986182,116.31016499999998,0,198,39675.3404282407,2008-08-15,08:10:13,2008-08-15 08:10:13,bus,-2319.004090055907,1078.1352056757316
236,39.98616,116.31019,0,197,39675.3404513889,2008-08-15,08:10:15,2008-08-15 08:10:15,bus,-2316.8744010436985,1075.689552282337
237,39.986158,116.310195,0,197,39675.340474537,2008-08-15,08:10:17,2008-08-15 08:10:17,bus,-2316.4484632421186,1075.4672201558715
238,39.986156,116.310195,0,197,39675.3404976852,2008-08-15,08:10:19,2008-08-15 08:10:19,bus,-2316.4484632421186,1075.2448880286477
239,39.986156,116.310194,0,197,39675.3405208333,2008-08-15,08:10:21,2008-08-15 08:10:21,bus,-2316.533650802868,1075.2448880286477
240,39.986154,116.310181,0,197,39675.340543981496,2008-08-15,08:10:23,2008-08-15 08:10:23,bus,-2317.6410890882726,1075.0225559013727
241,39.986145,116.310183,0,197,39675.3405671296,2008-08-15,08:10:25,2008-08-15 08:10:25,bus,-2317.4707139667744,1074.0220613283543
242,39.98613,116.310183,0,197,39675.340590277796,2008-08-15,08:10:27,2008-08-15 08:10:27,bus,-2317.4707139667744,1072.3545703721966
243,39.986111,116.310184,0,195,39675.3406134259,2008-08-15,08:10:29,2008-08-15 08:10:29,bus,-2317.3855264060257,1070.242415156454
244,39.986093,116.310176,0,191,39675.3406365741,2008-08-15,08:10:31,2008-08-15 08:10:31,bus,-2318.067026889847,1068.2414259994641
245,39.986078000000006,116.310166,0,188,39675.340659722206,2008-08-15,08:10:33,2008-08-15 08:10:33,bus,-2318.9189024951597,1066.573935034021
246,39.986081,116.310191,0,180,39675.3406828704,2008-08-15,08:10:35,2008-08-15 08:10:35,bus,-2316.7892134829494,1066.9074332267746
247,39.986072,116.310193,0,180,39675.3407060185,2008-08-15,08:10:37,2008-08-15 08:10:37,bus,-2316.6188383636177,1065.9069386460465
248,39.986055,116.310217,0,175,39675.3407291667,2008-08-15,08:10:39,2008-08-15 08:10:39,bus,-2314.574336914277,1064.0171155453422
249,39.986039,116.310229,0,177,39675.3407523148,2008-08-15,08:10:41,2008-08-15 08:10:41,bus,-2313.552086187424,1062.238458506419
250,39.986024,116.310222,0,180,39675.340775462995,2008-08-15,08:10:43,2008-08-15 08:10:43,bus,-2314.1483991105197,1060.5709675298917
251,39.985996,116.31022,0,182,39675.3407986111,2008-08-15,08:10:45,2008-08-15 08:10:45,bus,-2314.318774232023,1057.4583176981503
252,39.985985,116.310223,0,181,39675.3408217593,2008-08-15,08:10:47,2008-08-15 08:10:47,bus,-2314.0632115497683,1056.235490976017
253,39.985972,116.310227,0,183,39675.340844907405,2008-08-15,08:10:49,2008-08-15 08:10:49,bus,-2313.722461308928,1054.7903321196882
254,39.985967,116.310226,0,185,39675.3408680556,2008-08-15,08:10:51,2008-08-15 08:10:51,bus,-2313.8076488696797,1054.2345017906794
255,39.985947,116.310237,0,189,39675.3408912037,2008-08-15,08:10:53,2008-08-15 08:10:53,bus,-2312.8705857035716,1052.0111804693192
256,39.985931,116.310239,0,192,39675.3409143519,2008-08-15,08:10:55,2008-08-15 08:10:55,bus,-2312.7002105842334,1050.2325234082589
257,39.985942,116.310243,0,197,39675.3409375,2008-08-15,08:10:57,2008-08-15 08:10:57,bus,-2312.3594603412207,1051.4553501380017
258,39.98595200000001,116.310247,0,201,39675.3409606481,2008-08-15,08:10:59,2008-08-15 08:10:59,bus,-2312.018710100375,1052.5670108010236
259,39.985967,116.310245,0,204,39675.3409837963,2008-08-15,08:11:01,2008-08-15 08:11:01,bus,-2312.189085221882,1054.2345017906794
260,39.985985,116.310228,0,205,39675.3410069444,2008-08-15,08:11:03,2008-08-15 08:11:03,bus,-2313.6372737481756,1056.235490976017
261,39.985997,116.310201,0,206,39675.3410300926,2008-08-15,08:11:05,2008-08-15 08:11:05,bus,-2315.9373378797864,1057.5694837634649
262,39.986005,116.310172,0,207,39675.3410532407,2008-08-15,08:11:07,2008-08-15 08:11:07,bus,-2318.4077771328402,1058.458812287641
263,39.986017,116.310141,0,209,39675.3410763889,2008-08-15,08:11:09,2008-08-15 08:11:09,bus,-2321.048591502989,1059.792805072014
264,39.986026,116.310116,0,212,39675.341099537,2008-08-15,08:11:11,2008-08-15 08:11:11,bus,-2323.1782805151083,1060.7932996604977
265,39.986027,116.310087,0,213,39675.3411226852,2008-08-15,08:11:13,2008-08-15 08:11:13,bus,-2325.6487197658143,1060.9044657254276
266,39.986019,116.310066,0,213,39675.3411458333,2008-08-15,08:11:15,2008-08-15 08:11:15,bus,-2327.4376585348746,1060.0151372035066
267,39.986014,116.310044,0,211,39675.3411689815,2008-08-15,08:11:17,2008-08-15 08:11:17,bus,-2329.311784862473,1059.4593068760937
268,39.986008,116.310018,0,208,39675.3411921296,2008-08-15,08:11:19,2008-08-15 08:11:19,bus,-2331.5266614329844,1058.7923104839072
269,39.986019,116.309987,0,208,39675.3412152778,2008-08-15,08:11:21,2008-08-15 08:11:21,bus,-2334.1674758049517,1060.0151372035066
270,39.986008,116.309957,0,207,39675.3412384259,2008-08-15,08:11:23,2008-08-15 08:11:23,bus,-2336.723102618284,1058.7923104839072
271,39.986012,116.309931,0,210,39675.3412615741,2008-08-15,08:11:25,2008-08-15 08:11:25,bus,-2338.9379791886286,1059.2369747458874
272,39.986013,116.309906,0,209,39675.3412847222,2008-08-15,08:11:27,2008-08-15 08:11:27,bus,-2341.067668198196,1059.348140810997
273,39.985978,116.30987,0,211,39675.3413078704,2008-08-15,08:11:29,2008-08-15 08:11:29,bus,-2344.134420371371,1055.4573285160564
274,39.985942,116.309855,0,210,39675.3413310185,2008-08-15,08:11:31,2008-08-15 08:11:31,bus,-2345.4122337779163,1051.4553501380017
275,39.985911,116.309845,0,210,39675.341354166696,2008-08-15,08:11:33,2008-08-15 08:11:33,bus,-2346.2641093829934,1048.0092020769675
276,39.985872,116.309842,0,205,39675.3413773148,2008-08-15,08:11:35,2008-08-15 08:11:35,bus,-2346.5196720629974,1043.6737254666355
277,39.985847,116.309839,0,204,39675.341400462996,2008-08-15,08:11:37,2008-08-15 08:11:37,bus,-2346.7752347451687,1040.894573783532
278,39.985817,116.309842,0,202,39675.3414236111,2008-08-15,08:11:39,2008-08-15 08:11:39,bus,-2346.5196720629974,1037.5595917523906
279,39.985793,116.309833,0,202,39675.3414467593,2008-08-15,08:11:41,2008-08-15 08:11:41,bus,-2347.286360107342,1034.8916061196003
280,39.98576,116.309835,0,202,39675.341469907406,2008-08-15,08:11:43,2008-08-15 08:11:43,bus,-2347.1159849858955,1031.2231258627298
281,39.985718,116.309836,0,201,39675.3414930556,2008-08-15,08:11:45,2008-08-15 08:11:45,bus,-2347.030797425172,1026.5541509696582
282,39.985685,116.309849,0,201,39675.3415162037,2008-08-15,08:11:47,2008-08-15 08:11:47,bus,-2345.9233591400966,1022.885670680374
283,39.985651,116.309863,0,201,39675.3415393519,2008-08-15,08:11:49,2008-08-15 08:11:49,bus,-2344.7307332942833,1019.1060243074045
284,39.985611,116.309863,0,201,39675.3415625,2008-08-15,08:11:51,2008-08-15 08:11:51,bus,-2344.7307332942833,1014.6593814969237
285,39.985579,116.309866,0,200,39675.3415856481,2008-08-15,08:11:53,2008-08-15 08:11:53,bus,-2344.475170614274,1011.1020672337812
286,39.985548,116.309874,0,197,39675.3416087963,2008-08-15,08:11:55,2008-08-15 08:11:55,bus,-2343.7936701306344,1007.6559190292937
287,39.985518,116.309877,0,195,39675.3416319444,2008-08-15,08:11:57,2008-08-15 08:11:57,bus,-2343.538107448456,1004.3209368832391
288,39.985492,116.309885,0,191,39675.3416550926,2008-08-15,08:11:59,2008-08-15 08:11:59,bus,-2342.856606966977,1001.4306190142815
289,39.985464,116.309891,0,188,39675.3416782407,2008-08-15,08:12:01,2008-08-15 08:12:01,bus,-2342.345481604781,998.3179689924174
290,39.98543400000001,116.309897,0,188,39675.341701388905,2008-08-15,08:12:03,2008-08-15 08:12:03,bus,-2341.834356240415,994.9829868154934
291,39.9854,116.309902,0,186,39675.341724537,2008-08-15,08:12:05,2008-08-15 08:12:05,bus,-2341.4084184411095,991.2033403317821
292,39.985395,116.309899,0,186,39675.3417476852,2008-08-15,08:12:07,2008-08-15 08:12:07,bus,-2341.6639811211267,990.647509965427
293,39.985389,116.309876,0,188,39675.3417708333,2008-08-15,08:12:09,2008-08-15 08:12:09,bus,-2343.6232950091817,989.9805135256611
294,39.985385,116.309859,0,186,39675.3417939815,2008-08-15,08:12:11,2008-08-15 08:12:11,bus,-2345.071483537184,989.5358492324632
295,39.985393,116.309829,0,183,39675.3418171296,2008-08-15,08:12:13,2008-08-15 08:12:13,bus,-2347.6271103480663,990.425177819361
296,39.985396,116.309795,0,182,39675.3418402778,2008-08-15,08:12:15,2008-08-15 08:12:15,bus,-2350.523487401764,990.7586760391481
297,39.98540300000001,116.309766,0,181,39675.3418634259,2008-08-15,08:12:17,2008-08-15 08:12:17,bus,-2352.9939266517863,991.5368385534215
298,39.9854,116.309735,0,179,39675.3418865741,2008-08-15,08:12:19,2008-08-15 08:12:19,bus,-2355.634741023179,991.2033403317821
299,39.985399,116.309699,0,179,39675.3419097222,2008-08-15,08:12:21,2008-08-15 08:12:21,bus,-2358.7014931980666,991.0921742588197
300,39.985405,116.309667,0,176,39675.341932870404,2008-08-15,08:12:23,2008-08-15 08:12:23,bus,-2361.4274951300154,991.759170697817
301,39.985412,116.309628,0,177,39675.3419560185,2008-08-15,08:12:25,2008-08-15 08:12:25,bus,-2364.749809984679,992.5373332091622
302,39.985397,116.309599,0,178,39675.3419791667,2008-08-15,08:12:27,2008-08-15 08:12:27,bus,-2367.2202492343417,990.8698421121491
303,39.985397,116.309574,0,178,39675.3420023148,2008-08-15,08:12:29,2008-08-15 08:12:29,bus,-2369.3499382432947,990.8698421121491
304,39.985387,116.309548,0,178,39675.342025463,2008-08-15,08:12:31,2008-08-15 08:12:31,bus,-2371.5648148129026,989.7581813794415
305,39.985374,116.309515,0,179,39675.3420486111,2008-08-15,08:12:33,2008-08-15 08:12:33,bus,-2374.376004305192,988.313022424228
306,39.985364,116.309482,0,181,39675.3420717593,2008-08-15,08:12:35,2008-08-15 08:12:35,bus,-2377.1871937973992,987.20136168716
307,39.985344,116.309445,0,180,39675.3420949074,2008-08-15,08:12:37,2008-08-15 08:12:37,bus,-2380.3391335301367,984.9780402113012
308,39.985346,116.309412,0,184,39675.3421180556,2008-08-15,08:12:39,2008-08-15 08:12:39,bus,-2383.150323022172,985.2003723593298
309,39.985331,116.309383,0,186,39675.3421412037,2008-08-15,08:12:41,2008-08-15 08:12:41,bus,-2385.620762273535,983.532881249634
310,39.985338,116.309361,0,186,39675.342164351896,2008-08-15,08:12:43,2008-08-15 08:12:43,bus,-2387.49488860002,984.3110437676149
311,39.985356,116.309329,0,186,39675.3421875,2008-08-15,08:12:45,2008-08-15 08:12:45,bus,-2390.220890531162,986.312033097997
312,39.985385,116.309294,0,186,39675.3422106481,2008-08-15,08:12:47,2008-08-15 08:12:47,bus,-2393.2024551442755,989.5358492324632
313,39.985405,116.309263,0,185,39675.3422337963,2008-08-15,08:12:49,2008-08-15 08:12:49,bus,-2395.8432695145757,991.759170697817
314,39.985412,116.309244,0,187,39675.3422569444,2008-08-15,08:12:51,2008-08-15 08:12:51,bus,-2397.4618331609927,992.5373332091622
315,39.98541,116.309218,0,187,39675.3422800926,2008-08-15,08:12:53,2008-08-15 08:12:53,bus,-2399.6767097299576,992.3150010642388
316,39.985422,116.309191,0,186,39675.3423032407,2008-08-15,08:12:55,2008-08-15 08:12:55,bus,-2401.9767738595474,993.6489939400813
317,39.98542,116.309155,0,185,39675.3423263889,2008-08-15,08:12:57,2008-08-15 08:12:57,bus,-2405.0435260308027,993.4266617939999
318,39.985436,116.309114,0,180,39675.342349537,2008-08-15,08:12:59,2008-08-15 08:12:59,bus,-2408.536216005308,995.2053189598018
319,39.985463,116.309068,0,174,39675.3423726852,2008-08-15,08:13:01,2008-08-15 08:13:01,bus,-2412.454843780849,998.2068029202745
320,39.985485,116.30903700000002,0,169,39675.3423958333,2008-08-15,08:13:03,2008-08-15 08:13:03,bus,-2415.095658148452,1000.6524565094035
321,39.985488,116.309001,0,170,39675.3424189815,2008-08-15,08:13:05,2008-08-15 08:13:05,bus,-2418.162410323622,1000.9859547256547
322,39.985494,116.308969,0,168,39675.3424421296,2008-08-15,08:13:07,2008-08-15 08:13:07,bus,-2420.8884122517256,1001.6529511585184
323,39.985495,116.308937,0,166,39675.3424652778,2008-08-15,08:13:09,2008-08-15 08:13:09,bus,-2423.614414181919,1001.7641172302638
324,39.985497,116.30891499999998,0,166,39675.3424884259,2008-08-15,08:13:11,2008-08-15 08:13:11,bus,-2425.488540511997,1001.9864493751307
325,39.985505,116.308889,0,164,39675.342511574105,2008-08-15,08:13:13,2008-08-15 08:13:13,bus,-2427.7034170781462,1002.8757779505498
326,39.985499,116.308868,0,164,39675.3425347222,2008-08-15,08:13:15,2008-08-15 08:13:15,bus,-2429.492355845326,1002.2087815178248
327,39.985501,116.30884,0,164,39675.3425578704,2008-08-15,08:13:17,2008-08-15 08:13:17,bus,-2431.8776075326787,1002.4311136625892
328,39.985483,116.30881,0,166,39675.3425810185,2008-08-15,08:13:19,2008-08-15 08:13:19,bus,-2434.433234343431,1000.4301243656433
329,39.985493,116.308789,0,168,39675.3426041667,2008-08-15,08:13:21,2008-08-15 08:13:21,bus,-2436.2221731083173,1001.5417850860528
330,39.985487,116.308765,0,170,39675.3426273148,2008-08-15,08:13:23,2008-08-15 08:13:23,bus,-2438.2666745572647,1000.8747886538196
331,39.985481,116.308737,0,169,39675.342650463,2008-08-15,08:13:25,2008-08-15 08:13:25,bus,-2440.6519262465645,1000.207792221125
332,39.985479,116.308716,0,172,39675.3426736111,2008-08-15,08:13:27,2008-08-15 08:13:27,bus,-2442.4408650113323,999.9854600765553
333,39.985483,116.308705,0,173,39675.3426967593,2008-08-15,08:13:29,2008-08-15 08:13:29,bus,-2443.377928174022,1000.4301243656433
334,39.985479,116.308683,0,176,39675.3427199074,2008-08-15,08:13:31,2008-08-15 08:13:31,bus,-2445.252054501543,999.9854600765553
335,39.985475,116.308659,0,179,39675.342743055604,2008-08-15,08:13:33,2008-08-15 08:13:33,bus,-2447.296555948128,999.5407957879695
336,39.985478,116.308644,0,181,39675.3427662037,2008-08-15,08:13:35,2008-08-15 08:13:35,bus,-2448.574369353305,999.8742940046048
337,39.985483,116.308618,0,185,39675.3427893519,2008-08-15,08:13:37,2008-08-15 08:13:37,bus,-2450.7892459210816,1000.4301243656433
338,39.985469,116.308584,0,188,39675.3428125,2008-08-15,08:13:39,2008-08-15 08:13:39,bus,-2453.685622971672,998.8737993543524
339,39.985444,116.308557,0,190,39675.3428356481,2008-08-15,08:13:41,2008-08-15 08:13:41,bus,-2455.985687099955,996.0946475414728
340,39.985431,116.308533,0,192,39675.3428587963,2008-08-15,08:13:43,2008-08-15 08:13:43,bus,-2458.0301885463073,994.6494885957526
341,39.985408,116.308507,0,193,39675.3428819444,2008-08-15,08:13:45,2008-08-15 08:13:45,bus,-2460.2450651116933,992.0926689171429
342,39.985388,116.308481,0,197,39675.3429050926,2008-08-15,08:13:47,2008-08-15 08:13:47,bus,-2462.459941681362,989.8693474525575
343,39.985384,116.308453,0,201,39675.3429282407,2008-08-15,08:13:49,2008-08-15 08:13:49,bus,-2464.8451933678816,989.4246831593086
344,39.985385,116.308415,0,204,39675.3429513889,2008-08-15,08:13:51,2008-08-15 08:13:51,bus,-2468.082320658335,989.5358492324632
345,39.985377,116.308391,0,207,39675.342974537,2008-08-15,08:13:53,2008-08-15 08:13:53,bus,-2470.126822106591,988.6465206447452
346,39.985376,116.308366,0,210,39675.3429976852,2008-08-15,08:13:55,2008-08-15 08:13:55,bus,-2472.256511111079,988.5353545714883
347,39.985357,116.308341,0,213,39675.3430208333,2008-08-15,08:13:57,2008-08-15 08:13:57,bus,-2474.3862001198536,986.4231991715104
348,39.985345,116.30831299999998,0,216,39675.3430439815,2008-08-15,08:13:59,2008-08-15 08:13:59,bus,-2476.771451808236,985.0892062856755
349,39.985338,116.308282,0,217,39675.3430671296,2008-08-15,08:14:01,2008-08-15 08:14:01,bus,-2479.4122661740394,984.3110437676149
350,39.985335,116.30825,0,219,39675.3430902778,2008-08-15,08:14:03,2008-08-15 08:14:03,bus,-2482.138268104706,983.977545545599
351,39.985342,116.308209,0,221,39675.3431134259,2008-08-15,08:14:05,2008-08-15 08:14:05,bus,-2485.6309580741913,984.7557080639285
352,39.98532,116.30817,0,223,39675.3431365741,2008-08-15,08:14:07,2008-08-15 08:14:07,bus,-2488.9532729245198,982.3100544330822
353,39.985324,116.30813,0,226,39675.3431597222,2008-08-15,08:14:09,2008-08-15 08:14:09,bus,-2492.3607753353235,982.754718729611
354,39.985308,116.308122,0,228,39675.3431828704,2008-08-15,08:14:11,2008-08-15 08:14:11,bus,-2493.0422758179025,980.9760615415594
355,39.985291,116.308103,0,230,39675.3432060185,2008-08-15,08:14:13,2008-08-15 08:14:13,bus,-2494.660839462653,979.0862382744679
356,39.985291,116.308053,0,231,39675.3432291667,2008-08-15,08:14:15,2008-08-15 08:14:15,bus,-2498.920217474791,979.0862382744679
357,39.985304,116.308,0,231,39675.3432523148,2008-08-15,08:14:17,2008-08-15 08:14:17,bus,-2503.435158168483,980.5313972435035
358,39.985315,116.30796,0,234,39675.343275463,2008-08-15,08:14:19,2008-08-15 08:14:19,bus,-2506.842660578752,981.7542240616028
359,39.985305,116.30791200000002,0,230,39675.3432986111,2008-08-15,08:14:21,2008-08-15 08:14:21,bus,-2510.9316634670076,980.6425633176831
360,39.985302,116.307872,0,231,39675.343321759305,2008-08-15,08:14:23,2008-08-15 08:14:23,bus,-2514.339165879166,980.3090650943989
361,39.985311,116.307827,0,235,39675.3433449074,2008-08-15,08:14:25,2008-08-15 08:14:25,bus,-2518.172606089714,981.309559764613
362,39.985299,116.307803,0,235,39675.3433680556,2008-08-15,08:14:27,2008-08-15 08:14:27,bus,-2520.217107534696,979.9755668709992
363,39.985276,116.307786,0,233,39675.3433912037,2008-08-15,08:14:29,2008-08-15 08:14:29,bus,-2521.6652960600027,977.418747153496
364,39.985272,116.307736,0,232,39675.3434143519,2008-08-15,08:14:31,2008-08-15 08:14:31,bus,-2525.9246740708904,976.9740828545076
365,39.985266,116.30772,0,237,39675.3434375,2008-08-15,08:14:33,2008-08-15 08:14:33,bus,-2527.2876750333785,976.3070864052871
366,39.985269,116.307702,0,237,39675.3434606481,2008-08-15,08:14:35,2008-08-15 08:14:35,bus,-2528.8210511169664,976.6405846299551
367,39.985273,116.307667,0,234,39675.3434837963,2008-08-15,08:14:37,2008-08-15 08:14:37,bus,-2531.8026157256754,977.0852489290971
368,39.98528,116.307627,0,235,39675.3435069444,2008-08-15,08:14:39,2008-08-15 08:14:39,bus,-2535.21011813489,977.8634114536936
369,39.985258,116.307608,0,237,39675.3435300926,2008-08-15,08:14:41,2008-08-15 08:14:41,bus,-2536.828681778897,975.4177578053736
370,39.985309,116.307545,0,230,39675.343553240695,2008-08-15,08:14:43,2008-08-15 08:14:43,bus,-2542.1954980718633,981.0872276156878
371,39.98533,116.30751,0,227,39675.3435763889,2008-08-15,08:14:45,2008-08-15 08:14:45,bus,-2545.1770626801335,983.4217151750804
372,39.98532700000001,116.307469,0,225,39675.343599537,2008-08-15,08:14:47,2008-08-15 08:14:47,bus,-2548.66975264722,983.0882169541711
373,39.985318,116.307438,0,225,39675.3436226852,2008-08-15,08:14:49,2008-08-15 08:14:49,bus,-2551.3105670131235,982.0877222843875
374,39.985314,116.307406,0,227,39675.3436458333,2008-08-15,08:14:51,2008-08-15 08:14:51,bus,-2554.0365689394857,981.6430579875515
375,39.985318,116.307362,0,226,39675.3436689815,2008-08-15,08:14:53,2008-08-15 08:14:53,bus,-2557.7848215899967,982.0877222843875
376,39.985336,116.307316,0,227,39675.3436921296,2008-08-15,08:14:55,2008-08-15 08:14:55,bus,-2561.7034493570745,984.0887116193816
377,39.985339,116.307272,0,227,39675.3437152778,2008-08-15,08:14:57,2008-08-15 08:14:57,bus,-2565.4517020072662,984.422209842066
378,39.985317,116.307258,0,226,39675.3437384259,2008-08-15,08:14:59,2008-08-15 08:14:59,bus,-2566.644327848112,981.9765562103744
379,39.98531,116.307218,0,224,39675.3437615741,2008-08-15,08:15:01,2008-08-15 08:15:01,bus,-2570.0518302560145,981.1983936898033
380,39.985307,116.307191,0,224,39675.3437847222,2008-08-15,08:15:03,2008-08-15 08:15:03,bus,-2572.351894381384,980.8648954667111
381,39.985305,116.307138,0,222,39675.3438078704,2008-08-15,08:15:05,2008-08-15 08:15:05,bus,-2576.866835071432,980.6425633176831
382,39.985295,116.307111,0,219,39675.3438310185,2008-08-15,08:15:07,2008-08-15 08:15:07,bus,-2579.166899194459,979.5309025731897
383,39.98529,116.307079,0,223,39675.3438541667,2008-08-15,08:15:09,2008-08-15 08:15:09,bus,-2581.8929011221444,978.9750722001089
384,39.985279,116.307047,0,226,39675.3438773148,2008-08-15,08:15:11,2008-08-15 08:15:11,bus,-2584.61890304758,977.7522453777797
385,39.985277,116.307021,0,230,39675.343900463,2008-08-15,08:15:13,2008-08-15 08:15:13,bus,-2586.8337796099026,977.5299132287412
386,39.985279,116.306978,0,235,39675.3439236111,2008-08-15,08:15:15,2008-08-15 08:15:15,bus,-2590.4968446985413,977.7522453777797
387,39.985262,116.306955,0,237,39675.343946759305,2008-08-15,08:15:17,2008-08-15 08:15:17,bus,-2592.4561585813867,975.8624221050794
388,39.985252,116.306935,0,242,39675.3439699074,2008-08-15,08:15:19,2008-08-15 08:15:19,bus,-2594.159909784862,974.750761355077
389,39.985258,116.306892,0,242,39675.3439930556,2008-08-15,08:15:21,2008-08-15 08:15:21,bus,-2597.8229748710332,975.4177578053736
390,39.985259,116.306867,0,243,39675.3440162037,2008-08-15,08:15:23,2008-08-15 08:15:23,bus,-2599.9526638768702,975.5289238801425
