,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.947612,116.383321,0,151,39681.4692592593,2008-08-21,11:15:44,2008-08-21 11:15:44,bus,3912.977099678668,-3209.5493800070476
392,39.947604,116.383129,0,157,39681.4692824074,2008-08-21,11:15:46,2008-08-21 11:15:46,bus,3896.6210884297952,-3210.438712465272
393,39.947598,116.382924,0,161,39681.4693055556,2008-08-21,11:15:48,2008-08-21 11:15:48,bus,3879.1576389142265,-3211.1057118093013
394,39.947608,116.382681,0,163,39681.4693287037,2008-08-21,11:15:50,2008-08-21 11:15:50,bus,3858.4570621648936,-3209.9940462357035
395,39.947609,116.382413,0,162,39681.4693518518,2008-08-21,11:15:52,2008-08-21 11:15:52,bus,3835.6267964414747,-3209.8828796786975
396,39.947606,116.382132,0,159,39681.469375,2008-08-21,11:15:54,2008-08-21 11:15:54,bus,3811.6890924438044,-3210.216379350462
397,39.947606,116.381851,0,163,39681.4693981481,2008-08-21,11:15:56,2008-08-21 11:15:56,bus,3787.7513884388404,-3210.216379350462
398,39.947601,116.38156399999998,0,171,39681.4694212963,2008-08-21,11:15:58,2008-08-21 11:15:58,bus,3763.3025590697166,-3210.772212137229
399,39.947598,116.381256,0,173,39681.469444444396,2008-08-21,11:16:00,2008-08-21 11:16:00,bus,3737.0647909571207,-3211.1057118093013
400,39.947598,116.380935,0,172,39681.4694675926,2008-08-21,11:16:02,2008-08-21 11:16:02,bus,3709.7195845681176,-3211.1057118093013
401,39.947592,116.380621,0,175,39681.469490740696,2008-08-21,11:16:04,2008-08-21 11:16:04,bus,3682.9706910795935,-3211.772711153792
402,39.947584,116.380296,0,181,39681.4695138889,2008-08-21,11:16:06,2008-08-21 11:16:06,bus,3655.284734431976,-3212.6620436147728
403,39.947582,116.379957,0,184,39681.469537037,2008-08-21,11:16:08,2008-08-21 11:16:08,bus,3626.406151944014,-3212.884376730146
404,39.947582,116.379619,0,186,39681.4695601852,2008-08-21,11:16:10,2008-08-21 11:16:10,bus,3597.61275700447,-3212.884376730146
405,39.947578,116.379284,0,191,39681.4695833333,2008-08-21,11:16:12,2008-08-21 11:16:12,bus,3569.0749247280087,-3213.3290429603385
406,39.947569,116.378954,0,191,39681.4696064815,2008-08-21,11:16:14,2008-08-21 11:16:14,bus,3540.9630302339224,-3214.3295419795527
407,39.947566,116.378633,0,190,39681.4696296296,2008-08-21,11:16:16,2008-08-21 11:16:16,bus,3513.6178237607087,-3214.6630416528537
408,39.947562,116.378319,0,192,39681.4696527778,2008-08-21,11:16:18,2008-08-21 11:16:18,bus,3486.868930190426,-3215.1077078845738
409,39.947549,116.378007,0,196,39681.469675925895,2008-08-21,11:16:20,2008-08-21 11:16:20,bus,3460.2904117262296,-3216.55287313731
410,39.947542,116.377684,0,191,39681.4696990741,2008-08-21,11:16:22,2008-08-21 11:16:22,bus,3432.774830102733,-3217.331039044831
411,39.947543,116.377359,0,190,39681.4697222222,2008-08-21,11:16:24,2008-08-21 11:16:24,bus,3405.08887334661,-3217.2198724855652
412,39.947547,116.377022,0,187,39681.4697453704,2008-08-21,11:16:26,2008-08-21 11:16:26,bus,3376.3806658678864,-3216.775206253579
413,39.947548,116.376679,0,185,39681.4697685185,2008-08-21,11:16:28,2008-08-21 11:16:28,bus,3347.161333021244,-3216.664039695792
414,39.947541,116.376347,0,182,39681.4697916667,2008-08-21,11:16:30,2008-08-21 11:16:30,bus,3318.8790633168423,-3217.4422056026956
415,39.94754,116.376011,0,180,39681.4698148148,2008-08-21,11:16:32,2008-08-21 11:16:32,bus,3290.256043364141,-3217.5533721612796
416,39.947544,116.375667,0,176,39681.469837963,2008-08-21,11:16:34,2008-08-21 11:16:34,bus,3260.951522921543,-3217.108705928433
417,39.947542,116.375329,0,175,39681.4698611111,2008-08-21,11:16:36,2008-08-21 11:16:36,bus,3232.158127823524,-3217.331039044831
418,39.947549,116.374988,0,170,39681.4698842593,2008-08-21,11:16:38,2008-08-21 11:16:38,bus,3203.109170038693,-3216.55287313731
419,39.947542,116.374646,0,168,39681.4699074074,2008-08-21,11:16:40,2008-08-21 11:16:40,bus,3173.975024680106,-3217.331039044831
420,39.947545,116.374292,0,162,39681.4699305556,2008-08-21,11:16:42,2008-08-21 11:16:42,bus,3143.818628593028,-3216.9975393706077
421,39.947551,116.373934,0,161,39681.4699537037,2008-08-21,11:16:44,2008-08-21 11:16:44,bus,3113.321482258096,-3216.3305400217987
422,39.94754,116.373578,0,160,39681.469976851804,2008-08-21,11:16:46,2008-08-21 11:16:46,bus,3082.9947110284265,-3217.5533721612796
423,39.947537,116.373218,0,158,39681.47,2008-08-21,11:16:48,2008-08-21 11:16:48,bus,3052.32718954856,-3217.886871835696
424,39.947536,116.372863,0,156,39681.4700231481,2008-08-21,11:16:50,2008-08-21 11:16:50,bus,3022.0856058543654,-3217.998038393625
425,39.947543,116.372507,0,151,39681.4700462963,2008-08-21,11:16:52,2008-08-21 11:16:52,bus,2991.758834590279,-3217.2198724855652
426,39.947533,116.372142,0,146,39681.470069444396,2008-08-21,11:16:54,2008-08-21 11:16:54,bus,2960.665375275342,-3218.331538068194
427,39.947527,116.371795,0,145,39681.4700925926,2008-08-21,11:16:56,2008-08-21 11:16:56,bus,2931.105292024301,-3218.9985374176786
428,39.947519,116.371461,0,146,39681.470115740696,2008-08-21,11:16:58,2008-08-21 11:16:58,bus,2902.65264703808,-3219.8878698846115
429,39.947514,116.371131,0,148,39681.4701388889,2008-08-21,11:17:00,2008-08-21 11:17:00,bus,2874.5407522847095,-3220.4437026769483
430,39.947513,116.370815,0,148,39681.470162037,2008-08-21,11:17:02,2008-08-21 11:17:02,bus,2847.6214833584154,-3220.5548692351717
431,39.94751,116.37051,0,147,39681.4701851852,2008-08-21,11:17:04,2008-08-21 11:17:04,bus,2821.639277581832,-3220.8883689106246
432,39.947509,116.370217,0,148,39681.4702083333,2008-08-21,11:17:06,2008-08-21 11:17:06,bus,2796.679322518397,-3220.9995354696066
433,39.947494,116.369945,0,148,39681.4702314815,2008-08-21,11:17:08,2008-08-21 11:17:08,bus,2773.508306205493,-3222.6670338494996
434,39.947486,116.369692,0,152,39681.4702546296,2008-08-21,11:17:10,2008-08-21 11:17:10,bus,2751.95585352616,-3223.5563663198136
435,39.947492,116.369435,0,150,39681.4702777778,2008-08-21,11:17:12,2008-08-21 11:17:12,bus,2730.0626506019994,-3222.8893669671784
436,39.9475,116.369174,0,156,39681.470300925896,2008-08-21,11:17:14,2008-08-21 11:17:14,bus,2707.828697432791,-3222.0000344974796
437,39.947501,116.368911,0,154,39681.4703240741,2008-08-21,11:17:16,2008-08-21 11:17:16,bus,2685.4243691369666,-3221.888867937676
438,39.947483,116.368633,0,160,39681.4703472222,2008-08-21,11:17:18,2008-08-21 11:17:18,bus,2661.742227433157,-3223.889865996304
439,39.947474,116.368319,0,159,39681.4703703704,2008-08-21,11:17:20,2008-08-21 11:17:20,bus,2634.9933335594283,-3224.8903650264665
440,39.947459,116.367994,0,160,39681.4703935185,2008-08-21,11:17:22,2008-08-21 11:17:22,bus,2607.3073765143654,-3226.5578634123767
441,39.947438,116.367664,0,170,39681.4704166667,2008-08-21,11:17:24,2008-08-21 11:17:24,bus,2579.1954816624184,-3228.8923611589053
442,39.947425,116.36732,0,176,39681.4704398148,2008-08-21,11:17:26,2008-08-21 11:17:26,bus,2549.890960956257,-3230.3375264322844
443,39.947419,116.366989,0,184,39681.470462963,2008-08-21,11:17:28,2008-08-21 11:17:28,bus,2521.6938785258135,-3231.004525790775
444,39.947403,116.36666,0,186,39681.4704861111,2008-08-21,11:17:30,2008-08-21 11:17:30,bus,2493.6671712035354,-3232.7831907475893
445,39.947384,116.36633799999998,0,179,39681.4705092593,2008-08-21,11:17:32,2008-08-21 11:17:32,bus,2466.2367767970973,-3234.895355387974
446,39.947352,116.366029,0,183,39681.4705324074,2008-08-21,11:17:34,2008-08-21 11:17:34,bus,2439.9138206687985,-3238.452685319223
447,39.947332,116.36573,0,183,39681.4705555556,2008-08-21,11:17:36,2008-08-21 11:17:36,bus,2414.442740133319,-3240.676016532559
448,39.947297,116.365437,0,179,39681.4705787037,2008-08-21,11:17:38,2008-08-21 11:17:38,bus,2389.4827849551734,-3244.56684616946
449,39.94725800000001,116.365146,0,177,39681.470601851805,2008-08-21,11:17:40,2008-08-21 11:17:40,bus,2364.6932048898284,-3248.9023420672183
450,39.947213,116.364852,0,175,39681.470625,2008-08-21,11:17:42,2008-08-21 11:17:42,bus,2339.6480621381675,-3253.9048373608953
451,39.94715,116.364551,0,171,39681.4706481481,2008-08-21,11:17:44,2008-08-21 11:17:44,bus,2314.0066064570565,-3260.90833081377
452,39.947087,116.364255,0,166,39681.4706712963,2008-08-21,11:17:46,2008-08-21 11:17:46,bus,2288.791088568887,-3267.911824316766
453,39.947,116.363945,0,158,39681.4706944444,2008-08-21,11:17:48,2008-08-21 11:17:48,bus,2262.3829448319552,-3277.583315429146
454,39.9469,116.363643,0,157,39681.470717592594,2008-08-21,11:17:50,2008-08-21 11:17:50,bus,2236.6563015682227,-3288.699971999943
455,39.9468,116.363349,0,161,39681.4707407407,2008-08-21,11:17:52,2008-08-21 11:17:52,bus,2211.611158784778,-3299.8166286987994
456,39.946712,116.363062,0,158,39681.4707638889,2008-08-21,11:17:54,2008-08-21 11:17:54,bus,2187.16232891916,-3309.599286700121
457,39.94663900000001,116.362789,0,149,39681.470787037004,2008-08-21,11:17:56,2008-08-21 11:17:56,bus,2163.9061248936428,-3317.714446251478
458,39.94657,116.362555,0,135,39681.4708101852,2008-08-21,11:17:58,2008-08-21 11:17:58,bus,2143.972235727045,-3325.3849395918746
459,39.9465,116.362346,0,126,39681.4708333333,2008-08-21,11:18:00,2008-08-21 11:18:00,bus,2126.168035568582,-3333.1665995637286
460,39.946437,116.36215,0,116,39681.4708564815,2008-08-21,11:18:02,2008-08-21 11:18:02,bus,2109.4712736948136,-3340.170093591128
461,39.946367,116.361959,0,112,39681.470879629596,2008-08-21,11:18:04,2008-08-21 11:18:04,bus,2093.2004496231552,-3347.9517536822063
462,39.946287,116.361793,0,118,39681.4709027778,2008-08-21,11:18:06,2008-08-21 11:18:06,bus,2079.059314564003,-3356.845079577517
463,39.946229,116.361645,0,111,39681.470925925896,2008-08-21,11:18:08,2008-08-21 11:18:08,bus,2066.451555593692,-3363.2927409018243
464,39.94617,116.361492,0,111,39681.4709490741,2008-08-21,11:18:10,2008-08-21 11:18:10,bus,2053.4178588193167,-3369.851568845338
465,39.946112,116.36132,0,103,39681.4709722222,2008-08-21,11:18:12,2008-08-21 11:18:12,bus,2038.7655983914606,-3376.29923025796
466,39.946036,116.361137,0,107,39681.4709953704,2008-08-21,11:18:14,2008-08-21 11:18:14,bus,2023.1762747930504,-3384.7478901037125
467,39.94595,116.360914,0,107,39681.4710185185,2008-08-21,11:18:16,2008-08-21 11:18:16,bus,2004.17944876562,-3394.3082158080715
468,39.94585,116.360666,0,111,39681.4710416667,2008-08-21,11:18:18,2008-08-21 11:18:18,bus,1983.0529337205594,-3405.4248737241983
469,39.945753,116.360416,0,113,39681.4710648148,2008-08-21,11:18:20,2008-08-21 11:18:20,bus,1961.7560435496052,-3416.2080320239015
470,39.945651,116.360159,0,108,39681.471087963,2008-08-21,11:18:22,2008-08-21 11:18:22,bus,1939.8628404496478,-3427.5470233564274
471,39.94553300000001,116.359895,0,106,39681.471111111096,2008-08-21,11:18:24,2008-08-21 11:18:24,bus,1917.3733244204022,-3440.664680160738
472,39.945419,116.359632,0,105,39681.4711342593,2008-08-21,11:18:26,2008-08-21 11:18:26,bus,1894.9689959480331,-3453.3376708044884
473,39.945314,116.359391,0,106,39681.4711574074,2008-08-21,11:18:28,2008-08-21 11:18:28,bus,1874.4387938069003,-3465.010162332394
474,39.945222,116.359169,0,111,39681.4711805556,2008-08-21,11:18:30,2008-08-21 11:18:30,bus,1855.5271553168388,-3475.2374883591915
475,39.945127,116.358941,0,118,39681.4712037037,2008-08-21,11:18:32,2008-08-21 11:18:32,bus,1836.1043914615327,-3485.79831426138
476,39.945037,116.358723,0,125,39681.471226851805,2008-08-21,11:18:34,2008-08-21 11:18:34,bus,1817.5335032101964,-3495.803307327881
477,39.944961,116.35848500000002,0,126,39681.47125,2008-08-21,11:18:36,2008-08-21 11:18:36,bus,1797.2588637419512,-3504.2519682205757
478,39.94488,116.358224,0,129,39681.4712731481,2008-08-21,11:18:38,2008-08-21 11:18:38,bus,1775.0249103682113,-3513.2564621482275
479,39.944807,116.357955,0,135,39681.4712962963,2008-08-21,11:18:40,2008-08-21 11:18:40,bus,1752.1094565034534,-3521.3716234143103
480,39.944724,116.357659,0,144,39681.4713194444,2008-08-21,11:18:42,2008-08-21 11:18:42,bus,1726.8939384934504,-3530.5984506895657
481,39.944655,116.357354,0,156,39681.471342592595,2008-08-21,11:18:44,2008-08-21 11:18:44,bus,1700.9117324321742,-3538.2689457206484
482,39.944557,116.357022,0,165,39681.4713657407,2008-08-21,11:18:46,2008-08-21 11:18:46,bus,1672.629462219411,-3549.1632721008104
483,39.944467,116.356698,0,170,39681.4713888889,2008-08-21,11:18:48,2008-08-21 11:18:48,bus,1645.0286924886093,-3559.168265824953
484,39.944377,116.356359,0,172,39681.471412037004,2008-08-21,11:18:50,2008-08-21 11:18:50,bus,1616.1501093400207,-3569.173259652114
485,39.94428900000001,116.356018,0,177,39681.4714351852,2008-08-21,11:18:52,2008-08-21 11:18:52,bus,1587.1011510652113,-3578.9559203818235
486,39.94419600000001,116.355668,0,184,39681.4714583333,2008-08-21,11:18:54,2008-08-21 11:18:54,bus,1557.2855047308044,-3589.294414217608
487,39.944113,116.355309,0,192,39681.4714814815,2008-08-21,11:18:56,2008-08-21 11:18:56,bus,1526.7031703472853,-3598.521242143693
488,39.944024,116.354966,0,204,39681.4715046296,2008-08-21,11:18:58,2008-08-21 11:18:58,bus,1497.4838369301335,-3608.4150697759273
489,39.943911,116.354624,0,206,39681.4715277778,2008-08-21,11:19:00,2008-08-21 11:19:00,bus,1468.3496910687852,-3620.976896016112
490,39.943797,116.354307,0,209,39681.4715509259,2008-08-21,11:19:02,2008-08-21 11:19:02,bus,1441.3452342272938,-3633.6498890263265
491,39.94369,116.35401,0,211,39681.4715740741,2008-08-21,11:19:04,2008-08-21 11:19:04,bus,1416.0445286021509,-3645.5447159516402
492,39.943588,116.353744,0,213,39681.471597222204,2008-08-21,11:19:06,2008-08-21 11:19:06,bus,1393.38463736726,-3656.8837099781135
493,39.943504,116.353513,0,219,39681.4716203704,2008-08-21,11:19:08,2008-08-21 11:19:08,bus,1373.706310764996,-3666.221705159276
494,39.943455,116.353282,0,233,39681.4716435185,2008-08-21,11:19:10,2008-08-21 11:19:10,bus,1354.02798415826,-3671.66886905621
495,39.943438,116.353019,0,235,39681.4716666667,2008-08-21,11:19:12,2008-08-21 11:19:12,bus,1331.6236555970777,-3673.5587014356256
496,39.943418,116.352765,0,243,39681.471689814796,2008-08-21,11:19:14,2008-08-21 11:19:14,bus,1309.9860150836419,-3675.7820336521067
497,39.943379,116.352534,0,257,39681.471712963,2008-08-21,11:19:16,2008-08-21 11:19:16,bus,1290.307688471839,-3680.117531488554
498,39.943337,116.352331,0,263,39681.471736111096,2008-08-21,11:19:18,2008-08-21 11:19:18,bus,1273.014613569558,-3684.7865291802486
499,39.943317,116.352147,0,269,39681.4717592593,2008-08-21,11:19:20,2008-08-21 11:19:20,bus,1257.3401023244778,-3687.0098614218896
500,39.943326,116.351973,0,274,39681.4717824074,2008-08-21,11:19:22,2008-08-21 11:19:22,bus,1242.5174666904434,-3686.0093619126233
501,39.94340800000001,116.351805,0,291,39681.4718055556,2008-08-21,11:19:24,2008-08-21 11:19:24,bus,1228.2059564218278,-3676.8936997608544
502,39.943399,116.351634,0,302,39681.4718287037,2008-08-21,11:19:26,2008-08-21 11:19:26,bus,1213.6388834698862,-3677.894199262085
503,39.943329,116.351426,0,309,39681.4718518518,2008-08-21,11:19:28,2008-08-21 11:19:28,bus,1195.9198707530861,-3685.6758620764317
504,39.943239,116.351199,0,313,39681.471875,2008-08-21,11:19:30,2008-08-21 11:19:30,bus,1176.5822943729665,-3695.680857215144
505,39.943127,116.350979,0,316,39681.4718981481,2008-08-21,11:19:32,2008-08-21 11:19:32,bus,1157.841030919221,-3708.1315179775515
506,39.943006,116.350752,0,301,39681.471921296295,2008-08-21,11:19:34,2008-08-21 11:19:34,bus,1138.5034545375463,-3721.5826784449937
507,39.942878,116.350522,0,288,39681.4719444444,2008-08-21,11:19:36,2008-08-21 11:19:36,bus,1118.9103154673335,-3735.812005424819
508,39.942769,116.350277,0,273,39681.471967592595,2008-08-21,11:19:38,2008-08-21 11:19:38,bus,1098.039362981175,-3747.9291668472742
509,39.942648,116.350044,0,243,39681.4719907407,2008-08-21,11:19:40,2008-08-21 11:19:40,bus,1078.1906612247474,-3761.3803278701316
510,39.942519,116.349852,0,230,39681.4720138889,2008-08-21,11:19:42,2008-08-21 11:19:42,bus,1061.8346494741352,-3775.7208220596376
511,39.942367,116.349668,0,207,39681.472037037005,2008-08-21,11:19:44,2008-08-21 11:19:44,bus,1046.1601382145966,-3792.6181488194484
512,39.942219,116.349509,0,186,39681.4720601852,2008-08-21,11:19:46,2008-08-21 11:19:46,bus,1032.615315983859,-3809.0708093695084
513,39.942078,116.349387,0,173,39681.4720833333,2008-08-21,11:19:48,2008-08-21 11:19:48,bus,1022.2224335143875,-3824.745303804236
514,39.941928,116.349288,0,172,39681.4721064815,2008-08-21,11:19:50,2008-08-21 11:19:50,bus,1013.7888649557635,-3841.4202981628955
515,39.941773,116.349205,0,161,39681.4721296296,2008-08-21,11:19:52,2008-08-21 11:19:52,bus,1006.7182973751725,-3858.651125969601
516,39.941613,116.349129,0,153,39681.472152777795,2008-08-21,11:19:54,2008-08-21 11:19:54,bus,1000.2440427230831,-3876.4377872534183
517,39.941457,116.349076,0,153,39681.4721759259,2008-08-21,11:19:56,2008-08-21 11:19:56,bus,995.7291019779565,-3893.7797823211195
518,39.941301,116.349034,0,151,39681.4721990741,2008-08-21,11:19:58,2008-08-21 11:19:58,bus,992.1512244077157,-3911.12177770045
519,39.94116500000001,116.349002,0,148,39681.472222222204,2008-08-21,11:20:00,2008-08-21 11:20:00,bus,989.4252224486776,-3926.240440592088
520,39.941034,116.348975,0,146,39681.4722453704,2008-08-21,11:20:02,2008-08-21 11:20:02,bus,987.1251582952402,-3940.8032705151318
521,39.940915,116.348962,0,142,39681.4722685185,2008-08-21,11:20:04,2008-08-21 11:20:04,bus,986.0177199992931,-3954.0321009408153
522,39.940792,116.34897,0,142,39681.4722916667,2008-08-21,11:20:06,2008-08-21 11:20:06,bus,986.6992204874401,-3967.7055981242092
523,39.940649,116.348964,0,143,39681.4723148148,2008-08-21,11:20:08,2008-08-21 11:20:08,bus,986.1880951202464,-3983.6024284283917
524,39.94047800000001,116.348967,0,146,39681.472337963,2008-08-21,11:20:10,2008-08-21 11:20:10,bus,986.443657804927,-4002.6119251472364
525,39.94031500000001,116.34897,0,150,39681.4723611111,2008-08-21,11:20:12,2008-08-21 11:20:12,bus,986.6992204874401,-4020.732089036873
526,39.940143,116.348974,0,155,39681.4723842593,2008-08-21,11:20:14,2008-08-21 11:20:14,bus,987.0399707336803,-4039.852753143209
527,39.939986,116.348977,0,153,39681.472407407404,2008-08-21,11:20:16,2008-08-21 11:20:16,bus,987.2955334183599,-4057.305917802724
528,39.93983400000001,116.34896,0,156,39681.4724305556,2008-08-21,11:20:18,2008-08-21 11:20:18,bus,985.8473448761725,-4074.203249491358
529,39.939704,116.348912,0,155,39681.4724537037,2008-08-21,11:20:20,2008-08-21 11:20:20,bus,981.758341938577,-4088.6549149895995
530,39.939581,116.348852,0,158,39681.4724768519,2008-08-21,11:20:22,2008-08-21 11:20:22,bus,976.6470882643149,-4102.328414081068
531,39.939482,116.34877,0,161,39681.4725,2008-08-21,11:20:24,2008-08-21 11:20:24,bus,969.6617082441621,-4113.333913491217
532,39.93939500000001,116.348656,0,164,39681.4725231482,2008-08-21,11:20:26,2008-08-21 11:20:26,bus,959.9503262644266,-4123.005413074066
533,39.939336,116.348518,0,165,39681.472546296296,2008-08-21,11:20:28,2008-08-21 11:20:28,bus,948.1944428130377,-4129.564246182948
534,39.939284,116.348336,0,167,39681.4725694444,2008-08-21,11:20:30,2008-08-21 11:20:30,bus,932.6903066667958,-4135.3449126866035
535,39.939229,116.348123,0,173,39681.472592592596,2008-08-21,11:20:32,2008-08-21 11:20:32,bus,914.5453561212861,-4141.459079219173
536,39.939189,116.34787,0,178,39681.4726157407,2008-08-21,11:20:34,2008-08-21 11:20:34,bus,892.992903125963,-4145.905745812451
537,39.939164,116.3476,0,179,39681.4726388889,2008-08-21,11:20:36,2008-08-21 11:20:36,bus,869.9922615838133,-4148.684912444096
538,39.939128,116.347309,0,184,39681.472662037,2008-08-21,11:20:38,2008-08-21 11:20:38,bus,845.2026812567466,-4152.686912407441
539,39.939097,116.347003,0,198,39681.4726851852,2008-08-21,11:20:40,2008-08-21 11:20:40,bus,819.1352875053616,-4156.133079055802
540,39.939089,116.346683,0,215,39681.4727083333,2008-08-21,11:20:42,2008-08-21 11:20:42,bus,791.8752678953338,-4157.022412385633
541,39.939041,116.346352,0,212,39681.472731481495,2008-08-21,11:20:44,2008-08-21 11:20:44,bus,763.6781851069727,-4162.3584123860755
542,39.938993,116.346014,0,205,39681.4727546296,2008-08-21,11:20:46,2008-08-21 11:20:46,bus,734.8847893888366,-4167.69441241602
543,39.938944,116.345688,0,202,39681.472777777795,2008-08-21,11:20:48,2008-08-21 11:20:48,bus,707.1136444013299,-4173.141579144127
544,39.93889,116.345349,0,195,39681.4728009259,2008-08-21,11:20:50,2008-08-21 11:20:50,bus,678.2350611164524,-4179.144579246785
545,39.938834,116.345008,0,191,39681.4728240741,2008-08-21,11:20:52,2008-08-21 11:20:52,bus,649.186102707968,-4185.369912726907
546,39.938785,116.344659,0,191,39681.472847222205,2008-08-21,11:20:54,2008-08-21 11:20:54,bus,619.4556438015927,-4190.817079554072
547,39.938735,116.344323,0,187,39681.4728703704,2008-08-21,11:20:56,2008-08-21 11:20:56,bus,590.8326231946262,-4196.375413083318
548,39.938685,116.34398799999998,0,180,39681.4728935185,2008-08-21,11:20:58,2008-08-21 11:20:58,bus,562.2947901429095,-4201.933746644577
549,39.938647,116.343676,0,180,39681.4729166667,2008-08-21,11:21:00,2008-08-21 11:21:00,bus,535.7162710036745,-4206.158080172232
550,39.938594,116.343348,0,173,39681.4729398148,2008-08-21,11:21:02,2008-08-21 11:21:02,bus,507.77475088006287,-4212.049913807808
551,39.938536,116.343032,0,169,39681.472962962995,2008-08-21,11:21:04,2008-08-21 11:21:04,bus,480.85548149076476,-4218.49758084653
552,39.938481,116.342733,0,168,39681.4729861111,2008-08-21,11:21:06,2008-08-21 11:21:06,bus,455.3844006445495,-4224.611747905895
553,39.93843,116.342426,0,168,39681.4730092593,2008-08-21,11:21:08,2008-08-21 11:21:08,bus,429.23181930557655,-4230.281248305018
554,39.938378,116.342122,0,168,39681.473032407404,2008-08-21,11:21:10,2008-08-21 11:21:10,bus,403.33480064829354,-4236.061915411943
555,39.938312,116.341839,0,167,39681.4730555556,2008-08-21,11:21:12,2008-08-21 11:21:12,bus,379.2267207771485,-4243.3989160212195
556,39.938256,116.341562,0,165,39681.4730787037,2008-08-21,11:21:14,2008-08-21 11:21:14,bus,355.62976627751505,-4249.624249915106
557,39.938176,116.341288,0,164,39681.4731018519,2008-08-21,11:21:16,2008-08-21 11:21:16,bus,332.2883744600144,-4258.517584119594
558,39.9381,116.341018,0,165,39681.473125,2008-08-21,11:21:18,2008-08-21 11:21:18,bus,309.2877328864504,-4266.96625168945
559,39.938019,116.340732,0,161,39681.4731481481,2008-08-21,11:21:20,2008-08-21 11:21:20,bus,284.92409032891766,-4275.970752732834
560,39.937931,116.340424,0,162,39681.4731712963,2008-08-21,11:21:22,2008-08-21 11:21:22,bus,258.686321421322,-4285.753420628561
561,39.937832,116.340117,0,162,39681.4731944444,2008-08-21,11:21:24,2008-08-21 11:21:24,bus,232.53374007468466,-4296.7589221304
562,39.937729,116.339808,0,158,39681.4732175926,2008-08-21,11:21:26,2008-08-21 11:21:26,bus,206.2107836038946,-4308.209090492417
563,39.937631,116.339504,0,153,39681.4732407407,2008-08-21,11:21:28,2008-08-21 11:21:28,bus,180.3137649389869,-4319.103425564133
564,39.937548,116.339208,0,150,39681.4732638889,2008-08-21,11:21:30,2008-08-21 11:21:30,bus,155.09824676527035,-4328.330260467023
565,39.937465,116.33892,0,150,39681.473287037,2008-08-21,11:21:32,2008-08-21 11:21:32,bus,130.5642290806844,-4337.557095457418
566,39.937397,116.338617,0,150,39681.4733101852,2008-08-21,11:21:34,2008-08-21 11:21:34,bus,104.7523979761954,-4345.1164302152165
567,39.937351,116.338353,0,149,39681.4733333333,2008-08-21,11:21:36,2008-08-21 11:21:36,bus,82.26288176620179,-4350.230097878172
568,39.93733,116.338115,0,146,39681.473356481496,2008-08-21,11:21:38,2008-08-21 11:21:38,bus,61.988242152573214,-4352.56459834147
569,39.937314,116.337906,0,147,39681.4733796296,2008-08-21,11:21:40,2008-08-21 11:21:40,bus,44.184041820606616,-4354.343265366094
570,39.93731,116.337719,0,148,39681.473402777796,2008-08-21,11:21:42,2008-08-21 11:21:42,bus,28.253967838180387,-4354.787932122939
571,39.937339,116.337556,0,148,39681.4734259259,2008-08-21,11:21:44,2008-08-21 11:21:44,bus,14.36839533097338,-4351.564098142223
572,39.937396,116.337421,0,150,39681.4734490741,2008-08-21,11:21:46,2008-08-21 11:21:46,bus,2.8680745416293014,-4345.227596902992
573,39.937463,116.337321,0,151,39681.473472222206,2008-08-21,11:21:48,2008-08-21 11:21:48,bus,-5.650681599831194,-4337.779428831948
574,39.937432,116.337294,0,151,39681.4734953704,2008-08-21,11:21:50,2008-08-21 11:21:50,bus,-7.950745758133712,-4341.225596141236
575,39.937405,116.337279,0,151,39681.4735185185,2008-08-21,11:21:52,2008-08-21 11:21:52,bus,-9.228559179894491,-4344.22709671135
576,39.937326,116.337266,0,148,39681.4735416667,2008-08-21,11:21:54,2008-08-21 11:21:54,bus,-10.335997478175768,-4353.009265097496
577,39.937281,116.337241,0,149,39681.4735648148,2008-08-21,11:21:56,2008-08-21 11:21:56,bus,-12.465686512998442,-4358.011766113012
578,39.937266,116.337216,0,147,39681.473587962995,2008-08-21,11:21:58,2008-08-21 11:21:58,bus,-14.595375547820867,-4359.679266457513
579,39.93724,116.337219,0,149,39681.4736111111,2008-08-21,11:22:00,2008-08-21 11:22:00,bus,-14.339812862601764,-4362.56960039382
580,39.937232,116.33718799999998,0,152,39681.4736342593,2008-08-21,11:22:02,2008-08-21 11:22:02,bus,-16.980627267862065,-4363.458933915295
581,39.937224,116.33713,0,155,39681.473657407405,2008-08-21,11:22:04,2008-08-21 11:22:04,bus,-21.92150582708735,-4364.348267436883
582,39.937214,116.337096,0,156,39681.4736805556,2008-08-21,11:22:06,2008-08-21 11:22:06,bus,-24.817882915397295,-4365.459934340197
583,39.937229,116.337081,0,154,39681.4737037037,2008-08-21,11:22:08,2008-08-21 11:22:08,bus,-26.095696337156483,-4363.792433985707
584,39.937236,116.337061,0,151,39681.4737268519,2008-08-21,11:22:10,2008-08-21 11:22:10,bus,-27.799447565445934,-4363.014267154455
585,39.93722800000001,116.337041,0,153,39681.47375,2008-08-21,11:22:12,2008-08-21 11:22:12,bus,-29.50319879373503,-4363.903600674219
586,39.937233,116.336999,0,149,39681.4737731481,2008-08-21,11:22:14,2008-08-21 11:22:14,bus,-33.081076371623624,-4363.34776722542
