,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
386,39.974707,116.311571,0,200,39677.4731134259,2008-08-17,11:21:17,2008-08-17 11:21:17,bus,-2199.230380046589,-197.49621301885387
387,39.974876,116.311489,0,202,39677.4731365741,2008-08-17,11:21:19,2008-08-17 11:21:19,bus,-2206.2157600076634,-178.70912367752624
388,39.97505200000001,116.311432,0,198,39677.473159722205,2008-08-17,11:21:21,2008-08-17 11:21:21,bus,-2211.07145095602,-159.14387125959158
389,39.975218,116.311376,0,193,39677.4731828704,2008-08-17,11:21:23,2008-08-17 11:21:23,bus,-2215.8419543454834,-140.6902812780604
390,39.975362,116.311323,0,186,39677.4732060185,2008-08-17,11:21:25,2008-08-17 11:21:25,bus,-2220.3568950500717,-124.68234808392711
391,39.975493,116.311275,0,181,39677.4732291667,2008-08-17,11:21:27,2008-08-17 11:21:27,bus,-2224.445897954666,-110.11957575613181
392,39.975601,116.311228,0,178,39677.4732523148,2008-08-17,11:21:29,2008-08-17 11:21:29,bus,-2228.449713296108,-98.1136262169578
393,39.975694,116.311188,0,174,39677.473275462995,2008-08-17,11:21:31,2008-08-17 11:21:31,bus,-2231.8572157159865,-87.77516978866763
394,39.975788,116.311155,0,165,39677.4732986111,2008-08-17,11:21:33,2008-08-17 11:21:33,bus,-2234.668405212194,-77.32554727436624
395,39.975868,116.31113,0,168,39677.4733217593,2008-08-17,11:21:35,2008-08-17 11:21:35,bus,-2236.7980942239615,-68.43225160712022
396,39.975917,116.31112,0,184,39677.473344907405,2008-08-17,11:21:37,2008-08-17 11:21:37,bus,-2237.6499698299567,-62.98510805097482
397,39.975968,116.311134,0,189,39677.4733680556,2008-08-17,11:21:39,2008-08-17 11:21:39,bus,-2236.457343982862,-57.31563213728848
398,39.975988,116.311143,0,187,39677.473391203705,2008-08-17,11:21:41,2008-08-17 11:21:41,bus,-2235.6906559376744,-55.092308259259404
399,39.97600300000001,116.311147,0,186,39677.4734143519,2008-08-17,11:21:43,2008-08-17 11:21:43,bus,-2235.3499056965716,-53.42481535215547
400,39.976017,116.311144,0,186,39677.4734375,2008-08-17,11:21:45,2008-08-17 11:21:45,bus,-2235.6054683768566,-51.86848864461739
401,39.976032,116.311149,0,187,39677.4734606481,2008-08-17,11:21:47,2008-08-17 11:21:47,bus,-2235.1795305749356,-50.20099574520708
402,39.976062,116.31114,0,193,39677.4734837963,2008-08-17,11:21:49,2008-08-17 11:21:49,bus,-2235.9462186201267,-46.86600995361868
403,39.976098,116.311103,0,196,39677.4735069444,2008-08-17,11:21:51,2008-08-17 11:21:51,bus,-2239.0981583573152,-42.86402701921329
404,39.976122,116.31108,0,213,39677.4735300926,2008-08-17,11:21:53,2008-08-17 11:21:53,bus,-2241.057472247365,-40.19603840644216
405,39.976151,116.311082,0,216,39677.4735532407,2008-08-17,11:21:55,2008-08-17 11:21:55,bus,-2240.887097127906,-36.97221884087127
406,39.976206,116.31106,0,218,39677.4735763889,2008-08-17,11:21:57,2008-08-17 11:21:57,bus,-2242.7612234571106,-30.858078317019213
407,39.976275,116.311045,0,223,39677.473599537,2008-08-17,11:21:59,2008-08-17 11:21:59,bus,-2244.039036864943,-23.18761116781817
408,39.976375,116.31101,0,237,39677.473622685204,2008-08-17,11:22:01,2008-08-17 11:22:01,bus,-2247.020601482435,-12.07099222075324
409,39.97652100000001,116.311,0,245,39677.4736458333,2008-08-17,11:22:03,2008-08-17 11:22:03,bus,-2247.8724770861777,4.159271214739785
410,39.976665,116.310976,0,257,39677.473668981496,2008-08-17,11:22:05,2008-08-17 11:22:05,bus,-2249.9169785368667,20.16720200325673
411,39.976827,116.310951,0,268,39677.4736921296,2008-08-17,11:22:07,2008-08-17 11:22:07,bus,-2252.0466675483185,38.17612382460461
412,39.976973,116.31086100000002,0,291,39677.473715277796,2008-08-17,11:22:09,2008-08-17 11:22:09,bus,-2259.713547990046,54.40638641334478
413,39.977125,116.310844,0,297,39677.4737384259,2008-08-17,11:22:11,2008-08-17 11:22:11,bus,-2261.1617365192596,71.30364580373741
414,39.977249,116.310819,0,332,39677.4737615741,2008-08-17,11:22:13,2008-08-17 11:22:13,bus,-2263.291425530478,85.08825192968425
415,39.977378,116.310783,0,354,39677.4737847222,2008-08-17,11:22:15,2008-08-17 11:22:15,bus,-2266.358177706034,99.42868873884402
416,39.977521,116.310751,0,368,39677.4738078704,2008-08-17,11:22:17,2008-08-17 11:22:17,bus,-2269.084179640505,115.3254517740667
417,39.977679,116.310722,0,381,39677.4738310185,2008-08-17,11:22:19,2008-08-17 11:22:19,bus,-2271.554618894709,132.88970713099437
418,39.977849,116.310689,0,389,39677.473854166696,2008-08-17,11:22:21,2008-08-17 11:22:21,bus,-2274.3658083898276,151.78795620813128
419,39.978012,116.310646,0,395,39677.4738773148,2008-08-17,11:22:23,2008-08-17 11:22:23,bus,-2278.028873488359,169.90804174077036
420,39.978141,116.310627,0,401,39677.473900462996,2008-08-17,11:22:25,2008-08-17 11:22:25,bus,-2279.647437136707,184.248477289096
421,39.978259,116.310605,0,403,39677.4739236111,2008-08-17,11:22:27,2008-08-17 11:22:27,bus,-2281.5215634673673,197.36608481270787
422,39.978351,116.310579,0,402,39677.4739467593,2008-08-17,11:22:29,2008-08-17 11:22:29,bus,-2283.7364400367683,207.59337191196178
423,39.978406,116.310576,0,400,39677.473969907405,2008-08-17,11:22:31,2008-08-17 11:22:31,bus,-2283.9920027191006,213.7075108858295
424,39.978462,116.310593,0,387,39677.4739930556,2008-08-17,11:22:33,2008-08-17 11:22:33,bus,-2282.5438141923787,219.93281598349512
425,39.978484,116.310593,0,387,39677.4740162037,2008-08-17,11:22:35,2008-08-17 11:22:35,bus,-2282.5438141923787,222.37847154711756
426,39.978522,116.310633,0,354,39677.4740393519,2008-08-17,11:22:37,2008-08-17 11:22:37,bus,-2279.1363117741876,226.6027856860619
427,39.978523,116.310633,0,356,39677.4740625,2008-08-17,11:22:39,2008-08-17 11:22:39,bus,-2279.1363117741876,226.7139518485357
428,39.978523,116.31063600000002,0,357,39677.4740856481,2008-08-17,11:22:41,2008-08-17 11:22:41,bus,-2278.8807490918434,226.7139518485357
429,39.978522,116.310639,0,358,39677.4741087963,2008-08-17,11:22:43,2008-08-17 11:22:43,bus,-2278.6251864116657,226.6027856860619
430,39.978521,116.310639,0,358,39677.4741319444,2008-08-17,11:22:45,2008-08-17 11:22:45,bus,-2278.6251864116657,226.4916195249897
431,39.97852,116.310641,0,358,39677.4741550926,2008-08-17,11:22:47,2008-08-17 11:22:47,bus,-2278.454811290102,226.38045336461172
432,39.978517,116.310642,0,358,39677.4741782407,2008-08-17,11:22:49,2008-08-17 11:22:49,bus,-2278.36962372932,226.04695487915822
433,39.978517,116.310644,0,358,39677.4742013889,2008-08-17,11:22:51,2008-08-17 11:22:51,bus,-2278.1992486099234,226.04695487915822
434,39.978518,116.310644,0,358,39677.474224537,2008-08-17,11:22:53,2008-08-17 11:22:53,bus,-2278.1992486099234,226.15812104098885
435,39.978517,116.310644,0,358,39677.4742476852,2008-08-17,11:22:55,2008-08-17 11:22:55,bus,-2278.1992486099234,226.04695487915822
436,39.978516,116.310644,0,358,39677.4742708333,2008-08-17,11:22:57,2008-08-17 11:22:57,bus,-2278.1992486099234,225.9357887180219
437,39.978521,116.310645,0,359,39677.4742939815,2008-08-17,11:22:59,2008-08-17 11:22:59,bus,-2278.114061049141,226.4916195249897
438,39.978557,116.31066,0,357,39677.4743171296,2008-08-17,11:23:01,2008-08-17 11:23:01,bus,-2276.836247641735,230.49360132542103
439,39.978623,116.310655,0,354,39677.4743402778,2008-08-17,11:23:03,2008-08-17 11:23:03,bus,-2277.262185443483,237.8305679159555
440,39.978735,116.310663,0,345,39677.4743634259,2008-08-17,11:23:05,2008-08-17 11:23:05,bus,-2276.580684959385,250.28117775978183
441,39.97885,116.31065900000002,0,343,39677.4743865741,2008-08-17,11:23:07,2008-08-17 11:23:07,bus,-2276.921435200351,263.0652859149845
442,39.978972,116.310685,0,342,39677.4744097222,2008-08-17,11:23:09,2008-08-17 11:23:09,bus,-2274.706558630801,276.62755698961286
443,39.979133,116.310753,0,327,39677.474432870404,2008-08-17,11:23:11,2008-08-17 11:23:11,bus,-2268.9138045189256,294.525307870246
444,39.979289,116.310797,0,313,39677.4744560185,2008-08-17,11:23:13,2008-08-17 11:23:13,bus,-2265.1655518614402,311.8672276613735
445,39.979458,116.3108,0,298,39677.474479166696,2008-08-17,11:23:15,2008-08-17 11:23:15,bus,-2264.9099891790606,330.6543070833581
446,39.979595,116.310802,0,302,39677.4745023148,2008-08-17,11:23:17,2008-08-17 11:23:17,bus,-2264.739614057474,345.88406942328464
447,39.979714,116.310852,0,319,39677.474525462996,2008-08-17,11:23:19,2008-08-17 11:23:19,bus,-2260.480236035054,359.1128408955703
448,39.979848,116.310903,0,340,39677.4745486111,2008-08-17,11:23:21,2008-08-17 11:23:21,bus,-2256.135670451656,374.00910435262557
449,39.980004,116.310921,0,354,39677.4745717593,2008-08-17,11:23:23,2008-08-17 11:23:23,bus,-2254.6022943637367,391.35102271562465
450,39.98017700000001,116.310871,0,349,39677.474594907406,2008-08-17,11:23:25,2008-08-17 11:23:25,bus,-2258.8616723864016,410.58276515138664
451,39.980354,116.310862,0,335,39677.4746180556,2008-08-17,11:23:27,2008-08-17 11:23:27,bus,-2259.6283604314162,430.2591717528332
452,39.980499,116.310877,0,325,39677.4746412037,2008-08-17,11:23:29,2008-08-17 11:23:29,bus,-2258.350547023778,446.3782616087456
453,39.980623,116.310903,0,304,39677.4746643519,2008-08-17,11:23:31,2008-08-17 11:23:31,bus,-2256.135670451656,460.16286237530164
454,39.980704,116.310849,0,296,39677.4746875,2008-08-17,11:23:33,2008-08-17 11:23:33,bus,-2260.7357987152773,469.167319221503
455,39.980759,116.310816,0,300,39677.4747106481,2008-08-17,11:23:35,2008-08-17 11:23:35,bus,-2263.546988210694,475.2814565375553
456,39.980791,116.310803,0,298,39677.4747337963,2008-08-17,11:23:37,2008-08-17 11:23:37,bus,-2264.65442649668,478.83877277730005
457,39.980832,116.310781,0,298,39677.4747569444,2008-08-17,11:23:39,2008-08-17 11:23:39,bus,-2266.5285528276177,483.39658418913126
458,39.980855,116.310766,0,296,39677.4747800926,2008-08-17,11:23:41,2008-08-17 11:23:41,bus,-2267.8063662351533,485.95340521531506
459,39.980874,116.310756,0,291,39677.4748032407,2008-08-17,11:23:43,2008-08-17 11:23:43,bus,-2268.6582418387234,488.06556171107854
460,39.980883,116.31073,0,297,39677.4748263889,2008-08-17,11:23:45,2008-08-17 11:23:45,bus,-2270.8731184105723,489.06605689111
461,39.98093400000001,116.310769,0,287,39677.474849537,2008-08-17,11:23:47,2008-08-17 11:23:47,bus,-2267.5508035527805,494.7355295611836
462,39.980982,116.310757,0,284,39677.4748726852,2008-08-17,11:23:49,2008-08-17 11:23:49,bus,-2268.5730542779334,500.07150380580066
463,39.981041,116.310709,0,265,39677.4748958333,2008-08-17,11:23:51,2008-08-17 11:23:51,bus,-2272.662057180609,506.6303054433973
464,39.98108,116.310711,0,252,39677.4749189815,2008-08-17,11:23:53,2008-08-17 11:23:53,bus,-2272.4916820590347,510.9657844673539
465,39.98112,116.310722,0,234,39677.4749421296,2008-08-17,11:23:55,2008-08-17 11:23:55,bus,-2271.554618894709,515.4124295989106
466,39.981142,116.310711,0,224,39677.4749652778,2008-08-17,11:23:57,2008-08-17 11:23:57,bus,-2272.4916820590347,517.8580844134494
467,39.981151,116.310709,0,222,39677.4749884259,2008-08-17,11:23:59,2008-08-17 11:23:59,bus,-2272.662057180609,518.8585795625826
468,39.981156,116.310708,0,219,39677.4750115741,2008-08-17,11:24:01,2008-08-17 11:24:01,bus,-2272.7472447392274,519.4144102007772
469,39.98116,116.310708,0,216,39677.4750347222,2008-08-17,11:24:03,2008-08-17 11:24:03,bus,-2272.7472447392274,519.8590747113851
470,39.981162,116.310707,0,214,39677.4750578704,2008-08-17,11:24:05,2008-08-17 11:24:05,bus,-2272.832432302182,520.0814069659051
471,39.981165,116.310708,0,212,39677.4750810185,2008-08-17,11:24:07,2008-08-17 11:24:07,bus,-2272.7472447392274,520.4149053482962
472,39.981167,116.310707,0,209,39677.4751041667,2008-08-17,11:24:09,2008-08-17 11:24:09,bus,-2272.832432302182,520.6372376041023
473,39.981171,116.310707,0,206,39677.4751273148,2008-08-17,11:24:11,2008-08-17 11:24:11,bus,-2272.832432302182,521.0819021141467
474,39.981179,116.310707,0,202,39677.475150463,2008-08-17,11:24:13,2008-08-17 11:24:13,bus,-2272.832432302182,521.9712311322061
475,39.981188,116.310705,0,199,39677.4751736111,2008-08-17,11:24:15,2008-08-17 11:24:15,bus,-2273.0028074215875,522.9717262777805
476,39.981197,116.310703,0,195,39677.4751967593,2008-08-17,11:24:17,2008-08-17 11:24:17,bus,-2273.1731825431602,523.9722214216101
477,39.981206,116.310701,0,191,39677.4752199074,2008-08-17,11:24:19,2008-08-17 11:24:19,bus,-2273.343557664733,524.9727165644022
478,39.98122100000001,116.3107,0,187,39677.475243055604,2008-08-17,11:24:21,2008-08-17 11:24:21,bus,-2273.4287452233516,526.640208468871
479,39.981251,116.310709,0,182,39677.4752662037,2008-08-17,11:24:23,2008-08-17 11:24:23,bus,-2272.662057180609,529.9751922642121
480,39.98126,116.310699,0,186,39677.475289351896,2008-08-17,11:24:25,2008-08-17 11:24:25,bus,-2273.5139327841375,530.9756874014853
481,39.981276,116.310695,0,188,39677.4753125,2008-08-17,11:24:27,2008-08-17 11:24:27,bus,-2273.8546830272817,532.7543454199568
482,39.98129,116.310696,0,191,39677.4753356481,2008-08-17,11:24:29,2008-08-17 11:24:29,bus,-2273.7694954664958,534.3106711832525
483,39.9813,116.310699,0,193,39677.4753587963,2008-08-17,11:24:31,2008-08-17 11:24:31,bus,-2273.5139327841375,535.4223324415152
484,39.981323,116.310697,0,194,39677.4753819444,2008-08-17,11:24:33,2008-08-17 11:24:33,bus,-2273.6843079057094,537.9791533305165
485,39.981346,116.310685,0,194,39677.4754050926,2008-08-17,11:24:35,2008-08-17 11:24:35,bus,-2274.706558630801,540.5359742127412
486,39.981368,116.31068,0,191,39677.4754282407,2008-08-17,11:24:37,2008-08-17 11:24:37,bus,-2275.1324964325577,542.9816289628801
487,39.981388,116.310681,0,195,39677.4754513889,2008-08-17,11:24:39,2008-08-17 11:24:39,bus,-2275.0473088717727,545.2049514581405
488,39.981406,116.310679,0,195,39677.475474537,2008-08-17,11:24:41,2008-08-17 11:24:41,bus,-2275.2176839933422,547.2059416986451
489,39.981419,116.310672,0,192,39677.4754976852,2008-08-17,11:24:43,2008-08-17 11:24:43,bus,-2275.8139969166655,548.6511013146775
490,39.981429,116.31067,0,189,39677.4755208333,2008-08-17,11:24:45,2008-08-17 11:24:45,bus,-2275.9843720382337,549.7627625564148
491,39.981436,116.31067,0,190,39677.4755439815,2008-08-17,11:24:47,2008-08-17 11:24:47,bus,-2275.9843720382337,550.5409254250103
492,39.981438,116.310674,0,190,39677.4755671296,2008-08-17,11:24:49,2008-08-17 11:24:49,bus,-2275.6436217950973,550.763257672459
493,39.981442,116.310683,0,190,39677.4755902778,2008-08-17,11:24:51,2008-08-17 11:24:51,bus,-2274.876933752371,551.207922168617
494,39.981464,116.31069,0,190,39677.4756134259,2008-08-17,11:24:53,2008-08-17 11:24:53,bus,-2274.280620829042,553.6535768917007
495,39.9815,116.310702,0,186,39677.475636574105,2008-08-17,11:24:55,2008-08-17 11:24:55,bus,-2273.2583701017797,557.6555573342174
496,39.981551,116.310702,0,186,39677.4756597222,2008-08-17,11:24:57,2008-08-17 11:24:57,bus,-2273.2583701017797,563.3250296004828
497,39.981605,116.310698,0,188,39677.4756828704,2008-08-17,11:24:59,2008-08-17 11:24:59,bus,-2273.599120344924,569.3280001989101
498,39.981667,116.310728,0,190,39677.4757060185,2008-08-17,11:25:01,2008-08-17 11:25:01,bus,-2271.0434935321496,576.2202997280305
