,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.9853,116.30792,0,64,39685.4329513889,2008-08-25,10:23:27,2008-08-25 10:23:27,walk,-2510.2501629888957,980.0867329459501
391,39.985331,116.307849,0,65,39685.432974537005,2008-08-25,10:23:29,2008-08-25 10:23:29,walk,-2516.298479763662,983.532881249634
392,39.985324,116.307793,0,66,39685.4329976852,2008-08-25,10:23:31,2008-08-25 10:23:31,walk,-2521.068983136035,982.754718729611
393,39.985313,116.307733,0,65,39685.4330208333,2008-08-25,10:23:33,2008-08-25 10:23:33,walk,-2526.18023675041,981.5318919127799
394,39.985299,116.30765,0,61,39685.4330439815,2008-08-25,10:23:35,2008-08-25 10:23:35,walk,-2533.2508042507993,979.9755668709992
395,39.985313,116.30757,0,60,39685.4330671296,2008-08-25,10:23:37,2008-08-25 10:23:37,walk,-2540.0658090668244,981.5318919127799
396,39.985362,116.307442,0,65,39685.433090277795,2008-08-25,10:23:39,2008-08-25 10:23:39,walk,-2550.969816773135,986.9790295402996
397,39.98537,116.307344,0,65,39685.4331134259,2008-08-25,10:23:41,2008-08-25 10:23:41,walk,-2559.3181976730693,987.8683581302619
398,39.985357,116.307248,0,61,39685.4331365741,2008-08-25,10:23:43,2008-08-25 10:23:43,walk,-2567.496203451184,986.4231991715104
399,39.985334,116.307142,0,62,39685.433159722204,2008-08-25,10:23:45,2008-08-25 10:23:45,walk,-2576.52608483154,983.8663794718037
400,39.985316,116.307036,0,67,39685.4331828704,2008-08-25,10:23:47,2008-08-25 10:23:47,walk,-2585.5559662088185,981.8653901356415
401,39.985303,116.306918,0,69,39685.4332060185,2008-08-25,10:23:49,2008-08-25 10:23:49,walk,-2595.6080983089837,980.4202311693114
402,39.985284,116.306812,0,76,39685.4332291667,2008-08-25,10:23:51,2008-08-25 10:23:51,walk,-2604.6379796843285,978.3080757522719
403,39.985277,116.30672,0,80,39685.4332523148,2008-08-25,10:23:53,2008-08-25 10:23:53,walk,-2612.475235218538,977.5299132287412
404,39.98527,116.306621,0,80,39685.433275463,2008-08-25,10:23:55,2008-08-25 10:23:55,walk,-2620.9088036710255,976.7517507045831
405,39.985281,116.306529,0,82,39685.4332986111,2008-08-25,10:23:57,2008-08-25 10:23:57,walk,-2628.746059203789,977.9745775281807
406,39.985286,116.306453,0,85,39685.4333217593,2008-08-25,10:23:59,2008-08-25 10:23:59,walk,-2635.220313772863,978.530407901838
407,39.985289,116.306376,0,85,39685.433344907404,2008-08-25,10:24:01,2008-08-25 10:24:01,walk,-2641.7797559019104,978.863906125737
408,39.985307,116.306286,0,86,39685.4333680556,2008-08-25,10:24:03,2008-08-25 10:24:03,walk,-2649.4466363119177,980.8648954667111
409,39.985304,116.306198,0,87,39685.4333912037,2008-08-25,10:24:05,2008-08-25 10:24:05,walk,-2656.943141602543,980.5313972435035
410,39.985304,116.306136,0,88,39685.4334143519,2008-08-25,10:24:07,2008-08-25 10:24:07,walk,-2662.2247703278194,980.5313972435035
411,39.985297,116.306048,0,90,39685.4334375,2008-08-25,10:24:09,2008-08-25 10:24:09,walk,-2669.7212756151735,979.7532347224737
412,39.985293,116.305979,0,92,39685.4334606482,2008-08-25,10:24:11,2008-08-25 10:24:11,walk,-2675.5992172626043,979.3085704238545
413,39.985287,116.305908,0,88,39685.433483796296,2008-08-25,10:24:13,2008-08-25 10:24:13,walk,-2681.6475340282927,978.641573976248
414,39.985274,116.305818,0,82,39685.4335069444,2008-08-25,10:24:15,2008-08-25 10:24:15,walk,-2689.314414434771,977.1964150036738
415,39.985289,116.30574,0,78,39685.433530092596,2008-08-25,10:24:17,2008-08-25 10:24:17,walk,-2695.959044120121,978.863906125737
416,39.985304,116.305679,0,79,39685.4335532407,2008-08-25,10:24:19,2008-08-25 10:24:19,walk,-2701.155485282611,980.5313972435035
417,39.98532,116.305557,0,95,39685.4335763889,2008-08-25,10:24:21,2008-08-25 10:24:21,walk,-2711.5483676088115,982.3100544330822
418,39.985349,116.305531,0,93,39685.433599537,2008-08-25,10:24:23,2008-08-25 10:24:23,walk,-2713.763244170075,985.5338705809229
419,39.985375,116.305519,0,99,39685.4336226852,2008-08-25,10:24:25,2008-08-25 10:24:25,walk,-2714.7854948903055,988.4241884975111
420,39.985385,116.30549,0,103,39685.4336458333,2008-08-25,10:24:27,2008-08-25 10:24:27,walk,-2717.255934132618,989.5358492324632
421,39.985402,116.305466,0,104,39685.433668981495,2008-08-25,10:24:29,2008-08-25 10:24:29,walk,-2719.3004355729827,991.425672478376
422,39.985413,116.305464,0,103,39685.4336921296,2008-08-25,10:24:31,2008-08-25 10:24:31,walk,-2719.4708106937337,992.6484992833722
423,39.985418,116.305466,0,102,39685.433715277795,2008-08-25,10:24:33,2008-08-25 10:24:33,walk,-2719.3004355729827,993.2043296485746
424,39.985433,116.305468,0,101,39685.4337384259,2008-08-25,10:24:35,2008-08-25 10:24:35,walk,-2719.1300604522316,994.8718207415521
425,39.985449,116.305473,0,101,39685.4337615741,2008-08-25,10:24:37,2008-08-25 10:24:37,walk,-2718.7041226525207,996.6504779046894
426,39.98546500000001,116.305477,0,100,39685.433784722205,2008-08-25,10:24:39,2008-08-25 10:24:39,walk,-2718.3633724131823,998.4291350659613
427,39.985481,116.305479,0,100,39685.4338078704,2008-08-25,10:24:41,2008-08-25 10:24:41,walk,-2718.1929972924304,1000.207792221125
428,39.985498,116.305474,0,102,39685.4338310185,2008-08-25,10:24:43,2008-08-25 10:24:43,walk,-2718.618935092144,1002.0976154468377
429,39.98552,116.305459,0,103,39685.4338541667,2008-08-25,10:24:45,2008-08-25 10:24:45,walk,-2719.896748493441,1004.5432690268096
430,39.985545,116.305462,0,103,39685.4338773148,2008-08-25,10:24:47,2008-08-25 10:24:47,walk,-2719.6411858123165,1007.3224208153487
431,39.985573,116.305458,0,103,39685.433900462995,2008-08-25,10:24:49,2008-08-25 10:24:49,walk,-2719.9819360538168,1010.4350708081583
432,39.985615,116.30544,0,102,39685.4339236111,2008-08-25,10:24:51,2008-08-25 10:24:51,walk,-2721.5153121340454,1015.1040457792477
433,39.985647,116.30545,0,103,39685.4339467593,2008-08-25,10:24:53,2008-08-25 10:24:53,walk,-2720.663436534644,1018.6613600276326
434,39.985664,116.30546,0,104,39685.433969907404,2008-08-25,10:24:55,2008-08-25 10:24:55,walk,-2719.8115609330666,1020.5511832164858
435,39.985698,116.305445,0,105,39685.4339930556,2008-08-25,10:24:57,2008-08-25 10:24:57,walk,-2721.089374334345,1024.330829583793
436,39.985734,116.305448,0,107,39685.4340162037,2008-08-25,10:24:59,2008-08-25 10:24:59,walk,-2720.833811653224,1028.3328080743781
437,39.985769,116.305445,0,109,39685.4340393519,2008-08-25,10:25:01,2008-08-25 10:25:01,walk,-2721.089374334345,1032.2236204794303
438,39.985821,116.305436,0,111,39685.4340625,2008-08-25,10:25:03,2008-08-25 10:25:03,walk,-2721.85606237337,1038.0042560241584
439,39.985861,116.305436,0,109,39685.4340856481,2008-08-25,10:25:05,2008-08-25 10:25:05,walk,-2721.85606237337,1042.450898727028
440,39.985895,116.305427,0,109,39685.4341087963,2008-08-25,10:25:07,2008-08-25 10:25:07,walk,-2722.622750414554,1046.2305450085282
441,39.985928,116.305419,0,109,39685.4341319444,2008-08-25,10:25:09,2008-08-25 10:25:09,walk,-2723.3042508953604,1049.899025208326
442,39.985978,116.305407,0,111,39685.4341550926,2008-08-25,10:25:11,2008-08-25 10:25:11,walk,-2724.3265016154764,1055.4573285160564
443,39.986023,116.305394,0,112,39685.4341782407,2008-08-25,10:25:13,2008-08-25 10:25:13,walk,-2725.4339398959496,1060.459801464923
444,39.986094,116.305342,0,109,39685.4342013889,2008-08-25,10:25:15,2008-08-25 10:25:15,walk,-2729.8636930176945,1068.3525920642433
445,39.986168,116.305264,0,112,39685.434224537,2008-08-25,10:25:17,2008-08-25 10:25:17,walk,-2736.508322699878,1076.578880789808
446,39.986189,116.305203,0,112,39685.4342476852,2008-08-25,10:25:19,2008-08-25 10:25:19,walk,-2741.704763859887,1078.9133681188127
447,39.986203,116.305144,0,108,39685.4342708333,2008-08-25,10:25:21,2008-08-25 10:25:21,walk,-2746.730829901047,1080.4696930009702
448,39.986203,116.305093,0,106,39685.434293981496,2008-08-25,10:25:23,2008-08-25 10:25:23,walk,-2751.075395461331,1080.4696930009702
449,39.986203,116.305008,0,102,39685.4343171296,2008-08-25,10:25:25,2008-08-25 10:25:25,walk,-2758.3163380620254,1080.4696930009702
450,39.98621,116.304939,0,101,39685.434340277796,2008-08-25,10:25:27,2008-08-25 10:25:27,walk,-2764.1942797011598,1081.2478554407537
451,39.98622,116.304859,0,100,39685.4343634259,2008-08-25,10:25:29,2008-08-25 10:25:29,walk,-2771.0092845012723,1082.3595160687353
452,39.986217,116.304789,0,94,39685.4343865741,2008-08-25,10:25:31,2008-08-25 10:25:31,walk,-2776.9724136998284,1082.0260178806168
453,39.986218,116.304715,0,93,39685.434409722206,2008-08-25,10:25:33,2008-08-25 10:25:33,walk,-2783.2762931370326,1082.1371839431001
454,39.986214,116.304649,0,91,39685.4344328704,2008-08-25,10:25:35,2008-08-25 10:25:35,walk,-2788.898672095658,1081.6925196916761
455,39.986216,116.304575,0,92,39685.4344560185,2008-08-25,10:25:37,2008-08-25 10:25:37,walk,-2795.2025515341224,1081.9148518174136
456,39.986217,116.304495,0,86,39685.4344791667,2008-08-25,10:25:39,2008-08-25 10:25:39,walk,-2802.017556329519,1082.0260178806168
457,39.986212,116.30442,0,89,39685.4345023148,2008-08-25,10:25:41,2008-08-25 10:25:41,walk,-2808.4066233272656,1081.4701875665942
458,39.986197,116.304323,0,92,39685.434525462995,2008-08-25,10:25:43,2008-08-25 10:25:43,walk,-2816.6698166419387,1079.8026966226041
459,39.986201,116.304257,0,93,39685.4345486111,2008-08-25,10:25:45,2008-08-25 10:25:45,walk,-2822.292195596117,1080.2473608748994
460,39.98620800000001,116.304195,0,91,39685.4345717593,2008-08-25,10:25:47,2008-08-25 10:25:47,walk,-2827.573824311019,1081.0255233162768
461,39.986205,116.304164,0,92,39685.434594907405,2008-08-25,10:25:49,2008-08-25 10:25:49,walk,-2830.2146386705094,1080.6920251262827
462,39.986202,116.304163,0,94,39685.4346180556,2008-08-25,10:25:51,2008-08-25 10:25:51,walk,-2830.2998262286037,1080.3585269375876
463,39.986202,116.304164,0,96,39685.4346412037,2008-08-25,10:25:53,2008-08-25 10:25:53,walk,-2830.2146386705094,1080.3585269375876
464,39.986202,116.304164,0,95,39685.4346643519,2008-08-25,10:25:55,2008-08-25 10:25:55,walk,-2830.2146386705094,1080.3585269375876
465,39.986202,116.304165,0,95,39685.4346875,2008-08-25,10:25:57,2008-08-25 10:25:57,walk,-2830.1294511102474,1080.3585269375876
466,39.986202,116.304164,0,95,39685.4347106481,2008-08-25,10:25:59,2008-08-25 10:25:59,walk,-2830.2146386705094,1080.3585269375876
467,39.986201,116.304162,0,95,39685.4347337963,2008-08-25,10:26:01,2008-08-25 10:26:01,walk,-2830.385013788865,1080.2473608748994
468,39.986201,116.304159,0,95,39685.4347569444,2008-08-25,10:26:03,2008-08-25 10:26:03,walk,-2830.64057646965,1080.2473608748994
469,39.986201,116.304156,0,95,39685.4347800926,2008-08-25,10:26:05,2008-08-25 10:26:05,walk,-2830.896139148266,1080.2473608748994
470,39.9862,116.304153,0,95,39685.4348032407,2008-08-25,10:26:07,2008-08-25 10:26:07,walk,-2831.1517018290497,1080.1361948114914
471,39.9862,116.304151,0,96,39685.4348263889,2008-08-25,10:26:09,2008-08-25 10:26:09,walk,-2831.3220769474033,1080.1361948114914
472,39.9862,116.30415,0,96,39685.434849537,2008-08-25,10:26:11,2008-08-25 10:26:11,walk,-2831.407264507664,1080.1361948114914
473,39.9862,116.304148,0,96,39685.4348726852,2008-08-25,10:26:13,2008-08-25 10:26:13,walk,-2831.577639628185,1080.1361948114914
474,39.9862,116.304147,0,96,39685.4348958333,2008-08-25,10:26:15,2008-08-25 10:26:15,walk,-2831.662827188446,1080.1361948114914
475,39.986199,116.304135,0,96,39685.4349189815,2008-08-25,10:26:17,2008-08-25 10:26:17,walk,-2832.6850779072283,1080.0250287487772
476,39.986198,116.304095,0,96,39685.4349421296,2008-08-25,10:26:19,2008-08-25 10:26:19,walk,-2836.092580304523,1079.9138626860506
477,39.986216,116.304053,0,97,39685.4349652778,2008-08-25,10:26:21,2008-08-25 10:26:21,walk,-2839.6704578221793,1081.9148518174136
478,39.986225,116.304004,0,97,39685.4349884259,2008-08-25,10:26:23,2008-08-25 10:26:23,walk,-2843.844648257078,1082.9153463815387
479,39.986223,116.303945,0,98,39685.4350115741,2008-08-25,10:26:25,2008-08-25 10:26:25,walk,-2848.870714292023,1082.6930142567387
480,39.986214,116.303879,0,98,39685.4350347222,2008-08-25,10:26:27,2008-08-25 10:26:27,walk,-2854.4930932461457,1081.6925196916761
481,39.986214,116.30382,0,98,39685.4350578704,2008-08-25,10:26:29,2008-08-25 10:26:29,walk,-2859.5191592782617,1081.6925196916761
482,39.986205,116.303759,0,100,39685.4350810185,2008-08-25,10:26:31,2008-08-25 10:26:31,walk,-2864.715600432683,1080.6920251262827
483,39.986198,116.303693,0,99,39685.435104166696,2008-08-25,10:26:33,2008-08-25 10:26:33,walk,-2870.3379793857016,1079.9138626860506
484,39.986183,116.303649,0,98,39685.4351273148,2008-08-25,10:26:35,2008-08-25 10:26:35,walk,-2874.0862320201068,1078.2463717386634
485,39.986188,116.303588,0,97,39685.435150462996,2008-08-25,10:26:37,2008-08-25 10:26:37,walk,-2879.2826731714204,1078.8022020545436
486,39.986185,116.303524,0,97,39685.4351736111,2008-08-25,10:26:39,2008-08-25 10:26:39,walk,-2884.734677003011,1078.4687038651953
487,39.986192,116.303452,0,93,39685.4351967593,2008-08-25,10:26:41,2008-08-25 10:26:41,walk,-2890.8681813136477,1079.2468663080074
488,39.986211,116.303381,0,90,39685.435219907406,2008-08-25,10:26:43,2008-08-25 10:26:43,walk,-2896.916498063622,1081.3590215033269
489,39.986215,116.30331,0,88,39685.4352430556,2008-08-25,10:26:45,2008-08-25 10:26:45,walk,-2902.964814813138,1081.8036857549048
490,39.986207,116.303228,0,88,39685.4352662037,2008-08-25,10:26:47,2008-08-25 10:26:47,walk,-2909.950194719815,1080.914357252251
491,39.986192,116.30313999999998,0,89,39685.4352893519,2008-08-25,10:26:49,2008-08-25 10:26:49,walk,-2917.4466999868964,1079.2468663080074
492,39.986182,116.303054,0,88,39685.4353125,2008-08-25,10:26:51,2008-08-25 10:26:51,walk,-2924.772830130776,1078.1352056757316
493,39.986182,116.30297,0,89,39685.4353356481,2008-08-25,10:26:53,2008-08-25 10:26:53,walk,-2931.928585155836,1078.1352056757316
494,39.986183,116.3029,0,89,39685.4353587963,2008-08-25,10:26:55,2008-08-25 10:26:55,walk,-2937.891714344695,1078.2463717386634
495,39.986185,116.30283500000002,0,91,39685.4353819444,2008-08-25,10:26:57,2008-08-25 10:26:57,walk,-2943.428905730231,1078.4687038651953
496,39.986185,116.302771,0,93,39685.4354050926,2008-08-25,10:26:59,2008-08-25 10:26:59,walk,-2948.880909557406,1078.4687038651953
497,39.986184,116.302701,0,98,39685.4354282407,2008-08-25,10:27:01,2008-08-25 10:27:01,walk,-2954.844038742809,1078.3575378022892
498,39.986175,116.302634,0,100,39685.435451388905,2008-08-25,10:27:03,2008-08-25 10:27:03,walk,-2960.5516052495573,1077.357043233437
499,39.986186,116.302594,0,100,39685.435474537,2008-08-25,10:27:05,2008-08-25 10:27:05,walk,-2963.9591076413826,1078.5798699280886
500,39.98619,116.302518,0,104,39685.4354976852,2008-08-25,10:27:07,2008-08-25 10:27:07,walk,-2970.433362184138,1079.0245341809475
501,39.986197,116.302462,0,106,39685.4355208333,2008-08-25,10:27:09,2008-08-25 10:27:09,walk,-2975.203865530744,1079.8026966226041
502,39.986173,116.302366,0,109,39685.4355439815,2008-08-25,10:27:11,2008-08-25 10:27:11,walk,-2983.38187126803,1077.1347111066489
503,39.986158,116.302248,0,104,39685.4355671296,2008-08-25,10:27:13,2008-08-25 10:27:13,walk,-2993.4340033198746,1075.4672201558715
504,39.986143,116.302172,0,103,39685.4355902778,2008-08-25,10:27:15,2008-08-25 10:27:15,walk,-2999.908257860165,1073.7997292007976
505,39.986143,116.302092,0,105,39685.4356134259,2008-08-25,10:27:17,2008-08-25 10:27:17,walk,-3006.723262640199,1073.7997292007976
506,39.986129,116.30204,0,106,39685.4356365741,2008-08-25,10:27:19,2008-08-25 10:27:19,walk,-3011.153015744296,1072.2434043078788
507,39.986135,116.302012,0,108,39685.4356597222,2008-08-25,10:27:21,2008-08-25 10:27:21,walk,-3013.5382674174607,1072.9104006907648
508,39.986142,116.301941,0,113,39685.435682870404,2008-08-25,10:27:23,2008-08-25 10:27:23,walk,-3019.586584157938,1073.6885631373534
509,39.986151,116.301883,0,116,39685.4357060185,2008-08-25,10:27:25,2008-08-25 10:27:25,walk,-3024.5274626216037,1074.6890577107176
510,39.986174,116.301801,0,119,39685.4357291667,2008-08-25,10:27:27,2008-08-25 10:27:27,walk,-3031.512842519535,1077.2458771696959
511,39.98618,116.301714,0,121,39685.4357523148,2008-08-25,10:27:29,2008-08-25 10:27:29,walk,-3038.92416021267,1077.9128735491229
512,39.986167,116.30163,0,120,39685.435775463,2008-08-25,10:27:31,2008-08-25 10:27:31,walk,-3046.0799152271666,1076.4677147266839
513,39.986158,116.301537,0,119,39685.4357986111,2008-08-25,10:27:33,2008-08-25 10:27:33,walk,-3054.0023582789945,1075.4672201558715
514,39.986152,116.3014,0,126,39685.4358217593,2008-08-25,10:27:35,2008-08-25 10:27:35,walk,-3065.6730539529976,1074.8002237740463
515,39.986158,116.30133700000002,0,127,39685.4358449074,2008-08-25,10:27:37,2008-08-25 10:27:37,walk,-3071.0398702114926,1075.4672201558715
516,39.98618,116.301269,0,125,39685.4358680556,2008-08-25,10:27:39,2008-08-25 10:27:39,walk,-3076.8326242695703,1077.9128735491229
517,39.986199,116.301217,0,124,39685.4358912037,2008-08-25,10:27:41,2008-08-25 10:27:41,walk,-3081.2623773717396,1080.0250287487772
518,39.986229,116.30118799999998,0,124,39685.435914351896,2008-08-25,10:27:43,2008-08-25 10:27:43,walk,-3083.7328166026823,1083.3600106323993
519,39.986268,116.301169,0,126,39685.4359375,2008-08-25,10:27:45,2008-08-25 10:27:45,walk,-3085.351380233714,1087.6954870643656
520,39.986296,116.301169,0,128,39685.4359606481,2008-08-25,10:27:47,2008-08-25 10:27:47,walk,-3085.351380233714,1090.808136798539
521,39.986317,116.301157,0,130,39685.4359837963,2008-08-25,10:27:49,2008-08-25 10:27:49,walk,-3086.3736309491724,1093.1426240916944
522,39.986341,116.30113,0,133,39685.4360069444,2008-08-25,10:27:51,2008-08-25 10:27:51,walk,-3088.6736950599875,1095.8106095640821
523,39.986391,116.301109,0,131,39685.4360300926,2008-08-25,10:27:53,2008-08-25 10:27:53,walk,-3090.4626338130356,1101.3689126058532
