,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.97488900000001,116.327321,0,412,39689.0417476852,2008-08-29,01:00:07,2008-08-29 01:00:07,bike,-857.5262951736047,-177.2639629726475
391,39.97486,116.327448,0,405,39689.0417708333,2008-08-29,01:00:09,2008-08-29 01:00:09,bike,-846.7074748930228,-180.48778300773012
392,39.974845,116.327497,0,402,39689.0417939815,2008-08-29,01:00:11,2008-08-29 01:00:11,bike,-842.5332843915653,-182.15527613233246
393,39.97485800000001,116.327518,0,399,39689.0418171296,2008-08-29,01:00:13,2008-08-29 01:00:13,bike,-840.7443456042782,-180.71011542299863
394,39.974877,116.327579,0,400,39689.0418402778,2008-08-29,01:00:15,2008-08-29 01:00:15,bike,-835.5479043655681,-178.59795746976252
395,39.97488,116.32761,0,399,39689.0418634259,2008-08-29,01:00:17,2008-08-29 01:00:17,bike,-832.9070899664544,-178.26445884584118
396,39.974883,116.327625,0,400,39689.0418865741,2008-08-29,01:00:19,2008-08-29 01:00:19,bike,-831.6292765487782,-177.93096022203517
397,39.974883,116.327634,0,399,39689.041909722204,2008-08-29,01:00:21,2008-08-29 01:00:21,bike,-830.8625884964353,-177.93096022203517
398,39.974884,116.32764,0,399,39689.0419328704,2008-08-29,01:00:23,2008-08-29 01:00:23,bike,-830.3514631289281,-177.8197940129469
399,39.974884,116.327641,0,400,39689.0419560185,2008-08-29,01:00:25,2008-08-29 01:00:25,bike,-830.2662755673155,-177.8197940129469
400,39.974883,116.327643,0,400,39689.0419791667,2008-08-29,01:00:27,2008-08-29 01:00:27,bike,-830.0959004440903,-177.93096022203517
401,39.974884,116.327647,0,400,39689.042002314796,2008-08-29,01:00:29,2008-08-29 01:00:29,bike,-829.7551501998073,-177.8197940129469
402,39.974884,116.327651,0,400,39689.042025463,2008-08-29,01:00:31,2008-08-29 01:00:31,bike,-829.4143999533562,-177.8197940129469
403,39.974884,116.327653,0,400,39689.042048611096,2008-08-29,01:00:33,2008-08-29 01:00:33,bike,-829.2440248322981,-177.8197940129469
404,39.974884,116.327655,0,400,39689.0420717593,2008-08-29,01:00:35,2008-08-29 01:00:35,bike,-829.0736497090722,-177.8197940129469
405,39.974885,116.327656,0,401,39689.0420949074,2008-08-29,01:00:37,2008-08-29 01:00:37,bike,-828.9884621474595,-177.70862780528566
406,39.974885,116.327657,0,401,39689.0421180556,2008-08-29,01:00:39,2008-08-29 01:00:39,bike,-828.9032745858465,-177.70862780528566
407,39.974885,116.327658,0,401,39689.0421412037,2008-08-29,01:00:41,2008-08-29 01:00:41,bike,-828.8180870264009,-177.70862780528566
408,39.974885,116.32766,0,401,39689.0421643518,2008-08-29,01:00:43,2008-08-29 01:00:43,bike,-828.647711903175,-177.70862780528566
409,39.974885,116.327661,0,401,39689.0421875,2008-08-29,01:00:45,2008-08-29 01:00:45,bike,-828.5625243415618,-177.70862780528566
410,39.974885,116.327663,0,401,39689.0422106481,2008-08-29,01:00:47,2008-08-29 01:00:47,bike,-828.3921492183357,-177.70862780528566
411,39.974885,116.327665,0,401,39689.042233796295,2008-08-29,01:00:49,2008-08-29 01:00:49,bike,-828.221774097277,-177.70862780528566
412,39.974885,116.327668,0,400,39689.0422569444,2008-08-29,01:00:51,2008-08-29 01:00:51,bike,-827.9662114124374,-177.70862780528566
413,39.974884,116.327671,0,400,39689.042280092595,2008-08-29,01:00:53,2008-08-29 01:00:53,bike,-827.7106487297649,-177.8197940129469
414,39.974884,116.327676,0,399,39689.0423032407,2008-08-29,01:00:55,2008-08-29 01:00:55,bike,-827.2847109238656,-177.8197940129469
415,39.974883,116.32768,0,399,39689.0423263889,2008-08-29,01:00:57,2008-08-29 01:00:57,bike,-826.9439606774114,-177.93096022203517
416,39.974881,116.327688,0,399,39689.042349537005,2008-08-29,01:00:59,2008-08-29 01:00:59,bike,-826.2624601866697,-178.15329263671447
417,39.974842,116.327752,0,396,39689.0423726852,2008-08-29,01:01:01,2008-08-29 01:01:01,bike,-820.8104562650102,-182.4887747575988
418,39.974787,116.327829,0,390,39689.0423958333,2008-08-29,01:01:03,2008-08-29 01:01:03,bike,-814.251014046556,-188.60291624383882
419,39.974736,116.327824,0,382,39689.0424189815,2008-08-29,01:01:05,2008-08-29 01:01:05,bike,-814.6769518524751,-194.27239292834992
420,39.974717,116.327796,0,380,39689.0424421296,2008-08-29,01:01:07,2008-08-29 01:01:07,bike,-817.062203569079,-196.38455091731691
421,39.974713,116.327819,0,376,39689.042465277795,2008-08-29,01:01:09,2008-08-29 01:01:09,bike,-815.1028896583938,-196.8292157573537
422,39.974712,116.327825,0,376,39689.0424884259,2008-08-29,01:01:11,2008-08-29 01:01:11,bike,-814.5917642908581,-196.94038196792525
423,39.974712,116.32783,0,376,39689.0425115741,2008-08-29,01:01:13,2008-08-29 01:01:13,bike,-814.1658264849386,-196.94038196792525
424,39.974712,116.327836,0,376,39689.042534722204,2008-08-29,01:01:15,2008-08-29 01:01:15,bike,-813.6547011174011,-196.94038196792525
425,39.974707,116.327866,0,370,39689.0425578704,2008-08-29,01:01:17,2008-08-29 01:01:17,bike,-811.0990742796995,-197.49621301885387
426,39.974705,116.327857,0,368,39689.0425810185,2008-08-29,01:01:19,2008-08-29 01:01:19,bike,-811.8657623320961,-197.71854543945645
427,39.974705,116.327858,0,368,39689.0426041667,2008-08-29,01:01:21,2008-08-29 01:01:21,bike,-811.7805747683105,-197.71854543945645
428,39.97471,116.327861,0,368,39689.0426273148,2008-08-29,01:01:23,2008-08-29 01:01:23,bike,-811.5250120856234,-197.16271438769255
429,39.974733,116.327892,0,365,39689.042650463,2008-08-29,01:01:25,2008-08-29 01:01:25,bike,-808.8841976862839,-194.60589155780497
430,39.974767,116.327904,0,363,39689.0426736111,2008-08-29,01:01:27,2008-08-29 01:01:27,bike,-807.8619469511887,-190.82624042955334
431,39.974801,116.32793,0,359,39689.0426967593,2008-08-29,01:01:29,2008-08-29 01:01:29,bike,-805.6470703577479,-187.04658931610945
432,39.974831,116.32796100000002,0,355,39689.042719907404,2008-08-29,01:01:31,2008-08-29 01:01:31,bike,-803.0062559561862,-183.71160305217114
433,39.974865,116.327993,0,353,39689.0427430556,2008-08-29,01:01:33,2008-08-29 01:01:33,bike,-800.2802539951466,-179.93195196660074
434,39.974892,116.328048,0,349,39689.0427662037,2008-08-29,01:01:35,2008-08-29 01:01:35,bike,-795.59493812543,-176.9304643506016
435,39.97491,116.328121,0,346,39689.0427893519,2008-08-29,01:01:37,2008-08-29 01:01:37,bike,-789.3762461528984,-174.9294726115543
436,39.974913,116.328171,0,345,39689.0428125,2008-08-29,01:01:39,2008-08-29 01:01:39,bike,-785.1168680868017,-174.5959739889011
437,39.974908,116.328213,0,347,39689.0428356482,2008-08-29,01:01:41,2008-08-29 01:01:41,bike,-781.5389905136602,-175.1518050269562
438,39.974907,116.328275,0,347,39689.042858796296,2008-08-29,01:01:43,2008-08-29 01:01:43,bike,-776.2573617122442,-175.26297123432278
439,39.974919,116.328293,0,348,39689.0428819444,2008-08-29,01:01:45,2008-08-29 01:01:45,bike,-774.7239856094288,-173.92897674394055
440,39.97493,116.328299,0,345,39689.042905092596,2008-08-29,01:01:47,2008-08-29 01:01:47,bike,-774.212860241822,-172.70614846176775
441,39.974955,116.328306,0,342,39689.0429282407,2008-08-29,01:01:49,2008-08-29 01:01:49,bike,-773.6165473125849,-169.92699328244709
442,39.974989,116.328291,0,339,39689.0429513889,2008-08-29,01:01:51,2008-08-29 01:01:51,bike,-774.8943607326868,-166.1473422508815
443,39.975095,116.328202,0,322,39689.042974537,2008-08-29,01:01:53,2008-08-29 01:01:53,bike,-782.4760536872211,-154.36372442436252
444,39.975237,116.328206,0,301,39689.0429976852,2008-08-29,01:01:55,2008-08-29 01:01:55,bike,-782.1353034428812,-138.57812341031996
445,39.975282,116.32815,0,292,39689.0430208333,2008-08-29,01:01:57,2008-08-29 01:01:57,bike,-786.9058068744397,-133.57564426970478
446,39.975316,116.328173,0,286,39689.043043981495,2008-08-29,01:01:59,2008-08-29 01:01:59,bike,-784.9464929635495,-129.79599338126255
447,39.975339,116.328195,0,284,39689.0430671296,2008-08-29,01:02:01,2008-08-29 01:02:01,bike,-783.0723666164404,-127.2391707292067
448,39.975366,116.328205,0,285,39689.043090277795,2008-08-29,01:02:03,2008-08-29 01:02:03,bike,-782.2204910045082,-124.23768327643666
449,39.975389,116.328182,0,287,39689.0431134259,2008-08-29,01:02:05,2008-08-29 01:02:05,bike,-784.1798049132491,-121.68086063981892
450,39.975401,116.328176,0,288,39689.0431365741,2008-08-29,01:02:07,2008-08-29 01:02:07,bike,-784.6909302808386,-120.34686622352702
451,39.975409,116.328193,0,289,39689.043159722205,2008-08-29,01:02:09,2008-08-29 01:02:09,bike,-783.2427417396935,-119.45753661274763
452,39.975418,116.32818600000002,0,290,39689.0431828704,2008-08-29,01:02:11,2008-08-29 01:02:11,bike,-783.8390546667437,-118.4570408026615
453,39.975427,116.328196,0,289,39689.0432060185,2008-08-29,01:02:13,2008-08-29 01:02:13,bike,-782.9871790548139,-117.45654499290579
454,39.975428,116.328198,0,290,39689.0432291667,2008-08-29,01:02:15,2008-08-29 01:02:15,bike,-782.8168039315603,-117.34537879220015
455,39.975421,116.328245,0,288,39689.0432523148,2008-08-29,01:02:17,2008-08-29 01:02:17,bike,-778.81298855242,-118.12354219953
456,39.975435,116.328276,0,289,39689.043275462995,2008-08-29,01:02:19,2008-08-29 01:02:19,bike,-776.1721741527832,-116.56721538620508
457,39.975405,116.328383,0,294,39689.0432986111,2008-08-29,01:02:21,2008-08-29 01:02:21,bike,-767.0571050930661,-119.9022014173277
458,39.975402,116.328418,0,297,39689.0433217593,2008-08-29,01:02:23,2008-08-29 01:02:23,bike,-764.0755404489651,-120.23570002107402
459,39.975388,116.328423,0,298,39689.043344907404,2008-08-29,01:02:25,2008-08-29 01:02:25,bike,-763.6496026408047,-121.79202684102414
460,39.975379,116.328431,0,299,39689.0433680556,2008-08-29,01:02:27,2008-08-29 01:02:27,bike,-762.9681021520819,-122.79252265527599
461,39.975376,116.328453,0,302,39689.0433912037,2008-08-29,01:02:29,2008-08-29 01:02:29,bike,-761.0939758026674,-123.12602126002149
462,39.975351,116.328505,0,303,39689.0434143519,2008-08-29,01:02:31,2008-08-29 01:02:31,bike,-756.6642226150665,-125.90517630452192
463,39.975317,116.328603,0,308,39689.0434375,2008-08-29,01:02:33,2008-08-29 01:02:33,bike,-748.3158416073238,-129.68482717913506
464,39.975295,116.328667,0,311,39689.0434606481,2008-08-29,01:02:35,2008-08-29 01:02:35,bike,-742.8638376863878,-132.13048363384897
465,39.975288,116.328724,0,316,39689.0434837963,2008-08-29,01:02:37,2008-08-29 01:02:37,bike,-738.0081466903285,-132.90864705310452
466,39.975292,116.328803,0,321,39689.0435069444,2008-08-29,01:02:39,2008-08-29 01:02:39,bike,-731.2783293489339,-132.46398224182246
467,39.975288,116.328887,0,326,39689.0435300926,2008-08-29,01:02:41,2008-08-29 01:02:41,bike,-724.122574199181,-132.90864705310452
468,39.975278,116.32895,0,330,39689.0435532407,2008-08-29,01:02:43,2008-08-29 01:02:43,bike,-718.7557578351353,-134.0203090807921
469,39.975265,116.329008,0,336,39689.0435763889,2008-08-29,01:02:45,2008-08-29 01:02:45,bike,-713.8148792792286,-135.46546972018598
470,39.975257,116.329083,0,340,39689.043599537,2008-08-29,01:02:47,2008-08-29 01:02:47,bike,-707.4258121817467,-136.35479934501478
471,39.975251,116.329133,0,346,39689.0436226852,2008-08-29,01:02:49,2008-08-29 01:02:49,bike,-703.1664341166891,-137.02179656399764
472,39.975249,116.32921,0,351,39689.0436458333,2008-08-29,01:02:51,2008-08-29 01:02:51,bike,-696.6069918956988,-137.2441289706634
473,39.97524600000001,116.32927,0,356,39689.043668981496,2008-08-29,01:02:53,2008-08-29 01:02:53,bike,-691.4957382161549,-137.57762757899036
474,39.97523,116.329326,0,360,39689.0436921296,2008-08-29,01:02:55,2008-08-29 01:02:55,bike,-686.7252347831438,-139.35628683406904
475,39.975228,116.329382,0,365,39689.043715277796,2008-08-29,01:02:57,2008-08-29 01:02:57,bike,-681.9547313500651,-139.57861924198
476,39.975229,116.32948799999998,0,361,39689.0437384259,2008-08-29,01:02:59,2008-08-29 01:02:59,bike,-672.9248498514766,-139.46745303872527
477,39.975233,116.329508,0,371,39689.0437615741,2008-08-29,01:03:01,2008-08-29 01:03:01,bike,-671.2210986226837,-139.02278822371298
478,39.975243,116.32955,0,377,39689.043784722206,2008-08-29,01:03:03,2008-08-29 01:03:03,bike,-667.6432210482601,-137.9111261902611
479,39.97524600000001,116.32959,0,383,39689.0438078704,2008-08-29,01:03:05,2008-08-29 01:03:05,bike,-664.2357185949487,-137.57762757899036
480,39.975249,116.329642,0,389,39689.0438310185,2008-08-29,01:03:07,2008-08-29 01:03:07,bike,-659.8059654060276,-137.2441289706634
481,39.97525200000001,116.329729,0,395,39689.0438541667,2008-08-29,01:03:09,2008-08-29 01:03:09,bike,-652.3946475697581,-136.9106303596232
482,39.975259,116.32982,0,401,39689.0438773148,2008-08-29,01:03:11,2008-08-29 01:03:11,bike,-644.6425794910165,-136.13246693855393
483,39.975245,116.329861,0,408,39689.043900462995,2008-08-29,01:03:13,2008-08-29 01:03:13,bike,-641.149889475819,-137.6887937834416
484,39.97522100000001,116.32993,0,409,39689.0439236111,2008-08-29,01:03:15,2008-08-29 01:03:15,bike,-635.271947742638,-140.3567826651218
485,39.975206,116.329972,0,410,39689.0439467593,2008-08-29,01:03:17,2008-08-29 01:03:17,bike,-631.6940701678514,-142.0242757224821
486,39.975205,116.329982,0,414,39689.043969907405,2008-08-29,01:03:19,2008-08-29 01:03:19,bike,-630.8421945555244,-142.13544192603146
487,39.975205,116.330006,0,416,39689.0439930556,2008-08-29,01:03:21,2008-08-29 01:03:21,bike,-628.7976930841972,-142.13544192603146
488,39.975213,116.330028,0,417,39689.0440162037,2008-08-29,01:03:23,2008-08-29 01:03:23,bike,-626.9235667340259,-141.246112296581
489,39.975217,116.330044,0,420,39689.0440393519,2008-08-29,01:03:25,2008-08-29 01:03:25,bike,-625.5605657516828,-140.80144748145605
490,39.975251,116.330194,0,426,39689.0440625,2008-08-29,01:03:27,2008-08-29 01:03:27,bike,-612.782431551186,-137.02179656399764
491,39.975263,116.330277,0,427,39689.0440856481,2008-08-29,01:03:29,2008-08-29 01:03:29,bike,-605.7118639628176,-135.6878021264931
492,39.975273,116.330304,0,427,39689.0441087963,2008-08-29,01:03:31,2008-08-29 01:03:31,bike,-603.4117998063356,-134.5761400954698
493,39.975306,116.330372,0,423,39689.0441319444,2008-08-29,01:03:33,2008-08-29 01:03:33,bike,-597.6190456342331,-130.90765540536347
494,39.975311,116.330381,0,425,39689.0441550926,2008-08-29,01:03:35,2008-08-29 01:03:35,bike,-596.8523575835029,-130.35182439350646
495,39.975315,116.330385,0,426,39689.0441782407,2008-08-29,01:03:37,2008-08-29 01:03:37,bike,-596.5116073368067,-129.90715958269573
496,39.975317,116.33039,0,426,39689.0442013889,2008-08-29,01:03:39,2008-08-29 01:03:39,bike,-596.0856695306035,-129.68482717913506
497,39.975416,116.330322,0,430,39689.044224537,2008-08-29,01:03:41,2008-08-29 01:03:41,bike,-601.8784237027289,-118.67937320434176
498,39.975413,116.33031,0,431,39689.0442476852,2008-08-29,01:03:43,2008-08-29 01:03:43,bike,-602.9006744384673,-119.01287180766538
499,39.975414,116.330314,0,431,39689.0442708333,2008-08-29,01:03:45,2008-08-29 01:03:45,bike,-602.5599241917764,-118.90170560678041
500,39.975414,116.33031499999998,0,431,39689.0442939815,2008-08-29,01:03:47,2008-08-29 01:03:47,bike,-602.4747366322712,-118.90170560678041
501,39.97541500000001,116.330316,0,431,39689.0443171296,2008-08-29,01:03:49,2008-08-29 01:03:49,bike,-602.3895490705986,-118.790539404494
502,39.975414,116.330318,0,432,39689.0443402778,2008-08-29,01:03:51,2008-08-29 01:03:51,bike,-602.2191739472529,-118.90170560678041
503,39.97541500000001,116.330317,0,432,39689.0443634259,2008-08-29,01:03:53,2008-08-29 01:03:53,bike,-602.3043615089256,-118.790539404494
504,39.975416,116.330318,0,432,39689.0443865741,2008-08-29,01:03:55,2008-08-29 01:03:55,bike,-602.2191739472529,-118.67937320434176
505,39.975417,116.330313,0,432,39689.0444097222,2008-08-29,01:03:57,2008-08-29 01:03:57,bike,-602.6451117534492,-118.56820700349522
506,39.975419,116.330313,0,432,39689.0444328704,2008-08-29,01:03:59,2008-08-29 01:03:59,bike,-602.6451117534492,-118.34587460113343
507,39.975419,116.33031,0,432,39689.0444560185,2008-08-29,01:04:01,2008-08-29 01:04:01,bike,-602.9006744384673,-118.34587460113343
508,39.97542,116.330309,0,432,39689.044479166696,2008-08-29,01:04:03,2008-08-29 01:04:03,bike,-602.98586200014,-118.23470840032533
509,39.97542,116.330308,0,432,39689.0445023148,2008-08-29,01:04:05,2008-08-29 01:04:05,bike,-603.0710495596451,-118.23470840032533
510,39.975413,116.330312,0,432,39689.044525462996,2008-08-29,01:04:07,2008-08-29 01:04:07,bike,-602.730299315122,-119.01287180766538
511,39.97539,116.330362,0,433,39689.0445486111,2008-08-29,01:04:09,2008-08-29 01:04:09,bike,-598.470921248803,-121.56969443862654
512,39.975314,116.330382,0,436,39689.0445717593,2008-08-29,01:04:11,2008-08-29 01:04:11,bike,-596.7671700218287,-130.01832578626312
513,39.975298,116.330402,0,437,39689.044594907406,2008-08-29,01:04:13,2008-08-29 01:04:13,bike,-595.063418794847,-131.79698502599075
514,39.975301,116.330423,0,438,39689.0446180556,2008-08-29,01:04:15,2008-08-29 01:04:15,bike,-593.2744800061831,-131.46348641824787
515,39.975312,116.33043899999998,0,438,39689.0446412037,2008-08-29,01:04:17,2008-08-29 01:04:17,bike,-591.9114790258865,-130.24065819060777
516,39.97532800000001,116.33048,0,438,39689.0446643519,2008-08-29,01:04:19,2008-08-29 01:04:19,bike,-588.4187890101973,-128.46199895162803
517,39.975343,116.330524,0,438,39689.0446875,2008-08-29,01:04:21,2008-08-29 01:04:21,bike,-584.6705363116145,-126.79450592053777
518,39.975352,116.330556,0,439,39689.0447106481,2008-08-29,01:04:23,2008-08-29 01:04:23,bike,-581.9445343487895,-125.79401010284275
519,39.975362,116.330569,0,439,39689.0447337963,2008-08-29,01:04:25,2008-08-29 01:04:25,bike,-580.8370960513187,-124.68234808392711
520,39.975378000000006,116.330596,0,438,39689.0447569444,2008-08-29,01:04:27,2008-08-29 01:04:27,bike,-578.5370318946899,-122.90368885590216
521,39.975398,116.330615,0,438,39689.0447800926,2008-08-29,01:04:29,2008-08-29 01:04:29,bike,-576.9184682293075,-120.68036482742707
522,39.975399,116.330657,0,437,39689.0448032407,2008-08-29,01:04:31,2008-08-29 01:04:31,bike,-573.3405906539746,-120.56919862564281
523,39.975406,116.330704,0,437,39689.044826388905,2008-08-29,01:04:33,2008-08-29 01:04:33,bike,-569.3367752702103,-119.79103521634026
524,39.975409,116.330744,0,439,39689.044849537,2008-08-29,01:04:35,2008-08-29 01:04:35,bike,-565.9292728160041,-119.45753661274763
525,39.975386,116.330833,0,430,39689.0448726852,2008-08-29,01:04:37,2008-08-29 01:04:37,bike,-558.3475798567018,-122.01435924418013
526,39.975351,116.330948,0,415,39689.0448958333,2008-08-29,01:04:39,2008-08-29 01:04:39,bike,-548.551010302147,-125.90517630452192
527,39.975356,116.330966,0,415,39689.0449189815,2008-08-29,01:04:41,2008-08-29 01:04:41,bike,-547.0176341983308,-125.34934529554707
528,39.975363,116.33098400000002,0,416,39689.0449421296,2008-08-29,01:04:43,2008-08-29 01:04:43,bike,-545.4842580923416,-124.57118188168171
529,39.975366,116.330992,0,418,39689.0449652778,2008-08-29,01:04:45,2008-08-29 01:04:45,bike,-544.8027576031975,-124.23768327643666
530,39.975363,116.330988,0,420,39689.0449884259,2008-08-29,01:04:47,2008-08-29 01:04:47,bike,-545.1435078477697,-124.57118188168171
531,39.97535300000001,116.330993,0,421,39689.0450115741,2008-08-29,01:04:49,2008-08-29 01:04:49,bike,-544.7175700415125,-125.68284389905499
532,39.975343,116.330996,0,422,39689.0450347222,2008-08-29,01:04:51,2008-08-29 01:04:51,bike,-544.4620073564574,-126.79450592053777
533,39.975336,116.330999,0,422,39689.045057870404,2008-08-29,01:04:53,2008-08-29 01:04:53,bike,-544.2064446735698,-127.57266933548932
534,39.975324,116.331008,0,423,39689.0450810185,2008-08-29,01:04:55,2008-08-29 01:04:55,bike,-543.4397566205708,-128.9066637617727
535,39.97531,116.331018,0,423,39689.0451041667,2008-08-29,01:04:57,2008-08-29 01:04:57,bike,-542.5878810080526,-130.46299059571083
536,39.975296,116.331032,0,424,39689.0451273148,2008-08-29,01:04:59,2008-08-29 01:04:59,bike,-541.3952551487899,-132.01931743145246
537,39.975278,116.33106200000002,0,425,39689.045150463,2008-08-29,01:05:01,2008-08-29 01:05:01,bike,-538.8396283068828,-134.0203090807921
538,39.97526,116.331104,0,425,39689.0451736111,2008-08-29,01:05:03,2008-08-29 01:05:03,bike,-535.2617507312216,-136.02130073569631
539,39.975239,116.331167,0,426,39689.0451967593,2008-08-29,01:05:05,2008-08-29 01:05:05,bike,-529.8949343665905,-138.35579100334675
540,39.975208,116.331226,0,426,39689.0452199074,2008-08-29,01:05:07,2008-08-29 01:05:07,bike,-524.8688682464816,-141.80194331471466
541,39.97517,116.331288,0,427,39689.0452430556,2008-08-29,01:05:09,2008-08-29 01:05:09,bike,-519.587239443413,-146.02625906822885
542,39.975884,116.331148,0,453,39689.0464930556,2008-08-29,01:06:57,2008-08-29 01:06:57,bike,-531.5134980321556,-66.65359248280164
543,39.975909,116.331093,0,426,39689.0465162037,2008-08-29,01:06:59,2008-08-29 01:06:59,bike,-536.1988139076087,-63.87443760898891
544,39.975919,116.331069,0,421,39689.0465393519,2008-08-29,01:07:01,2008-08-29 01:07:01,bike,-538.2433153794143,-62.762775662129776
545,39.975913,116.33109,0,419,39689.0465625,2008-08-29,01:07:03,2008-08-29 01:07:03,bike,-536.454376590501,-63.42977283023296
