,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.976592,116.374918,0,160,39678.0156365741,2008-08-18,00:22:31,2008-08-18 00:22:31,bus,3197.1460408708476,12.052070455004307
397,39.97642000000001,116.374952,0,162,39678.0156597222,2008-08-18,00:22:33,2008-08-18 00:22:33,bus,3200.0424178949816,-7.068513734703802
398,39.976254,116.37497,0,158,39678.0156828704,2008-08-18,00:22:35,2008-08-18 00:22:35,bus,3201.5757939657697,-25.522101163846273
399,39.976099,116.37499,0,160,39678.0157060185,2008-08-18,00:22:37,2008-08-18 00:22:37,bus,3203.279545156219,-42.75286082710289
400,39.975951,116.37501,0,162,39678.0157291667,2008-08-18,00:22:39,2008-08-18 00:22:39,bus,3204.983296346628,-59.205457438384336
401,39.975817,116.375027,0,162,39678.0157523148,2008-08-18,00:22:41,2008-08-18 00:22:41,bus,3206.4314848574677,-74.10172758542846
402,39.975688,116.375031,0,162,39678.015775463,2008-08-18,00:22:43,2008-08-18 00:22:43,bus,3206.772235096838,-88.44216697406378
403,39.975558,116.375035,0,163,39678.0157986111,2008-08-18,00:22:45,2008-08-18 00:22:45,bus,3207.11298533404,-102.89377277489106
404,39.975428,116.37503999999998,0,162,39678.015821759305,2008-08-18,00:22:47,2008-08-18 00:22:47,bus,3207.538923131081,-117.34537879220015
405,39.975293,116.375048,0,162,39678.0158449074,2008-08-18,00:22:49,2008-08-18 00:22:49,bus,3208.2204236076427,-132.35281603938753
406,39.97517,116.375048,0,163,39678.0158680556,2008-08-18,00:22:51,2008-08-18 00:22:51,bus,3208.2204236076427,-146.02625906822885
407,39.975057,116.375038,0,163,39678.0158912037,2008-08-18,00:22:53,2008-08-18 00:22:53,bus,3207.368548013565,-158.58804023217357
408,39.97493400000001,116.375038,0,162,39678.0159143518,2008-08-18,00:22:55,2008-08-18 00:22:55,bus,3207.368548013565,-172.2614836314353
409,39.974806,116.375024,0,161,39678.0159375,2008-08-18,00:22:57,2008-08-18 00:22:57,bus,3206.175922180106,-186.4907582712013
410,39.974671,116.375016,0,157,39678.0159606481,2008-08-18,00:22:59,2008-08-18 00:22:59,bus,3205.4944217035254,-201.49819659400328
411,39.974536,116.375014,0,156,39678.0159837963,2008-08-18,00:23:01,2008-08-18 00:23:01,bus,3205.3240465838376,-216.50563515025775
412,39.974395,116.375017,0,158,39678.0160069444,2008-08-18,00:23:03,2008-08-18 00:23:03,bus,3205.5796092633695,-232.18007122544387
413,39.974261,116.375015,0,155,39678.0160300926,2008-08-18,00:23:05,2008-08-18 00:23:05,bus,3205.409234143682,-247.07634404332373
414,39.974138,116.374995,0,154,39678.016053240695,2008-08-18,00:23:07,2008-08-18 00:23:07,bus,3203.7054829532826,-260.7497886974407
415,39.974015,116.374985,0,153,39678.0160763889,2008-08-18,00:23:09,2008-08-18 00:23:09,bus,3202.853607359152,-274.4232335460581
416,39.973887,116.374966,0,154,39678.016099537,2008-08-18,00:23:11,2008-08-18 00:23:11,bus,3201.235043728542,-288.652509691916
417,39.973767,116.374953,0,156,39678.0161226852,2008-08-18,00:23:13,2008-08-18 00:23:13,bus,3200.1276054548316,-301.992456267891
418,39.973646,116.37493700000002,0,158,39678.0161458333,2008-08-18,00:23:15,2008-08-18 00:23:15,bus,3198.7646045037172,-315.44356925325417
419,39.973527,116.374928,0,161,39678.0161689815,2008-08-18,00:23:17,2008-08-18 00:23:17,bus,3197.9979164672136,-328.67234997603333
420,39.973415,116.374919,0,164,39678.0161921296,2008-08-18,00:23:19,2008-08-18 00:23:19,bus,3197.2312284307004,-341.1229672909634
421,39.973301,116.374915,0,166,39678.0162152778,2008-08-18,00:23:21,2008-08-18 00:23:21,bus,3196.890478193453,-353.795917224559
422,39.9732,116.374907,0,170,39678.0162384259,2008-08-18,00:23:23,2008-08-18 00:23:23,bus,3196.2089777167844,-365.02370633919685
423,39.973085,116.374898,0,165,39678.0162615741,2008-08-18,00:23:25,2008-08-18 00:23:25,bus,3195.4422896802535,-377.8078228174534
424,39.972971,116.374884,0,167,39678.0162847222,2008-08-18,00:23:27,2008-08-18 00:23:27,bus,3194.249663846598,-390.4807732322269
425,39.972848,116.374869,0,170,39678.0163078704,2008-08-18,00:23:29,2008-08-18 00:23:29,bus,3192.97185045523,-404.1542199187994
426,39.972726,116.374857,0,172,39678.0163310185,2008-08-18,00:23:31,2008-08-18 00:23:31,bus,3191.9495997412537,-417.71650056384624
427,39.972598,116.374869,0,174,39678.0163541667,2008-08-18,00:23:33,2008-08-18 00:23:33,bus,3192.97185045523,-431.9457788231352
428,39.972472,116.374879,0,178,39678.0163773148,2008-08-18,00:23:35,2008-08-18 00:23:35,bus,3193.823726051645,-445.9527248137226
429,39.972346,116.374872,0,183,39678.016400463,2008-08-18,00:23:37,2008-08-18 00:23:37,bus,3193.227413132638,-459.959671008376
430,39.972223,116.374877,0,187,39678.0164236111,2008-08-18,00:23:39,2008-08-18 00:23:39,bus,3193.6533509319293,-473.63311868036334
431,39.972102,116.374873,0,192,39678.0164467593,2008-08-18,00:23:41,2008-08-18 00:23:41,bus,3193.3126006924967,-487.0842340588014
432,39.971975,116.37488700000002,0,198,39678.0164699074,2008-08-18,00:23:43,2008-08-18 00:23:43,bus,3194.505226528336,-501.20234709554126
433,39.971864,116.374906,0,203,39678.0164930556,2008-08-18,00:23:45,2008-08-18 00:23:45,bus,3196.1237901569293,-513.5418003913697
434,39.971747,116.374885,0,208,39678.0165162037,2008-08-18,00:23:47,2008-08-18 00:23:47,bus,3194.3348514086224,-526.5482513333054
435,39.971623,116.374854,0,203,39678.016539351804,2008-08-18,00:23:49,2008-08-18 00:23:49,bus,3191.6940370616726,-540.3328661984634
436,39.97152,116.37483600000002,0,208,39678.0165625,2008-08-18,00:23:51,2008-08-18 00:23:51,bus,3190.160660992842,-551.7829899861734
437,39.97142,116.37481499999998,0,213,39678.0165856481,2008-08-18,00:23:53,2008-08-18 00:23:53,bus,3188.371722240052,-562.8996151521862
438,39.971312,116.374787,0,209,39678.0166087963,2008-08-18,00:23:55,2008-08-18 00:23:55,bus,3185.986470574655,-574.905570476794
439,39.971212,116.374753,0,210,39678.016631944396,2008-08-18,00:23:57,2008-08-18 00:23:57,bus,3183.090093549958,-586.022195909235
440,39.971117,116.37471399999998,0,211,39678.0166550926,2008-08-18,00:23:59,2008-08-18 00:23:59,bus,3179.7677787257758,-596.5829901892989
441,39.971022,116.374688,0,208,39678.016678240696,2008-08-18,00:24:01,2008-08-18 00:24:01,bus,3177.552902179849,-607.1437845856713
442,39.970928,116.374662,0,206,39678.0167013889,2008-08-18,00:24:03,2008-08-18 00:24:03,bus,3175.3380256316873,-617.5934128378833
443,39.970847,116.374632,0,206,39678.016724537,2008-08-18,00:24:05,2008-08-18 00:24:05,bus,3172.7823988460955,-626.597879827444
444,39.970763,116.374619,0,211,39678.0167476852,2008-08-18,00:24:07,2008-08-18 00:24:07,bus,3171.67496057195,-635.9358456830574
445,39.970675,116.374621,0,212,39678.0167708333,2008-08-18,00:24:09,2008-08-18 00:24:09,bus,3171.8453356917175,-645.7184766759823
446,39.97061,116.37461100000002,0,214,39678.0167939815,2008-08-18,00:24:11,2008-08-18 00:24:11,bus,3170.993460097212,-652.9442837228203
447,39.970584,116.374606,0,215,39678.0168171296,2008-08-18,00:24:13,2008-08-18 00:24:13,bus,3170.5675222977884,-655.834606556991
448,39.970579,116.374604,0,213,39678.0168402778,2008-08-18,00:24:15,2008-08-18 00:24:15,bus,3170.3971471780183,-656.3904378723018
449,39.970577,116.374607,0,212,39678.016863425895,2008-08-18,00:24:17,2008-08-18 00:24:17,bus,3170.652709857673,-656.6127703986572
450,39.970577,116.374607,0,212,39678.0168865741,2008-08-18,00:24:19,2008-08-18 00:24:19,bus,3170.652709857673,-656.6127703986572
451,39.970578,116.374607,0,213,39678.0169097222,2008-08-18,00:24:21,2008-08-18 00:24:21,bus,3170.652709857673,-656.5016041351195
452,39.970579,116.374608,0,214,39678.0169328704,2008-08-18,00:24:23,2008-08-18 00:24:23,bus,3170.7378974153908,-656.3904378723018
453,39.97058,116.374608,0,214,39678.0169560185,2008-08-18,00:24:25,2008-08-18 00:24:25,bus,3170.7378974153908,-656.2792716094968
454,39.97058,116.374609,0,215,39678.0169791667,2008-08-18,00:24:27,2008-08-18 00:24:27,bus,3170.8230849774427,-656.2792716094968
455,39.970578,116.374609,0,215,39678.0170023148,2008-08-18,00:24:29,2008-08-18 00:24:29,bus,3170.8230849774427,-656.5016041351195
456,39.970566,116.374609,0,215,39678.017025463,2008-08-18,00:24:31,2008-08-18 00:24:31,bus,3170.8230849774427,-657.835599293467
457,39.970533,116.37461100000002,0,216,39678.0170486111,2008-08-18,00:24:33,2008-08-18 00:24:33,bus,3170.993460097212,-661.5040859871955
458,39.970512,116.374607,0,220,39678.0170717593,2008-08-18,00:24:35,2008-08-18 00:24:35,bus,3170.652709857673,-663.8385775270881
459,39.970504,116.37461,0,220,39678.0170949074,2008-08-18,00:24:37,2008-08-18 00:24:37,bus,3170.9082725351604,-664.7279076396826
460,39.9705,116.37461299999998,0,220,39678.0171180556,2008-08-18,00:24:39,2008-08-18 00:24:39,bus,3171.163835212646,-665.1725726955802
461,39.97048,116.374617,0,221,39678.0171412037,2008-08-18,00:24:41,2008-08-18 00:24:41,bus,3171.5045854521827,-667.3958979795564
462,39.97042800000001,116.374617,0,223,39678.017164351804,2008-08-18,00:24:43,2008-08-18 00:24:43,bus,3171.5045854521827,-673.1765437417313
463,39.970345,116.374634,0,226,39678.0171875,2008-08-18,00:24:45,2008-08-18 00:24:45,bus,3172.9527739636933,-682.4033437830609
464,39.970254,116.374642,0,230,39678.0172106481,2008-08-18,00:24:47,2008-08-18 00:24:47,bus,3173.6342744405806,-692.5194740494295
465,39.970164,116.374627,0,229,39678.0172337963,2008-08-18,00:24:49,2008-08-18 00:24:49,bus,3172.35646104885,-702.5244381530277
466,39.97008,116.374619,0,229,39678.0172569444,2008-08-18,00:24:51,2008-08-18 00:24:51,bus,3171.67496057195,-711.8624047428086
467,39.970002,116.37461299999998,0,232,39678.0172800926,2008-08-18,00:24:53,2008-08-18 00:24:53,bus,3171.163835212646,-720.5333738008189
468,39.969935,116.374594,0,235,39678.0173032407,2008-08-18,00:24:55,2008-08-18 00:24:55,bus,3169.5452715834954,-727.981513951492
469,39.96987100000001,116.374573,0,238,39678.0173263889,2008-08-18,00:24:57,2008-08-18 00:24:57,bus,3167.7563328323654,-735.096155341138
470,39.969816,116.37455,0,238,39678.017349537,2008-08-18,00:24:59,2008-08-18 00:24:59,bus,3165.7970189614107,-741.2103003294698
471,39.969768,116.374533,0,238,39678.0173726852,2008-08-18,00:25:01,2008-08-18 00:25:01,bus,3164.3488304497578,-746.5462814417176
472,39.969716,116.374533,0,240,39678.0173958333,2008-08-18,00:25:03,2008-08-18 00:25:03,bus,3164.3488304497578,-752.3269276795435
473,39.969672,116.374522,0,240,39678.0174189815,2008-08-18,00:25:05,2008-08-18 00:25:05,bus,3163.4117672952707,-757.218243753334
474,39.96961,116.37451,0,240,39678.017442129596,2008-08-18,00:25:07,2008-08-18 00:25:07,bus,3162.389516580878,-764.110552808814
475,39.969531,116.374504,0,241,39678.0174652778,2008-08-18,00:25:09,2008-08-18 00:25:09,bus,3161.8783912236768,-772.8926886126256
476,39.969471,116.374478,0,239,39678.017488425896,2008-08-18,00:25:11,2008-08-18 00:25:11,bus,3159.6635146750386,-779.5626652260474
477,39.969426,116.374472,0,237,39678.0175115741,2008-08-18,00:25:13,2008-08-18 00:25:13,bus,3159.152389317818,-784.5651477161979
478,39.969395,116.374463,0,236,39678.0175347222,2008-08-18,00:25:15,2008-08-18 00:25:15,bus,3158.3857012808953,-788.0113023358167
479,39.969376,116.374453,0,234,39678.0175578704,2008-08-18,00:25:17,2008-08-18 00:25:17,bus,3157.5338256862324,-790.1234616253495
480,39.969366,116.374454,0,234,39678.0175810185,2008-08-18,00:25:19,2008-08-18 00:25:19,bus,3157.619013243966,-791.2351244103153
481,39.96934,116.374446,0,233,39678.0176041667,2008-08-18,00:25:21,2008-08-18 00:25:21,bus,3156.9375127690964,-794.1254476580697
482,39.9693,116.374445,0,232,39678.0176273148,2008-08-18,00:25:23,2008-08-18 00:25:23,bus,3156.852325209196,-798.5720988268913
483,39.969255,116.374419,0,229,39678.017650463,2008-08-18,00:25:25,2008-08-18 00:25:25,bus,3154.6374486604045,-803.5745814156055
484,39.969208,116.374394,0,226,39678.017673611095,2008-08-18,00:25:27,2008-08-18 00:25:27,bus,3152.5077596714527,-808.7993965909765
485,39.969135,116.374383,0,225,39678.0176967593,2008-08-18,00:25:29,2008-08-18 00:25:29,bus,3151.5706965146474,-816.9145351120814
486,39.969046,116.374355,0,223,39678.0177199074,2008-08-18,00:25:31,2008-08-18 00:25:31,bus,3149.1854448480444,-826.8083342232044
487,39.968958,116.374339,0,220,39678.0177430556,2008-08-18,00:25:33,2008-08-18 00:25:33,bus,3147.8224438959746,-836.5909671514974
488,39.968869,116.374332,0,219,39678.0177662037,2008-08-18,00:25:35,2008-08-18 00:25:35,bus,3147.2261309765913,-846.4847664643966
489,39.968803,116.37431200000002,0,218,39678.017789351805,2008-08-18,00:25:37,2008-08-18 00:25:37,bus,3145.522379786997,-853.8217413011257
490,39.968756,116.37432,0,218,39678.0178125,2008-08-18,00:25:39,2008-08-18 00:25:39,bus,3146.2038802619727,-859.0465567493131
491,39.968706,116.374338,0,218,39678.0178356481,2008-08-18,00:25:41,2008-08-18 00:25:41,bus,3147.7372563338954,-864.6048710868512
492,39.968648,116.374341,0,219,39678.0178587963,2008-08-18,00:25:43,2008-08-18 00:25:43,bus,3147.9928190136307,-871.0525157577769
493,39.968581,116.374344,0,219,39678.0178819444,2008-08-18,00:25:45,2008-08-18 00:25:45,bus,3148.2483816911963,-878.5006570704383
494,39.968501,116.374332,0,218,39678.017905092594,2008-08-18,00:25:47,2008-08-18 00:25:47,bus,3147.2261309765913,-887.3939602049089
495,39.968421,116.374306,0,217,39678.0179282407,2008-08-18,00:25:49,2008-08-18 00:25:49,bus,3145.0112544296767,-896.2872634220622
496,39.968338,116.37429,0,211,39678.0179513889,2008-08-18,00:25:51,2008-08-18 00:25:51,bus,3143.6482534753627,-905.5140655956811
497,39.968292,116.374304,0,205,39678.017974537004,2008-08-18,00:25:53,2008-08-18 00:25:53,bus,3144.8408793098474,-910.6277150316912
498,39.968271,116.37429,0,204,39678.0179976852,2008-08-18,00:25:55,2008-08-18 00:25:55,bus,3143.6482534753627,-912.9622071736719
499,39.968268,116.374266,0,200,39678.0180208333,2008-08-18,00:25:57,2008-08-18 00:25:57,bus,3141.603752046011,-913.2957060515587
500,39.968265,116.374256,0,198,39678.0180439815,2008-08-18,00:25:59,2008-08-18 00:25:59,bus,3140.751876448986,-913.629204929561
501,39.968263,116.374256,0,197,39678.0180671296,2008-08-18,00:26:01,2008-08-18 00:26:01,bus,3140.751876448986,-913.8515375151956
502,39.968262,116.374255,0,197,39678.0180902778,2008-08-18,00:26:03,2008-08-18 00:26:03,bus,3140.6666888912337,-913.9627038076785
503,39.968256,116.374254,0,197,39678.0181134259,2008-08-18,00:26:05,2008-08-18 00:26:05,bus,3140.581501329146,-914.6297015656735
504,39.968232,116.37424,0,196,39678.0181365741,2008-08-18,00:26:07,2008-08-18 00:26:07,bus,3139.388875496759,-917.2976925966077
505,39.968184,116.374231,0,196,39678.0181597222,2008-08-18,00:26:09,2008-08-18 00:26:09,bus,3138.6221874596304,-922.6336746820241
506,39.968144,116.374227,0,197,39678.0181828704,2008-08-18,00:26:11,2008-08-18 00:26:11,bus,3138.2814372221087,-927.0803264424142
507,39.968126,116.374217,0,196,39678.0182060185,2008-08-18,00:26:13,2008-08-18 00:26:13,bus,3137.4295616250442,-929.0813197414528
508,39.968116,116.374212,0,197,39678.0182291667,2008-08-18,00:26:15,2008-08-18 00:26:15,bus,3137.003623827593,-930.1929826872347
509,39.968085,116.374218,0,198,39678.0182523148,2008-08-18,00:26:17,2008-08-18 00:26:17,bus,3137.5147491849684,-933.6391378263088
510,39.968042,116.374219,0,198,39678.018275463,2008-08-18,00:26:19,2008-08-18 00:26:19,bus,3137.5999367448926,-938.4192885246996
511,39.967994,116.374229,0,199,39678.018298611096,2008-08-18,00:26:21,2008-08-18 00:26:21,bus,3138.451812339786,-943.755270727638
512,39.967963,116.374237,0,200,39678.0183217593,2008-08-18,00:26:23,2008-08-18 00:26:23,bus,3139.133312816995,-947.2014259151542
513,39.967955,116.374235,0,200,39678.0183449074,2008-08-18,00:26:25,2008-08-18 00:26:25,bus,3138.9629376971516,-948.0907562875315
514,39.967944,116.374225,0,200,39678.0183680556,2008-08-18,00:26:27,2008-08-18 00:26:27,bus,3138.1110621022626,-949.3135855524796
515,39.967944,116.374221,0,199,39678.0183912037,2008-08-18,00:26:29,2008-08-18 00:26:29,bus,3137.7703118647387,-949.3135855524796
516,39.967943,116.374221,0,199,39678.0184143518,2008-08-18,00:26:31,2008-08-18 00:26:31,bus,3137.7703118647387,-949.4247518497556
517,39.967942,116.37422,0,199,39678.0184375,2008-08-18,00:26:33,2008-08-18 00:26:33,bus,3137.6851243048154,-949.5359181463372
518,39.967938,116.374215,0,199,39678.0184606481,2008-08-18,00:26:35,2008-08-18 00:26:35,bus,3137.2591865073655,-949.9805833342064
519,39.967934,116.37421100000002,0,198,39678.0184837963,2008-08-18,00:26:37,2008-08-18 00:26:37,bus,3136.918436269836,-950.4252485215733
520,39.967926,116.374204,0,197,39678.0185069444,2008-08-18,00:26:39,2008-08-18 00:26:39,bus,3136.3221233525323,-951.314578897629
521,39.967927,116.374192,0,195,39678.018530092595,2008-08-18,00:26:41,2008-08-18 00:26:41,bus,3135.299872635594,-951.2034126001352
522,39.96792,116.374158,0,190,39678.0185532407,2008-08-18,00:26:43,2008-08-18 00:26:43,bus,3132.403495608888,-951.981576680032
523,39.967897,116.374156,0,188,39678.0185763889,2008-08-18,00:26:45,2008-08-18 00:26:45,bus,3132.2331204911966,-954.5384015177916
524,39.967882,116.374152,0,186,39678.018599537005,2008-08-18,00:26:47,2008-08-18 00:26:47,bus,3131.892370251477,-956.2058959802354
525,39.967872,116.374152,0,185,39678.0186226852,2008-08-18,00:26:49,2008-08-18 00:26:49,bus,3131.892370251477,-957.3175589572705
526,39.967861,116.374157,0,184,39678.0186458333,2008-08-18,00:26:51,2008-08-18 00:26:51,bus,3132.3183080489584,-958.5403882339128
527,39.96785300000001,116.374173,0,182,39678.0186689815,2008-08-18,00:26:53,2008-08-18 00:26:53,bus,3133.681309003484,-959.4297186160345
528,39.967845,116.37418999999998,0,180,39678.0186921296,2008-08-18,00:26:55,2008-08-18 00:26:55,bus,3135.129497515742,-960.3190490018045
529,39.967823,116.374192,0,180,39678.018715277794,2008-08-18,00:26:57,2008-08-18 00:26:57,bus,3135.299872635594,-962.7647075621259
530,39.967794,116.374183,0,179,39678.0187384259,2008-08-18,00:26:59,2008-08-18 00:26:59,bus,3134.5331846005906,-965.9885302212548
531,39.967755,116.374172,0,179,39678.0187615741,2008-08-18,00:27:01,2008-08-18 00:27:01,bus,3133.5961214435556,-970.3240158824699
532,39.967716,116.374165,0,180,39678.018784722204,2008-08-18,00:27:03,2008-08-18 00:27:03,bus,3132.9998085283924,-974.6595015624596
533,39.967682,116.37416100000002,0,179,39678.0188078704,2008-08-18,00:27:05,2008-08-18 00:27:05,bus,3132.659058290844,-978.4391557614724
534,39.967658,116.374143,0,178,39678.0188310185,2008-08-18,00:27:07,2008-08-18 00:27:07,bus,3131.125682216438,-981.1071469695654
535,39.967635,116.374127,0,177,39678.0188541667,2008-08-18,00:27:09,2008-08-18 00:27:09,bus,3129.762681261867,-983.6639718845097
536,39.967626,116.374109,0,175,39678.0188773148,2008-08-18,00:27:11,2008-08-18 00:27:11,bus,3128.2293051895695,-984.6644685918328
537,39.967626,116.374101,0,174,39678.018900463,2008-08-18,00:27:13,2008-08-18 00:27:13,bus,3127.547804712259,-984.6644685918328
538,39.967623,116.3741,0,173,39678.0189236111,2008-08-18,00:27:15,2008-08-18 00:27:15,bus,3127.4626171523237,-984.9979674945042
539,39.967605,116.374093,0,173,39678.0189467593,2008-08-18,00:27:17,2008-08-18 00:27:17,bus,3126.866304237111,-986.998960914369
540,39.967581,116.374063,0,170,39678.0189699074,2008-08-18,00:27:19,2008-08-18 00:27:19,bus,3124.310677447663,-989.6669521454255
541,39.967554,116.374047,0,168,39678.0189930556,2008-08-18,00:27:21,2008-08-18 00:27:21,bus,3122.9476764951323,-992.6684422905968
542,39.967515,116.374041,0,167,39678.0190162037,2008-08-18,00:27:23,2008-08-18 00:27:23,bus,3122.4365511376554,-997.0039280717001
543,39.96748,116.374034,0,166,39678.0190393519,2008-08-18,00:27:25,2008-08-18 00:27:25,bus,3121.840238218067,-1000.8947486600389
544,39.967435,116.374045,0,165,39678.0190625,2008-08-18,00:27:27,2008-08-18 00:27:27,bus,3122.7773013752517,-1005.8972322977838
545,39.967397,116.374043,0,164,39678.0190856481,2008-08-18,00:27:29,2008-08-18 00:27:29,bus,3122.6069262553697,-1010.1215518347566
546,39.967374,116.374043,0,163,39678.019108796296,2008-08-18,00:27:31,2008-08-18 00:27:31,bus,3122.6069262553697,-1012.6783768265906
547,39.967344,116.374046,0,163,39678.0191203704,2008-08-18,00:27:32,2008-08-18 00:27:32,bus,3122.862488935192,-1016.0133659567414
548,39.96729000000001,116.374064,0,163,39678.019155092596,2008-08-18,00:27:35,2008-08-18 00:27:35,bus,3124.3958650076006,-1022.0163464175167
549,39.967232,116.374054,0,162,39678.0191782407,2008-08-18,00:27:37,2008-08-18 00:27:37,bus,3123.5439894125443,-1028.4639921418036
550,39.967163,116.374058,0,162,39678.0192013889,2008-08-18,00:27:39,2008-08-18 00:27:39,bus,3123.8847396501346,-1036.1344672834582
551,39.967105,116.374059,0,162,39678.019224537005,2008-08-18,00:27:41,2008-08-18 00:27:41,bus,3123.969927210074,-1042.5821131013859
552,39.967057,116.374041,0,162,39678.0192476852,2008-08-18,00:27:43,2008-08-18 00:27:43,bus,3122.4365511376554,-1047.9180958796953
553,39.966995,116.374028,0,161,39678.0192708333,2008-08-18,00:27:45,2008-08-18 00:27:45,bus,3121.329112860583,-1054.810407012553
554,39.966932,116.374003,0,160,39678.0192939815,2008-08-18,00:27:47,2008-08-18 00:27:47,bus,3119.199423872835,-1061.8138845034573
555,39.966864,116.373983,0,159,39678.0193171296,2008-08-18,00:27:49,2008-08-18 00:27:49,bus,3117.4956726782566,-1069.3731935991386
556,39.966817,116.373978,0,159,39678.019340277795,2008-08-18,00:27:51,2008-08-18 00:27:51,bus,3117.0697348806902,-1074.5980102146132
557,39.966751,116.373979,0,158,39678.0193634259,2008-08-18,00:27:53,2008-08-18 00:27:53,bus,3117.1549224406376,-1081.9349867853307
558,39.96670200000001,116.373973,0,157,39678.0193865741,2008-08-18,00:27:55,2008-08-18 00:27:55,bus,3116.643797083121,-1087.3821360930394
559,39.966654,116.373976,0,156,39678.019409722205,2008-08-18,00:27:57,2008-08-18 00:27:57,bus,3116.8993597629647,-1092.718119120531
560,39.966607,116.373976,0,154,39678.0194328704,2008-08-18,00:27:59,2008-08-18 00:27:59,bus,3116.8993597629647,-1097.9429358617178
561,39.966556,116.373972,0,153,39678.019456018505,2008-08-18,00:28:01,2008-08-18 00:28:01,bus,3116.558609523174,-1103.6124178912876
562,39.966505,116.373978,0,154,39678.0194791667,2008-08-18,00:28:03,2008-08-18 00:28:03,bus,3117.0697348806902,-1109.2818999527576
563,39.966434,116.373966,0,160,39678.0195023148,2008-08-18,00:28:05,2008-08-18 00:28:05,bus,3116.047484165654,-1117.1747083687053
564,39.966357,116.373945,0,158,39678.019525463,2008-08-18,00:28:07,2008-08-18 00:28:07,bus,3114.2585454153877,-1125.7345147510346
565,39.966314,116.373907,0,157,39678.0195486111,2008-08-18,00:28:09,2008-08-18 00:28:09,bus,3111.02141815021,-1130.5146664011506
566,39.96629,116.373851,0,157,39678.0195717593,2008-08-18,00:28:11,2008-08-18 00:28:11,bus,3106.2509148099703,-1133.1826580297725
567,39.96627700000001,116.373796,0,158,39678.019594907404,2008-08-18,00:28:13,2008-08-18 00:28:13,bus,3101.5655990315568,-1134.6278201636972
568,39.96626,116.37376100000002,0,159,39678.0196180556,2008-08-18,00:28:15,2008-08-18 00:28:15,bus,3098.5840344457306,-1136.5176475764551
569,39.966253,116.373741,0,159,39678.0196412037,2008-08-18,00:28:17,2008-08-18 00:28:17,bus,3096.8802832506803,-1137.2958118051074
570,39.966252,116.373736,0,160,39678.0196643519,2008-08-18,00:28:19,2008-08-18 00:28:19,bus,3096.454345452995,-1137.4069781240426
571,39.966251,116.373735,0,160,39678.0196875,2008-08-18,00:28:21,2008-08-18 00:28:21,bus,3096.3691578930247,-1137.5181444422835
572,39.966252,116.373734,0,160,39678.0197106482,2008-08-18,00:28:23,2008-08-18 00:28:23,bus,3096.2839703330533,-1137.4069781240426
573,39.966253,116.373734,0,160,39678.019733796296,2008-08-18,00:28:25,2008-08-18 00:28:25,bus,3096.2839703330533,-1137.2958118051074
574,39.966255,116.373732,0,160,39678.0197569444,2008-08-18,00:28:27,2008-08-18 00:28:27,bus,3096.1135952152795,-1137.0734791686896
575,39.966244,116.373671,0,160,39678.019780092596,2008-08-18,00:28:29,2008-08-18 00:28:29,bus,3090.9171540763673,-1138.2963086717427
576,39.966239,116.373587,0,161,39678.0198032407,2008-08-18,00:28:31,2008-08-18 00:28:31,bus,3083.76139906613,-1138.852140265002
577,39.966239,116.373486,0,162,39678.0198263889,2008-08-18,00:28:33,2008-08-18 00:28:33,bus,3075.1574555418106,-1138.852140265002
578,39.966229,116.373337,0,163,39678.019849537,2008-08-18,00:28:35,2008-08-18 00:28:35,bus,3062.464509151339,-1139.9638034524808
579,39.966213,116.373182,0,164,39678.0198726852,2008-08-18,00:28:37,2008-08-18 00:28:37,bus,3049.2604374007547,-1141.7424645548285
580,39.9662,116.373034,0,164,39678.0198958333,2008-08-18,00:28:39,2008-08-18 00:28:39,bus,3036.6526785659703,-1143.1876267029888
581,39.966201,116.372918,0,167,39678.019918981496,2008-08-18,00:28:41,2008-08-18 00:28:41,bus,3026.77092163989,-1143.0764603840946
582,39.966241,116.372783,0,169,39678.0199421296,2008-08-18,00:28:43,2008-08-18 00:28:43,bus,3015.2706010778643,-1138.6298076282255
583,39.966357,116.372589,0,171,39678.019965277796,2008-08-18,00:28:45,2008-08-18 00:28:45,bus,2998.744214489028,-1125.7345147510346
584,39.966432,116.37256200000002,0,171,39678.0199884259,2008-08-18,00:28:47,2008-08-18 00:28:47,bus,2996.4441503776548,-1117.3970410012448
585,39.966489,116.372597,0,169,39678.0200115741,2008-08-18,00:28:49,2008-08-18 00:28:49,bus,2999.4257149675027,-1111.060560997836
586,39.966517,116.372646,0,169,39678.020034722205,2008-08-18,00:28:51,2008-08-18 00:28:51,bus,3003.59990539613,-1107.9479041702168
587,39.966541,116.372695,0,167,39678.0200578704,2008-08-18,00:28:53,2008-08-18 00:28:53,bus,3007.7740958201953,-1105.279912611375
588,39.966571,116.372792,0,166,39678.0200810185,2008-08-18,00:28:55,2008-08-18 00:28:55,bus,3016.0372891162538,-1101.9449231726674
589,39.966605,116.372944,0,168,39678.0201041667,2008-08-18,00:28:57,2008-08-18 00:28:57,bus,3028.9857981924733,-1098.1652684905325
590,39.966642,116.373113,0,170,39678.0201273148,2008-08-18,00:28:59,2008-08-18 00:28:59,bus,3043.382495782696,-1094.0521148820148
591,39.966652,116.37332,0,173,39678.020150462995,2008-08-18,00:29:01,2008-08-18 00:29:01,bus,3061.0163206376687,-1092.9404517467276
