,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
386,39.987689,116.299945,0,17,39680.503900463,2008-08-20,12:05:37,2008-08-20 12:05:37,walk,-3189.6209531680943,1245.6624483800072
387,39.987691,116.299946,0,17,39680.5039236111,2008-08-20,12:05:39,2008-08-20 12:05:39,walk,-3189.535765608231,1245.8847804672453
388,39.987692,116.299946,0,17,39680.5039467593,2008-08-20,12:05:41,2008-08-20 12:05:41,walk,-3189.535765608231,1245.9959465115523
389,39.987693,116.299945,0,17,39680.503969907404,2008-08-20,12:05:43,2008-08-20 12:05:43,walk,-3189.6209531680943,1246.1071125551396
390,39.987696,116.299944,0,17,39680.5039930556,2008-08-20,12:05:45,2008-08-20 12:05:45,walk,-3189.7061407279566,1246.4406106865308
391,39.987698,116.299944,0,17,39680.5040162037,2008-08-20,12:05:47,2008-08-20 12:05:47,walk,-3189.7061407279566,1246.6629427742967
392,39.987699,116.299943,0,17,39680.5040393519,2008-08-20,12:05:49,2008-08-20 12:05:49,walk,-3189.7913282878194,1246.774108817807
393,39.9877,116.299943,0,17,39680.5040625,2008-08-20,12:05:51,2008-08-20 12:05:51,walk,-3189.7913282878194,1246.8852748613044
394,39.987701,116.299944,0,18,39680.5040856482,2008-08-20,12:05:53,2008-08-20 12:05:53,walk,-3189.7061407279566,1246.9964409054962
395,39.987701,116.299946,0,18,39680.504108796296,2008-08-20,12:05:55,2008-08-20 12:05:55,walk,-3189.535765608231,1246.9964409054962
396,39.9877,116.299948,0,18,39680.5041319444,2008-08-20,12:05:57,2008-08-20 12:05:57,walk,-3189.3653904906732,1246.8852748613044
397,39.987699,116.299951,0,18,39680.504155092596,2008-08-20,12:05:59,2008-08-20 12:05:59,walk,-3189.109827811084,1246.774108817807
398,39.987698,116.299953,0,18,39680.5041782407,2008-08-20,12:06:01,2008-08-20 12:06:01,walk,-3188.9394526913575,1246.6629427742967
399,39.987697,116.299954,0,18,39680.5042013889,2008-08-20,12:06:03,2008-08-20 12:06:03,walk,-3188.8542651314933,1246.5517767300666
400,39.987697,116.299954,0,18,39680.504224537,2008-08-20,12:06:05,2008-08-20 12:06:05,walk,-3188.8542651314933,1246.5517767300666
401,39.987697,116.299954,0,18,39680.5042476852,2008-08-20,12:06:07,2008-08-20 12:06:07,walk,-3188.8542651314933,1246.5517767300666
402,39.987697,116.299953,0,19,39680.5042708333,2008-08-20,12:06:09,2008-08-20 12:06:09,walk,-3188.9394526913575,1246.5517767300666
403,39.987696,116.299951,0,19,39680.504293981496,2008-08-20,12:06:11,2008-08-20 12:06:11,walk,-3189.109827811084,1246.4406106865308
404,39.987696,116.29995,0,19,39680.5043171296,2008-08-20,12:06:13,2008-08-20 12:06:13,walk,-3189.195015370947,1246.4406106865308
405,39.987696,116.29995,0,19,39680.504340277796,2008-08-20,12:06:15,2008-08-20 12:06:15,walk,-3189.195015370947,1246.4406106865308
406,39.987696,116.29995,0,19,39680.5043634259,2008-08-20,12:06:17,2008-08-20 12:06:17,walk,-3189.195015370947,1246.4406106865308
407,39.987696,116.29995,0,19,39680.5043865741,2008-08-20,12:06:19,2008-08-20 12:06:19,walk,-3189.195015370947,1246.4406106865308
408,39.987696,116.29995,0,19,39680.504409722205,2008-08-20,12:06:21,2008-08-20 12:06:21,walk,-3189.195015370947,1246.4406106865308
409,39.987697,116.29995,0,19,39680.5044328704,2008-08-20,12:06:23,2008-08-20 12:06:23,walk,-3189.195015370947,1246.5517767300666
410,39.987697,116.29995,0,19,39680.5044560185,2008-08-20,12:06:25,2008-08-20 12:06:25,walk,-3189.195015370947,1246.5517767300666
411,39.987697,116.29995,0,19,39680.5044791667,2008-08-20,12:06:27,2008-08-20 12:06:27,walk,-3189.195015370947,1246.5517767300666
412,39.987697,116.299949,0,19,39680.5045023148,2008-08-20,12:06:29,2008-08-20 12:06:29,walk,-3189.2802029308104,1246.5517767300666
413,39.987697,116.299949,0,19,39680.504525462995,2008-08-20,12:06:31,2008-08-20 12:06:31,walk,-3189.2802029308104,1246.5517767300666
414,39.987696,116.299949,0,19,39680.5045486111,2008-08-20,12:06:33,2008-08-20 12:06:33,walk,-3189.2802029308104,1246.4406106865308
415,39.987696,116.299949,0,19,39680.5045717593,2008-08-20,12:06:35,2008-08-20 12:06:35,walk,-3189.2802029308104,1246.4406106865308
416,39.987696,116.299949,0,19,39680.504594907405,2008-08-20,12:06:37,2008-08-20 12:06:37,walk,-3189.2802029308104,1246.4406106865308
417,39.987696,116.299948,0,19,39680.5046180556,2008-08-20,12:06:39,2008-08-20 12:06:39,walk,-3189.3653904906732,1246.4406106865308
418,39.987696,116.299948,0,19,39680.504641203705,2008-08-20,12:06:41,2008-08-20 12:06:41,walk,-3189.3653904906732,1246.4406106865308
419,39.987696,116.299948,0,19,39680.5046643519,2008-08-20,12:06:43,2008-08-20 12:06:43,walk,-3189.3653904906732,1246.4406106865308
420,39.987696,116.299948,0,19,39680.5046875,2008-08-20,12:06:45,2008-08-20 12:06:45,walk,-3189.3653904906732,1246.4406106865308
421,39.987696,116.299948,0,19,39680.5047106481,2008-08-20,12:06:47,2008-08-20 12:06:47,walk,-3189.3653904906732,1246.4406106865308
422,39.987695,116.299948,0,19,39680.5047337963,2008-08-20,12:06:49,2008-08-20 12:06:49,walk,-3189.3653904906732,1246.3294446429823
423,39.987695,116.299947,0,19,39680.5047569444,2008-08-20,12:06:51,2008-08-20 12:06:51,walk,-3189.4505780483682,1246.3294446429823
424,39.987694,116.299947,0,19,39680.5047800926,2008-08-20,12:06:53,2008-08-20 12:06:53,walk,-3189.4505780483682,1246.2182785987138
425,39.987694,116.299947,0,19,39680.5048032407,2008-08-20,12:06:55,2008-08-20 12:06:55,walk,-3189.4505780483682,1246.2182785987138
426,39.987694,116.299946,0,19,39680.5048263889,2008-08-20,12:06:57,2008-08-20 12:06:57,walk,-3189.535765608231,1246.2182785987138
427,39.987694,116.299946,0,19,39680.504849537,2008-08-20,12:06:59,2008-08-20 12:06:59,walk,-3189.535765608231,1246.2182785987138
428,39.987693,116.299946,0,19,39680.504872685204,2008-08-20,12:07:01,2008-08-20 12:07:01,walk,-3189.535765608231,1246.1071125551396
429,39.987691,116.299945,0,19,39680.5048958333,2008-08-20,12:07:03,2008-08-20 12:07:03,walk,-3189.6209531680943,1245.8847804672453
430,39.98769,116.299944,0,19,39680.504918981496,2008-08-20,12:07:05,2008-08-20 12:07:05,walk,-3189.7061407279566,1245.7736144236324
431,39.987688,116.299944,0,19,39680.5049421296,2008-08-20,12:07:07,2008-08-20 12:07:07,walk,-3189.7061407279566,1245.5512823356617
432,39.987686,116.299944,0,19,39680.504965277796,2008-08-20,12:07:09,2008-08-20 12:07:09,walk,-3189.7061407279566,1245.3289502476398
433,39.987683,116.299944,0,19,39680.5049884259,2008-08-20,12:07:11,2008-08-20 12:07:11,walk,-3189.7061407279566,1244.9954521158638
434,39.987676,116.299945,0,19,39680.5050347222,2008-08-20,12:07:15,2008-08-20 12:07:15,walk,-3189.6209531680943,1244.2172898081742
435,39.987671,116.299946,0,19,39680.5050578704,2008-08-20,12:07:17,2008-08-20 12:07:17,walk,-3189.535765608231,1243.6614595876074
436,39.987662,116.299946,0,19,39680.5050810185,2008-08-20,12:07:19,2008-08-20 12:07:19,walk,-3189.535765608231,1242.6609651894976
437,39.98765,116.299947,0,18,39680.505104166696,2008-08-20,12:07:21,2008-08-20 12:07:21,walk,-3189.4505780483682,1241.3269726580131
438,39.987642,116.299949,0,19,39680.5051273148,2008-08-20,12:07:23,2008-08-20 12:07:23,walk,-3189.2802029308104,1240.4376443024294
439,39.987635,116.299947,0,19,39680.505150462996,2008-08-20,12:07:25,2008-08-20 12:07:25,walk,-3189.4505780483682,1239.659481990356
440,39.987625,116.299955,0,19,39680.5051736111,2008-08-20,12:07:27,2008-08-20 12:07:27,walk,-3188.769077573798,1238.5478215443572
441,39.987623,116.299953,0,19,39680.5051967593,2008-08-20,12:07:29,2008-08-20 12:07:29,walk,-3188.9394526913575,1238.3254894547204
442,39.987621,116.299944,0,19,39680.505219907405,2008-08-20,12:07:31,2008-08-20 12:07:31,walk,-3189.7061407279566,1238.103157364326
443,39.987617,116.299945,0,19,39680.5052430556,2008-08-20,12:07:33,2008-08-20 12:07:33,walk,-3189.6209531680943,1237.658493185504
444,39.98761500000001,116.299945,0,19,39680.5052662037,2008-08-20,12:07:35,2008-08-20 12:07:35,walk,-3189.6209531680943,1237.4361610977842
445,39.987612,116.299944,0,19,39680.5052893519,2008-08-20,12:07:37,2008-08-20 12:07:37,walk,-3189.7061407279566,1237.102662961158
446,39.987609,116.299943,0,19,39680.5053125,2008-08-20,12:07:39,2008-08-20 12:07:39,walk,-3189.7913282878194,1236.7691648265386
447,39.987605,116.299939,0,19,39680.5053356481,2008-08-20,12:07:41,2008-08-20 12:07:41,walk,-3190.132078525101,1236.3245006471016
448,39.987602,116.299934,0,19,39680.5053587963,2008-08-20,12:07:43,2008-08-20 12:07:43,walk,-3190.5580163244103,1235.9910025122126
449,39.9876,116.299929,0,19,39680.5053819444,2008-08-20,12:07:45,2008-08-20 12:07:45,walk,-3190.983954119382,1235.7686704219868
450,39.9876,116.299925,0,19,39680.5054050926,2008-08-20,12:07:47,2008-08-20 12:07:47,walk,-3191.324704358825,1235.7686704219868
451,39.987598,116.299924,0,19,39680.5054282407,2008-08-20,12:07:49,2008-08-20 12:07:49,walk,-3191.4098919186854,1235.54633833171
452,39.987597,116.299922,0,19,39680.5054513889,2008-08-20,12:07:51,2008-08-20 12:07:51,walk,-3191.580267038407,1235.435172286906
453,39.987596,116.29992,0,19,39680.505474537,2008-08-20,12:07:53,2008-08-20 12:07:53,walk,-3191.75064215596,1235.324006242089
454,39.987597,116.299918,0,19,39680.5054976852,2008-08-20,12:07:55,2008-08-20 12:07:55,walk,-3191.92101727568,1235.435172286906
455,39.987599,116.299919,0,19,39680.5055208333,2008-08-20,12:07:57,2008-08-20 12:07:57,walk,-3191.83582971582,1235.6575043772084
456,39.9876,116.299921,0,19,39680.5055439815,2008-08-20,12:07:59,2008-08-20 12:07:59,walk,-3191.6654545960996,1235.7686704219868
457,39.987602,116.299925,0,19,39680.5055671296,2008-08-20,12:08:01,2008-08-20 12:08:01,walk,-3191.324704358825,1235.9910025122126
458,39.987605,116.29993,0,19,39680.5055902778,2008-08-20,12:08:03,2008-08-20 12:08:03,walk,-3190.898766561688,1236.3245006471016
459,39.987609,116.299935,0,19,39680.5056134259,2008-08-20,12:08:05,2008-08-20 12:08:05,walk,-3190.472828762381,1236.7691648265386
460,39.987613,116.299939,0,19,39680.5056365741,2008-08-20,12:08:07,2008-08-20 12:08:07,walk,-3190.132078525101,1237.2138290064775
461,39.987617,116.299943,0,19,39680.5056597222,2008-08-20,12:08:09,2008-08-20 12:08:09,walk,-3189.7913282878194,1237.658493185504
462,39.987621,116.299946,0,19,39680.505682870404,2008-08-20,12:08:11,2008-08-20 12:08:11,walk,-3189.535765608231,1238.103157364326
463,39.987625,116.299949,0,19,39680.5057060185,2008-08-20,12:08:13,2008-08-20 12:08:13,walk,-3189.2802029308104,1238.5478215443572
464,39.987627,116.29995,0,20,39680.505729166696,2008-08-20,12:08:15,2008-08-20 12:08:15,walk,-3189.195015370947,1238.7701536339423
465,39.987631,116.299949,0,20,39680.5057523148,2008-08-20,12:08:17,2008-08-20 12:08:17,walk,-3189.2802029308104,1239.2148178122516
466,39.987635,116.299948,0,20,39680.505775462996,2008-08-20,12:08:19,2008-08-20 12:08:19,walk,-3189.3653904906732,1239.659481990356
467,39.987638,116.299947,0,20,39680.5057986111,2008-08-20,12:08:21,2008-08-20 12:08:21,walk,-3189.4505780483682,1239.9929801239764
468,39.987642,116.299947,0,20,39680.5058217593,2008-08-20,12:08:23,2008-08-20 12:08:23,walk,-3189.4505780483682,1240.4376443024294
469,39.98764600000001,116.299947,0,20,39680.505844907406,2008-08-20,12:08:25,2008-08-20 12:08:25,walk,-3189.4505780483682,1240.8823084813844
470,39.98765,116.299947,0,20,39680.5058680556,2008-08-20,12:08:27,2008-08-20 12:08:27,walk,-3189.4505780483682,1241.3269726580131
471,39.987652,116.299947,0,20,39680.5058912037,2008-08-20,12:08:29,2008-08-20 12:08:29,walk,-3189.4505780483682,1241.5493047462505
472,39.987656,116.299948,0,20,39680.5059143519,2008-08-20,12:08:31,2008-08-20 12:08:31,walk,-3189.3653904906732,1241.993968923986
473,39.987661,116.29995,0,20,39680.5059375,2008-08-20,12:08:33,2008-08-20 12:08:33,walk,-3189.195015370947,1242.5497991455136
474,39.987665,116.299954,0,21,39680.5059606481,2008-08-20,12:08:35,2008-08-20 12:08:35,walk,-3188.8542651314933,1242.9944633227876
475,39.98767,116.29995900000002,0,21,39680.5059837963,2008-08-20,12:08:37,2008-08-20 12:08:37,walk,-3188.4283273343417,1243.5502935437387
476,39.987696,116.299965,0,21,39680.5060069444,2008-08-20,12:08:39,2008-08-20 12:08:39,walk,-3187.917201977323,1246.4406106865308
477,39.987714,116.299973,0,21,39680.5060300926,2008-08-20,12:08:41,2008-08-20 12:08:41,walk,-3187.2357015027374,1248.4415994731653
478,39.987725,116.299984,0,21,39680.5060532407,2008-08-20,12:08:43,2008-08-20 12:08:43,walk,-3186.2986383463785,1249.6644259516468
479,39.987732,116.299994,0,21,39680.5060763889,2008-08-20,12:08:45,2008-08-20 12:08:45,walk,-3185.4467627520435,1250.4425882556493
480,39.987729,116.299989,0,21,39680.506099537,2008-08-20,12:08:47,2008-08-20 12:08:47,walk,-3185.8727005492115,1250.1090901256412
481,39.987733,116.299992,0,21,39680.5061226852,2008-08-20,12:08:49,2008-08-20 12:08:49,walk,-3185.6171378696104,1250.553754298724
482,39.987735,116.299994,0,21,39680.5061458333,2008-08-20,12:08:51,2008-08-20 12:08:51,walk,-3185.4467627520435,1250.7760863855417
483,39.987737,116.299997,0,21,39680.5061689815,2008-08-20,12:08:53,2008-08-20 12:08:53,walk,-3185.1912000724396,1250.9984184723085
484,39.98773900000001,116.299999,0,21,39680.5061921296,2008-08-20,12:08:55,2008-08-20 12:08:55,walk,-3185.020824952703,1251.2207505597312
485,39.98774,116.300001,0,21,39680.5062152778,2008-08-20,12:08:57,2008-08-20 12:08:57,walk,-3184.8504498351344,1251.3319166020087
486,39.987743,116.300004,0,21,39680.5062384259,2008-08-20,12:08:59,2008-08-20 12:08:59,walk,-3184.59488715553,1251.665414731594
487,39.987745,116.300007,0,21,39680.5062615741,2008-08-20,12:09:01,2008-08-20 12:09:01,walk,-3184.3393244780905,1251.8877468174487
488,39.987748,116.300008,0,21,39680.5062847222,2008-08-20,12:09:03,2008-08-20 12:09:03,walk,-3184.254136918222,1252.2212449482558
489,39.98775,116.30001,0,21,39680.5063078704,2008-08-20,12:09:05,2008-08-20 12:09:05,walk,-3184.083761798484,1252.443577033275
490,39.98775,116.300013,0,21,39680.5063310185,2008-08-20,12:09:07,2008-08-20 12:09:07,walk,-3183.8281991188755,1252.443577033275
491,39.987749,116.300017,0,21,39680.5063541667,2008-08-20,12:09:09,2008-08-20 12:09:09,walk,-3183.4874488815644,1252.332410990418
492,39.987747,116.300021,0,21,39680.5063773148,2008-08-20,12:09:11,2008-08-20 12:09:11,walk,-3183.146698644251,1252.1100789039588
493,39.987744,116.300025,0,22,39680.506400463,2008-08-20,12:09:13,2008-08-20 12:09:13,walk,-3182.8059484047694,1251.7765807745277
494,39.98774,116.300026,0,22,39680.5064236111,2008-08-20,12:09:15,2008-08-20 12:09:15,walk,-3182.7207608470662,1251.3319166020087
495,39.987736,116.300027,0,22,39680.5064467593,2008-08-20,12:09:17,2008-08-20 12:09:17,walk,-3182.6355732871953,1250.887252428578
496,39.987733,116.300027,0,22,39680.5064699074,2008-08-20,12:09:19,2008-08-20 12:09:19,walk,-3182.6355732871953,1250.553754298724
497,39.98773,116.300028,0,22,39680.506493055604,2008-08-20,12:09:21,2008-08-20 12:09:21,walk,-3182.550385727324,1250.2202561687545
498,39.987726,116.300029,0,22,39680.5065162037,2008-08-20,12:09:23,2008-08-20 12:09:23,walk,-3182.4651981674533,1249.7755919955182
499,39.987723,116.300033,0,22,39680.506539351896,2008-08-20,12:09:25,2008-08-20 12:09:25,walk,-3182.1244479301354,1249.44209386528
500,39.98772,116.30003899999998,0,22,39680.5065625,2008-08-20,12:09:27,2008-08-20 12:09:27,walk,-3181.6133225730728,1249.108595734926
501,39.987712,116.300044,0,22,39680.5065856481,2008-08-20,12:09:29,2008-08-20 12:09:29,walk,-3181.1873847737106,1248.2192673865168
502,39.987701,116.300051,0,22,39680.5066087963,2008-08-20,12:09:31,2008-08-20 12:09:31,walk,-3180.5910718589353,1246.9964409054962
503,39.987691,116.300068,0,22,39680.5066319444,2008-08-20,12:09:33,2008-08-20 12:09:33,walk,-3179.1428833454092,1245.8847804672453
504,39.987684,116.300063,0,22,39680.5066550926,2008-08-20,12:09:35,2008-08-20 12:09:35,walk,-3179.5688211447837,1245.1066181602732
505,39.987674,116.300048,0,21,39680.5066782407,2008-08-20,12:09:37,2008-08-20 12:09:37,walk,-3180.8466345363872,1243.9949577198445
506,39.987669,116.300042,0,21,39680.5067013889,2008-08-20,12:09:39,2008-08-20 12:09:39,walk,-3181.3577598934553,1243.43912749915
507,39.987661,116.300034,0,22,39680.506724537,2008-08-20,12:09:41,2008-08-20 12:09:41,walk,-3182.039260370264,1242.5497991455136
508,39.987657,116.300023,0,21,39680.5067476852,2008-08-20,12:09:43,2008-08-20 12:09:43,walk,-3182.9763235245105,1242.1051349680345
509,39.987638,116.300015,0,22,39680.5067708333,2008-08-20,12:09:45,2008-08-20 12:09:45,walk,-3183.657824001304,1239.9929801239764
510,39.987621,116.29998799999998,0,22,39680.5067939815,2008-08-20,12:09:47,2008-08-20 12:09:47,walk,-3185.957888109079,1238.103157364326
511,39.987605,116.299974,0,22,39680.5068171296,2008-08-20,12:09:49,2008-08-20 12:09:49,walk,-3187.1505139407045,1236.3245006471016
512,39.987596,116.299964,0,22,39680.5068402778,2008-08-20,12:09:51,2008-08-20 12:09:51,walk,-3188.0023895371874,1235.324006242089
513,39.98758,116.299964,0,22,39680.5068634259,2008-08-20,12:09:53,2008-08-20 12:09:53,walk,-3188.0023895371874,1233.5453495190332
514,39.987565,116.299953,0,21,39680.506886574105,2008-08-20,12:09:55,2008-08-20 12:09:55,walk,-3188.9394526913575,1231.8778588372172
515,39.987557,116.29995,0,21,39680.5069097222,2008-08-20,12:09:57,2008-08-20 12:09:57,walk,-3189.195015370947,1230.9885304736292
516,39.987543,116.299952,0,21,39680.5069328704,2008-08-20,12:09:59,2008-08-20 12:09:59,walk,-3189.0246402512207,1229.4322058343166
517,39.987537,116.299942,0,21,39680.5069560185,2008-08-20,12:10:01,2008-08-20 12:10:01,walk,-3189.876515847682,1228.765209559658
518,39.987538,116.29993600000002,0,20,39680.5069791667,2008-08-20,12:10:03,2008-08-20 12:10:03,walk,-3190.387641202519,1228.8763756052306
519,39.987534,116.299924,0,20,39680.5070023148,2008-08-20,12:10:05,2008-08-20 12:10:05,walk,-3191.4098919186854,1228.4317114207413
520,39.987533,116.299918,0,20,39680.507025463,2008-08-20,12:10:07,2008-08-20 12:10:07,walk,-3191.92101727568,1228.3205453751173
521,39.98753,116.299913,0,20,39680.5070486111,2008-08-20,12:10:09,2008-08-20 12:10:09,walk,-3192.3469550728114,1227.9870472374612
522,39.987521,116.299918,0,21,39680.5070717593,2008-08-20,12:10:11,2008-08-20 12:10:11,walk,-3191.92101727568,1226.9865528238013
523,39.987506,116.29992,0,20,39680.5070949074,2008-08-20,12:10:13,2008-08-20 12:10:13,walk,-3191.75064215596,1225.3190621320618
524,39.987503,116.299914,0,20,39680.507118055604,2008-08-20,12:10:15,2008-08-20 12:10:15,walk,-3192.261767512952,1224.985563992661
525,39.987508,116.299914,0,21,39680.5071412037,2008-08-20,12:10:17,2008-08-20 12:10:17,walk,-3192.261767512952,1225.5413942239886
526,39.987504,116.299906,0,20,39680.5071643519,2008-08-20,12:10:19,2008-08-20 12:10:19,walk,-3192.943267989657,1225.0967300393766
527,39.987489,116.299905,0,20,39680.5071875,2008-08-20,12:10:21,2008-08-20 12:10:21,walk,-3193.028455549516,1223.4292393429562
528,39.987479,116.299914,0,20,39680.5072106481,2008-08-20,12:10:23,2008-08-20 12:10:23,walk,-3192.261767512952,1222.3175788782528
529,39.987462,116.299924,0,20,39680.5072337963,2008-08-20,12:10:25,2008-08-20 12:10:25,walk,-3191.4098919186854,1220.4277560846808
530,39.98745,116.29993600000002,0,20,39680.5072569444,2008-08-20,12:10:27,2008-08-20 12:10:27,walk,-3190.387641202519,1219.09376352245
531,39.987447,116.299941,0,20,39680.5072800926,2008-08-20,12:10:29,2008-08-20 12:10:29,walk,-3189.9617034053763,1218.7602653816039
532,39.987442,116.299942,0,20,39680.5073032407,2008-08-20,12:10:31,2008-08-20 12:10:31,walk,-3189.876515847682,1218.2044351456611
533,39.987437,116.29995900000002,0,20,39680.5073263889,2008-08-20,12:10:33,2008-08-20 12:10:33,walk,-3188.4283273343417,1217.6486049101059
534,39.987426,116.29997,0,20,39680.507349537,2008-08-20,12:10:35,2008-08-20 12:10:35,walk,-3187.491264180166,1216.425778391039
535,39.98742100000001,116.299978,0,19,39680.5073726852,2008-08-20,12:10:37,2008-08-20 12:10:37,walk,-3186.8097637034084,1215.8699481558729
536,39.98742,116.299978,0,19,39680.5073958333,2008-08-20,12:10:39,2008-08-20 12:10:39,walk,-3186.8097637034084,1215.7587821073869
537,39.987443,116.299979,0,19,39680.5074189815,2008-08-20,12:10:41,2008-08-20 12:10:41,walk,-3186.72457614571,1218.3156011924514
538,39.987467,116.299982,0,19,39680.5074421296,2008-08-20,12:10:43,2008-08-20 12:10:43,walk,-3186.4690134661114,1220.9835863186352
539,39.987485,116.29998799999998,0,19,39680.5074652778,2008-08-20,12:10:45,2008-08-20 12:10:45,walk,-3185.957888109079,1222.9845751573698
540,39.987485,116.299991,0,19,39680.5074884259,2008-08-20,12:10:47,2008-08-20 12:10:47,walk,-3185.702325429478,1222.9845751573698
541,39.987489,116.299992,0,19,39680.5075115741,2008-08-20,12:10:49,2008-08-20 12:10:49,walk,-3185.6171378696104,1223.4292393429562
542,39.987494,116.299993,0,19,39680.5075347222,2008-08-20,12:10:51,2008-08-20 12:10:51,walk,-3185.531950309742,1223.9850695758878
543,39.987499,116.299994,0,19,39680.5075578704,2008-08-20,12:10:53,2008-08-20 12:10:53,walk,-3185.4467627520435,1224.5408998077924
544,39.987504,116.299995,0,19,39680.5075810185,2008-08-20,12:10:55,2008-08-20 12:10:55,walk,-3185.361575192175,1225.0967300393766
545,39.987508,116.299997,0,19,39680.5076041667,2008-08-20,12:10:57,2008-08-20 12:10:57,walk,-3185.1912000724396,1225.5413942239886
546,39.987512,116.299997,0,18,39680.5076273148,2008-08-20,12:10:59,2008-08-20 12:10:59,walk,-3185.1912000724396,1225.9860584091036
547,39.987514,116.299996,0,18,39680.507650463,2008-08-20,12:11:01,2008-08-20 12:11:01,walk,-3185.2763876323074,1226.2083905008767
548,39.987516,116.299994,0,18,39680.5076736111,2008-08-20,12:11:03,2008-08-20 12:11:03,walk,-3185.4467627520435,1226.430722593306
549,39.987517,116.299992,0,18,39680.507696759305,2008-08-20,12:11:05,2008-08-20 12:11:05,walk,-3185.6171378696104,1226.5418886391478
550,39.987519,116.29999,0,18,39680.5077199074,2008-08-20,12:11:07,2008-08-20 12:11:07,walk,-3185.787512989344,1226.7642207315002
551,39.987522,116.299989,0,18,39680.5077430556,2008-08-20,12:11:09,2008-08-20 12:11:09,walk,-3185.8727005492115,1227.0977188695788
552,39.987527,116.29998799999998,0,18,39680.5077662037,2008-08-20,12:11:11,2008-08-20 12:11:11,walk,-3185.957888109079,1227.6535490996898
553,39.987531,116.299986,0,18,39680.5077893519,2008-08-20,12:11:13,2008-08-20 12:11:13,walk,-3186.1282632266457,1228.0982132831234
554,39.987535,116.299982,0,18,39680.5078125,2008-08-20,12:11:15,2008-08-20 12:11:15,walk,-3186.4690134661114,1228.5428774677669
555,39.987538,116.299978,0,18,39680.5078356481,2008-08-20,12:11:17,2008-08-20 12:11:17,walk,-3186.8097637034084,1228.8763756052306
556,39.987539,116.299975,0,18,39680.5078587963,2008-08-20,12:11:19,2008-08-20 12:11:19,walk,-3187.065326383006,1228.9875416507907
557,39.987539,116.299973,0,18,39680.5078819444,2008-08-20,12:11:21,2008-08-20 12:11:21,walk,-3187.2357015027374,1228.9875416507907
558,39.987539,116.299972,0,18,39680.5079050926,2008-08-20,12:11:23,2008-08-20 12:11:23,walk,-3187.320889060436,1228.9875416507907
559,39.987538,116.299973,0,18,39680.507928240695,2008-08-20,12:11:25,2008-08-20 12:11:25,walk,-3187.2357015027374,1228.8763756052306
560,39.987537,116.299974,0,18,39680.5079513889,2008-08-20,12:11:27,2008-08-20 12:11:27,walk,-3187.1505139407045,1228.765209559658
561,39.987536,116.299976,0,18,39680.507974537,2008-08-20,12:11:29,2008-08-20 12:11:29,walk,-3186.980138823141,1228.654043513365
562,39.987535,116.299978,0,18,39680.5079976852,2008-08-20,12:11:31,2008-08-20 12:11:31,walk,-3186.8097637034084,1228.5428774677669
563,39.987534,116.29998,0,18,39680.5080208333,2008-08-20,12:11:33,2008-08-20 12:11:33,walk,-3186.6393885836765,1228.4317114207413
564,39.987534,116.299982,0,18,39680.5080439815,2008-08-20,12:11:35,2008-08-20 12:11:35,walk,-3186.4690134661114,1228.4317114207413
565,39.987533,116.299985,0,18,39680.5080671296,2008-08-20,12:11:37,2008-08-20 12:11:37,walk,-3186.2134507865117,1228.3205453751173
566,39.987531,116.29998700000002,0,17,39680.5080902778,2008-08-20,12:11:39,2008-08-20 12:11:39,walk,-3186.043075666778,1228.0982132831234
567,39.98752800000001,116.29999,0,17,39680.5081134259,2008-08-20,12:11:41,2008-08-20 12:11:41,walk,-3185.787512989344,1227.7647151475119
568,39.987525,116.299993,0,17,39680.5081365741,2008-08-20,12:11:43,2008-08-20 12:11:43,walk,-3185.531950309742,1227.4312170075427
569,39.987522,116.299996,0,17,39680.5081597222,2008-08-20,12:11:45,2008-08-20 12:11:45,walk,-3185.2763876323074,1227.0977188695788
570,39.98752,116.300001,0,17,39680.5081828704,2008-08-20,12:11:47,2008-08-20 12:11:47,walk,-3184.8504498351344,1226.8753867780106
571,39.987519,116.300006,0,17,39680.5082060185,2008-08-20,12:11:49,2008-08-20 12:11:49,walk,-3184.4245120379587,1226.7642207315002
572,39.987518,116.300011,0,17,39680.5082291667,2008-08-20,12:11:51,2008-08-20 12:11:51,walk,-3183.9985742386143,1226.653054685684
573,39.987519,116.300014,0,17,39680.5082523148,2008-08-20,12:11:53,2008-08-20 12:11:53,walk,-3183.7430115611737,1226.7642207315002
574,39.987521,116.300016,0,17,39680.508275463,2008-08-20,12:11:55,2008-08-20 12:11:55,walk,-3183.572636441434,1226.9865528238013
575,39.987523,116.300019,0,17,39680.5082986111,2008-08-20,12:11:57,2008-08-20 12:11:57,walk,-3183.317073761824,1227.2088849160511
576,39.987527,116.300021,0,17,39680.5083217593,2008-08-20,12:11:59,2008-08-20 12:11:59,walk,-3183.146698644251,1227.6535490996898
577,39.987532,116.300021,0,17,39680.5083449074,2008-08-20,12:12:01,2008-08-20 12:12:01,walk,-3183.146698644251,1228.2093793294805
578,39.987538,116.300022,0,17,39680.5083680556,2008-08-20,12:12:03,2008-08-20 12:12:03,walk,-3183.061511084381,1228.8763756052306
579,39.987566,116.300029,0,17,39680.5083912037,2008-08-20,12:12:05,2008-08-20 12:12:05,walk,-3182.4651981674533,1231.9890248831384
580,39.987581,116.300031,0,17,39680.5084143518,2008-08-20,12:12:07,2008-08-20 12:12:07,walk,-3182.294823047711,1233.656515564055
