,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.981761,116.310402,0,159,39676.5073148148,2008-08-16,12:10:32,2008-08-16 12:10:32,bus,-2298.8146382347322,586.6699150493145
389,39.981766,116.3104,0,159,39676.507337963,2008-08-16,12:10:34,2008-08-16 12:10:34,bus,-2298.9850133562613,587.2257456484376
390,39.981791,116.310393,0,159,39676.5073611111,2008-08-16,12:10:36,2008-08-16 12:10:36,bus,-2299.5813262772767,590.0048986392496
391,39.981805,116.310375,0,158,39676.507384259305,2008-08-16,12:10:38,2008-08-16 12:10:38,bus,-2301.114702366683,591.5612243101829
392,39.9818,116.310369,0,158,39676.5074074074,2008-08-16,12:10:40,2008-08-16 12:10:40,bus,-2301.6258277290913,591.0053937135576
393,39.981793,116.310373,0,158,39676.5074305556,2008-08-16,12:10:42,2008-08-16 12:10:42,bus,-2301.2850774882086,590.2272308783101
394,39.981796,116.310371,0,158,39676.5074537037,2008-08-16,12:10:44,2008-08-16 12:10:44,bus,-2301.4554526075663,590.5607292364513
395,39.9818,116.31037,0,158,39676.5074768519,2008-08-16,12:10:46,2008-08-16 12:10:46,bus,-2301.5406401683285,591.0053937135576
396,39.981804,116.310368,0,158,39676.5075,2008-08-16,12:10:48,2008-08-16 12:10:48,bus,-2301.711015289853,591.4500581904591
397,39.98182,116.310365,0,158,39676.5075231481,2008-08-16,12:10:50,2008-08-16 12:10:50,bus,-2301.9665779699726,593.2287160981368
398,39.981832,116.310361,0,158,39676.5075462963,2008-08-16,12:10:52,2008-08-16 12:10:52,bus,-2302.3073282130204,594.5627095258591
399,39.981945,116.3104,0,163,39676.5075694444,2008-08-16,12:10:54,2008-08-16 12:10:54,bus,-2298.9850133562613,607.1244808842482
400,39.982033,116.310365,0,166,39676.5075925926,2008-08-16,12:10:56,2008-08-16 12:10:56,bus,-2301.9665779699726,616.9070991730517
401,39.982085,116.310351,0,167,39676.507615740695,2008-08-16,12:10:58,2008-08-16 12:10:58,bus,-2303.1592038162994,622.687737205816
402,39.982107,116.310365,0,169,39676.5076388889,2008-08-16,12:11:00,2008-08-16 12:11:00,bus,-2301.9665779699726,625.1333917476845
403,39.982141,116.31033899999998,0,172,39676.507662037,2008-08-16,12:11:02,2008-08-16 12:11:02,bus,-2304.1814545432594,628.9130396642813
404,39.982183,116.310298,0,174,39676.5076851852,2008-08-16,12:11:04,2008-08-16 12:11:04,bus,-2307.674144519192,633.5820164819432
405,39.98222,116.310251,0,177,39676.5077083333,2008-08-16,12:11:06,2008-08-16 12:11:06,bus,-2311.6779598595276,637.6951627072842
406,39.982258,116.310211,0,182,39676.5077314815,2008-08-16,12:11:08,2008-08-16 12:11:08,bus,-2315.0854622766165,641.9194750290083
407,39.982256,116.31019,0,186,39676.5077546296,2008-08-16,12:11:10,2008-08-16 12:11:10,bus,-2316.8744010436985,641.6971428018613
408,39.982266,116.31015,0,190,39676.5077777778,2008-08-16,12:11:12,2008-08-16 12:11:12,bus,-2320.281903460609,642.8088039363762
409,39.982271,116.310154,0,190,39676.5078009259,2008-08-16,12:11:14,2008-08-16 12:11:14,bus,-2319.9411532197905,643.364634502446
410,39.982273,116.310153,0,190,39676.5078240741,2008-08-16,12:11:16,2008-08-16 12:11:16,bus,-2320.026340778369,643.5869667292086
411,39.982275,116.310152,0,191,39676.5078472222,2008-08-16,12:11:18,2008-08-16 12:11:18,bus,-2320.111528339116,643.8092989559199
412,39.982277,116.310152,0,191,39676.5078703704,2008-08-16,12:11:20,2008-08-16 12:11:20,bus,-2320.111528339116,644.0316311825799
413,39.98228,116.310151,0,191,39676.5078935185,2008-08-16,12:11:22,2008-08-16 12:11:22,bus,-2320.1967158998623,644.3651295221204
414,39.982283,116.310151,0,191,39676.5079166667,2008-08-16,12:11:24,2008-08-16 12:11:24,bus,-2320.1967158998623,644.6986278615456
415,39.982366,116.310168,0,192,39676.5079398148,2008-08-16,12:11:26,2008-08-16 12:11:26,bus,-2318.748527373664,653.925415208945
416,39.982426,116.310182,0,194,39676.507962963,2008-08-16,12:11:28,2008-08-16 12:11:28,bus,-2317.5559015275235,660.5953819115621
417,39.982482,116.310043,0,204,39676.5079861111,2008-08-16,12:11:30,2008-08-16 12:11:30,bus,-2329.3969724253793,666.8206841253995
418,39.982581,116.310067,0,207,39676.508009259305,2008-08-16,12:11:32,2008-08-16 12:11:32,bus,-2327.352470974134,677.8261290129075
419,39.982679,116.310088,0,213,39676.5080324074,2008-08-16,12:11:34,2008-08-16 12:11:34,bus,-2325.5635322072403,688.7204076656384
420,39.982822,116.310151,0,217,39676.5080555556,2008-08-16,12:11:36,2008-08-16 12:11:36,bus,-2320.1967158998623,704.6171609909321
421,39.982973,116.310181,0,215,39676.5080787037,2008-08-16,12:11:38,2008-08-16 12:11:38,bus,-2317.6410890882726,721.4032428884693
422,39.983168,116.310382,0,195,39676.5081018518,2008-08-16,12:11:40,2008-08-16 12:11:40,bus,-2300.51838944351,743.0806329865158
423,39.983334,116.310456,0,185,39676.508125,2008-08-16,12:11:42,2008-08-16 12:11:42,bus,-2294.2145099706713,761.5342057117838
424,39.983484,116.310476,0,175,39676.5081481481,2008-08-16,12:11:44,2008-08-16 12:11:44,bus,-2292.5107587639545,778.2091205207121
425,39.983619,116.31049099999998,0,173,39676.5081712963,2008-08-16,12:11:46,2008-08-16 12:11:46,bus,-2291.2329453567304,793.216543602729
426,39.983715,116.31049,0,172,39676.5081944444,2008-08-16,12:11:48,2008-08-16 12:11:48,bus,-2291.3181329175018,803.8884887632638
427,39.983795,116.310481,0,171,39676.5082175926,2008-08-16,12:11:50,2008-08-16 12:11:50,bus,-2292.0848209601036,812.7817763075639
428,39.983863,116.310471,0,171,39676.508240740695,2008-08-16,12:11:52,2008-08-16 12:11:52,bus,-2292.936696565637,820.3410706555084
429,39.983916,116.310448,0,168,39676.5082638889,2008-08-16,12:11:54,2008-08-16 12:11:54,bus,-2294.896010454651,826.2328735619067
430,39.98398,116.310423,0,163,39676.508287037,2008-08-16,12:11:56,2008-08-16 12:11:56,bus,-2297.025699465159,833.3475034392512
431,39.984061,116.31038999999998,0,161,39676.5083101852,2008-08-16,12:11:58,2008-08-16 12:11:58,bus,-2299.836888961736,842.3519568006682
432,39.984132,116.310349,0,156,39676.5083333333,2008-08-16,12:12:00,2008-08-16 12:12:00,bus,-2303.3295789378208,850.2447491859666
433,39.98424,116.310312,0,157,39676.5083564815,2008-08-16,12:12:02,2008-08-16 12:12:02,bus,-2306.4815186729193,862.2506867731545
434,39.98436,116.310288,0,159,39676.5083796296,2008-08-16,12:12:04,2008-08-16 12:12:04,bus,-2308.526020122426,875.5906172514359
435,39.984502,116.310267,0,157,39676.5084027778,2008-08-16,12:12:06,2008-08-16 12:12:06,bus,-2310.314958891793,891.3762014121248
436,39.984644,116.310248,0,158,39676.5084259259,2008-08-16,12:12:08,2008-08-16 12:12:08,bus,-2311.9335225396217,907.1617853144991
437,39.984806,116.310236,0,155,39676.5084490741,2008-08-16,12:12:10,2008-08-16 12:12:10,bus,-2312.9557732643243,925.1706905773854
438,39.984969,116.310231,0,153,39676.5084722222,2008-08-16,12:12:12,2008-08-16 12:12:12,bus,-2313.381711065919,943.2907615825508
439,39.985127,116.310225,0,153,39676.5084953704,2008-08-16,12:12:14,2008-08-16 12:12:14,bus,-2313.8928364282647,960.8550018645333
440,39.985272,116.310221,0,153,39676.5085185185,2008-08-16,12:12:16,2008-08-16 12:12:16,bus,-2314.2335866712715,976.9740828545076
441,39.985395,116.310216,0,155,39676.5085416667,2008-08-16,12:12:18,2008-08-16 12:12:18,bus,-2314.6595244728605,990.647509965427
442,39.9855,116.310221,0,156,39676.5085648148,2008-08-16,12:12:20,2008-08-16 12:12:20,bus,-2314.2335866712715,1002.3199475909204
443,39.985589,116.310225,0,156,39676.508587963,2008-08-16,12:12:22,2008-08-16 12:12:22,bus,-2313.8928364282647,1012.2137279425992
444,39.985667,116.310225,0,156,39676.5086111111,2008-08-16,12:12:24,2008-08-16 12:12:24,bus,-2313.8928364282647,1020.8846814258576
445,39.985736,116.31021,0,158,39676.5086342593,2008-08-16,12:12:26,2008-08-16 12:12:26,bus,-2315.1706498351996,1028.5551402124142
446,39.98578,116.310212,0,163,39676.5086574074,2008-08-16,12:12:28,2008-08-16 12:12:28,bus,-2315.0002747136978,1033.4464472320026
447,39.985806,116.310224,0,163,39676.5086805556,2008-08-16,12:12:30,2008-08-16 12:12:30,bus,-2313.978023989016,1036.3367650050327
448,39.98585900000001,116.310261,0,155,39676.5087037037,2008-08-16,12:12:32,2008-08-16 12:12:32,bus,-2310.826084254154,1042.2285665936088
449,39.985908,116.310276,0,159,39676.508726851804,2008-08-16,12:12:34,2008-08-16 12:12:34,bus,-2309.548270847163,1047.6757038769733
450,39.98595200000001,116.310295,0,166,39676.50875,2008-08-16,12:12:36,2008-08-16 12:12:36,bus,-2307.9297072014633,1052.5670108010236
451,39.985981,116.310295,0,166,39676.5087731481,2008-08-16,12:12:38,2008-08-16 12:12:38,bus,-2307.9297072014633,1055.79082671336
452,39.986001,116.310319,0,183,39676.5087962963,2008-08-16,12:12:40,2008-08-16 12:12:40,bus,-2305.8852057497775,1058.0141480260088
453,39.986013,116.310321,0,181,39676.508819444396,2008-08-16,12:12:42,2008-08-16 12:12:42,bus,-2305.71483062826,1059.348140810997
454,39.98602,116.31032,0,181,39676.5088425926,2008-08-16,12:12:44,2008-08-16 12:12:44,bus,-2305.800018189019,1060.1263032692334
455,39.986033,116.310321,0,182,39676.508865740696,2008-08-16,12:12:46,2008-08-16 12:12:46,bus,-2305.71483062826,1061.571462116154
456,39.986045,116.310307,0,179,39676.5088888889,2008-08-16,12:12:48,2008-08-16 12:12:48,bus,-2306.9074564767097,1062.9054548962226
457,39.98606,116.310298,0,176,39676.508912037,2008-08-16,12:12:50,2008-08-16 12:12:50,bus,-2307.674144519192,1064.5729458701287
458,39.986085,116.310271,0,169,39676.5089351852,2008-08-16,12:12:52,2008-08-16 12:12:52,bus,-2309.9742086509405,1067.352097485014
459,39.986106,116.310264,0,168,39676.5089583333,2008-08-16,12:12:54,2008-08-16 12:12:54,bus,-2310.5705215718904,1069.6865848356413
460,39.986122,116.310276,0,169,39676.5089814815,2008-08-16,12:12:56,2008-08-16 12:12:56,bus,-2309.548270847163,1071.4652418608314
461,39.986145,116.31028,0,169,39676.5090046296,2008-08-16,12:12:58,2008-08-16 12:12:58,bus,-2309.2075206063073,1074.0220613283543
462,39.986171,116.310298,0,169,39676.5090277778,2008-08-16,12:13:00,2008-08-16 12:13:00,bus,-2307.674144519192,1076.9123789798093
463,39.986193,116.310279,0,167,39676.509050925895,2008-08-16,12:13:02,2008-08-16 12:13:02,bus,-2309.292708167063,1079.3580323708109
464,39.98621,116.310288,0,167,39676.5090740741,2008-08-16,12:13:04,2008-08-16 12:13:04,bus,-2308.526020122426,1081.2478554407537
465,39.986243,116.310314,0,163,39676.5090972222,2008-08-16,12:13:06,2008-08-16 12:13:06,bus,-2306.311143551403,1084.9163355080898
466,39.986279,116.310347,0,159,39676.5091203704,2008-08-16,12:13:08,2008-08-16 12:13:08,bus,-2303.4999540593426,1088.9183137473256
467,39.986316,116.310359,0,154,39676.5091435185,2008-08-16,12:13:10,2008-08-16 12:13:10,bus,-2302.477703332376,1093.0314580304791
468,39.986347,116.310374,0,154,39676.5091666667,2008-08-16,12:13:12,2008-08-16 12:13:12,bus,-2301.1998899274463,1096.4776059306726
469,39.986385,116.310341,0,158,39676.5091898148,2008-08-16,12:13:14,2008-08-16 12:13:14,bus,-2304.011079421738,1100.701916242645
470,39.986411,116.310329,0,158,39676.509212963,2008-08-16,12:13:16,2008-08-16 12:13:16,bus,-2305.0333301465225,1103.59223381416
471,39.986458,116.310331,0,143,39676.5092361111,2008-08-16,12:13:18,2008-08-16 12:13:18,bus,-2304.862955025003,1108.8170386329434
472,39.986489,116.310315,0,144,39676.5092592593,2008-08-16,12:13:20,2008-08-16 12:13:20,bus,-2306.2259559906447,1112.2631864760363
473,39.986517,116.310307,0,141,39676.5092824074,2008-08-16,12:13:22,2008-08-16 12:13:22,bus,-2306.9074564767097,1115.3758361309358
474,39.986539,116.310308,0,141,39676.5093055556,2008-08-16,12:13:24,2008-08-16 12:13:24,bus,-2306.8222689137842,1117.8214894244206
475,39.986557,116.31031000000002,0,144,39676.5093287037,2008-08-16,12:13:26,2008-08-16 12:13:26,bus,-2306.6518937922683,1119.8224784771503
476,39.986584,116.310307,0,148,39676.509351851804,2008-08-16,12:13:28,2008-08-16 12:13:28,bus,-2306.9074564767097,1122.8239620498762
477,39.986613,116.310306,0,143,39676.509375,2008-08-16,12:13:30,2008-08-16 12:13:30,bus,-2306.9926440353,1126.0477777274145
478,39.986642,116.310299,0,138,39676.5093981481,2008-08-16,12:13:32,2008-08-16 12:13:32,bus,-2307.588956958435,1129.2715933955928
479,39.986677,116.310295,0,137,39676.5094212963,2008-08-16,12:13:34,2008-08-16 12:13:34,bus,-2307.9297072014633,1133.1624053935154
480,39.986704,116.310286,0,137,39676.5094444444,2008-08-16,12:13:36,2008-08-16 12:13:36,bus,-2308.6963952439382,1136.1638889240269
481,39.986729,116.310288,0,137,39676.5094675926,2008-08-16,12:13:38,2008-08-16 12:13:38,bus,-2308.526020122426,1138.9430403326567
482,39.986742,116.310297,0,139,39676.5094907407,2008-08-16,12:13:40,2008-08-16 12:13:40,bus,-2307.7593320799497,1140.388199062206
483,39.986761,116.310301,0,138,39676.5095138889,2008-08-16,12:13:42,2008-08-16 12:13:42,bus,-2307.4185818390883,1142.5003541250655
484,39.986773,116.310303,0,138,39676.509537037,2008-08-16,12:13:44,2008-08-16 12:13:44,bus,-2307.2482067154056,1143.8343467932182
485,39.986798,116.310309,0,138,39676.5095601852,2008-08-16,12:13:46,2008-08-16 12:13:46,bus,-2306.737081353027,1146.6134981804562
486,39.986843,116.310276,0,140,39676.5095833333,2008-08-16,12:13:48,2008-08-16 12:13:48,bus,-2309.548270847163,1151.6159706565998
487,39.986869,116.310283,0,142,39676.5096064815,2008-08-16,12:13:50,2008-08-16 12:13:50,bus,-2308.9519579262073,1154.5062880748546
488,39.986888,116.310295,0,144,39676.509629629596,2008-08-16,12:13:52,2008-08-16 12:13:52,bus,-2307.9297072014633,1156.6184431068016
489,39.98690300000001,116.310308,0,148,39676.5096527778,2008-08-16,12:13:54,2008-08-16 12:13:54,bus,-2306.8222689137842,1158.2859339187132
490,39.986929,116.310315,0,151,39676.509675925896,2008-08-16,12:13:56,2008-08-16 12:13:56,bus,-2306.2259559906447,1161.1762513169829
491,39.986956,116.310314,0,152,39676.5096990741,2008-08-16,12:13:58,2008-08-16 12:13:58,bus,-2306.311143551403,1164.1777347596212
492,39.986977,116.310309,0,152,39676.5097222222,2008-08-16,12:14:00,2008-08-16 12:14:00,bus,-2306.737081353027,1166.512221876631
493,39.986991,116.310317,0,152,39676.5097453704,2008-08-16,12:14:02,2008-08-16 12:14:02,bus,-2306.0555808712948,1168.0685466174582
494,39.987005,116.310309,0,153,39676.5097685185,2008-08-16,12:14:04,2008-08-16 12:14:04,bus,-2306.737081353027,1169.6248713557743
495,39.987043,116.310318,0,152,39676.5097916667,2008-08-16,12:14:06,2008-08-16 12:14:06,bus,-2305.9703933105366,1173.8491813474216
496,39.987056,116.310314,0,155,39676.5098148148,2008-08-16,12:14:08,2008-08-16 12:14:08,bus,-2306.311143551403,1175.2943400253837
497,39.987104,116.310275,0,149,39676.509837963,2008-08-16,12:14:10,2008-08-16 12:14:10,bus,-2309.633458407919,1180.630310506936
498,39.987124,116.310282,0,145,39676.509861111095,2008-08-16,12:14:12,2008-08-16 12:14:12,bus,-2309.037145484796,1182.853631531851
499,39.987132,116.310291,0,148,39676.5098842593,2008-08-16,12:14:14,2008-08-16 12:14:14,bus,-2308.2704574423233,1183.7429599405234
500,39.987156,116.310295,0,152,39676.5099074074,2008-08-16,12:14:16,2008-08-16 12:14:16,bus,-2307.9297072014633,1186.410945161622
501,39.987179,116.310281,0,154,39676.5099305556,2008-08-16,12:14:18,2008-08-16 12:14:18,bus,-2309.122333045552,1188.9677643244747
502,39.987204,116.31027,0,154,39676.5099537037,2008-08-16,12:14:20,2008-08-16 12:14:20,bus,-2310.059396209528,1191.7469155816812
503,39.987234,116.310266,0,154,39676.509976851805,2008-08-16,12:14:22,2008-08-16 12:14:22,bus,-2310.4001464525477,1195.0818970797598
504,39.987246,116.310263,0,153,39676.51,2008-08-16,12:14:24,2008-08-16 12:14:24,bus,-2310.655709132645,1196.415889675197
505,39.98727,116.310255,0,153,39676.5100231481,2008-08-16,12:14:26,2008-08-16 12:14:26,bus,-2311.337209616512,1199.0838748612443
506,39.987296,116.310244,0,153,39676.5100462963,2008-08-16,12:14:28,2008-08-16 12:14:28,bus,-2312.2742727826353,1201.9741921379784
507,39.987325,116.310241,0,155,39676.5100694444,2008-08-16,12:14:30,2008-08-16 12:14:30,bus,-2312.529835462727,1205.1980075517029
508,39.987356,116.310228,0,155,39676.510092592594,2008-08-16,12:14:32,2008-08-16 12:14:32,bus,-2313.6372737481756,1208.6441550504744
509,39.987389,116.310217,0,156,39676.5101157407,2008-08-16,12:14:34,2008-08-16 12:14:34,bus,-2314.574336914277,1212.3126346333252
510,39.987422,116.310201,0,155,39676.5101388889,2008-08-16,12:14:36,2008-08-16 12:14:36,bus,-2315.9373378797864,1215.9811142022245
511,39.987453,116.31019,0,155,39676.510162037004,2008-08-16,12:14:38,2008-08-16 12:14:38,bus,-2316.8744010436985,1219.4272616631808
512,39.987476,116.310182,0,155,39676.5101851852,2008-08-16,12:14:40,2008-08-16 12:14:40,bus,-2317.5559015275235,1221.9840807385215
513,39.987493,116.310173,0,154,39676.5102083333,2008-08-16,12:14:42,2008-08-16 12:14:42,bus,-2318.3225895699247,1223.8739035297513
514,39.987522,116.31016499999998,0,154,39676.5102314815,2008-08-16,12:14:44,2008-08-16 12:14:44,bus,-2319.004090055907,1227.0977188695788
515,39.987543,116.310143,0,158,39676.5102546296,2008-08-16,12:14:46,2008-08-16 12:14:46,bus,-2320.878216383665,1229.4322058343166
516,39.98758,116.310139,0,162,39676.5102777778,2008-08-16,12:14:48,2008-08-16 12:14:48,bus,-2321.2189666244803,1233.5453495190332
517,39.987595,116.310123,0,162,39676.5103009259,2008-08-16,12:14:50,2008-08-16 12:14:50,bus,-2322.581967592066,1235.2128401965522
518,39.987608,116.310132,0,164,39676.5103240741,2008-08-16,12:14:52,2008-08-16 12:14:52,bus,-2321.8152795475307,1236.657998781875
519,39.98764,116.310105,0,163,39676.5103472222,2008-08-16,12:14:54,2008-08-16 12:14:54,bus,-2324.115343678952,1240.2153122132286
520,39.98764,116.310109,0,165,39676.5103703704,2008-08-16,12:14:56,2008-08-16 12:14:56,bus,-2323.7745934381464,1240.2153122132286
521,39.987681,116.310102,0,164,39676.5103935185,2008-08-16,12:14:58,2008-08-16 12:14:58,bus,-2324.370906359014,1244.7731200284206
522,39.9877,116.310105,0,168,39676.5104166667,2008-08-16,12:15:00,2008-08-16 12:15:00,bus,-2324.115343678952,1246.8852748613044
523,39.987715,116.310117,0,170,39676.5104398148,2008-08-16,12:15:02,2008-08-16 12:15:02,bus,-2323.0930929543642,1248.552765517178
524,39.987738,116.310104,0,172,39676.510462963,2008-08-16,12:15:04,2008-08-16 12:15:04,bus,-2324.200531239695,1251.109584515319
525,39.987768,116.310081,0,175,39676.510486111096,2008-08-16,12:15:06,2008-08-16 12:15:06,bus,-2326.159845128097,1254.4445658081645
526,39.987794,116.310056,0,179,39676.5105092593,2008-08-16,12:15:08,2008-08-16 12:15:08,bus,-2328.2895341379385,1257.3348829190209
527,39.987822,116.310033,0,177,39676.5105324074,2008-08-16,12:15:10,2008-08-16 12:15:10,bus,-2330.248848028427,1260.447532105099
528,39.98785,116.310027,0,176,39676.5105555556,2008-08-16,12:15:12,2008-08-16 12:15:12,bus,-2330.7599733906854,1263.5601812818404
529,39.987914,116.310131,0,167,39676.5105787037,2008-08-16,12:15:14,2008-08-16 12:15:14,bus,-2321.9004671082757,1270.6748079330107
530,39.987936,116.310146,0,171,39676.5106018518,2008-08-16,12:15:16,2008-08-16 12:15:16,bus,-2320.622653701427,1273.1204608320547
531,39.987964,116.310152,0,170,39676.510625,2008-08-16,12:15:18,2008-08-16 12:15:18,bus,-2320.111528339116,1276.2331099671956
532,39.987983,116.310161,0,171,39676.5106481481,2008-08-16,12:15:20,2008-08-16 12:15:20,bus,-2319.344840296729,1278.3452647326085
533,39.987988,116.310177,0,180,39676.5106712963,2008-08-16,12:15:22,2008-08-16 12:15:22,bus,-2317.9818393290993,1278.9010949331898
534,39.987996,116.310181,0,185,39676.5106944444,2008-08-16,12:15:24,2008-08-16 12:15:24,bus,-2317.6410890882726,1279.7904232533124
535,39.988029,116.310164,0,192,39676.510717592595,2008-08-16,12:15:26,2008-08-16 12:15:26,bus,-2319.089277614487,1283.4589025648859
536,39.988043,116.31016,0,196,39676.5107407407,2008-08-16,12:15:28,2008-08-16 12:15:28,bus,-2319.4300278574765,1285.0152271170316
537,39.988077,116.310142,0,195,39676.5107638889,2008-08-16,12:15:30,2008-08-16 12:15:30,bus,-2320.963403944411,1288.7948724481098
538,39.988101,116.310133,0,195,39676.510787037005,2008-08-16,12:15:32,2008-08-16 12:15:32,bus,-2321.730091988953,1291.4628573793602
539,39.988126,116.310126,0,195,39676.5108101852,2008-08-16,12:15:34,2008-08-16 12:15:34,bus,-2322.3264049098325,1294.242008340564
540,39.988135,116.310119,0,197,39676.5108333333,2008-08-16,12:15:36,2008-08-16 12:15:36,bus,-2322.922717832876,1295.2425026844676
541,39.988151,116.310111,0,200,39676.5108564815,2008-08-16,12:15:38,2008-08-16 12:15:38,bus,-2323.604218316659,1297.0211592944681
542,39.988171,116.31011,0,203,39676.5108796296,2008-08-16,12:15:40,2008-08-16 12:15:40,bus,-2323.6894058774033,1299.2444800511194
543,39.988196,116.310105,0,203,39676.510902777794,2008-08-16,12:15:42,2008-08-16 12:15:42,bus,-2324.115343678952,1302.0236309906106
544,39.988226,116.310069,0,204,39676.5109259259,2008-08-16,12:15:44,2008-08-16 12:15:44,bus,-2327.182095852653,1305.3586121060173
545,39.988232,116.310101,0,208,39676.5109490741,2008-08-16,12:15:46,2008-08-16 12:15:46,bus,-2324.4560939197563,1306.025608329129
546,39.988253,116.310102,0,208,39676.510972222204,2008-08-16,12:15:48,2008-08-16 12:15:48,bus,-2324.370906359014,1308.3600951014391
547,39.988284,116.310082,0,210,39676.5109953704,2008-08-16,12:15:50,2008-08-16 12:15:50,bus,-2326.0746575695225,1311.8062422323685
548,39.988309,116.310051,0,211,39676.5110185185,2008-08-16,12:15:52,2008-08-16 12:15:52,bus,-2328.7154719394684,1314.5853931349611
549,39.988356,116.310036,0,210,39676.5110416667,2008-08-16,12:15:54,2008-08-16 12:15:54,bus,-2329.9932853462124,1319.8101968116302
550,39.988441,116.310129,0,202,39676.5110648148,2008-08-16,12:15:56,2008-08-16 12:15:56,bus,-2322.0708422275984,1329.259309769656
551,39.988471,116.310147,0,193,39676.511087963,2008-08-16,12:15:58,2008-08-16 12:15:58,bus,-2320.537466140681,1332.5942907916078
552,39.988491,116.310175,0,189,39676.5111111111,2008-08-16,12:16:00,2008-08-16 12:16:00,bus,-2318.1522144505957,1334.8176114676814
553,39.988513,116.310161,0,183,39676.5111342593,2008-08-16,12:16:02,2008-08-16 12:16:02,bus,-2319.344840296729,1337.2632642033934
554,39.98853,116.31016,0,183,39676.5111574074,2008-08-16,12:16:04,2008-08-16 12:16:04,bus,-2319.4300278574765,1339.153086768069
555,39.988563,116.310151,0,179,39676.5111805556,2008-08-16,12:16:06,2008-08-16 12:16:06,bus,-2320.1967158998623,1342.8215658545914
556,39.98859,116.310142,0,174,39676.5112037037,2008-08-16,12:16:08,2008-08-16 12:16:08,bus,-2320.963403944411,1345.8230487334442
557,39.988602,116.310144,0,175,39676.5112268519,2008-08-16,12:16:10,2008-08-16 12:16:10,bus,-2320.793028822919,1347.1570411204195
558,39.98862800000001,116.310111,0,172,39676.51125,2008-08-16,12:16:12,2008-08-16 12:16:12,bus,-2323.604218316659,1350.0473579548936
559,39.988657,116.310092,0,171,39676.5112731481,2008-08-16,12:16:14,2008-08-16 12:16:14,bus,-2325.222781964272,1353.2711728723355
560,39.988687,116.310068,0,170,39676.511296296296,2008-08-16,12:16:16,2008-08-16 12:16:16,bus,-2327.2672834133937,1356.6061538112704
561,39.988694,116.310076,0,171,39676.5113194444,2008-08-16,12:16:18,2008-08-16 12:16:18,bus,-2326.5857829318024,1357.3843160290028
562,39.988714,116.310067,0,172,39676.511342592596,2008-08-16,12:16:20,2008-08-16 12:16:20,bus,-2327.352470974134,1359.6076366472316
563,39.98874,116.310052,0,173,39676.5113657407,2008-08-16,12:16:22,2008-08-16 12:16:22,bus,-2328.6302843808962,1362.497953442278
564,39.988814,116.310133,0,166,39676.5113888889,2008-08-16,12:16:24,2008-08-16 12:16:24,bus,-2321.730091988953,1370.7242396593874
565,39.988844,116.31014,0,163,39676.511412037005,2008-08-16,12:16:26,2008-08-16 12:16:26,bus,-2321.1337790637344,1374.0592205386888
566,39.98888400000001,116.310121,0,162,39676.5114351852,2008-08-16,12:16:28,2008-08-16 12:16:28,bus,-2322.7523427135548,1378.505861693862
567,39.98893,116.310106,0,155,39676.5114583333,2008-08-16,12:16:30,2008-08-16 12:16:30,bus,-2324.030156118209,1383.61949899446
568,39.988964,116.310095,0,159,39676.5114814815,2008-08-16,12:16:32,2008-08-16 12:16:32,bus,-2324.9672192820453,1387.3991439391784
569,39.988984,116.310104,0,164,39676.5115046296,2008-08-16,12:16:34,2008-08-16 12:16:34,bus,-2324.200531239695,1389.6224644875197
570,39.989001,116.310098,0,168,39676.511527777795,2008-08-16,12:16:36,2008-08-16 12:16:36,bus,-2324.711656601985,1391.5122869496156
571,39.989023,116.310093,0,169,39676.5115509259,2008-08-16,12:16:38,2008-08-16 12:16:38,bus,-2325.13759440353,1393.957939543
572,39.989043,116.310103,0,169,39676.5115740741,2008-08-16,12:16:40,2008-08-16 12:16:40,bus,-2324.285718800438,1396.1812600762244
573,39.989068,116.31011,0,165,39676.511597222205,2008-08-16,12:16:42,2008-08-16 12:16:42,bus,-2323.6894058774033,1398.9604107364314
574,39.989077,116.310111,0,163,39676.5116203704,2008-08-16,12:16:44,2008-08-16 12:16:44,bus,-2323.604218316659,1399.9609049717217
575,39.989081,116.310115,0,164,39676.511643518505,2008-08-16,12:16:46,2008-08-16 12:16:46,bus,-2323.2634680758524,1400.4055690757261
576,39.989112,116.310113,0,159,39676.5116666667,2008-08-16,12:16:48,2008-08-16 12:16:48,bus,-2323.4338431951724,1403.851715877818
577,39.989119,116.310121,0,163,39676.5116898148,2008-08-16,12:16:50,2008-08-16 12:16:50,bus,-2322.7523427135548,1404.6298780574366
578,39.989136,116.310109,0,159,39676.511712963,2008-08-16,12:16:52,2008-08-16 12:16:52,bus,-2323.7745934381464,1406.5197004908382
579,39.989142,116.310113,0,157,39676.5117361111,2008-08-16,12:16:54,2008-08-16 12:16:54,bus,-2323.4338431951724,1407.1866966425864
580,39.989163,116.310116,0,159,39676.5117592593,2008-08-16,12:16:56,2008-08-16 12:16:56,bus,-2323.1782805151083,1409.5211831700744
581,39.989176,116.310125,0,161,39676.511782407404,2008-08-16,12:16:58,2008-08-16 12:16:58,bus,-2322.411592470577,1410.9663414942543
582,39.989176,116.310136,0,163,39676.5118055556,2008-08-16,12:17:00,2008-08-16 12:17:00,bus,-2321.4745293067176,1410.9663414942543
583,39.989193,116.310139,0,167,39676.5118287037,2008-08-16,12:17:02,2008-08-16 12:17:02,bus,-2321.2189666244803,1412.856163915242
