,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.355104,116.00368799999998,0,2011,39684.0610416667,2008-08-24,01:27:54,2008-08-24 01:27:54,walk,-28427.015770864662,42088.86875794315
196,40.355122,116.003639,0,2012,39684.0610648148,2008-08-24,01:27:56,2008-08-24 01:27:56,walk,-28431.18995406584,42090.86966185964
197,40.355127,116.003605,0,2012,39684.061087963,2008-08-24,01:27:58,2008-08-24 01:27:58,walk,-28434.08632608292,42091.425468502406
198,40.35514000000001,116.003588,0,2013,39684.0611111111,2008-08-24,01:28:00,2008-08-24 01:28:00,walk,-28435.534512089987,42092.870565773366
199,40.355157,116.003573,0,2013,39684.0611342593,2008-08-24,01:28:02,2008-08-24 01:28:02,walk,-28436.81232327172,42094.760308351564
200,40.355172,116.00356,0,2015,39684.0611574074,2008-08-24,01:28:04,2008-08-24 01:28:04,walk,-28437.91975963252,42096.42772827216
201,40.355188,116.003548,0,2017,39684.061180555604,2008-08-24,01:28:06,2008-08-24 01:28:06,walk,-28438.942008578484,42098.206309517314
202,40.355206,116.003528,0,2020,39684.0612037037,2008-08-24,01:28:08,2008-08-24 01:28:08,walk,-28440.64575682003,42100.207213414375
203,40.355231,116.003494,0,2023,39684.061226851896,2008-08-24,01:28:10,2008-08-24 01:28:10,walk,-28443.542128833735,42102.986246598004
204,40.355265,116.003464,0,2024,39684.06125,2008-08-24,01:28:12,2008-08-24 01:28:12,walk,-28446.097751198806,42106.76573171373
205,40.355311,116.003444,0,2024,39684.0612731481,2008-08-24,01:28:14,2008-08-24 01:28:14,walk,-28447.801499438854,42111.87915272954
206,40.355345,116.003437,0,2024,39684.0612962963,2008-08-24,01:28:16,2008-08-24 01:28:16,walk,-28448.397811323644,42115.65863781099
207,40.355369,116.003426,0,2025,39684.0613194444,2008-08-24,01:28:18,2008-08-24 01:28:18,walk,-28449.334872858053,42118.326509624836
208,40.35540200000001,116.00342,0,2029,39684.0613425926,2008-08-24,01:28:20,2008-08-24 01:28:20,walk,-28449.84599733033,42121.99483335696
209,40.355458,116.003491,0,2037,39684.0613657407,2008-08-24,01:28:22,2008-08-24 01:28:22,walk,-28443.797691071144,42128.219867533655
210,40.355485,116.003478,0,2041,39684.0613888889,2008-08-24,01:28:24,2008-08-24 01:28:24,walk,-28444.90512742883,42131.221223284316
211,40.35551,116.00346100000002,0,2043,39684.061412037,2008-08-24,01:28:26,2008-08-24 01:28:26,walk,-28446.353313433974,42134.000256377585
212,40.355556,116.00346100000002,0,2045,39684.0614351852,2008-08-24,01:28:28,2008-08-24 01:28:28,walk,-28446.353313433974,42139.11367724851
213,40.355587,116.003451,0,2048,39684.0614583333,2008-08-24,01:28:30,2008-08-24 01:28:30,walk,-28447.205187556174,42142.559678255275
214,40.355611,116.003435,0,2049,39684.0614814815,2008-08-24,01:28:32,2008-08-24 01:28:32,walk,-28448.568186148485,42145.227549993746
215,40.355634,116.003425,0,2051,39684.0615046296,2008-08-24,01:28:34,2008-08-24 01:28:34,walk,-28449.42006027046,42147.78426040312
216,40.355656,116.003419,0,2054,39684.0615277778,2008-08-24,01:28:36,2008-08-24 01:28:36,walk,-28449.931184742738,42150.22980948353
217,40.355665,116.003398,0,2057,39684.0615509259,2008-08-24,01:28:38,2008-08-24 01:28:38,walk,-28451.72012039436,42151.23026137879
218,40.355675,116.00338,0,2060,39684.061574074105,2008-08-24,01:28:40,2008-08-24 01:28:40,walk,-28453.253493810647,42152.34187459349
219,40.355683,116.003366,0,2062,39684.0615972222,2008-08-24,01:28:42,2008-08-24 01:28:42,walk,-28454.44611757939,42153.23116516476
220,40.355701,116.003351,0,2064,39684.0616203704,2008-08-24,01:28:44,2008-08-24 01:28:44,walk,-28455.72392876032,42155.23206894798
221,40.355717,116.00333899999998,0,2067,39684.0616435185,2008-08-24,01:28:46,2008-08-24 01:28:46,walk,-28456.74617770621,42157.010650083634
222,40.355743,116.00333700000002,0,2069,39684.0616666667,2008-08-24,01:28:48,2008-08-24 01:28:48,walk,-28456.916552526538,42159.90084442267
223,40.35576,116.003307,0,2069,39684.0616898148,2008-08-24,01:28:50,2008-08-24 01:28:50,walk,-28459.472174887393,42161.790586871204
224,40.355773,116.003284,0,2069,39684.061712963,2008-08-24,01:28:52,2008-08-24 01:28:52,walk,-28461.43148536365,42163.23568403498
225,40.355784,116.003261,0,2069,39684.0617361111,2008-08-24,01:28:54,2008-08-24 01:28:54,walk,-28463.39079583727,42164.45845855632
226,40.3558,116.00324,0,2071,39684.0617592593,2008-08-24,01:28:56,2008-08-24 01:28:56,walk,-28465.179731488093,42166.23703967632
227,40.355813,116.003216,0,2071,39684.0617824074,2008-08-24,01:28:58,2008-08-24 01:28:58,walk,-28467.224229373016,42167.6821368327
228,40.355822,116.003198,0,2071,39684.061805555604,2008-08-24,01:29:00,2008-08-24 01:29:00,walk,-28468.757602786383,42168.682588709795
229,40.355838,116.003179,0,2073,39684.0618287037,2008-08-24,01:29:02,2008-08-24 01:29:02,walk,-28470.376163611647,42170.46116982126
230,40.355863,116.003135,0,2072,39684.0618518519,2008-08-24,01:29:04,2008-08-24 01:29:04,walk,-28474.12440973412,42173.24020280109
231,40.355878,116.003128,0,2078,39684.061875,2008-08-24,01:29:06,2008-08-24 01:29:06,walk,-28474.72072161481,42174.907622584855
232,40.355901,116.003136,0,2081,39684.0618981481,2008-08-24,01:29:08,2008-08-24 01:29:08,walk,-28474.039222321968,42177.46433291597
233,40.355914,116.003123,0,2079,39684.0619212963,2008-08-24,01:29:10,2008-08-24 01:29:10,walk,-28475.14665867552,42178.90943005547
234,40.355924,116.003114,0,2078,39684.0619444444,2008-08-24,01:29:12,2008-08-24 01:29:12,walk,-28475.913345380402,42180.02104323959
235,40.355937,116.003108,0,2078,39684.0619675926,2008-08-24,01:29:14,2008-08-24 01:29:14,walk,-28476.424469851012,42181.466140375254
236,40.355952,116.003085,0,2078,39684.0619907407,2008-08-24,01:29:16,2008-08-24 01:29:16,walk,-28478.383780323165,42183.13356014544
237,40.355962,116.003065,0,2078,39684.0620138889,2008-08-24,01:29:18,2008-08-24 01:29:18,walk,-28480.087528556433,42184.24517332327
238,40.355987,116.003037,0,2075,39684.062037037,2008-08-24,01:29:20,2008-08-24 01:29:20,walk,-28482.47277608586,42187.024206263945
239,40.355997,116.003008,0,2076,39684.0620601852,2008-08-24,01:29:22,2008-08-24 01:29:22,walk,-28484.943211026624,42188.135819437965
240,40.356006,116.002987,0,2078,39684.0620833333,2008-08-24,01:29:24,2008-08-24 01:29:24,walk,-28486.732146670533,42189.13627129378
241,40.356018,116.002967,0,2079,39684.0621064815,2008-08-24,01:29:26,2008-08-24 01:29:26,walk,-28488.435894904196,42190.47020709895
242,40.356028,116.002953,0,2079,39684.0621296296,2008-08-24,01:29:28,2008-08-24 01:29:28,walk,-28489.628518667778,42191.58182026899
243,40.35604,116.002934,0,2080,39684.0621527778,2008-08-24,01:29:30,2008-08-24 01:29:30,walk,-28491.24707948887,42192.91575607078
244,40.356044,116.002915,0,2081,39684.0621759259,2008-08-24,01:29:32,2008-08-24 01:29:32,walk,-28492.86564030964,42193.36040133739
245,40.356058,116.002882,0,2082,39684.0621990741,2008-08-24,01:29:34,2008-08-24 01:29:34,walk,-28495.676824892773,42194.91665977069
246,40.356098,116.002892,0,2082,39684.0622222222,2008-08-24,01:29:36,2008-08-24 01:29:36,walk,-28494.824950777827,42199.363112422565
247,40.356116,116.00287,0,2082,39684.0622453704,2008-08-24,01:29:38,2008-08-24 01:29:38,walk,-28496.699073831456,42201.36401610835
248,40.35616,116.002883,0,2082,39684.0622685185,2008-08-24,01:29:40,2008-08-24 01:29:40,walk,-28495.591637480848,42206.25511399106
249,40.356184000000006,116.002867,0,2083,39684.0622916667,2008-08-24,01:29:42,2008-08-24 01:29:42,walk,-28496.954636067192,42208.92298555346
250,40.35621,116.002857,0,2084,39684.0623148148,2008-08-24,01:29:44,2008-08-24 01:29:44,walk,-28497.806510181912,42211.81317973571
251,40.356235,116.002858,0,2084,39684.062337963,2008-08-24,01:29:46,2008-08-24 01:29:46,walk,-28497.721322770012,42214.592212596704
252,40.356268,116.002869,0,2086,39684.0623611111,2008-08-24,01:29:48,2008-08-24 01:29:48,walk,-28496.784261243367,42218.260535960755
253,40.356294,116.00286,0,2086,39684.062384259305,2008-08-24,01:29:50,2008-08-24 01:29:50,walk,-28497.55094794837,42221.15073011564
254,40.356312,116.002853,0,2087,39684.0624074074,2008-08-24,01:29:52,2008-08-24 01:29:52,walk,-28498.147259829508,42223.15163375749
255,40.356324,116.002844,0,2090,39684.0624305556,2008-08-24,01:29:54,2008-08-24 01:29:54,walk,-28498.91394653222,42224.48556951546
256,40.35634,116.002849,0,2092,39684.0624537037,2008-08-24,01:29:56,2008-08-24 01:29:56,walk,-28498.488009474928,42226.26415052368
257,40.356355,116.002853,0,2093,39684.0624768519,2008-08-24,01:29:58,2008-08-24 01:29:58,walk,-28498.147259829508,42227.93157021618
258,40.356363,116.002868,0,2095,39684.0625,2008-08-24,01:30:00,2008-08-24 01:30:00,walk,-28496.86944865528,42228.82086071751
259,40.356371,116.002873,0,2097,39684.0625231481,2008-08-24,01:30:02,2008-08-24 01:30:02,walk,-28496.44351159788,42229.71015121802
260,40.356383,116.00289,0,2097,39684.0625462963,2008-08-24,01:30:04,2008-08-24 01:30:04,walk,-28494.995325601692,42231.0440869669
261,40.356404,116.002908,0,2096,39684.0625694444,2008-08-24,01:30:06,2008-08-24 01:30:06,walk,-28493.461952191123,42233.378474523684
262,40.356416,116.002933,0,2100,39684.0625925926,2008-08-24,01:30:08,2008-08-24 01:30:08,walk,-28491.332266900845,42234.712410268185
263,40.356436,116.00293,0,2101,39684.062615740695,2008-08-24,01:30:10,2008-08-24 01:30:10,walk,-28491.587829134573,42236.93563650394
264,40.356454,116.002931,0,2103,39684.0626388889,2008-08-24,01:30:12,2008-08-24 01:30:12,walk,-28491.502641724775,42238.93654011222
265,40.356473,116.002941,0,2104,39684.062662037,2008-08-24,01:30:14,2008-08-24 01:30:14,walk,-28490.650767607225,42241.04860502728
266,40.356496,116.00297,0,2107,39684.0626851852,2008-08-24,01:30:16,2008-08-24 01:30:16,walk,-28488.180332670363,42243.60531518178
267,40.356529,116.003008,0,2109,39684.0627083333,2008-08-24,01:30:18,2008-08-24 01:30:18,walk,-28484.943211026624,42247.27363843513
268,40.356551,116.003033,0,2110,39684.0627314815,2008-08-24,01:30:20,2008-08-24 01:30:20,walk,-28482.813525734102,42249.71918726243
269,40.356566,116.003045,0,2112,39684.0627546296,2008-08-24,01:30:22,2008-08-24 01:30:22,walk,-28481.79127679367,42251.38660691354
270,40.35658,116.003053,0,2115,39684.0627777778,2008-08-24,01:30:24,2008-08-24 01:30:24,walk,-28481.10977749925,42252.942865252895
271,40.356598,116.003073,0,2117,39684.0628009259,2008-08-24,01:30:26,2008-08-24 01:30:26,walk,-28479.406029264042,42254.94376882715
272,40.356626,116.003103,0,2119,39684.0628240741,2008-08-24,01:30:28,2008-08-24 01:30:28,walk,-28476.850406911628,42258.05628549112
273,40.35664000000001,116.003111,0,2121,39684.0628472222,2008-08-24,01:30:30,2008-08-24 01:30:30,walk,-28476.168907616793,42259.61254382039
274,40.356659,116.003127,0,2123,39684.0628703704,2008-08-24,01:30:32,2008-08-24 01:30:32,walk,-28474.80590902695,42261.72460868931
275,40.356686,116.003147,0,2124,39684.0628935185,2008-08-24,01:30:34,2008-08-24 01:30:34,walk,-28473.10216079041,42264.72596402243
276,40.356712,116.003174,0,2124,39684.0629166667,2008-08-24,01:30:36,2008-08-24 01:30:36,walk,-28470.80210067258,42267.61615803831
277,40.356731,116.003174,0,2125,39684.0629398148,2008-08-24,01:30:38,2008-08-24 01:30:38,walk,-28470.80210067258,42269.72822289036
278,40.356758,116.003192,0,2127,39684.062962963,2008-08-24,01:30:40,2008-08-24 01:30:40,walk,-28469.26872725744,42272.72957819848
279,40.356775,116.003222,0,2129,39684.0629861111,2008-08-24,01:30:42,2008-08-24 01:30:42,walk,-28466.71310490184,42274.61932042451
280,40.356793,116.003239,0,2130,39684.0630092593,2008-08-24,01:30:44,2008-08-24 01:30:44,walk,-28465.264918900335,42276.620223955055
281,40.356797,116.003267,0,2130,39684.0630324074,2008-08-24,01:30:46,2008-08-24 01:30:46,walk,-28462.87967136584,42277.064869182956
282,40.356789,116.003309,0,2128,39684.0630555556,2008-08-24,01:30:48,2008-08-24 01:30:48,walk,-28459.30180006278,42276.17557872625
283,40.356799,116.003322,0,2133,39684.0630787037,2008-08-24,01:30:50,2008-08-24 01:30:50,walk,-28458.194363709237,42277.287191797186
284,40.356814,116.003349,0,2135,39684.0631018518,2008-08-24,01:30:52,2008-08-24 01:30:52,walk,-28455.894303585002,42278.95461140045
285,40.356823,116.003376,0,2138,39684.063125,2008-08-24,01:30:54,2008-08-24 01:30:54,walk,-28453.59424346012,42279.95506316103
286,40.356823,116.003409,0,2139,39684.0631481481,2008-08-24,01:30:56,2008-08-24 01:30:56,walk,-28450.7830588624,42279.95506316103
287,40.35681500000001,116.003439,0,2139,39684.0631712963,2008-08-24,01:30:58,2008-08-24 01:30:58,walk,-28448.227436500965,42279.06577270842
288,40.356821,116.003473,0,2139,39684.063194444396,2008-08-24,01:31:00,2008-08-24 01:31:00,walk,-28445.331064488935,42279.73274054742
289,40.356831,116.003492,0,2138,39684.0632175926,2008-08-24,01:31:02,2008-08-24 01:31:02,walk,-28443.712503658684,42280.84435361495
