,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.987316,116.299939,0,204,39676.5301157407,2008-08-16,12:43:22,2008-08-16 12:43:22,walk,-3190.132078525101,1204.1975131136992
195,39.987317,116.299941,0,204,39676.5301388889,2008-08-16,12:43:24,2008-08-16 12:43:24,walk,-3189.9617034053763,1204.308679162103
196,39.987318,116.29994,0,204,39676.530162037,2008-08-16,12:43:26,2008-08-16 12:43:26,walk,-3190.046890965238,1204.4198452119088
197,39.987319,116.299942,0,204,39676.5301851852,2008-08-16,12:43:28,2008-08-16 12:43:28,walk,-3189.876515847682,1204.5310112602872
198,39.987321,116.299945,0,203,39676.5302083333,2008-08-16,12:43:30,2008-08-16 12:43:30,walk,-3189.6209531680943,1204.7533433577125
199,39.987322,116.29995,0,203,39676.5302314815,2008-08-16,12:43:32,2008-08-16 12:43:32,walk,-3189.195015370947,1204.8645094060525
200,39.987333,116.299962,0,202,39676.5302546296,2008-08-16,12:43:34,2008-08-16 12:43:34,walk,-3188.1727646569166,1206.0873359397751
201,39.987367,116.299969,0,201,39676.5302777778,2008-08-16,12:43:36,2008-08-16 12:43:36,walk,-3187.5764517400307,1209.866981580113
202,39.9874,116.299979,0,200,39676.5303009259,2008-08-16,12:43:38,2008-08-16 12:43:38,walk,-3186.72457614571,1213.535461157606
203,39.987418,116.299979,0,199,39676.530324074105,2008-08-16,12:43:40,2008-08-16 12:43:40,walk,-3186.72457614571,1215.536450012498
204,39.98744,116.299976,0,198,39676.5303472222,2008-08-16,12:43:42,2008-08-16 12:43:42,walk,-3186.980138823141,1217.9821030513365
205,39.987456,116.299977,0,198,39676.5303703704,2008-08-16,12:43:44,2008-08-16 12:43:44,walk,-3186.894951263275,1219.7607598037962
206,39.987469,116.299971,0,198,39676.5303935185,2008-08-16,12:43:46,2008-08-16 12:43:46,walk,-3187.4060766203006,1221.2059184115615
207,39.987472,116.299968,0,198,39676.5304166667,2008-08-16,12:43:48,2008-08-16 12:43:48,walk,-3187.6616392977285,1221.539416551562
208,39.987472,116.299968,0,198,39676.5304398148,2008-08-16,12:43:50,2008-08-16 12:43:50,walk,-3187.6616392977285,1221.539416551562
209,39.987473,116.299966,0,198,39676.530462963,2008-08-16,12:43:52,2008-08-16 12:43:52,walk,-3187.8320144174586,1221.6505825986746
210,39.987473,116.299967,0,198,39676.5304861111,2008-08-16,12:43:54,2008-08-16 12:43:54,walk,-3187.746826859761,1221.6505825986746
211,39.987474,116.299971,0,198,39676.5305092593,2008-08-16,12:43:56,2008-08-16 12:43:56,walk,-3187.4060766203006,1221.7617486450672
212,39.987481,116.299979,0,198,39676.5305324074,2008-08-16,12:43:58,2008-08-16 12:43:58,walk,-3186.72457614571,1222.5399109715788
213,39.987495,116.299983,0,197,39676.530555555604,2008-08-16,12:44:00,2008-08-16 12:44:00,walk,-3186.383825906245,1224.0962356227185
214,39.987512,116.299976,0,197,39676.5305787037,2008-08-16,12:44:02,2008-08-16 12:44:02,walk,-3186.980138823141,1225.9860584091036
215,39.987536,116.299964,0,197,39676.5306018519,2008-08-16,12:44:04,2008-08-16 12:44:04,walk,-3188.0023895371874,1228.654043513365
216,39.987545,116.299957,0,197,39676.530625,2008-08-16,12:44:06,2008-08-16 12:44:06,walk,-3188.5987024540696,1229.6545379252957
217,39.987547,116.29995900000002,0,197,39676.5306481481,2008-08-16,12:44:08,2008-08-16 12:44:08,walk,-3188.4283273343417,1229.8768700169305
218,39.98755,116.299962,0,197,39676.5306712963,2008-08-16,12:44:10,2008-08-16 12:44:10,walk,-3188.1727646569166,1230.2103681539331
219,39.987538,116.299954,0,197,39676.5306944444,2008-08-16,12:44:12,2008-08-16 12:44:12,walk,-3188.8542651314933,1228.8763756052306
220,39.987543,116.299946,0,197,39676.5307175926,2008-08-16,12:44:14,2008-08-16 12:44:14,walk,-3189.535765608231,1229.4322058343166
221,39.987542,116.299948,0,197,39676.5307407407,2008-08-16,12:44:16,2008-08-16 12:44:16,walk,-3189.3653904906732,1229.3210397881007
222,39.987534,116.299951,0,197,39676.5307638889,2008-08-16,12:44:18,2008-08-16 12:44:18,walk,-3189.109827811084,1228.4317114207413
223,39.987527,116.299957,0,197,39676.530787037,2008-08-16,12:44:20,2008-08-16 12:44:20,walk,-3188.5987024540696,1227.6535490996898
224,39.98753,116.299962,0,197,39676.5308101852,2008-08-16,12:44:22,2008-08-16 12:44:22,walk,-3188.1727646569166,1227.9870472374612
225,39.98752800000001,116.299956,0,196,39676.5308333333,2008-08-16,12:44:24,2008-08-16 12:44:24,walk,-3188.6838900139337,1227.7647151475119
226,39.987535,116.299943,0,196,39676.5308564815,2008-08-16,12:44:26,2008-08-16 12:44:26,walk,-3189.7913282878194,1228.5428774677669
227,39.987526,116.299951,0,195,39676.5308796296,2008-08-16,12:44:28,2008-08-16 12:44:28,walk,-3189.109827811084,1227.542383053976
228,39.987526,116.299955,0,195,39676.5309027778,2008-08-16,12:44:30,2008-08-16 12:44:30,walk,-3188.769077573798,1227.542383053976
229,39.987526,116.299955,0,195,39676.5309259259,2008-08-16,12:44:32,2008-08-16 12:44:32,walk,-3188.769077573798,1227.542383053976
230,39.987525,116.299955,0,195,39676.5309490741,2008-08-16,12:44:34,2008-08-16 12:44:34,walk,-3188.769077573798,1227.4312170075427
231,39.987525,116.299957,0,195,39676.5309722222,2008-08-16,12:44:36,2008-08-16 12:44:36,walk,-3188.5987024540696,1227.4312170075427
232,39.987524,116.299961,0,195,39676.5309953704,2008-08-16,12:44:38,2008-08-16 12:44:38,walk,-3188.257952216781,1227.3200509618032
233,39.987524,116.299965,0,195,39676.5310185185,2008-08-16,12:44:40,2008-08-16 12:44:40,walk,-3187.917201977323,1227.3200509618032
234,39.987527,116.299976,0,194,39676.5310416667,2008-08-16,12:44:42,2008-08-16 12:44:42,walk,-3186.980138823141,1227.6535490996898
235,39.987529,116.299991,0,194,39676.5310648148,2008-08-16,12:44:44,2008-08-16 12:44:44,walk,-3185.702325429478,1227.875881191786
236,39.987522,116.300018,0,194,39676.531087963,2008-08-16,12:44:46,2008-08-16 12:44:46,walk,-3183.4022613238617,1227.0977188695788
237,39.98752800000001,116.300025,0,194,39676.5311111111,2008-08-16,12:44:48,2008-08-16 12:44:48,walk,-3182.8059484047694,1227.7647151475119
238,39.98752800000001,116.300027,0,193,39676.531134259305,2008-08-16,12:44:50,2008-08-16 12:44:50,walk,-3182.6355732871953,1227.7647151475119
239,39.98752800000001,116.300027,0,193,39676.5311574074,2008-08-16,12:44:52,2008-08-16 12:44:52,walk,-3182.6355732871953,1227.7647151475119
240,39.98752800000001,116.300027,0,193,39676.5311805556,2008-08-16,12:44:54,2008-08-16 12:44:54,walk,-3182.6355732871953,1227.7647151475119
241,39.98752800000001,116.300027,0,193,39676.5312037037,2008-08-16,12:44:56,2008-08-16 12:44:56,walk,-3182.6355732871953,1227.7647151475119
242,39.98752800000001,116.300027,0,193,39676.5312268519,2008-08-16,12:44:58,2008-08-16 12:44:58,walk,-3182.6355732871953,1227.7647151475119
243,39.98752800000001,116.300024,0,193,39676.53125,2008-08-16,12:45:00,2008-08-16 12:45:00,walk,-3182.8911359668073,1227.7647151475119
244,39.987529,116.300018,0,193,39676.5312731481,2008-08-16,12:45:02,2008-08-16 12:45:02,walk,-3183.4022613238617,1227.875881191786
245,39.987532,116.299999,0,192,39676.5312962963,2008-08-16,12:45:04,2008-08-16 12:45:04,walk,-3185.020824952703,1228.2093793294805
246,39.987538,116.299982,0,191,39676.5313194444,2008-08-16,12:45:06,2008-08-16 12:45:06,walk,-3186.4690134661114,1228.8763756052306
247,39.987533,116.299982,0,190,39676.5313425926,2008-08-16,12:45:08,2008-08-16 12:45:08,walk,-3186.4690134661114,1228.3205453751173
248,39.987529,116.299967,0,189,39676.531365740695,2008-08-16,12:45:10,2008-08-16 12:45:10,walk,-3187.746826859761,1227.875881191786
249,39.987523,116.299961,0,187,39676.5313888889,2008-08-16,12:45:12,2008-08-16 12:45:12,walk,-3188.257952216781,1227.2088849160511
250,39.987523,116.29996,0,187,39676.531412037,2008-08-16,12:45:14,2008-08-16 12:45:14,walk,-3188.3431397744785,1227.2088849160511
251,39.987523,116.299963,0,187,39676.5314351852,2008-08-16,12:45:16,2008-08-16 12:45:16,walk,-3188.087577097052,1227.2088849160511
252,39.987523,116.299969,0,187,39676.5314583333,2008-08-16,12:45:18,2008-08-16 12:45:18,walk,-3187.5764517400307,1227.2088849160511
253,39.987514,116.299972,0,185,39676.5314814815,2008-08-16,12:45:20,2008-08-16 12:45:20,walk,-3187.320889060436,1226.2083905008767
254,39.987509,116.299985,0,183,39676.5315046296,2008-08-16,12:45:22,2008-08-16 12:45:22,walk,-3186.2134507865117,1225.6525602706404
255,39.987503,116.299984,0,182,39676.5315277778,2008-08-16,12:45:24,2008-08-16 12:45:24,walk,-3186.2986383463785,1224.985563992661
256,39.987505,116.299973,0,180,39676.5315509259,2008-08-16,12:45:26,2008-08-16 12:45:26,walk,-3187.2357015027374,1225.2078960853719
257,39.987506,116.299974,0,180,39676.5315740741,2008-08-16,12:45:28,2008-08-16 12:45:28,walk,-3187.1505139407045,1225.3190621320618
258,39.987506,116.299975,0,180,39676.5315972222,2008-08-16,12:45:30,2008-08-16 12:45:30,walk,-3187.065326383006,1225.3190621320618
259,39.987506,116.299974,0,180,39676.5316203704,2008-08-16,12:45:32,2008-08-16 12:45:32,walk,-3187.1505139407045,1225.3190621320618
