,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
387,39.968399,116.314159,0,166,39678.4613078704,2008-08-18,11:04:17,2008-08-18 11:04:17,bus,-1978.764973221151,-898.7329218207794
388,39.968574,116.314092,0,165,39678.4613310185,2008-08-18,11:04:19,2008-08-18 11:04:19,bus,-1984.4725397853285,-879.278821091697
389,39.96876500000001,116.314011,0,163,39678.4613541667,2008-08-18,11:04:21,2008-08-18 11:04:21,bus,-1991.372732201178,-858.0460601708397
390,39.96896,116.313933,0,162,39678.4613773148,2008-08-18,11:04:23,2008-08-18 11:04:23,bus,-1998.0173619336078,-836.3686345836669
391,39.969172,116.313848,0,160,39678.461400463,2008-08-18,11:04:25,2008-08-18 11:04:25,bus,-2005.2583045904746,-812.8013827025784
392,39.969388,116.313755,0,161,39678.4614236111,2008-08-18,11:04:27,2008-08-18 11:04:27,bus,-2013.180747730488,-788.7894662833843
393,39.969611,116.313668,0,166,39678.4614467593,2008-08-18,11:04:29,2008-08-18 11:04:29,bus,-2020.5920655062048,-763.9993865335973
394,39.96983,116.313584,0,163,39678.4614699074,2008-08-18,11:04:31,2008-08-18 11:04:31,bus,-2027.7478206006647,-739.6539725110061
395,39.970044,116.313495,0,163,39678.4614930556,2008-08-18,11:04:33,2008-08-18 11:04:33,bus,-2035.3295134995528,-715.8643904523154
396,39.97024,116.313454,0,180,39678.4615162037,2008-08-18,11:04:35,2008-08-18 11:04:35,bus,-2038.8222034864868,-694.0758017925664
397,39.970431,116.313375,0,178,39678.4615393518,2008-08-18,11:04:37,2008-08-18 11:04:37,bus,-2045.5520207749598,-672.8430449482597
398,39.9706,116.31328899999998,0,177,39678.4615625,2008-08-18,11:04:39,2008-08-18 11:04:39,bus,-2052.878150989769,-654.0559463504316
399,39.97076,116.313211,0,179,39678.4615856481,2008-08-18,11:04:41,2008-08-18 11:04:41,bus,-2059.522780718613,-636.2693444651856
400,39.970928,116.313136,0,179,39678.4616087963,2008-08-18,11:04:43,2008-08-18 11:04:43,bus,-2065.911847764207,-617.5934128378833
401,39.971111,116.313067,0,178,39678.461631944396,2008-08-18,11:04:45,2008-08-18 11:04:45,bus,-2071.789789445917,-597.2499877271713
402,39.971314,116.312996,0,178,39678.4616550926,2008-08-18,11:04:47,2008-08-18 11:04:47,bus,-2077.8381062492035,-574.6832379692678
403,39.971516,116.312916,0,179,39678.461678240696,2008-08-18,11:04:49,2008-08-18 11:04:49,bus,-2084.653111098438,-552.2276549900151
404,39.971708,116.312823,0,180,39678.4617013889,2008-08-18,11:04:51,2008-08-18 11:04:51,bus,-2092.575554232869,-530.8837350198183
405,39.971857,116.312744,0,179,39678.461724537,2008-08-18,11:04:53,2008-08-18 11:04:53,bus,-2099.3053715202677,-514.3199641175598
406,39.971969,116.312696,0,177,39678.4617476852,2008-08-18,11:04:55,2008-08-18 11:04:55,bus,-2103.3943744273292,-501.86934456676545
407,39.972033,116.312674,0,175,39678.4617708333,2008-08-18,11:04:57,2008-08-18 11:04:57,bus,-2105.2685007611267,-494.75470489488816
408,39.972059,116.312669,0,171,39678.4617939815,2008-08-18,11:04:59,2008-08-18 11:04:59,bus,-2105.6944385635684,-491.8643825439923
409,39.972067,116.31266200000002,0,174,39678.4618171296,2008-08-18,11:05:01,2008-08-18 11:05:01,bus,-2106.290751487851,-490.9750525907423
410,39.972076,116.312663,0,173,39678.4618402778,2008-08-18,11:05:03,2008-08-18 11:05:03,bus,-2106.2055639269297,-489.97455639537657
411,39.972096,116.312657,0,175,39678.461863425895,2008-08-18,11:05:05,2008-08-18 11:05:05,bus,-2106.7166892902887,-487.7512315202651
412,39.972149,116.31264,0,178,39678.4618865741,2008-08-18,11:05:07,2008-08-18 11:05:07,bus,-2108.164877821599,-481.8594206249734
413,39.972182,116.31263,0,185,39678.4619097222,2008-08-18,11:05:09,2008-08-18 11:05:09,bus,-2109.0167534264583,-478.19093461432584
414,39.972179,116.312646,0,185,39678.4619328704,2008-08-18,11:05:11,2008-08-18 11:05:11,bus,-2107.653752458247,-478.5244333419258
415,39.972177,116.312645,0,180,39678.4619560185,2008-08-18,11:05:13,2008-08-18 11:05:13,bus,-2107.738940016999,-478.7467658265851
416,39.972171,116.312649,0,179,39678.4619791667,2008-08-18,11:05:15,2008-08-18 11:05:15,bus,-2107.398189775486,-479.4137632822846
417,39.972176,116.312645,0,180,39678.4620023148,2008-08-18,11:05:17,2008-08-18 11:05:17,bus,-2107.738940016999,-478.8579320696411
418,39.972217,116.312617,0,180,39678.462025463,2008-08-18,11:05:19,2008-08-18 11:05:19,bus,-2110.1241917140655,-474.3001161325275
419,39.972294,116.312574,0,181,39678.4620486111,2008-08-18,11:05:21,2008-08-18 11:05:21,bus,-2113.7872568204825,-465.74031552907707
420,39.972417,116.312511,0,180,39678.4620717593,2008-08-18,11:05:23,2008-08-18 11:05:23,bus,-2119.1540731363434,-452.0668679689523
421,39.972562,116.312443,0,178,39678.4620949074,2008-08-18,11:05:25,2008-08-18 11:05:25,bus,-2124.946827254306,-435.9477633708205
422,39.97271,116.312384,0,180,39678.4621180556,2008-08-18,11:05:27,2008-08-18 11:05:27,bus,-2129.972893328174,-419.4951603353991
423,39.97287,116.312344,0,181,39678.4621412037,2008-08-18,11:05:29,2008-08-18 11:05:29,bus,-2133.380395751223,-401.7085627737976
424,39.97305,116.31228,0,183,39678.462164351804,2008-08-18,11:05:31,2008-08-18 11:05:31,bus,-2138.832399627011,-381.6986409094007
425,39.973241,116.31219,0,182,39678.4621875,2008-08-18,11:05:33,2008-08-18 11:05:33,bus,-2146.499280077008,-360.4658909398655
426,39.973449,116.312097,0,181,39678.4622106481,2008-08-18,11:05:35,2008-08-18 11:05:35,bus,-2154.421723209108,-337.34331558940437
427,39.973624,116.312023,0,183,39678.4622337963,2008-08-18,11:05:37,2008-08-18 11:05:37,bus,-2160.7256026882815,-317.88922618028295
428,39.973775,116.31193799999998,0,183,39678.462256944396,2008-08-18,11:05:39,2008-08-18 11:05:39,bus,-2167.966545334518,-301.1031264903736
429,39.973892,116.311883,0,183,39678.4622800926,2008-08-18,11:05:41,2008-08-18 11:05:41,bus,-2172.6518611628976,-288.09667858776163
430,39.973981,116.311839,0,183,39678.462303240696,2008-08-18,11:05:43,2008-08-18 11:05:43,bus,-2176.400113825887,-278.2028850011141
431,39.974036,116.31181200000002,0,181,39678.4623263889,2008-08-18,11:05:45,2008-08-18 11:05:45,bus,-2178.700177958401,-272.0887429484462
432,39.974265,116.311733,0,166,39678.4638541667,2008-08-18,11:07:57,2008-08-18 11:07:57,bus,-2185.429995242597,-246.6316791794203
433,39.974313,116.311703,0,168,39678.463877314796,2008-08-18,11:07:59,2008-08-18 11:07:59,bus,-2187.9856220574848,-241.2957008328084
434,39.974401,116.311676,0,164,39678.463900463,2008-08-18,11:08:01,2008-08-18 11:08:01,bus,-2190.2856861919145,-231.51307394067155
435,39.974512,116.311641,0,160,39678.463923611096,2008-08-18,11:08:03,2008-08-18 11:08:03,bus,-2193.2672508109463,-219.17362425202563
436,39.974649,116.31158,0,160,39678.4639467593,2008-08-18,11:08:05,2008-08-18 11:08:05,bus,-2198.463692001127,-203.9438532321801
437,39.97476500000001,116.311513,0,158,39678.4639699074,2008-08-18,11:08:07,2008-08-18 11:08:07,bus,-2204.1712585561127,-191.04857284720444
438,39.974894,116.311428,0,162,39678.4639930556,2008-08-18,11:08:09,2008-08-18 11:08:09,bus,-2211.4122011972026,-176.70813193478978
439,39.975023,116.311368,0,163,39678.4640162037,2008-08-18,11:08:11,2008-08-18 11:08:11,bus,-2216.523454827817,-162.3676912341236
440,39.975175,116.31133,0,163,39678.4640393518,2008-08-18,11:08:13,2008-08-18 11:08:13,bus,-2219.760582126427,-145.4704280469542
441,39.975337,116.311291,0,159,39678.4640625,2008-08-18,11:08:15,2008-08-18 11:08:15,bus,-2223.0828969857635,-127.46150313291089
442,39.97551,116.311249,0,156,39678.4640856481,2008-08-18,11:08:17,2008-08-18 11:08:17,bus,-2226.6607745274687,-108.22975035600761
443,39.97569,116.311208,0,150,39678.464108796295,2008-08-18,11:08:19,2008-08-18 11:08:19,bus,-2230.1534645082284,-88.21983457864476
444,39.97587100000001,116.311161,0,148,39678.4641319444,2008-08-18,11:08:21,2008-08-18 11:08:21,bus,-2234.1572798494503,-68.09875301916026
445,39.976043,116.31112,0,150,39678.464155092595,2008-08-18,11:08:23,2008-08-18 11:08:23,bus,-2237.6499698299567,-48.97816762056891
446,39.976202,116.311089,0,157,39678.4641782407,2008-08-18,11:08:25,2008-08-18 11:08:25,bus,-2240.290784204379,-31.302743080762262
447,39.976336,116.311089,0,163,39678.4642013889,2008-08-18,11:08:27,2008-08-18 11:08:27,bus,-2240.290784204379,-16.40647359456739
448,39.976447,116.31109,0,163,39678.464224537005,2008-08-18,11:08:29,2008-08-18 11:08:29,bus,-2240.205596643565,-4.067026657222286
449,39.97651,116.311093,0,171,39678.4642476852,2008-08-18,11:08:31,2008-08-18 11:08:31,bus,-2239.9500339611236,2.9364431553334076
450,39.976531,116.311098,0,179,39678.4642708333,2008-08-18,11:08:33,2008-08-18 11:08:33,bus,-2239.52409615922,5.270933082496678
451,39.976539,116.311074,0,168,39678.4642939815,2008-08-18,11:08:35,2008-08-18 11:08:35,bus,-2241.5685976100744,6.160262576769893
452,39.976542,116.311066,0,163,39678.4643171296,2008-08-18,11:08:37,2008-08-18 11:08:37,bus,-2242.2500980944064,6.493761136822596
453,39.976542,116.311066,0,163,39678.464340277795,2008-08-18,11:08:39,2008-08-18 11:08:39,bus,-2242.2500980944064,6.493761136822596
454,39.976543,116.311066,0,163,39678.4643634259,2008-08-18,11:08:41,2008-08-18 11:08:41,bus,-2242.2500980944064,6.604927323245496
455,39.976543,116.311066,0,163,39678.4643865741,2008-08-18,11:08:43,2008-08-18 11:08:43,bus,-2242.2500980944064,6.604927323245496
456,39.976542,116.311066,0,163,39678.464409722204,2008-08-18,11:08:45,2008-08-18 11:08:45,bus,-2242.2500980944064,6.493761136822596
457,39.976541,116.311066,0,163,39678.4644328704,2008-08-18,11:08:47,2008-08-18 11:08:47,bus,-2242.2500980944064,6.382594949679744
458,39.976542,116.311066,0,163,39678.4644560185,2008-08-18,11:08:49,2008-08-18 11:08:49,bus,-2242.2500980944064,6.493761136822596
459,39.976567,116.311066,0,163,39678.4644791667,2008-08-18,11:08:51,2008-08-18 11:08:51,bus,-2242.2500980944064,9.272915799916484
460,39.976646,116.311047,0,162,39678.4645023148,2008-08-18,11:08:53,2008-08-18 11:08:53,bus,-2243.8686617433214,18.05504448377405
461,39.97674,116.311018,0,166,39678.464525463,2008-08-18,11:08:55,2008-08-18 11:08:55,bus,-2246.339100998134,28.50466585105778
462,39.97687,116.311011,0,163,39678.4645486111,2008-08-18,11:08:57,2008-08-18 11:08:57,bus,-2246.935413921626,42.956269683553366
463,39.977016,116.311009,0,162,39678.4645717593,2008-08-18,11:08:59,2008-08-18 11:08:59,bus,-2247.1057890410752,59.18653219187397
464,39.977186,116.311007,0,163,39678.464594907404,2008-08-18,11:09:01,2008-08-18 11:09:01,bus,-2247.276164162691,78.08478271351137
465,39.97737100000001,116.310987,0,159,39678.4646180556,2008-08-18,11:09:03,2008-08-18 11:09:03,bus,-2248.979915372334,98.65052550778053
466,39.977561,116.310968,0,155,39678.4646412037,2008-08-18,11:09:05,2008-08-18 11:09:05,bus,-2250.5984790211423,119.77209872996812
467,39.97777,116.310946,0,155,39678.4646643519,2008-08-18,11:09:07,2008-08-18 11:09:07,bus,-2252.4726053523373,143.00582874167668
468,39.977987,116.310916,0,156,39678.4646875,2008-08-18,11:09:09,2008-08-18 11:09:09,bus,-2255.0282321655773,167.12888753972294
469,39.978217,116.310896,0,157,39678.4647106482,2008-08-18,11:09:11,2008-08-18 11:09:11,bus,-2256.7319833750907,192.69710588383057
470,39.978453,116.310869,0,156,39678.464733796296,2008-08-18,11:09:13,2008-08-18 11:09:13,bus,-2259.032047507998,218.9323205243448
471,39.978686,116.310842,0,151,39678.4647569444,2008-08-18,11:09:15,2008-08-18 11:09:15,bus,-2261.332111640853,244.8340359731452
472,39.97889,116.310822,0,150,39678.464780092596,2008-08-18,11:09:17,2008-08-18 11:09:17,bus,-2263.0358628480935,267.5119321899114
473,39.979056,116.310803,0,153,39678.4648032407,2008-08-18,11:09:19,2008-08-18 11:09:19,bus,-2264.65442649668,285.9655140123633
474,39.979181,116.310798,0,151,39678.4648263889,2008-08-18,11:09:21,2008-08-18 11:09:21,bus,-2265.0803642984797,299.86128322368774
475,39.979246,116.310803,0,155,39678.464849537,2008-08-18,11:09:23,2008-08-18 11:09:23,bus,-2264.65442649668,307.08708313487057
476,39.979284,116.310797,0,154,39678.4648726852,2008-08-18,11:09:25,2008-08-18 11:09:25,bus,-2265.1655518614402,311.3113969035961
477,39.97929,116.310812,0,149,39678.4648958333,2008-08-18,11:09:27,2008-08-18 11:09:27,bus,-2263.887738453871,311.97839381260764
478,39.979298,116.310824,0,140,39678.464918981495,2008-08-18,11:09:29,2008-08-18 11:09:29,bus,-2262.8654877286717,312.86772302414147
479,39.979298,116.310824,0,139,39678.4649421296,2008-08-18,11:09:31,2008-08-18 11:09:31,bus,-2262.8654877286717,312.86772302414147
480,39.979299,116.310824,0,139,39678.464965277795,2008-08-18,11:09:33,2008-08-18 11:09:33,bus,-2262.8654877286717,312.9788891752604
481,39.979301,116.310824,0,138,39678.4649884259,2008-08-18,11:09:35,2008-08-18 11:09:35,bus,-2262.8654877286717,313.20122147816693
482,39.979302,116.310823,0,138,39678.4650115741,2008-08-18,11:09:37,2008-08-18 11:09:37,bus,-2262.9506752894663,313.3123876292474
483,39.979301,116.310823,0,138,39678.465034722205,2008-08-18,11:09:39,2008-08-18 11:09:39,bus,-2262.9506752894663,313.20122147816693
484,39.979302,116.310823,0,138,39678.4650578704,2008-08-18,11:09:41,2008-08-18 11:09:41,bus,-2262.9506752894663,313.3123876292474
485,39.979305,116.310823,0,138,39678.4650810185,2008-08-18,11:09:43,2008-08-18 11:09:43,bus,-2262.9506752894663,313.6458860838262
486,39.979306,116.310823,0,138,39678.4651041667,2008-08-18,11:09:45,2008-08-18 11:09:45,bus,-2262.9506752894663,313.7570522355626
487,39.979306,116.310823,0,137,39678.4651273148,2008-08-18,11:09:47,2008-08-18 11:09:47,bus,-2262.9506752894663,313.7570522355626
488,39.979307,116.310823,0,137,39678.465150462995,2008-08-18,11:09:49,2008-08-18 11:09:49,bus,-2262.9506752894663,313.8682183865791
489,39.97931,116.310822,0,137,39678.4651736111,2008-08-18,11:09:51,2008-08-18 11:09:51,bus,-2263.0358628480935,314.20171684025865
490,39.979313,116.310821,0,137,39678.4651967593,2008-08-18,11:09:53,2008-08-18 11:09:53,bus,-2263.121050408889,314.53521529382283
491,39.979318,116.31082,0,137,39678.465219907404,2008-08-18,11:09:55,2008-08-18 11:09:55,bus,-2263.206237969683,315.09104604974283
492,39.979321,116.310819,0,137,39678.4652430556,2008-08-18,11:09:57,2008-08-18 11:09:57,bus,-2263.291425530478,315.42454450299965
493,39.979325,116.310819,0,137,39678.4652662037,2008-08-18,11:09:59,2008-08-18 11:09:59,bus,-2263.291425530478,315.86920910763416
494,39.979329,116.310818,0,137,39678.4652893519,2008-08-18,11:10:01,2008-08-18 11:10:01,bus,-2263.3766130912727,316.31387371135656
495,39.979331,116.310818,0,137,39678.4653125,2008-08-18,11:10:03,2008-08-18 11:10:03,bus,-2263.3766130912727,316.5362060134945
496,39.979331,116.310818,0,137,39678.4653356481,2008-08-18,11:10:05,2008-08-18 11:10:05,bus,-2263.3766130912727,316.5362060134945
497,39.97933,116.310818,0,137,39678.4653587963,2008-08-18,11:10:07,2008-08-18 11:10:07,bus,-2263.3766130912727,316.4250398620784
498,39.979331,116.310817,0,137,39678.4653819444,2008-08-18,11:10:09,2008-08-18 11:10:09,bus,-2263.4618006520673,316.5362060134945
499,39.979332,116.310817,0,137,39678.4654050926,2008-08-18,11:10:11,2008-08-18 11:10:11,bus,-2263.4618006520673,316.64737216419064
500,39.979332,116.310817,0,137,39678.4654282407,2008-08-18,11:10:13,2008-08-18 11:10:13,bus,-2263.4618006520673,316.64737216419064
501,39.979333,116.310817,0,137,39678.4654513889,2008-08-18,11:10:15,2008-08-18 11:10:15,bus,-2263.4618006520673,316.75853831487404
502,39.979333,116.310817,0,137,39678.465474537,2008-08-18,11:10:17,2008-08-18 11:10:17,bus,-2263.4618006520673,316.75853831487404
503,39.979333,116.310817,0,137,39678.4654976852,2008-08-18,11:10:19,2008-08-18 11:10:19,bus,-2263.4618006520673,316.75853831487404
504,39.979333,116.310817,0,137,39678.4655208333,2008-08-18,11:10:21,2008-08-18 11:10:21,bus,-2263.4618006520673,316.75853831487404
505,39.979334,116.310817,0,137,39678.465543981496,2008-08-18,11:10:23,2008-08-18 11:10:23,bus,-2263.4618006520673,316.86970446625173
506,39.97934,116.31082,0,137,39678.4655671296,2008-08-18,11:10:25,2008-08-18 11:10:25,bus,-2263.206237969683,317.5367013714203
507,39.979419,116.31082,0,136,39678.465590277796,2008-08-18,11:10:27,2008-08-18 11:10:27,bus,-2263.206237969683,326.31882724905665
508,39.979543,116.310806,0,135,39678.4656134259,2008-08-18,11:10:29,2008-08-18 11:10:29,bus,-2264.398863816467,340.10342973114496
509,39.979682,116.310787,0,134,39678.4656365741,2008-08-18,11:10:31,2008-08-18 11:10:31,bus,-2266.017427465032,355.5555242143363
510,39.979837,116.310774,0,135,39678.465659722206,2008-08-18,11:10:33,2008-08-18 11:10:33,bus,-2267.124865750992,372.78627676485166
511,39.979998,116.310771,0,134,39678.4656828704,2008-08-18,11:10:35,2008-08-18 11:10:35,bus,-2267.380428431198,390.6840258614914
512,39.980161,116.310753,0,134,39678.4657060185,2008-08-18,11:10:37,2008-08-18 11:10:37,bus,-2268.9138045189256,408.804106906246
513,39.980293,116.310727,0,134,39678.4657291667,2008-08-18,11:10:39,2008-08-18 11:10:39,bus,-2271.1286810929373,423.4780373192674
514,39.980395,116.310702,0,135,39678.4657523148,2008-08-18,11:10:41,2008-08-18 11:10:41,bus,-2273.2583701017797,434.81698339489185
515,39.980529,116.310681,0,137,39678.465775462995,2008-08-18,11:10:43,2008-08-18 11:10:43,bus,-2275.0473088717727,449.7132456829706
516,39.980691,116.310673,0,135,39678.4657986111,2008-08-18,11:10:45,2008-08-18 11:10:45,bus,-2275.7288093558814,467.7221594863993
517,39.980857,116.310673,0,131,39678.4658217593,2008-08-18,11:10:47,2008-08-18 11:10:47,bus,-2275.7288093558814,486.17573747835644
518,39.980999,116.310654,0,133,39678.465844907405,2008-08-18,11:10:49,2008-08-18 11:10:49,bus,-2277.347373004266,501.961328011301
519,39.981109,116.310647,0,139,39678.4658680556,2008-08-18,11:10:51,2008-08-18 11:10:51,bus,-2277.943685927577,514.1896021896697
520,39.981189,116.31064,0,133,39678.4658912037,2008-08-18,11:10:53,2008-08-18 11:10:53,bus,-2278.539998850884,523.0828924046882
521,39.98122,116.310668,0,129,39678.4659143519,2008-08-18,11:10:55,2008-08-18 11:10:55,bus,-2276.154747157634,526.529042340959
522,39.981224,116.310667,0,129,39678.4659375,2008-08-18,11:10:57,2008-08-18 11:10:57,bus,-2276.2399347184178,526.9737068475804
523,39.981228,116.310664,0,128,39678.4659606481,2008-08-18,11:10:59,2008-08-18 11:10:59,bus,-2276.495497400769,527.418371354704
524,39.981232,116.310664,0,129,39678.4659837963,2008-08-18,11:11:01,2008-08-18 11:11:01,bus,-2276.495497400769,527.8630358609154
525,39.981234,116.310665,0,130,39678.4660069444,2008-08-18,11:11:03,2008-08-18 11:11:03,bus,-2276.4103098399855,528.0853681142979
526,39.981236,116.310665,0,132,39678.4660300926,2008-08-18,11:11:05,2008-08-18 11:11:05,bus,-2276.4103098399855,528.3077003676291
527,39.981237,116.310665,0,133,39678.4660532407,2008-08-18,11:11:07,2008-08-18 11:11:07,bus,-2276.4103098399855,528.4188664939219
528,39.981237,116.310664,0,135,39678.4660763889,2008-08-18,11:11:09,2008-08-18 11:11:09,bus,-2276.495497400769,528.4188664939219
529,39.981235,116.310665,0,136,39678.466099537,2008-08-18,11:11:11,2008-08-18 11:11:11,bus,-2276.4103098399855,528.1965342406164
530,39.981236,116.310665,0,136,39678.4661226852,2008-08-18,11:11:13,2008-08-18 11:11:13,bus,-2276.4103098399855,528.3077003676291
531,39.981237,116.310665,0,137,39678.4661458333,2008-08-18,11:11:15,2008-08-18 11:11:15,bus,-2276.4103098399855,528.4188664939219
532,39.981238,116.310665,0,137,39678.4661689815,2008-08-18,11:11:17,2008-08-18 11:11:17,bus,-2276.4103098399855,528.530032620202
533,39.98124,116.310666,0,138,39678.4661921296,2008-08-18,11:11:19,2008-08-18 11:11:19,bus,-2276.3251222792014,528.7523648734306
534,39.981241,116.310666,0,139,39678.4662152778,2008-08-18,11:11:21,2008-08-18 11:11:21,bus,-2276.3251222792014,528.8635309996722
535,39.981241,116.310666,0,139,39678.4662384259,2008-08-18,11:11:23,2008-08-18 11:11:23,bus,-2276.3251222792014,528.8635309996722
536,39.981242,116.310666,0,140,39678.4662615741,2008-08-18,11:11:25,2008-08-18 11:11:25,bus,-2276.3251222792014,528.9746971266082
537,39.981242,116.310666,0,140,39678.4662847222,2008-08-18,11:11:27,2008-08-18 11:11:27,bus,-2276.3251222792014,528.9746971266082
538,39.981242,116.310666,0,140,39678.4663078704,2008-08-18,11:11:29,2008-08-18 11:11:29,bus,-2276.3251222792014,528.9746971266082
539,39.981243,116.310666,0,140,39678.4663310185,2008-08-18,11:11:31,2008-08-18 11:11:31,bus,-2276.3251222792014,529.0858632528241
540,39.981243,116.310666,0,140,39678.466354166696,2008-08-18,11:11:33,2008-08-18 11:11:33,bus,-2276.3251222792014,529.0858632528241
541,39.981243,116.310667,0,140,39678.4663773148,2008-08-18,11:11:35,2008-08-18 11:11:35,bus,-2276.2399347184178,529.0858632528241
542,39.981243,116.310667,0,140,39678.466400462996,2008-08-18,11:11:37,2008-08-18 11:11:37,bus,-2276.2399347184178,529.0858632528241
543,39.981243,116.310668,0,140,39678.4664236111,2008-08-18,11:11:39,2008-08-18 11:11:39,bus,-2276.154747157634,529.0858632528241
544,39.981243,116.310668,0,140,39678.4664467593,2008-08-18,11:11:41,2008-08-18 11:11:41,bus,-2276.154747157634,529.0858632528241
545,39.981243,116.310668,0,140,39678.466469907406,2008-08-18,11:11:43,2008-08-18 11:11:43,bus,-2276.154747157634,529.0858632528241
546,39.981243,116.310668,0,140,39678.4664930556,2008-08-18,11:11:45,2008-08-18 11:11:45,bus,-2276.154747157634,529.0858632528241
547,39.981243,116.310668,0,140,39678.4665162037,2008-08-18,11:11:47,2008-08-18 11:11:47,bus,-2276.154747157634,529.0858632528241
548,39.981243,116.310668,0,140,39678.4665393519,2008-08-18,11:11:49,2008-08-18 11:11:49,bus,-2276.154747157634,529.0858632528241
549,39.981243,116.310668,0,140,39678.4665625,2008-08-18,11:11:51,2008-08-18 11:11:51,bus,-2276.154747157634,529.0858632528241
550,39.981243,116.310668,0,140,39678.4665856481,2008-08-18,11:11:53,2008-08-18 11:11:53,bus,-2276.154747157634,529.0858632528241
551,39.981243,116.310668,0,140,39678.4666087963,2008-08-18,11:11:55,2008-08-18 11:11:55,bus,-2276.154747157634,529.0858632528241
552,39.981243,116.310668,0,140,39678.4666319444,2008-08-18,11:11:57,2008-08-18 11:11:57,bus,-2276.154747157634,529.0858632528241
553,39.981243,116.310668,0,140,39678.4666550926,2008-08-18,11:11:59,2008-08-18 11:11:59,bus,-2276.154747157634,529.0858632528241
554,39.981242,116.310668,0,140,39678.4666782407,2008-08-18,11:12:01,2008-08-18 11:12:01,bus,-2276.154747157634,528.9746971266082
555,39.981242,116.310668,0,140,39678.466701388905,2008-08-18,11:12:03,2008-08-18 11:12:03,bus,-2276.154747157634,528.9746971266082
556,39.981243,116.310668,0,140,39678.466724537,2008-08-18,11:12:05,2008-08-18 11:12:05,bus,-2276.154747157634,529.0858632528241
557,39.98128,116.310662,0,140,39678.4667476852,2008-08-18,11:12:07,2008-08-18 11:12:07,bus,-2276.665872522336,533.1990099237088
558,39.981332,116.310663,0,141,39678.4667708333,2008-08-18,11:12:09,2008-08-18 11:12:09,bus,-2276.580684959385,538.9796484587816
559,39.981387,116.310674,0,141,39678.4667939815,2008-08-18,11:12:11,2008-08-18 11:12:11,bus,-2275.6436217950973,545.093785333075
560,39.981447,116.31068700000002,0,139,39678.4668171296,2008-08-18,11:12:13,2008-08-18 11:12:13,bus,-2274.5361835092303,551.7637527881726
561,39.981512,116.310694,0,137,39678.4668402778,2008-08-18,11:12:15,2008-08-18 11:12:15,bus,-2273.9398705880667,558.9895508125455
562,39.98155300000001,116.310704,0,138,39678.4668634259,2008-08-18,11:12:17,2008-08-18 11:12:17,bus,-2273.087994982374,563.5473618471067
563,39.981818,116.310746,0,166,39678.4679976852,2008-08-18,11:13:55,2008-08-18 11:13:55,bus,-2269.5101174444535,593.0063838597681
564,39.981874,116.310721,0,168,39678.4680208333,2008-08-18,11:13:57,2008-08-18 11:13:57,bus,-2271.639806455497,599.2316865097739
565,39.981946,116.310721,0,177,39678.4680439815,2008-08-18,11:13:59,2008-08-18 11:13:59,bus,-2271.639806455497,607.2356470014586
566,39.981976,116.310731,0,187,39678.4680671296,2008-08-18,11:14:01,2008-08-18 11:14:01,bus,-2270.787930849784,610.570630519589
567,39.981995,116.31074,0,195,39678.4680902778,2008-08-18,11:14:03,2008-08-18 11:14:03,bus,-2270.0212428070213,612.6827867417989
568,39.981999,116.310741,0,201,39678.4681134259,2008-08-18,11:14:05,2008-08-18 11:14:05,bus,-2269.936055246232,613.1274512094154
569,39.981998,116.310744,0,208,39678.4681365741,2008-08-18,11:14:07,2008-08-18 11:14:07,bus,-2269.680492563865,613.0162850921769
570,39.981999,116.310751,0,209,39678.4681597222,2008-08-18,11:14:09,2008-08-18 11:14:09,bus,-2269.084179640505,613.1274512094154
571,39.981998,116.310751,0,211,39678.4681828704,2008-08-18,11:14:11,2008-08-18 11:14:11,bus,-2269.084179640505,613.0162850921769
572,39.981998,116.310752,0,212,39678.4682060185,2008-08-18,11:14:13,2008-08-18 11:14:13,bus,-2268.998992081883,613.0162850921769
573,39.981999,116.310752,0,212,39678.4682291667,2008-08-18,11:14:15,2008-08-18 11:14:15,bus,-2268.998992081883,613.1274512094154
574,39.981999,116.310752,0,213,39678.4682523148,2008-08-18,11:14:17,2008-08-18 11:14:17,bus,-2268.998992081883,613.1274512094154
575,39.982001,116.310752,0,214,39678.468275463,2008-08-18,11:14:19,2008-08-18 11:14:19,bus,-2268.998992081883,613.3497834424396
576,39.982,116.310753,0,214,39678.4682986111,2008-08-18,11:14:21,2008-08-18 11:14:21,bus,-2268.9138045189256,613.2386173259339
577,39.981999,116.310753,0,214,39678.468321759305,2008-08-18,11:14:23,2008-08-18 11:14:23,bus,-2268.9138045189256,613.1274512094154
578,39.981999,116.310752,0,215,39678.4683449074,2008-08-18,11:14:25,2008-08-18 11:14:25,bus,-2268.998992081883,613.1274512094154
579,39.981997,116.310753,0,215,39678.4683680556,2008-08-18,11:14:27,2008-08-18 11:14:27,bus,-2268.9138045189256,612.9051189756328
580,39.981995,116.310754,0,215,39678.4683912037,2008-08-18,11:14:29,2008-08-18 11:14:29,bus,-2268.8286169603034,612.6827867417989
581,39.981994,116.310757,0,215,39678.4684143519,2008-08-18,11:14:31,2008-08-18 11:14:31,bus,-2268.5730542779334,612.5716206252163
582,39.981995,116.310759,0,215,39678.4684375,2008-08-18,11:14:33,2008-08-18 11:14:33,bus,-2268.4026791563524,612.6827867417989
