,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.883244,116.428823,0,347,39677.3080787037,2008-08-17,07:23:38,2008-08-17 07:23:38,walk,7789.181220712659,-10365.144859488
397,39.883246,116.428816,0,347,39677.3081018519,2008-08-17,07:23:40,2008-08-17 07:23:40,walk,7788.584907863167,-10364.92252472531
398,39.883247,116.42880900000002,0,346,39677.308125,2008-08-17,07:23:42,2008-08-17 07:23:42,walk,7787.988595011496,-10364.81135734434
399,39.883255,116.428808,0,346,39677.3081481481,2008-08-17,07:23:44,2008-08-17 07:23:44,walk,7787.903407460945,-10363.922018294206
400,39.883244,116.428796,0,345,39677.308171296296,2008-08-17,07:23:46,2008-08-17 07:23:46,walk,7786.881156858668,-10365.144859488
401,39.883232,116.42878600000002,0,345,39677.3081944444,2008-08-17,07:23:48,2008-08-17 07:23:48,walk,7786.029281357467,-10366.478868063783
402,39.883219,116.428774,0,344,39677.308217592596,2008-08-17,07:23:50,2008-08-17 07:23:50,walk,7785.0070307529595,-10367.924044023435
403,39.883206,116.428766,0,344,39677.3082407407,2008-08-17,07:23:52,2008-08-17 07:23:52,walk,7784.325530350656,-10369.36921998525
404,39.88319600000001,116.428749,0,343,39677.3082638889,2008-08-17,07:23:54,2008-08-17 07:23:54,walk,7782.877341997609,-10370.480893802196
405,39.883194,116.428748,0,342,39677.308287037005,2008-08-17,07:23:56,2008-08-17 07:23:56,walk,7782.7921544470455,-10370.703228566868
406,39.883203,116.428738,0,341,39677.3083101852,2008-08-17,07:23:58,2008-08-17 07:23:58,walk,7781.940278945726,-10369.702722130482
407,39.883209,116.428727,0,340,39677.3083333333,2008-08-17,07:24:00,2008-08-17 07:24:00,walk,7781.003215891645,-10369.035717839424
408,39.883213,116.428714,0,339,39677.3083564815,2008-08-17,07:24:02,2008-08-17 07:24:02,walk,7779.895777740725,-10368.591048313017
409,39.883216,116.428713,0,339,39677.3083796296,2008-08-17,07:24:04,2008-08-17 07:24:04,walk,7779.810590190154,-10368.25754616817
410,39.88323,116.428725,0,338,39677.308402777795,2008-08-17,07:24:06,2008-08-17 07:24:06,walk,7780.832840792674,-10366.701202826831
411,39.88325,116.428746,0,338,39677.3084259259,2008-08-17,07:24:08,2008-08-17 07:24:08,walk,7782.621779348083,-10364.477855200801
412,39.883263,116.428764,0,337,39677.3084490741,2008-08-17,07:24:10,2008-08-17 07:24:10,walk,7784.155155251705,-10363.0326792456
413,39.883275,116.428781,0,337,39677.308472222205,2008-08-17,07:24:12,2008-08-17 07:24:12,walk,7785.60334360469,-10361.698670674576
414,39.883283,116.4288,0,336,39677.3084953704,2008-08-17,07:24:14,2008-08-17 07:24:14,walk,7787.221907058711,-10360.809331628014
415,39.883285,116.42882,0,335,39677.308518518505,2008-08-17,07:24:16,2008-08-17 07:24:16,walk,7788.925658063187,-10360.586996866325
416,39.883287,116.428831,0,335,39677.3085416667,2008-08-17,07:24:18,2008-08-17 07:24:18,walk,7789.86272111485,-10360.364662104688
417,39.883286,116.428839,0,334,39677.3085648148,2008-08-17,07:24:20,2008-08-17 07:24:20,walk,7790.544221517025,-10360.475829485853
418,39.883275,116.428839,0,334,39677.308587963,2008-08-17,07:24:22,2008-08-17 07:24:22,walk,7790.544221517025,-10361.698670674576
419,39.88325800000001,116.428835,0,333,39677.3086111111,2008-08-17,07:24:24,2008-08-17 07:24:24,walk,7790.203471317023,-10363.588516149555
420,39.883241,116.428827,0,333,39677.3086342593,2008-08-17,07:24:26,2008-08-17 07:24:26,walk,7789.521970914839,-10365.478361631773
421,39.883221,116.428817,0,333,39677.308657407404,2008-08-17,07:24:28,2008-08-17 07:24:28,walk,7788.670095411547,-10367.701709260107
422,39.883224,116.428813,0,333,39677.3086805556,2008-08-17,07:24:30,2008-08-17 07:24:30,walk,7788.329345211523,-10367.368207115567
423,39.883207,116.428798,0,333,39677.3087037037,2008-08-17,07:24:32,2008-08-17 07:24:32,walk,7787.051531959774,-10369.258052603767
424,39.883194,116.428785,0,333,39677.3087268519,2008-08-17,07:24:34,2008-08-17 07:24:34,walk,7785.944093806915,-10370.703228566868
425,39.883187,116.428771,0,333,39677.30875,2008-08-17,07:24:36,2008-08-17 07:24:36,walk,7784.751468103453,-10371.481400240804
426,39.88318,116.428757,0,334,39677.3087731482,2008-08-17,07:24:38,2008-08-17 07:24:38,walk,7783.558842399944,-10372.259571914657
427,39.883174,116.428747,0,334,39677.308796296296,2008-08-17,07:24:40,2008-08-17 07:24:40,walk,7782.7069668964805,-10372.92657620794
428,39.883162,116.428735,0,334,39677.3088194444,2008-08-17,07:24:42,2008-08-17 07:24:42,walk,7781.684716294024,-10374.260584795182
429,39.883148,116.428725,0,334,39677.308842592596,2008-08-17,07:24:44,2008-08-17 07:24:44,walk,7780.832840792674,-10375.816928148704
430,39.88313,116.428716,0,334,39677.3088657407,2008-08-17,07:24:46,2008-08-17 07:24:46,walk,7780.066152839703,-10377.817941035188
431,39.883116,116.428711,0,334,39677.3088888889,2008-08-17,07:24:48,2008-08-17 07:24:48,walk,7779.640215089007,-10379.37428439515
432,39.883104,116.428708,0,334,39677.308912037,2008-08-17,07:24:50,2008-08-17 07:24:50,walk,7779.3846524372875,-10380.708292990592
433,39.883087,116.428702,0,334,39677.3089351852,2008-08-17,07:24:52,2008-08-17 07:24:52,walk,7778.8735271360065,-10382.598138504192
434,39.883097,116.428693,0,334,39677.3089583333,2008-08-17,07:24:54,2008-08-17 07:24:54,walk,7778.106839185152,-10381.48646467259
435,39.883041,116.428696,0,334,39677.308981481496,2008-08-17,07:24:56,2008-08-17 07:24:56,walk,7778.362401834717,-10387.71183814902
436,39.88277,116.42864099999998,0,197,39677.309097222205,2008-08-17,07:25:06,2008-08-17 07:25:06,walk,7773.677086569961,-10417.838199647631
437,39.88277,116.42865,0,208,39677.3091203704,2008-08-17,07:25:08,2008-08-17 07:25:08,walk,7774.443774525261,-10417.838199647631
438,39.882772,116.428656,0,214,39677.3091435185,2008-08-17,07:25:10,2008-08-17 07:25:10,walk,7774.954899826618,-10417.61586487281
439,39.882776,116.42866,0,215,39677.3091666667,2008-08-17,07:25:12,2008-08-17 07:25:12,walk,7775.2956500267965,-10417.171195323326
440,39.882783,116.428723,0,236,39677.3091898148,2008-08-17,07:25:14,2008-08-17 07:25:14,walk,7780.662465691535,-10416.39302361257
441,39.882796,116.42878,0,261,39677.309212962995,2008-08-17,07:25:16,2008-08-17 07:25:16,walk,7785.518156054136,-10414.94784758109
442,39.882814,116.42881,0,276,39677.3092361111,2008-08-17,07:25:18,2008-08-17 07:25:18,walk,7788.0737825620445,-10412.946834616958
443,39.882831,116.428832,0,285,39677.3092592593,2008-08-17,07:25:20,2008-08-17 07:25:20,walk,7789.947908665393,-10411.056989043256
444,39.882848,116.42885,0,292,39677.309282407405,2008-08-17,07:25:22,2008-08-17 07:25:22,walk,7791.4812845686365,-10409.167143473958
445,39.88286,116.428861,0,298,39677.3093055556,2008-08-17,07:25:24,2008-08-17 07:25:24,walk,7792.418347622384,-10407.833134839204
446,39.882682,116.428639,0,315,39677.309375,2008-08-17,07:25:30,2008-08-17 07:25:30,walk,7773.506711470945,-10427.6209297826
447,39.882573,116.428479,0,340,39677.3093981481,2008-08-17,07:25:32,2008-08-17 07:25:32,walk,7759.876703427476,-10439.738175200906
448,39.882512,116.42838799999998,0,354,39677.3094212963,2008-08-17,07:25:34,2008-08-17 07:25:34,walk,7752.124636349494,-10446.519386006694
449,39.882463,116.428329,0,361,39677.3094444444,2008-08-17,07:25:36,2008-08-17 07:25:36,walk,7747.098570882273,-10451.96658816296
450,39.88242,116.428291,0,370,39677.3094675926,2008-08-17,07:25:38,2008-08-17 07:25:38,walk,7743.861443967608,-10456.746785999025
451,39.882382,116.42826200000002,0,379,39677.3094907407,2008-08-17,07:25:40,2008-08-17 07:25:40,walk,7741.391005008748,-10460.971146897708
452,39.882338,116.42822,0,377,39677.3095138889,2008-08-17,07:25:42,2008-08-17 07:25:42,walk,7737.813127892864,-10465.862512171641
453,39.882296,116.4282,0,373,39677.309537037,2008-08-17,07:25:44,2008-08-17 07:25:44,walk,7736.109376887624,-10470.531542683351
454,39.88226,116.428192,0,371,39677.309560185204,2008-08-17,07:25:46,2008-08-17 07:25:46,walk,7735.427876482036,-10474.533568853
455,39.882232,116.428189,0,371,39677.3095833333,2008-08-17,07:25:48,2008-08-17 07:25:48,walk,7735.172313832104,-10477.646255886484
456,39.882206,116.428184,0,371,39677.309606481496,2008-08-17,07:25:50,2008-08-17 07:25:50,walk,7734.746376080764,-10480.5366081414
457,39.882184,116.42818,0,372,39677.3096296296,2008-08-17,07:25:52,2008-08-17 07:25:52,walk,7734.4056258779565,-10482.98229082376
458,39.882167,116.428177,0,372,39677.309652777796,2008-08-17,07:25:54,2008-08-17 07:25:54,walk,7734.150063228013,-10484.87213653823
459,39.882153,116.428174,0,372,39677.3096759259,2008-08-17,07:25:56,2008-08-17 07:25:56,walk,7733.8945005759015,-10486.428480070024
460,39.882151,116.428173,0,372,39677.3096990741,2008-08-17,07:25:58,2008-08-17 07:25:58,walk,7733.8093130273655,-10486.650814860688
461,39.88215200000001,116.428172,0,372,39677.3097222222,2008-08-17,07:26:00,2008-08-17 07:26:00,walk,7733.724125476661,-10486.53964746429
462,39.882166,116.428138,0,369,39677.3097453704,2008-08-17,07:26:02,2008-08-17 07:26:02,walk,7730.827748763401,-10484.983303933728
463,39.882159,116.428127,0,364,39677.3097685185,2008-08-17,07:26:04,2008-08-17 07:26:04,walk,7729.890685709878,-10485.761475699048
464,39.882167,116.42813,0,361,39677.309791666696,2008-08-17,07:26:06,2008-08-17 07:26:06,walk,7730.146248359858,-10484.87213653823
465,39.882235,116.428141,0,361,39677.3098148148,2008-08-17,07:26:08,2008-08-17 07:26:08,walk,7731.08331141337,-10477.312753703969
466,39.882262,116.428172,0,359,39677.309837962996,2008-08-17,07:26:10,2008-08-17 07:26:10,walk,7733.724125476661,-10474.311234065832
467,39.882288,116.428205,0,358,39677.3098611111,2008-08-17,07:26:12,2008-08-17 07:26:12,walk,7736.535314638943,-10471.420881830256
468,39.882305,116.428232,0,357,39677.3098842593,2008-08-17,07:26:14,2008-08-17 07:26:14,walk,7738.835378496828,-10469.531036142116
469,39.88232100000001,116.428253,0,356,39677.309907407405,2008-08-17,07:26:16,2008-08-17 07:26:16,walk,7740.624317054761,-10467.752357850482
470,39.882324,116.42826,0,355,39677.3099305556,2008-08-17,07:26:18,2008-08-17 07:26:18,walk,7741.220629907382,-10467.418855672802
471,39.882322,116.428267,0,355,39677.3099537037,2008-08-17,07:26:20,2008-08-17 07:26:20,walk,7741.816942759992,-10467.641190458378
472,39.88232100000001,116.428275,0,354,39677.3099768519,2008-08-17,07:26:22,2008-08-17 07:26:22,walk,7742.498443163269,-10467.752357850482
473,39.882323,116.428297,0,354,39677.31,2008-08-17,07:26:24,2008-08-17 07:26:24,walk,7744.37256926949,-10467.530023065583
474,39.882328,116.428328,0,354,39677.3100231481,2008-08-17,07:26:26,2008-08-17 07:26:26,walk,7747.0133833294385,-10466.974186100382
475,39.882333,116.428363,0,355,39677.3100462963,2008-08-17,07:26:28,2008-08-17 07:26:28,walk,7749.994947591784,-10466.418349135498
476,39.88234,116.428396,0,355,39677.3100694444,2008-08-17,07:26:30,2008-08-17 07:26:30,walk,7752.806136752533,-10465.640177385765
477,39.882348,116.42843,0,356,39677.3100925926,2008-08-17,07:26:32,2008-08-17 07:26:32,walk,7755.702513463659,-10464.750838242771
478,39.882359,116.428467,0,357,39677.3101157407,2008-08-17,07:26:34,2008-08-17 07:26:34,walk,7758.854452824235,-10463.527996923547
479,39.882362,116.428495,0,358,39677.3101388889,2008-08-17,07:26:36,2008-08-17 07:26:36,walk,7761.239704233188,-10463.19449474591
480,39.882397,116.428494,0,358,39677.3103009259,2008-08-17,07:26:50,2008-08-17 07:26:50,walk,7761.154516682561,-10459.303636014385
481,39.882429,116.428481,0,358,39677.3103240741,2008-08-17,07:26:52,2008-08-17 07:26:52,walk,7760.047078528735,-10455.74627947278
482,39.882444,116.428474,0,357,39677.3103472222,2008-08-17,07:26:54,2008-08-17 07:26:54,walk,7759.450765676491,-10454.078768599185
483,39.882481,116.428481,0,356,39677.310370370404,2008-08-17,07:26:56,2008-08-17 07:26:56,walk,7760.047078528735,-10449.96557512212
484,39.882514,116.428498,0,353,39677.3103935185,2008-08-17,07:26:58,2008-08-17 07:26:58,walk,7761.495266882897,-10446.297051225272
485,39.882534,116.428519,0,352,39677.310416666696,2008-08-17,07:27:00,2008-08-17 07:27:00,walk,7763.2842054394705,-10444.073703415266
486,39.882567,116.428594,0,348,39677.310462962996,2008-08-17,07:27:04,2008-08-17 07:27:04,walk,7769.673271709283,-10440.405179540092
487,39.882582,116.428632,0,347,39677.3104861111,2008-08-17,07:27:06,2008-08-17 07:27:06,walk,7772.910398618969,-10438.737668692991
488,39.882604,116.428697,0,345,39677.310532407406,2008-08-17,07:27:10,2008-08-17 07:27:10,walk,7778.447589385292,-10436.29198612127
489,39.882629,116.42873,0,344,39677.310625,2008-08-17,07:27:18,2008-08-17 07:27:18,walk,7781.258778543352,-10433.512801389068
490,39.882631,116.428731,0,344,39677.3106481481,2008-08-17,07:27:20,2008-08-17 07:27:20,walk,7781.34396609392,-10433.29046661064
491,39.882637,116.428735,0,344,39677.3107175926,2008-08-17,07:27:26,2008-08-17 07:27:26,walk,7781.684716294024,-10432.62346227637
492,39.88264,116.428735,0,344,39677.3107407407,2008-08-17,07:27:28,2008-08-17 07:27:28,walk,7781.684716294024,-10432.289960109405
493,39.88264,116.428735,0,344,39677.3107638889,2008-08-17,07:27:30,2008-08-17 07:27:30,walk,7781.684716294024,-10432.289960109405
494,39.882646,116.428738,0,344,39677.310787037,2008-08-17,07:27:32,2008-08-17 07:27:32,walk,7781.940278945726,-10431.622955775118
495,39.882667,116.428741,0,342,39677.3108101852,2008-08-17,07:27:34,2008-08-17 07:27:34,walk,7782.195841595257,-10429.288440611212
496,39.88268,116.428747,0,341,39677.3108333333,2008-08-17,07:27:36,2008-08-17 07:27:36,walk,7782.7069668964805,-10427.843264559722
497,39.882683,116.428761,0,341,39677.3108564815,2008-08-17,07:27:38,2008-08-17 07:27:38,walk,7783.8995926000225,-10427.509762394411
498,39.88268400000001,116.428781,0,341,39677.3108796296,2008-08-17,07:27:40,2008-08-17 07:27:40,walk,7785.60334360469,-10427.398595004113
499,39.882682,116.428795,0,341,39677.3109027778,2008-08-17,07:27:42,2008-08-17 07:27:42,walk,7786.795969308118,-10427.6209297826
500,39.882677,116.428802,0,342,39677.3109259259,2008-08-17,07:27:44,2008-08-17 07:27:44,walk,7787.392282159812,-10428.176766725152
501,39.882665,116.428801,0,342,39677.3109490741,2008-08-17,07:27:46,2008-08-17 07:27:46,walk,7787.30709460926,-10429.510775388015
502,39.882658,116.42876499999998,0,340,39677.3109722222,2008-08-17,07:27:48,2008-08-17 07:27:48,walk,7784.240342800097,-10430.288947109339
503,39.88265,116.428738,0,339,39677.3109953704,2008-08-17,07:27:50,2008-08-17 07:27:50,walk,7781.940278945726,-10431.178286219887
504,39.882643,116.428713,0,337,39677.3110185185,2008-08-17,07:27:52,2008-08-17 07:27:52,walk,7779.810590190154,-10431.956457942557
505,39.882648,116.428696,0,335,39677.3110416667,2008-08-17,07:27:54,2008-08-17 07:27:54,walk,7778.362401834717,-10431.400620997123
506,39.882649,116.428696,0,334,39677.3110648148,2008-08-17,07:27:56,2008-08-17 07:27:56,walk,7778.362401834717,-10431.2894536085
507,39.882686,116.428716,0,333,39677.311087963,2008-08-17,07:27:58,2008-08-17 07:27:58,walk,7780.066152839703,-10427.176260229215
508,39.88271,116.428723,0,332,39677.3111111111,2008-08-17,07:28:00,2008-08-17 07:28:00,walk,7780.662465691535,-10424.508242910371
509,39.882726,116.428707,0,331,39677.3111342593,2008-08-17,07:28:02,2008-08-17 07:28:02,walk,7779.299464888879,-10422.72956470308
510,39.88274000000001,116.428695,0,329,39677.3111574074,2008-08-17,07:28:04,2008-08-17 07:28:04,walk,7778.277214286308,-10421.173221271829
511,39.882774,116.42868500000002,0,328,39677.311180555604,2008-08-17,07:28:06,2008-08-17 07:28:06,walk,7777.4253387848585,-10417.39353009875
512,39.882797,116.428681,0,327,39677.3112037037,2008-08-17,07:28:08,2008-08-17 07:28:08,walk,7777.084588582539,-10414.83668019436
513,39.882806,116.428677,0,325,39677.311226851896,2008-08-17,07:28:10,2008-08-17 07:28:10,walk,7776.743838380214,-10413.836173711536
514,39.882808,116.428649,0,325,39677.31125,2008-08-17,07:28:12,2008-08-17 07:28:12,walk,7774.358586972506,-10413.613838938347
515,39.882827,116.428639,0,324,39677.3112731481,2008-08-17,07:28:14,2008-08-17 07:28:14,walk,7773.506711470945,-10411.501658589927
516,39.882856,116.428628,0,322,39677.3112962963,2008-08-17,07:28:16,2008-08-17 07:28:16,walk,7772.5696484187665,-10408.277804384388
517,39.882879,116.428631,0,318,39677.3113194444,2008-08-17,07:28:18,2008-08-17 07:28:18,walk,7772.825211068378,-10405.720954503426
518,39.882899,116.428632,0,317,39677.3113425926,2008-08-17,07:28:20,2008-08-17 07:28:20,walk,7772.910398618969,-10403.497606787552
519,39.882897,116.428637,0,317,39677.3113657407,2008-08-17,07:28:22,2008-08-17 07:28:22,walk,7773.336336369764,-10403.719941559124
520,39.882894,116.428638,0,317,39677.3113888889,2008-08-17,07:28:24,2008-08-17 07:28:24,walk,7773.421523922521,-10404.053443716219
521,39.88289,116.428637,0,317,39677.311412037,2008-08-17,07:28:26,2008-08-17 07:28:26,walk,7773.336336369764,-10404.498113258958
522,39.882905,116.428629,0,317,39677.3114351852,2008-08-17,07:28:28,2008-08-17 07:28:28,walk,7772.654835969361,-10402.830602473156
523,39.882904,116.428626,0,316,39677.3114583333,2008-08-17,07:28:30,2008-08-17 07:28:30,walk,7772.399273317578,-10402.941769858502
524,39.882904,116.428627,0,316,39677.3114814815,2008-08-17,07:28:32,2008-08-17 07:28:32,walk,7772.484460868172,-10402.941769858502
525,39.882903000000006,116.428627,0,316,39677.3115046296,2008-08-17,07:28:34,2008-08-17 07:28:34,walk,7772.484460868172,-10403.052937243863
526,39.882903000000006,116.428629,0,316,39677.3115277778,2008-08-17,07:28:36,2008-08-17 07:28:36,walk,7772.654835969361,-10403.052937243863
527,39.882903000000006,116.428631,0,316,39677.3115509259,2008-08-17,07:28:38,2008-08-17 07:28:38,walk,7772.825211068378,-10403.052937243863
528,39.8829,116.428635,0,316,39677.311574074105,2008-08-17,07:28:40,2008-08-17 07:28:40,walk,7773.165961270746,-10403.386439402142
529,39.882897,116.428638,0,316,39677.3115972222,2008-08-17,07:28:42,2008-08-17 07:28:42,walk,7773.421523922521,-10403.719941559124
530,39.882896,116.42864099999998,0,316,39677.3116203704,2008-08-17,07:28:44,2008-08-17 07:28:44,walk,7773.677086569961,-10403.831108944572
531,39.882896,116.428645,0,316,39677.3116435185,2008-08-17,07:28:46,2008-08-17 07:28:46,walk,7774.017836772318,-10403.831108944572
532,39.882895,116.428649,0,316,39677.3116666667,2008-08-17,07:28:48,2008-08-17 07:28:48,walk,7774.358586972506,-10403.942276330745
533,39.882894,116.428653,0,316,39677.3116898148,2008-08-17,07:28:50,2008-08-17 07:28:50,walk,7774.699337174858,-10404.053443716219
534,39.882901,116.428651,0,316,39677.3117361111,2008-08-17,07:28:54,2008-08-17 07:28:54,walk,7774.528962073682,-10403.275272016743
535,39.882905,116.428649,0,316,39677.3117592593,2008-08-17,07:28:56,2008-08-17 07:28:56,walk,7774.358586972506,-10402.830602473156
536,39.88290900000001,116.428646,0,316,39677.3117824074,2008-08-17,07:28:58,2008-08-17 07:28:58,walk,7774.103024322906,-10402.38593292977
537,39.882913,116.428643,0,316,39677.311805555604,2008-08-17,07:29:00,2008-08-17 07:29:00,walk,7773.847461671138,-10401.941263388713
538,39.883776,116.426997,0,565,39677.3150231481,2008-08-17,07:33:38,2008-08-17 07:33:38,walk,7633.628753626103,-10306.0038144627
539,39.883774,116.427008,0,576,39677.3150462963,2008-08-17,07:33:40,2008-08-17 07:33:40,walk,7634.565816684794,-10306.226149211116
540,39.88378400000001,116.427026,0,579,39677.3150694444,2008-08-17,07:33:42,2008-08-17 07:33:42,walk,7636.099192595996,-10305.114475466018
541,39.883773,116.427062,0,571,39677.315092592595,2008-08-17,07:33:44,2008-08-17 07:33:44,walk,7639.165944420337,-10306.337316586754
542,39.882727,116.427917,0,517,39677.3151157407,2008-08-17,07:33:46,2008-08-17 07:33:46,walk,7712.001300123616,-10422.618397314749
543,39.88271500000001,116.428281,0,496,39677.3151388889,2008-08-17,07:33:48,2008-08-17 07:33:48,walk,7743.009568465175,-10423.952405969223
544,39.882823,116.42841,0,485,39677.315162037004,2008-08-17,07:33:50,2008-08-17 07:33:50,walk,7753.998762457277,-10411.946328136097
545,39.882955,116.428453,0,476,39677.3151851852,2008-08-17,07:33:52,2008-08-17 07:33:52,walk,7757.661827119686,-10397.272233208649
546,39.882987,116.428506,0,456,39677.3152083333,2008-08-17,07:33:54,2008-08-17 07:33:54,walk,7762.176767285723,-10393.714876896975
547,39.882992,116.428521,0,432,39677.3152314815,2008-08-17,07:33:56,2008-08-17 07:33:56,walk,7763.454580540711,-10393.159039973552
548,39.882983,116.428527,0,411,39677.3152546296,2008-08-17,07:33:58,2008-08-17 07:33:58,walk,7763.965705842257,-10394.159546434954
549,39.88302,116.428515,0,340,39677.3152777778,2008-08-17,07:34:00,2008-08-17 07:34:00,walk,7762.943455239156,-10390.046353213116
550,39.88302,116.428504,0,329,39677.3153009259,2008-08-17,07:34:02,2008-08-17 07:34:02,walk,7762.006392184477,-10390.046353213116
551,39.88302,116.428501,0,329,39677.3153240741,2008-08-17,07:34:04,2008-08-17 07:34:04,walk,7761.750829534772,-10390.046353213116
552,39.88302,116.428498,0,329,39677.315347222204,2008-08-17,07:34:06,2008-08-17 07:34:06,walk,7761.495266882897,-10390.046353213116
553,39.88302,116.428492,0,328,39677.3153703704,2008-08-17,07:34:08,2008-08-17 07:34:08,walk,7760.984141581309,-10390.046353213116
554,39.88302,116.42848700000002,0,328,39677.3153935185,2008-08-17,07:34:10,2008-08-17 07:34:10,walk,7760.558203832508,-10390.046353213116
555,39.883022,116.428484,0,327,39677.3154166667,2008-08-17,07:34:12,2008-08-17 07:34:12,walk,7760.302641178455,-10389.824018445404
556,39.883022,116.428482,0,327,39677.315439814796,2008-08-17,07:34:14,2008-08-17 07:34:14,walk,7760.132266079365,-10389.824018445404
557,39.88302,116.42848,0,327,39677.315462963,2008-08-17,07:34:16,2008-08-17 07:34:16,walk,7759.961890978106,-10390.046353213116
558,39.883016,116.428482,0,326,39677.315486111096,2008-08-17,07:34:18,2008-08-17 07:34:18,walk,7760.132266079365,-10390.491022750111
559,39.88300200000001,116.428483,0,321,39677.3155092593,2008-08-17,07:34:20,2008-08-17 07:34:20,walk,7760.217453627826,-10392.047366128378
560,39.882983,116.428482,0,314,39677.3155324074,2008-08-17,07:34:22,2008-08-17 07:34:22,walk,7760.132266079365,-10394.159546434954
561,39.882968,116.428478,0,309,39677.3155555556,2008-08-17,07:34:24,2008-08-17 07:34:24,walk,7759.7915158768465,-10395.82705720578
562,39.88295,116.428477,0,306,39677.3155787037,2008-08-17,07:34:26,2008-08-17 07:34:26,walk,7759.706328326215,-10397.828070133728
563,39.882947,116.428479,0,306,39677.3156018518,2008-08-17,07:34:28,2008-08-17 07:34:28,walk,7759.876703427476,-10398.161572289499
564,39.882944,116.42848,0,306,39677.315625,2008-08-17,07:34:30,2008-08-17 07:34:30,walk,7759.961890978106,-10398.495074444674
565,39.882928,116.428478,0,304,39677.3156481481,2008-08-17,07:34:32,2008-08-17 07:34:32,walk,7759.7915158768465,-10400.273752608031
566,39.882905,116.428478,0,299,39677.315671296295,2008-08-17,07:34:34,2008-08-17 07:34:34,walk,7759.7915158768465,-10402.830602473156
567,39.882886,116.428485,0,296,39677.3156944444,2008-08-17,07:34:36,2008-08-17 07:34:36,walk,7760.387828729084,-10404.942782802607
568,39.882873,116.428491,0,291,39677.315717592595,2008-08-17,07:34:38,2008-08-17 07:34:38,walk,7760.898954030682,-10406.387958819823
569,39.882857,116.428501,0,288,39677.3157407407,2008-08-17,07:34:40,2008-08-17 07:34:40,walk,7761.750829534772,-10408.16663699772
570,39.882844,116.428504,0,287,39677.3157638889,2008-08-17,07:34:42,2008-08-17 07:34:42,walk,7762.006392184477,-10409.611813019761
571,39.882834,116.428507,0,286,39677.315787037005,2008-08-17,07:34:44,2008-08-17 07:34:44,walk,7762.261954836347,-10410.72348688374
572,39.882826,116.428506,0,284,39677.3158101852,2008-08-17,07:34:46,2008-08-17 07:34:46,walk,7762.176767285723,-10411.612825976274
573,39.882815,116.428504,0,283,39677.3158333333,2008-08-17,07:34:48,2008-08-17 07:34:48,walk,7762.006392184477,-10412.835667230458
574,39.882792,116.428495,0,282,39677.3158564815,2008-08-17,07:34:50,2008-08-17 07:34:50,walk,7761.239704233188,-10415.392517128845
575,39.882781,116.428495,0,279,39677.3158796296,2008-08-17,07:34:52,2008-08-17 07:34:52,walk,7761.239704233188,-10416.615358387113
576,39.882746,116.428493,0,277,39677.315902777795,2008-08-17,07:34:54,2008-08-17 07:34:54,walk,7761.069329131937,-10420.506216947339
577,39.882706,116.428503,0,273,39677.3159259259,2008-08-17,07:34:56,2008-08-17 07:34:56,walk,7761.921204636021,-10424.952912463234
578,39.88267000000001,116.428523,0,271,39677.3159490741,2008-08-17,07:34:58,2008-08-17 07:34:58,walk,7763.6249556397825,-10428.954938443985
579,39.882662,116.428539,0,271,39677.315972222204,2008-08-17,07:35:00,2008-08-17 07:35:00,walk,7764.987956445323,-10429.844277554015
580,39.882658,116.42856,0,271,39677.3159953704,2008-08-17,07:35:02,2008-08-17 07:35:02,walk,7766.776895001686,-10430.288947109339
581,39.88266,116.428583,0,270,39677.3160185185,2008-08-17,07:35:04,2008-08-17 07:35:04,walk,7768.736208656983,-10430.066612331651
582,39.882666,116.42861299999998,0,270,39677.3160416667,2008-08-17,07:35:06,2008-08-17 07:35:06,walk,7771.291835164171,-10429.399607999605
583,39.882667,116.42865,0,270,39677.3160648148,2008-08-17,07:35:08,2008-08-17 07:35:08,walk,7774.443774525261,-10429.288440611212
584,39.882658,116.428689,0,270,39677.316087963,2008-08-17,07:35:10,2008-08-17 07:35:10,walk,7777.7660889850085,-10430.288947109339
585,39.882642,116.428723,0,270,39677.3161111111,2008-08-17,07:35:12,2008-08-17 07:35:12,walk,7780.662465691535,-10432.067625331967
586,39.882625,116.42876,0,270,39677.3161342593,2008-08-17,07:35:14,2008-08-17 07:35:14,walk,7783.814405049462,-10433.957470946078
587,39.882612,116.428791,0,270,39677.316157407404,2008-08-17,07:35:16,2008-08-17 07:35:16,walk,7786.455219108073,-10435.402647006013
588,39.882597,116.428821,0,270,39677.3161805556,2008-08-17,07:35:18,2008-08-17 07:35:18,walk,7789.010845613733,-10437.070157848768
589,39.882462,116.42765,0,293,39677.316481481495,2008-08-17,07:35:44,2008-08-17 07:35:44,walk,7689.256224151349,-10452.077755554674
590,39.881912,116.428331,0,260,39677.3165046296,2008-08-17,07:35:46,2008-08-17 07:35:46,walk,7747.268945981436,-10513.21982269268
591,39.881979,116.428411,0,227,39677.316527777795,2008-08-17,07:35:48,2008-08-17 07:35:48,walk,7754.083950007924,-10505.771607034403
592,39.882078,116.428503,0,213,39677.3165509259,2008-08-17,07:35:50,2008-08-17 07:35:50,walk,7761.921204636021,-10494.766034748929
593,39.882097,116.428567,0,199,39677.3165740741,2008-08-17,07:35:52,2008-08-17 07:35:52,walk,7767.373207851614,-10492.653854223003
