,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.991179,116.326735,0,248,39689.6404166667,2008-08-29,15:22:12,2008-08-29 15:22:12,walk,-907.4462060716222,1633.6318635684677
197,39.99118,116.326682,0,244,39689.6404398148,2008-08-29,15:22:14,2008-08-29 15:22:14,walk,-911.9611468183955,1633.7430295673814
198,39.991181,116.326648,0,241,39689.640462963,2008-08-29,15:22:16,2008-08-29 15:22:16,walk,-914.8575238993078,1633.8541955662834
199,39.991177,116.32659,0,237,39689.6404861111,2008-08-29,15:22:18,2008-08-29 15:22:18,walk,-919.7984024538673,1633.4095315698937
200,39.991169,116.326553,0,235,39689.640509259305,2008-08-29,15:22:20,2008-08-29 15:22:20,walk,-922.9503422194371,1632.5202035750867
201,39.99117,116.326524,0,232,39689.6405324074,2008-08-29,15:22:22,2008-08-29 15:22:22,walk,-925.4207814944817,1632.6313695741287
202,39.991171,116.326484,0,229,39689.6405555556,2008-08-29,15:22:24,2008-08-29 15:22:24,walk,-928.8282839447223,1632.7425355738656
203,39.99117,116.326449,0,226,39689.6405787037,2008-08-29,15:22:26,2008-08-29 15:22:26,walk,-931.8098485891866,1632.6313695741287
204,39.991169,116.326405,0,222,39689.6406018519,2008-08-29,15:22:28,2008-08-29 15:22:28,walk,-935.5581012834854,1632.5202035750867
205,39.991167,116.326349,0,217,39689.640625,2008-08-29,15:22:30,2008-08-29 15:22:30,walk,-940.3286047123134,1632.2978715762567
206,39.991167,116.326303,0,211,39689.6406481481,2008-08-29,15:22:32,2008-08-29 15:22:32,walk,-944.2472325296326,1632.2978715762567
207,39.99117,116.326257,0,208,39689.6406712963,2008-08-29,15:22:34,2008-08-29 15:22:34,walk,-948.1658603468893,1632.6313695741287
208,39.991173,116.326221,0,203,39689.6406944444,2008-08-29,15:22:36,2008-08-29 15:22:36,walk,-951.2326125505238,1632.9648675733001
209,39.99117,116.326181,0,198,39689.6407175926,2008-08-29,15:22:38,2008-08-29 15:22:38,walk,-954.6401150004064,1632.6313695741287
210,39.991175,116.32613700000002,0,193,39689.640740740695,2008-08-29,15:22:40,2008-08-29 15:22:40,walk,-958.3883676943547,1633.187199571269
211,39.991183,116.326103,0,189,39689.6407638889,2008-08-29,15:22:42,2008-08-29 15:22:42,walk,-961.2847447768887,1634.076527564754
212,39.991184,116.326071,0,185,39689.640787037,2008-08-29,15:22:44,2008-08-29 15:22:44,walk,-964.0107467362515,1634.1876935636174
213,39.991194,116.326037,0,180,39689.6408101852,2008-08-29,15:22:46,2008-08-29 15:22:46,walk,-966.9071238187179,1635.299353554369
214,39.991191,116.326021,0,179,39689.6408333333,2008-08-29,15:22:48,2008-08-29 15:22:48,walk,-968.2701247972869,1634.9658555574192
215,39.991198,116.325991,0,177,39689.6408564815,2008-08-29,15:22:50,2008-08-29 15:22:50,walk,-970.8257516334386,1635.7440175498873
216,39.991197,116.325979,0,177,39689.6408796296,2008-08-29,15:22:52,2008-08-29 15:22:52,walk,-971.8480023700589,1635.6328515512037
217,39.9912,116.325962,0,176,39689.6409027778,2008-08-29,15:22:54,2008-08-29 15:22:54,walk,-973.296190910165,1635.9663495479226
218,39.991202,116.32594,0,175,39689.6409259259,2008-08-29,15:22:56,2008-08-29 15:22:56,walk,-975.170317258084,1636.188681545907
219,39.991202,116.32592,0,175,39689.6409490741,2008-08-29,15:22:58,2008-08-29 15:22:58,walk,-976.8740684828612,1636.188681545907
220,39.99120900000001,116.325895,0,175,39689.6409722222,2008-08-29,15:23:00,2008-08-29 15:23:00,walk,-979.0037575132731,1636.9668435395095
221,39.991204,116.325872,0,174,39689.6409953704,2008-08-29,15:23:02,2008-08-29 15:23:02,walk,-980.9630714205413,1636.4110135438402
222,39.991207,116.32585,0,173,39689.6410185185,2008-08-29,15:23:04,2008-08-29 15:23:04,walk,-982.8371977683997,1636.7445115402902
223,39.991211,116.325832,0,173,39689.6410416667,2008-08-29,15:23:06,2008-08-29 15:23:06,walk,-984.3705738699994,1637.1891755351419
224,39.991211,116.32581299999998,0,173,39689.6410648148,2008-08-29,15:23:08,2008-08-29 15:23:08,walk,-985.989137535317,1637.1891755351419
225,39.991222,116.325788,0,173,39689.641087963,2008-08-29,15:23:10,2008-08-29 15:23:10,walk,-988.1188265634787,1638.4120015215178
226,39.991216,116.325785,0,172,39689.6411111111,2008-08-29,15:23:12,2008-08-29 15:23:12,walk,-988.3743892481575,1637.745005529656
227,39.991217,116.325751,0,168,39689.6411342593,2008-08-29,15:23:14,2008-08-29 15:23:14,walk,-991.2707663281572,1637.8561715280957
228,39.991213,116.325727,0,167,39689.6411574074,2008-08-29,15:23:16,2008-08-29 15:23:16,walk,-993.3152677990481,1637.411507532844
229,39.991208,116.32571000000002,0,166,39689.6411805556,2008-08-29,15:23:18,2008-08-29 15:23:18,walk,-994.7634563368542,1636.8556775388456
230,39.991198,116.325676,0,164,39689.6412037037,2008-08-29,15:23:20,2008-08-29 15:23:20,walk,-997.6598334211097,1635.7440175498873
231,39.991196,116.325634,0,161,39689.6412268518,2008-08-29,15:23:22,2008-08-29 15:23:22,walk,-1001.2377109912653,1635.5216855525075
232,39.9912,116.325604,0,160,39689.64125,2008-08-29,15:23:24,2008-08-29 15:23:24,walk,-1003.7933378270569,1635.9663495479226
233,39.99120300000001,116.325579,0,159,39689.6412731481,2008-08-29,15:23:26,2008-08-29 15:23:26,walk,-1005.9230268572228,1636.2998475459406
234,39.991201,116.325547,0,157,39689.6412962963,2008-08-29,15:23:28,2008-08-29 15:23:28,walk,-1008.6490288182338,1636.0775155465674
235,39.991211,116.325521,0,157,39689.641319444396,2008-08-29,15:23:30,2008-08-29 15:23:30,walk,-1010.8639054099057,1637.1891755351419
236,39.991213,116.325491,0,156,39689.6413425926,2008-08-29,15:23:32,2008-08-29 15:23:32,walk,-1013.41953224559,1637.411507532844
237,39.991218,116.325451,0,154,39689.641365740696,2008-08-29,15:23:34,2008-08-29 15:23:34,walk,-1016.8270346945691,1637.9673375272303
238,39.991213,116.325436,0,154,39689.6413888889,2008-08-29,15:23:36,2008-08-29 15:23:36,walk,-1018.1048481112974,1637.411507532844
239,39.991207,116.325414,0,152,39689.641412037,2008-08-29,15:23:38,2008-08-29 15:23:38,walk,-1019.9789744588539,1636.7445115402902
240,39.991202,116.325378,0,151,39689.6414351852,2008-08-29,15:23:40,2008-08-29 15:23:40,walk,-1023.0457266615485,1636.188681545907
241,39.991193,116.325343,0,149,39689.6414583333,2008-08-29,15:23:42,2008-08-29 15:23:42,walk,-1026.0272913048234,1635.1881875556344
242,39.991191,116.325317,0,147,39689.6414814815,2008-08-29,15:23:44,2008-08-29 15:23:44,walk,-1028.2421678963253,1634.9658555574192
243,39.991181,116.32529,0,146,39689.6415046296,2008-08-29,15:23:46,2008-08-29 15:23:46,walk,-1030.5422320493494,1633.8541955662834
244,39.99117,116.325264,0,146,39689.6415277778,2008-08-29,15:23:48,2008-08-29 15:23:48,walk,-1032.7571086386395,1632.6313695741287
245,39.991166,116.325232,0,145,39689.641550925895,2008-08-29,15:23:50,2008-08-29 15:23:50,walk,-1035.4831105993271,1632.186705577176
246,39.991175,116.325204,0,146,39689.6415740741,2008-08-29,15:23:52,2008-08-29 15:23:52,walk,-1037.8683623116501,1633.187199571269
247,39.991188,116.32517,0,146,39689.6415972222,2008-08-29,15:23:54,2008-08-29 15:23:54,walk,-1040.7647393931877,1634.6323575603544
248,39.991177,116.325143,0,144,39689.6416203704,2008-08-29,15:23:56,2008-08-29 15:23:56,walk,-1043.0648035460824,1633.4095315698937
249,39.991176,116.325124,0,143,39689.6416435185,2008-08-29,15:23:58,2008-08-29 15:23:58,walk,-1044.683367208815,1633.2983655709413
250,39.991172,116.325082,0,141,39689.6416666667,2008-08-29,15:24:00,2008-08-29 15:24:00,walk,-1048.261244778225,1632.853701572882
251,39.991168,116.32504,0,139,39689.6416898148,2008-08-29,15:24:02,2008-08-29 15:24:02,walk,-1051.8391223497447,1632.4090375760316
252,39.991171,116.325007,0,140,39689.641712963,2008-08-29,15:24:04,2008-08-29 15:24:04,walk,-1054.6503118695641,1632.7425355738656
253,39.991169,116.324983,0,138,39689.6417361111,2008-08-29,15:24:06,2008-08-29 15:24:06,walk,-1056.694813337713,1632.5202035750867
254,39.991179,116.324952,0,140,39689.6417592593,2008-08-29,15:24:08,2008-08-29 15:24:08,walk,-1059.3356277344046,1633.6318635684677
255,39.991192,116.324912,0,140,39689.6417824074,2008-08-29,15:24:10,2008-08-29 15:24:10,walk,-1062.7431301826807,1635.0770215561797
256,39.991193,116.324884,0,141,39689.6418055556,2008-08-29,15:24:12,2008-08-29 15:24:12,walk,-1065.1283818968752,1635.1881875556344
257,39.991202,116.324856,0,139,39689.6418287037,2008-08-29,15:24:14,2008-08-29 15:24:14,walk,-1067.5136336088763,1636.188681545907
258,39.991213,116.324821,0,139,39689.641851851804,2008-08-29,15:24:16,2008-08-29 15:24:16,walk,-1070.4951982515497,1637.411507532844
259,39.991213,116.324796,0,140,39689.641875,2008-08-29,15:24:18,2008-08-29 15:24:18,walk,-1072.6248872810766,1637.411507532844
260,39.991215,116.324767,0,140,39689.6418981481,2008-08-29,15:24:20,2008-08-29 15:24:20,walk,-1075.0953265566889,1637.6338395297882
261,39.991181,116.324746,0,140,39689.6419212963,2008-08-29,15:24:22,2008-08-29 15:24:22,walk,-1076.8842653400675,1633.8541955662834
262,39.991175,116.324725,0,140,39689.641944444396,2008-08-29,15:24:24,2008-08-29 15:24:24,walk,-1078.6732041255987,1633.187199571269
263,39.99118,116.324679,0,141,39689.6419675926,2008-08-29,15:24:26,2008-08-29 15:24:26,walk,-1082.591831940543,1633.7430295673814
264,39.99117800000001,116.324657,0,140,39689.641990740696,2008-08-29,15:24:28,2008-08-29 15:24:28,walk,-1084.4659582853815,1633.5206975702476
265,39.991173,116.324633,0,141,39689.6420138889,2008-08-29,15:24:30,2008-08-29 15:24:30,walk,-1086.5104597532477,1632.9648675733001
266,39.991151,116.324607,0,146,39689.642037037,2008-08-29,15:24:32,2008-08-29 15:24:32,walk,-1088.7253363441362,1630.519215585894
267,39.991145,116.324591,0,147,39689.6420601852,2008-08-29,15:24:34,2008-08-29 15:24:34,walk,-1090.0883373241334,1629.8522195885737
268,39.991132,116.324577,0,147,39689.6420833333,2008-08-29,15:24:36,2008-08-29 15:24:36,walk,-1091.280963181082,1628.4070615923267
269,39.991093,116.324568,0,153,39689.6421064815,2008-08-29,15:24:38,2008-08-29 15:24:38,walk,-1092.0476512304256,1624.0715875905946
270,39.99107,116.324566,0,158,39689.6421296296,2008-08-29,15:24:40,2008-08-29 15:24:40,walk,-1092.218026353465,1621.5147695803294
271,39.991087,116.324531,0,161,39689.6421527778,2008-08-29,15:24:42,2008-08-29 15:24:42,walk,-1095.1995909957936,1623.404591588816
272,39.991085,116.324524,0,161,39689.642175925896,2008-08-29,15:24:44,2008-08-29 15:24:44,walk,-1095.795903924254,1623.182259587178
273,39.99108,116.324486,0,162,39689.6421990741,2008-08-29,15:24:46,2008-08-29 15:24:46,walk,-1099.0330312489154,1622.6264295849794
274,39.991069,116.324471,0,163,39689.6422222222,2008-08-29,15:24:48,2008-08-29 15:24:48,walk,-1100.3108446651622,1621.4036035800061
275,39.991092,116.324434,0,163,39689.6422453704,2008-08-29,15:24:50,2008-08-29 15:24:50,walk,-1103.4627844304064,1623.9604215905658
276,39.991092,116.324406,0,164,39689.6422685185,2008-08-29,15:24:52,2008-08-29 15:24:52,walk,-1105.8480361419772,1623.9604215905658
277,39.991094,116.324379,0,164,39689.6422916667,2008-08-29,15:24:54,2008-08-29 15:24:54,walk,-1108.1481002941755,1624.1827535906107
278,39.991106,116.324348,0,164,39689.6423148148,2008-08-29,15:24:56,2008-08-29 15:24:56,walk,-1110.7889146902294,1625.5167455933372
279,39.991103,116.324313,0,165,39689.642337963,2008-08-29,15:24:58,2008-08-29 15:24:58,walk,-1113.7704793322932,1625.183247593005
280,39.991107,116.324282,0,166,39689.6423611111,2008-08-29,15:25:00,2008-08-29 15:25:00,walk,-1116.4112937282757,1625.6279115931864
281,39.991107,116.32426,0,168,39689.6423842593,2008-08-29,15:25:02,2008-08-29 15:25:02,walk,-1118.2854200749798,1625.6279115931864
282,39.991106,116.324234,0,168,39689.6424074074,2008-08-29,15:25:04,2008-08-29 15:25:04,walk,-1120.5002966633645,1625.5167455933372
283,39.991109,116.324209,0,171,39689.6424305556,2008-08-29,15:25:06,2008-08-29 15:25:06,walk,-1122.6299856945532,1625.8502435935534
284,39.991111,116.32418,0,172,39689.6424537037,2008-08-29,15:25:08,2008-08-29 15:25:08,walk,-1125.1004249674097,1626.0725755931626
285,39.991119,116.324142,0,170,39689.642476851805,2008-08-29,15:25:10,2008-08-29 15:25:10,walk,-1128.337552291614,1626.9619035932074
286,39.991125,116.324097,0,168,39689.6425,2008-08-29,15:25:12,2008-08-29 15:25:12,walk,-1132.170992544123,1627.6288995925258
287,39.991131,116.324072,0,168,39689.6425231481,2008-08-29,15:25:14,2008-08-29 15:25:14,walk,-1134.300681573023,1628.2958955927977
288,39.991127,116.324054,0,168,39689.6425462963,2008-08-29,15:25:16,2008-08-29 15:25:16,walk,-1135.8340576735566,1627.8512315924322
289,39.991124,116.32403,0,167,39689.6425694444,2008-08-29,15:25:18,2008-08-29 15:25:18,walk,-1137.8785591430849,1627.517733592907
290,39.991118,116.324002,0,166,39689.642592592594,2008-08-29,15:25:20,2008-08-29 15:25:20,walk,-1140.2638108564247,1626.8507375935117
291,39.991112,116.323983,0,167,39689.6426157407,2008-08-29,15:25:22,2008-08-29 15:25:22,walk,-1141.8823745184127,1626.183741593655
292,39.991104,116.323965,0,168,39689.6426388889,2008-08-29,15:25:24,2008-08-29 15:25:24,walk,-1143.4157506188892,1625.2944135928929
293,39.991078,116.323919,0,170,39689.642662037004,2008-08-29,15:25:26,2008-08-29 15:25:26,walk,-1147.334378430443,1622.4040975845762
294,39.991043,116.323894,0,175,39689.6426851852,2008-08-29,15:25:28,2008-08-29 15:25:28,walk,-1149.4640674613504,1618.513287559324
295,39.991023,116.323879,0,178,39689.6427083333,2008-08-29,15:25:30,2008-08-29 15:25:30,walk,-1150.7418808772832,1616.2899675385552
296,39.991017,116.323872,0,181,39689.6427314815,2008-08-29,15:25:32,2008-08-29 15:25:32,walk,-1151.3381938055827,1615.622971531396
297,39.991016,116.323859,0,183,39689.642754629596,2008-08-29,15:25:34,2008-08-29 15:25:34,walk,-1152.4456321006817,1615.5118055303935
298,39.991015,116.323837,0,184,39689.6427777778,2008-08-29,15:25:36,2008-08-29 15:25:36,walk,-1154.3197584470536,1615.4006395286713
299,39.991014,116.323819,0,185,39689.642800925896,2008-08-29,15:25:38,2008-08-29 15:25:38,walk,-1155.8531345474355,1615.2894735276434
300,39.991011,116.323797,0,185,39689.6428240741,2008-08-29,15:25:40,2008-08-29 15:25:40,walk,-1157.7272608937753,1614.9559755237754
301,39.99101,116.323768,0,185,39689.6428472222,2008-08-29,15:25:42,2008-08-29 15:25:42,walk,-1160.1977001662033,1614.844809522696
302,39.991014,116.323734,0,186,39689.6428703704,2008-08-29,15:25:44,2008-08-29 15:25:44,walk,-1163.0940772460515,1615.2894735276434
303,39.991019,116.323707,0,186,39689.6428935185,2008-08-29,15:25:46,2008-08-29 15:25:46,walk,-1165.394141397602,1615.8453035340692
304,39.991002,116.323696,0,188,39689.6429166667,2008-08-29,15:25:48,2008-08-29 15:25:48,walk,-1166.3312045696455,1613.9554815114798
305,39.991023,116.323671,0,188,39689.6429398148,2008-08-29,15:25:50,2008-08-29 15:25:50,walk,-1168.4608935981828,1616.2899675385552
306,39.991025,116.323638,0,189,39689.642962963,2008-08-29,15:25:52,2008-08-29 15:25:52,walk,-1171.2720831164238,1616.5122995410745
307,39.991038,116.32358,0,188,39689.642986111096,2008-08-29,15:25:54,2008-08-29 15:25:54,walk,-1176.212961663078,1617.9574575551428
308,39.991025,116.323562,0,188,39689.6430092593,2008-08-29,15:25:56,2008-08-29 15:25:56,walk,-1177.7463377632903,1616.5122995410745
309,39.991037,116.323529,0,189,39689.6430324074,2008-08-29,15:25:58,2008-08-29 15:25:58,walk,-1180.5575272813983,1617.846291553702
310,39.991042,116.323516,0,190,39689.6430555556,2008-08-29,15:26:00,2008-08-29 15:26:00,walk,-1181.664965576334,1618.402121558655
311,39.99104000000001,116.323501,0,189,39689.6430787037,2008-08-29,15:26:02,2008-08-29 15:26:02,walk,-1182.9427789942263,1618.1797895586924
312,39.991032,116.323485,0,189,39689.643101851805,2008-08-29,15:26:04,2008-08-29 15:26:04,walk,-1184.3057799714238,1617.2904615484294
313,39.991027,116.323468,0,189,39689.643125,2008-08-29,15:26:06,2008-08-29 15:26:06,walk,-1185.7539685100921,1616.7346315435432
314,39.991045,116.323438,0,189,39689.6431481481,2008-08-29,15:26:08,2008-08-29 15:26:08,walk,-1188.309595345815,1618.7356195620382
315,39.991023,116.323421,0,189,39689.6431712963,2008-08-29,15:26:10,2008-08-29 15:26:10,walk,-1189.7577838844534,1616.2899675385552
316,39.991035,116.323403,0,189,39689.6431944444,2008-08-29,15:26:12,2008-08-29 15:26:12,walk,-1191.291159984559,1617.62395955149
317,39.991059,116.32338500000002,0,189,39689.643217592595,2008-08-29,15:26:14,2008-08-29 15:26:14,walk,-1192.8245360846524,1620.2919435732397
318,39.991055,116.323368,0,188,39689.6432407407,2008-08-29,15:26:16,2008-08-29 15:26:16,walk,-1194.2727246254246,1619.8472795705986
319,39.991058,116.323326,0,189,39689.6432638889,2008-08-29,15:26:18,2008-08-29 15:26:18,walk,-1197.850602194403,1620.1807775727752
320,39.991081,116.323271,0,189,39689.643287037004,2008-08-29,15:26:20,2008-08-29 15:26:20,walk,-1202.5359180559637,1622.737595585869
321,39.991069,116.323256,0,189,39689.6433101852,2008-08-29,15:26:22,2008-08-29 15:26:22,walk,-1203.8137314737182,1621.4036035800061
322,39.991056,116.32325,0,189,39689.6433333333,2008-08-29,15:26:24,2008-08-29 15:26:24,walk,-1204.324856840384,1619.9584455711015
323,39.991058,116.32323,0,189,39689.6433564815,2008-08-29,15:26:26,2008-08-29 15:26:26,walk,-1206.0286080633168,1620.1807775727752
324,39.991021,116.323207,0,189,39689.6433796296,2008-08-29,15:26:28,2008-08-29 15:26:28,walk,-1207.9879219684783,1616.0676355366913
325,39.991005,116.323192,0,190,39689.6434027778,2008-08-29,15:26:30,2008-08-29 15:26:30,walk,-1209.2657353840289,1614.2889795156937
326,39.990998,116.323171,0,190,39689.6434259259,2008-08-29,15:26:32,2008-08-29 15:26:32,walk,-1211.0546741683866,1613.5108175045036
327,39.990991,116.323126,0,191,39689.6434490741,2008-08-29,15:26:34,2008-08-29 15:26:34,walk,-1214.8881144192867,1612.7326554941
328,39.990934,116.323097,0,191,39689.643472222204,2008-08-29,15:26:36,2008-08-29 15:26:36,walk,-1217.3585536931555,1606.3961933826827
329,39.990899,116.323052,0,191,39689.6434953704,2008-08-29,15:26:38,2008-08-29 15:26:38,walk,-1221.1919939439283,1602.5053832928606
330,39.99087100000001,116.323029,0,191,39689.6435185185,2008-08-29,15:26:40,2008-08-29 15:26:40,walk,-1223.1513078489334,1599.392735211966
331,39.990804,116.323,0,190,39689.6435416667,2008-08-29,15:26:42,2008-08-29 15:26:42,walk,-1225.6217471226944,1591.944612971361
332,39.99080900000001,116.322976,0,190,39689.643564814796,2008-08-29,15:26:44,2008-08-29 15:26:44,walk,-1227.6662485891152,1592.5004429926535
333,39.990805,116.322963,0,190,39689.643587963,2008-08-29,15:26:46,2008-08-29 15:26:46,walk,-1228.7736868837785,1592.0557789757866
334,39.99079,116.32296,0,189,39689.643611111096,2008-08-29,15:26:48,2008-08-29 15:26:48,walk,-1229.029249568162,1590.388288914423
335,39.990775,116.322942,0,189,39689.6436342593,2008-08-29,15:26:50,2008-08-29 15:26:50,walk,-1230.5626256679516,1588.7207988501766
336,39.990752,116.322924,0,189,39689.6436574074,2008-08-29,15:26:52,2008-08-29 15:26:52,walk,-1232.0960017677291,1586.1639807469155
337,39.99074,116.322909,0,189,39689.6436805556,2008-08-29,15:26:54,2008-08-29 15:26:54,walk,-1233.3738151852847,1584.829988690473
338,39.990726,116.322881,0,190,39689.6437037037,2008-08-29,15:26:56,2008-08-29 15:26:56,walk,-1235.759066895286,1583.2736646213486
339,39.990717,116.32286299999998,0,190,39689.6437268518,2008-08-29,15:26:58,2008-08-29 15:26:58,walk,-1237.2924429971886,1582.2731705754845
340,39.990725,116.322854,0,190,39689.64375,2008-08-29,15:27:00,2008-08-29 15:27:00,walk,-1238.0591310459672,1583.162498615911
341,39.990715,116.322847,0,189,39689.6437731481,2008-08-29,15:27:02,2008-08-29 15:27:02,walk,-1238.6554439739973,1582.05083856578
342,39.990711,116.322846,0,189,39689.643796296295,2008-08-29,15:27:04,2008-08-29 15:27:04,walk,-1238.740631535454,1581.6061745448033
343,39.990718,116.322825,0,190,39689.6438194444,2008-08-29,15:27:06,2008-08-29 15:27:06,walk,-1240.5295703195318,1582.3843365810246
344,39.990685,116.322787,0,190,39689.643842592595,2008-08-29,15:27:08,2008-08-29 15:27:08,walk,-1243.7666976396515,1578.7158584055794
345,39.990721,116.322774,0,190,39689.6438657407,2008-08-29,15:27:10,2008-08-29 15:27:10,walk,-1244.8741359363867,1582.7178345961538
346,39.990766,116.32268899999998,0,190,39689.6438888889,2008-08-29,15:27:12,2008-08-29 15:27:12,walk,-1252.1150786316416,1587.7203048106694
347,39.99092,116.322613,0,190,39689.643912037005,2008-08-29,15:27:14,2008-08-29 15:27:14,walk,-1258.589333273586,1604.839869349061
348,39.990994,116.322523,0,191,39689.6439351852,2008-08-29,15:27:16,2008-08-29 15:27:16,walk,-1266.2562137733528,1613.0661534987364
349,39.99102,116.32247,0,192,39689.6439583333,2008-08-29,15:27:18,2008-08-29 15:27:18,walk,-1270.7711545146512,1615.9564695350332
350,39.991036,116.322459,0,191,39689.6439814815,2008-08-29,15:27:20,2008-08-29 15:27:20,walk,-1271.7082176861734,1617.735125552956
351,39.991036,116.32242,0,190,39689.6440046296,2008-08-29,15:27:22,2008-08-29 15:27:22,walk,-1275.0305325693505,1617.735125552956
352,39.991094,116.322376,0,189,39689.644027777795,2008-08-29,15:27:24,2008-08-29 15:27:24,walk,-1278.77878525749,1624.1827535906107
353,39.991101,116.322357,0,189,39689.6440509259,2008-08-29,15:27:26,2008-08-29 15:27:26,walk,-1280.3973489183024,1624.960915592484
354,39.991129,116.322305,0,189,39689.6440740741,2008-08-29,15:27:28,2008-08-29 15:27:28,walk,-1284.8271020956454,1628.0735635929939
355,39.991145,116.322263,0,189,39689.644097222204,2008-08-29,15:27:30,2008-08-29 15:27:30,walk,-1288.404979660714,1629.8522195885737
356,39.991241,116.322235,0,188,39689.6441203704,2008-08-29,15:27:32,2008-08-29 15:27:32,walk,-1290.790231372165,1640.5241554931774
357,39.991237,116.32218799999998,0,188,39689.6441435185,2008-08-29,15:27:34,2008-08-29 15:27:34,walk,-1294.794046744267,1640.0794914991561
358,39.991237,116.322183,0,188,39689.6441666667,2008-08-29,15:27:36,2008-08-29 15:27:36,walk,-1295.2199845492512,1640.0794914991561
359,39.991216,116.322169,0,188,39689.6441898148,2008-08-29,15:27:38,2008-08-29 15:27:38,walk,-1296.412610404935,1637.745005529656
360,39.991125,116.322159,0,190,39689.644212963,2008-08-29,15:27:40,2008-08-29 15:27:40,walk,-1297.2644860148946,1627.6288995925258
361,39.991176,116.322138,0,189,39689.6442361111,2008-08-29,15:27:42,2008-08-29 15:27:42,walk,-1299.053424798397,1633.2983655709413
362,39.991185,116.322123,0,189,39689.6442592593,2008-08-29,15:27:44,2008-08-29 15:27:44,walk,-1300.3312382133156,1634.2988595631743
363,39.991196,116.322098,0,190,39689.644282407404,2008-08-29,15:27:46,2008-08-29 15:27:46,walk,-1302.4609272424946,1635.5216855525075
364,39.991227,116.322075,0,190,39689.6443055556,2008-08-29,15:27:48,2008-08-29 15:27:48,walk,-1304.4202411466288,1638.9678315146198
365,39.991267,116.322031,0,192,39689.6443287037,2008-08-29,15:27:50,2008-08-29 15:27:50,walk,-1308.1684938341518,1643.4144714471988
366,39.991281,116.322002,0,193,39689.6443518519,2008-08-29,15:27:52,2008-08-29 15:27:52,walk,-1310.6389331067603,1644.9707954185815
367,39.991291,116.321972,0,193,39689.644375,2008-08-29,15:27:54,2008-08-29 15:27:54,walk,-1313.1945599385883,1646.0824553961995
368,39.99129600000001,116.321942,0,192,39689.6443981482,2008-08-29,15:27:56,2008-08-29 15:27:56,walk,-1315.750186770379,1646.638285387003
369,39.991303,116.321911,0,193,39689.644421296296,2008-08-29,15:27:58,2008-08-29 15:27:58,walk,-1318.3910011657192,1647.4164473693468
370,39.991297,116.321882,0,193,39689.6444444444,2008-08-29,15:28:00,2008-08-29 15:28:00,walk,-1320.8614404360164,1646.7494513830036
371,39.991308,116.321847,0,192,39689.644467592596,2008-08-29,15:28:02,2008-08-29 15:28:02,walk,-1323.8430050726101,1647.9722773565531
372,39.99131,116.321811,0,192,39689.6444907407,2008-08-29,15:28:04,2008-08-29 15:28:04,walk,-1326.9097572727353,1648.1946093517702
373,39.991319,116.321776,0,193,39689.6445138889,2008-08-29,15:28:06,2008-08-29 15:28:06,walk,-1329.8913219113933,1649.195103328552
374,39.991315,116.32175,0,193,39689.644537037,2008-08-29,15:28:08,2008-08-29 15:28:08,walk,-1332.106198499458,1648.750439339235
375,39.991307,116.321726,0,193,39689.6445601852,2008-08-29,15:28:10,2008-08-29 15:28:10,walk,-1334.1506999646717,1647.861111359279
376,39.99129600000001,116.321689,0,191,39689.6445833333,2008-08-29,15:28:12,2008-08-29 15:28:12,walk,-1337.3026397238573,1646.638285387003
377,39.991299,116.321656,0,191,39689.644606481495,2008-08-29,15:28:14,2008-08-29 15:28:14,walk,-1340.1138292395194,1646.9717833777954
378,39.991281,116.321631,0,190,39689.6446296296,2008-08-29,15:28:16,2008-08-29 15:28:16,walk,-1342.2435182660458,1644.9707954185815
379,39.99128,116.321596,0,188,39689.644652777795,2008-08-29,15:28:18,2008-08-29 15:28:18,walk,-1345.225082904439,1644.8596294209617
380,39.99127100000001,116.321564,0,185,39689.6446759259,2008-08-29,15:28:20,2008-08-29 15:28:20,walk,-1347.9510848585671,1643.85913544039
381,39.991237,116.321536,0,183,39689.6446990741,2008-08-29,15:28:22,2008-08-29 15:28:22,walk,-1350.3363365670389,1640.0794914991561
382,39.99123,116.321508,0,180,39689.644722222205,2008-08-29,15:28:24,2008-08-29 15:28:24,walk,-1352.7215882776452,1639.301329510186
383,39.991223,116.321469,0,179,39689.6447453704,2008-08-29,15:28:26,2008-08-29 15:28:26,walk,-1356.0439031592905,1638.523167519881
384,39.991215,116.321431,0,178,39689.6447685185,2008-08-29,15:28:28,2008-08-29 15:28:28,walk,-1359.2810304794723,1637.6338395297882
385,39.991185,116.321389,0,176,39689.6447916667,2008-08-29,15:28:30,2008-08-29 15:28:30,walk,-1362.8589080451807,1634.2988595631743
386,39.991119,116.321362,0,171,39689.6448148148,2008-08-29,15:28:32,2008-08-29 15:28:32,walk,-1365.1589721920477,1626.9619035932074
387,39.991096,116.321335,0,169,39689.644837962995,2008-08-29,15:28:34,2008-08-29 15:28:34,walk,-1367.459036341051,1624.4050855913106
388,39.991086,116.321308,0,168,39689.6448611111,2008-08-29,15:28:36,2008-08-29 15:28:36,walk,-1369.759100490023,1623.2934255887103
389,39.99109,116.321272,0,169,39689.6448842593,2008-08-29,15:28:38,2008-08-29 15:28:38,walk,-1372.825852687158,1623.7380895897631
390,39.991093,116.32123500000002,0,170,39689.644907407404,2008-08-29,15:28:40,2008-08-29 15:28:40,walk,-1375.977792445628,1624.0715875905946
