,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.97498,116.317882,0,228,39689.4034722222,2008-08-29,09:41:00,2008-08-29 09:41:00,bike,-1661.61168440062,-167.1478381104252
195,39.974967,116.31781399999998,0,232,39689.4034953704,2008-08-29,09:41:02,2008-08-29 09:41:02,bike,-1667.4044385403192,-168.59299879944317
196,39.974963,116.317726,0,234,39689.4035185185,2008-08-29,09:41:04,2008-08-29 09:41:04,bike,-1674.9009438977268,-169.03766362667048
197,39.974962,116.317654,0,240,39689.403541666696,2008-08-29,09:41:06,2008-08-29 09:41:06,bike,-1681.0344482817427,-169.14882983403967
198,39.974973,116.317565,0,244,39689.4035648148,2008-08-29,09:41:08,2008-08-29 09:41:08,bike,-1688.616141199622,-167.9260015579258
199,39.974979,116.317483,0,245,39689.403587962996,2008-08-29,09:41:10,2008-08-29 09:41:10,bike,-1695.6015211929516,-167.25900431757665
200,39.974986,116.317402,0,243,39689.4036111111,2008-08-29,09:41:12,2008-08-29 09:41:12,bike,-1702.5017136225504,-166.4808408706141
201,39.974989,116.317317,0,240,39689.4036342593,2008-08-29,09:41:14,2008-08-29 09:41:14,bike,-1709.742656296601,-166.1473422508815
202,39.974967,116.31723,0,240,39689.403657407405,2008-08-29,09:41:16,2008-08-29 09:41:16,bike,-1717.1539740904866,-168.59299879944317
203,39.974945,116.317163,0,242,39689.4036805556,2008-08-29,09:41:18,2008-08-29 09:41:18,bike,-1722.8615406688025,-171.0386553534975
204,39.974932,116.317083,0,244,39689.4037037037,2008-08-29,09:41:20,2008-08-29 09:41:20,bike,-1729.6765455358181,-172.4838160469295
205,39.974912,116.317004,0,249,39689.4037268519,2008-08-29,09:41:22,2008-08-29 09:41:22,bike,-1736.40636284347,-174.70714019620362
206,39.974932,116.316903,0,252,39689.40375,2008-08-29,09:41:24,2008-08-29 09:41:24,bike,-1745.0103064880386,-172.4838160469295
207,39.974939,116.316797,0,255,39689.4037731481,2008-08-29,09:41:26,2008-08-29 09:41:26,bike,-1754.040187937909,-171.70565259645977
208,39.97492800000001,116.316709,0,254,39689.4037962963,2008-08-29,09:41:28,2008-08-29 09:41:28,bike,-1761.536693290494,-172.928480875243
209,39.97492800000001,116.316629,0,259,39689.4038194444,2008-08-29,09:41:30,2008-08-29 09:41:30,bike,-1768.3516981555172,-172.928480875243
210,39.97491,116.316558,0,258,39689.4038425926,2008-08-29,09:41:32,2008-08-29 09:41:32,bike,-1774.4000149762592,-174.9294726115543
211,39.974885,116.316497,0,261,39689.4038657407,2008-08-29,09:41:34,2008-08-29 09:41:34,bike,-1779.5964561851692,-177.70862780528566
212,39.97485800000001,116.316436,0,263,39689.4038888889,2008-08-29,09:41:36,2008-08-29 09:41:36,bike,-1784.7928973960381,-180.71011542299863
213,39.974837,116.316387,0,267,39689.403912037,2008-08-29,09:41:38,2008-08-29 09:41:38,bike,-1788.9670878750792,-183.04460580090836
214,39.974828,116.316321,0,268,39689.4039351852,2008-08-29,09:41:40,2008-08-29 09:41:40,bike,-1794.5894668891322,-184.0451016779755
215,39.974819,116.316258,0,269,39689.4039583333,2008-08-29,09:41:42,2008-08-29 09:41:42,bike,-1799.9562832195143,-185.0455975567873
216,39.974773,116.316196,0,273,39689.4039814815,2008-08-29,09:41:44,2008-08-29 09:41:44,bike,-1805.237911988533,-190.1592431733717
217,39.974752,116.316139,0,277,39689.4040046296,2008-08-29,09:41:46,2008-08-29 09:41:46,bike,-1810.0936029538252,-192.4937335720249
218,39.974735,116.316051,0,277,39689.4040277778,2008-08-29,09:41:48,2008-08-29 09:41:48,bike,-1817.5901083053272,-194.3835591379197
219,39.974699,116.315996,0,278,39689.4040509259,2008-08-29,09:41:50,2008-08-29 09:41:50,bike,-1822.2754241478945,-198.3855427008643
220,39.974682,116.315927,0,281,39689.4040740741,2008-08-29,09:41:52,2008-08-29 09:41:52,bike,-1828.1533658438505,-200.27536827759334
221,39.974647,116.315857,0,276,39689.4040972222,2008-08-29,09:41:54,2008-08-29 09:41:54,bike,-1834.1164950984842,-204.16618565426853
222,39.974611,116.315801,0,279,39689.404120370404,2008-08-29,09:41:56,2008-08-29 09:41:56,bike,-1838.8869985015542,-208.16816925708636
223,39.974575,116.315739,0,282,39689.4041435185,2008-08-29,09:41:58,2008-08-29 09:41:58,bike,-1844.1686272711172,-212.1701528772124
224,39.974541,116.31569,0,289,39689.404166666696,2008-08-29,09:42:00,2008-08-29 09:42:00,bike,-1848.342817748208,-215.94980408837702
225,39.974519,116.315611,0,298,39689.4041898148,2008-08-29,09:42:02,2008-08-29 09:42:02,bike,-1855.0726350474924,-218.39546076318894
226,39.97450900000001,116.31553,0,301,39689.404212962996,2008-08-29,09:42:04,2008-08-29 09:42:04,bike,-1861.9728274707804,-219.50712288867436
227,39.974457,116.315519,0,316,39689.4042361111,2008-08-29,09:42:06,2008-08-29 09:42:06,bike,-1862.9098906385425,-225.2877659693431
228,39.974426,116.315454,0,325,39689.4042592593,2008-08-29,09:42:08,2008-08-29 09:42:08,bike,-1868.4470820882066,-228.7339185912385
229,39.974415,116.315385,0,320,39689.404282407406,2008-08-29,09:42:10,2008-08-29 09:42:10,bike,-1874.3250237798225,-229.9567469437199
230,39.974411,116.315313,0,318,39689.4043055556,2008-08-29,09:42:12,2008-08-29 09:42:12,bike,-1880.4585281544196,-230.4014117992305
231,39.974415,116.315248,0,320,39689.4043287037,2008-08-29,09:42:14,2008-08-29 09:42:14,bike,-1885.9957196032947,-229.9567469437199
232,39.974429,116.31511299999998,0,310,39689.4043518519,2008-08-29,09:42:16,2008-08-29 09:42:16,bike,-1897.4960403056712,-228.400419949986
233,39.974398,116.31506,0,314,39689.404375,2008-08-29,09:42:18,2008-08-29 09:42:18,bike,-1902.010981023078,-231.84657258300004
234,39.974393,116.314951,0,308,39689.4043981481,2008-08-29,09:42:20,2008-08-29 09:42:20,bike,-1911.2964251427527,-232.4024036540395
235,39.974395,116.314844,0,306,39689.4044212963,2008-08-29,09:42:22,2008-08-29 09:42:22,bike,-1920.411494141762,-232.18007122544387
236,39.974393,116.31476,0,306,39689.4044444444,2008-08-29,09:42:24,2008-08-29 09:42:24,bike,-1927.5672492401845,-232.4024036540395
237,39.974392,116.314658,0,303,39689.4044675926,2008-08-29,09:42:26,2008-08-29 09:42:26,bike,-1936.2563804348865,-232.51356986800295
238,39.974392,116.314595,0,308,39689.4044907407,2008-08-29,09:42:28,2008-08-29 09:42:28,bike,-1941.6231967591154,-232.51356986800295
239,39.974404,116.314501,0,306,39689.4045138889,2008-08-29,09:42:30,2008-08-29 09:42:30,bike,-1949.6308274644866,-231.1795752984583
240,39.974437,116.314378,0,303,39689.404537037,2008-08-29,09:42:32,2008-08-29 09:42:32,bike,-1960.1088974305667,-227.51109024030714
241,39.974447,116.314293,0,301,39689.4045601852,2008-08-29,09:42:34,2008-08-29 09:42:34,bike,-1967.3498400876226,-226.3994281048918
242,39.974496,116.314213,0,306,39689.4045833333,2008-08-29,09:42:36,2008-08-29 09:42:36,bike,-1974.164844943465,-220.95228365612465
243,39.974524,116.314085,0,310,39689.4046064815,2008-08-29,09:42:38,2008-08-29 09:42:38,bike,-1985.068852710252,-217.8396297002194
244,39.974514,116.314001,0,314,39689.4046296296,2008-08-29,09:42:40,2008-08-29 09:42:40,bike,-1992.224607806921,-218.95129182647864
245,39.974483,116.313898,0,317,39689.4046527778,2008-08-29,09:42:42,2008-08-29 09:42:42,bike,-2000.9989265578438,-222.39744442573982
246,39.974487,116.313787,0,322,39689.4046759259,2008-08-29,09:42:44,2008-08-29 09:42:44,bike,-2010.4547457895505,-221.9527795732112
247,39.974475,116.313661,0,327,39689.4046990741,2008-08-29,09:42:46,2008-08-29 09:42:46,bike,-2021.1883784331083,-223.28677413070483
248,39.974463,116.313545,0,333,39689.4047222222,2008-08-29,09:42:48,2008-08-29 09:42:48,bike,-2031.0701354658745,-224.62076868933585
249,39.974501,116.313407,0,337,39689.4047453704,2008-08-29,09:42:50,2008-08-29 09:42:50,bike,-2042.8260188347977,-220.39645259238924
250,39.974507,116.313304,0,341,39689.4047685185,2008-08-29,09:42:52,2008-08-29 09:42:52,bike,-2051.6003375796645,-219.72945531505655
251,39.974531,116.31318600000002,0,346,39689.4047916667,2008-08-29,09:42:54,2008-08-29 09:42:54,bike,-2061.652469731684,-217.0614662131658
252,39.974542,116.313083,0,350,39689.4048148148,2008-08-29,09:42:56,2008-08-29 09:42:56,bike,-2070.4267884750793,-215.83863787632217
253,39.974551,116.312981,0,354,39689.404837963,2008-08-29,09:42:58,2008-08-29 09:42:58,bike,-2079.115919659009,-214.8381419662835
254,39.974556,116.31288,0,357,39689.4048611111,2008-08-29,09:43:00,2008-08-29 09:43:00,bike,-2087.7198632791556,-214.28231090536352
255,39.974607,116.312737,0,359,39689.4048842593,2008-08-29,09:43:02,2008-08-29 09:43:02,bike,-2099.9016844445846,-208.61283410326152
256,39.974686,116.31257,0,362,39689.4049074074,2008-08-29,09:43:04,2008-08-29 09:43:04,bike,-2114.1280070619755,-199.8307034359682
257,39.974764,116.312418,0,368,39689.404930555604,2008-08-29,09:43:06,2008-08-29 09:43:06,bike,-2127.076516270449,-191.15973905781703
258,39.974813,116.312265,0,365,39689.4049537037,2008-08-29,09:43:08,2008-08-29 09:43:08,bike,-2140.110213036104,-185.71259480943357
259,39.974834,116.312184,0,372,39689.404976851896,2008-08-29,09:43:10,2008-08-29 09:43:10,bike,-2147.010405440177,-183.37810442648214
260,39.974872,116.312079,0,378,39689.405,2008-08-29,09:43:12,2008-08-29 09:43:12,bike,-2155.955099298495,-179.15378851012332
261,39.974883,116.312005,0,379,39689.4050231481,2008-08-29,09:43:14,2008-08-29 09:43:14,bike,-2162.2589787775782,-177.93096022203517
262,39.974919,116.31191,0,375,39689.4050462963,2008-08-29,09:43:16,2008-08-29 09:43:16,bike,-2170.351797028085,-173.92897674394055
263,39.974955,116.311826,0,359,39689.4050694444,2008-08-29,09:43:18,2008-08-29 09:43:18,bike,-2177.5075521128015,-169.92699328244709
264,39.974999,116.311716,0,336,39689.4050925926,2008-08-29,09:43:20,2008-08-29 09:43:20,bike,-2186.8781837706797,-165.03568018617437
265,39.975031,116.311621,0,317,39689.4051157407,2008-08-29,09:43:22,2008-08-29 09:43:22,bike,-2194.971002019307,-161.47836158531538
266,39.97504,116.311571,0,310,39689.4051388889,2008-08-29,09:43:24,2008-08-29 09:43:24,bike,-2199.230380046589,-160.4778657316512
267,39.975022,116.311564,0,312,39689.405162037,2008-08-29,09:43:26,2008-08-29 09:43:26,bike,-2199.8266929681836,-162.47885744001712
268,39.975004,116.311555,0,312,39689.4051851852,2008-08-29,09:43:28,2008-08-29 09:43:28,bike,-2200.5933810136357,-164.47984915394764
269,39.975001,116.311519,0,311,39689.4052083333,2008-08-29,09:43:30,2008-08-29 09:43:30,bike,-2203.6601331910515,-164.8133477731038
270,39.974998,116.311463,0,313,39689.4052314815,2008-08-29,09:43:32,2008-08-29 09:43:32,bike,-2208.430636580854,-165.1468463923753
271,39.974987,116.31141,0,310,39689.4052546296,2008-08-29,09:43:34,2008-08-29 09:43:34,bike,-2212.9455772879305,-166.36967466425946
272,39.974979,116.311349,0,310,39689.4052777778,2008-08-29,09:43:36,2008-08-29 09:43:36,bike,-2218.1420184771346,-167.25900431757665
273,39.974971,116.311279,0,309,39689.4053009259,2008-08-29,09:43:38,2008-08-29 09:43:38,bike,-2224.1051477113583,-168.1483339724208
274,39.974977,116.311208,0,301,39689.405324074105,2008-08-29,09:43:40,2008-08-29 09:43:40,bike,-2230.1534645082284,-167.4813367305037
275,39.974995,116.311129,0,291,39689.4053472222,2008-08-29,09:43:42,2008-08-29 09:43:42,bike,-2236.8832817847783,-165.48034501176207
276,39.975037,116.311055,0,278,39689.4053703704,2008-08-29,09:43:44,2008-08-29 09:43:44,bike,-2243.187161261168,-160.811364349424
277,39.975079,116.311017,0,272,39689.4053935185,2008-08-29,09:43:46,2008-08-29 09:43:46,bike,-2246.424288556775,-156.14238370968187
278,39.975109,116.310996,0,266,39689.4054166667,2008-08-29,09:43:48,2008-08-29 09:43:48,bike,-2248.2132273272396,-152.80739755186767
279,39.975132,116.310986,0,264,39689.4054398148,2008-08-29,09:43:50,2008-08-29 09:43:50,bike,-2249.06510293314,-150.2505748395328
280,39.975166,116.310972,0,263,39689.405462963,2008-08-29,09:43:52,2008-08-29 09:43:52,bike,-2250.2577287779213,-146.47092388505482
281,39.975213,116.31096399999998,0,262,39689.4054861111,2008-08-29,09:43:54,2008-08-29 09:43:54,bike,-2250.939229264363,-141.246112296581
282,39.975263,116.310951,0,263,39689.4055092593,2008-08-29,09:43:56,2008-08-29 09:43:56,bike,-2252.0466675483185,-135.6878021264931
283,39.975309,116.310946,0,265,39689.4055324074,2008-08-29,09:43:58,2008-08-29 09:43:58,bike,-2252.4726053523373,-130.57415679792797
284,39.975361,116.310937,0,271,39689.405555555604,2008-08-29,09:44:00,2008-08-29 09:44:00,bike,-2253.2392933952324,-124.79351428547815
285,39.975419,116.310935,0,275,39689.4055787037,2008-08-29,09:44:02,2008-08-29 09:44:02,bike,-2253.4096685168383,-118.34587460113343
286,39.975485,116.310926,0,281,39689.4056018519,2008-08-29,09:44:04,2008-08-29 09:44:04,bike,-2254.1763565618935,-111.00890535830315
287,39.975551,116.310921,0,281,39689.405625,2008-08-29,09:44:06,2008-08-29 09:44:06,bike,-2254.6022943637367,-103.67193616985709
288,39.975608,116.3109,0,299,39689.4056481481,2008-08-29,09:44:08,2008-08-29 09:44:08,bike,-2256.39123313189,-97.335462825768
289,39.975663,116.310887,0,309,39689.4056712963,2008-08-29,09:44:10,2008-08-29 09:44:10,bike,-2257.4986714201214,-91.2213219193567
290,39.975718,116.310875,0,318,39689.4056944444,2008-08-29,09:44:12,2008-08-29 09:44:12,bike,-2258.520922145375,-85.10718105028016
291,39.97577,116.310856,0,330,39689.4057175926,2008-08-29,09:44:14,2008-08-29 09:44:14,bike,-2260.139485794033,-79.32653881097147
292,39.975823,116.310852,0,335,39689.4057407407,2008-08-29,09:44:16,2008-08-29 09:44:16,bike,-2260.480236035054,-73.43473040994694
293,39.975866,116.310854,0,339,39689.4057638889,2008-08-29,09:44:18,2008-08-29 09:44:18,bike,-2260.30986091346,-68.65458399727187
294,39.975899,116.310856,0,338,39689.405787037,2008-08-29,09:44:20,2008-08-29 09:44:20,bike,-2260.139485794033,-64.98609955783613
295,39.975916,116.310882,0,348,39689.4058101852,2008-08-29,09:44:22,2008-08-29 09:44:22,bike,-2257.9246092197827,-63.09627424612373
296,39.975942,116.310923,0,346,39689.4058333333,2008-08-29,09:44:24,2008-08-29 09:44:24,bike,-2254.4319192421326,-60.20595318702288
297,39.975982,116.310947,0,343,39689.4058564815,2008-08-29,09:44:26,2008-08-29 09:44:26,bike,-2252.3874177915336,-55.75930542205941
298,39.976045,116.310895,0,338,39689.4058796296,2008-08-29,09:44:28,2008-08-29 09:44:28,bike,-2256.8171709358917,-48.75583523424473
299,39.976061,116.310908,0,332,39689.4059027778,2008-08-29,09:44:30,2008-08-29 09:44:30,bike,-2255.7097326498197,-46.97717614620303
300,39.976128,116.31087,0,321,39689.4059259259,2008-08-29,09:44:32,2008-08-29 09:44:32,bike,-2258.9468599471998,-39.52904125369511
301,39.976159,116.310874,0,318,39689.4059490741,2008-08-29,09:44:34,2008-08-29 09:44:34,bike,-2258.606109704006,-36.08288930765665
302,39.976185,116.310881,0,319,39689.4059722222,2008-08-29,09:44:36,2008-08-29 09:44:36,bike,-2258.009796782749,-33.19256833019423
303,39.976212,116.310891,0,319,39689.4059953704,2008-08-29,09:44:38,2008-08-29 09:44:38,bike,-2257.1579211769226,-30.191081171435368
304,39.97623400000001,116.310913,0,319,39689.4060185185,2008-08-29,09:44:40,2008-08-29 09:44:40,bike,-2255.283794845814,-27.745424972313778
305,39.976263,116.310935,0,320,39689.4060416667,2008-08-29,09:44:42,2008-08-29 09:44:42,bike,-2253.4096685168383,-24.52160545047006
306,39.97631,116.310909,0,323,39689.4060648148,2008-08-29,09:44:44,2008-08-29 09:44:44,bike,-2255.6245450890187,-19.296794522446227
307,39.976345,116.310895,0,324,39689.406087963,2008-08-29,09:44:46,2008-08-29 09:44:46,bike,-2256.8171709358917,-15.405977891351851
308,39.976391,116.310865,0,325,39689.4061111111,2008-08-29,09:44:48,2008-08-29 09:44:48,bike,-2259.3727977490225,-10.292333201053657
309,39.976427,116.310856,0,325,39689.406134259305,2008-08-29,09:44:50,2008-08-29 09:44:50,bike,-2260.139485794033,-6.290350418365882
310,39.976501,116.310797,0,331,39689.4061574074,2008-08-29,09:44:52,2008-08-29 09:44:52,bike,-2265.1655518614402,1.9359474711402465
311,39.976639,116.31061,0,282,39689.4061805556,2008-08-29,09:44:54,2008-08-29 09:44:54,bike,-2281.0956256634695,17.276881185659114
312,39.976699,116.310533,0,272,39689.4062037037,2008-08-29,09:44:56,2008-08-29 09:44:56,bike,-2287.655067817284,23.946852290071767
313,39.976756,116.310448,0,273,39689.4062268519,2008-08-29,09:44:58,2008-08-29 09:44:58,bike,-2294.896010454651,30.28332479665586
314,39.976788,116.310407,0,284,39689.40625,2008-08-29,09:45:00,2008-08-29 09:45:00,bike,-2298.3887004330754,33.84064267589273
315,39.976862,116.31033899999998,0,293,39689.4062731481,2008-08-29,09:45:02,2008-08-29 09:45:02,bike,-2304.1814545432594,42.06694022320028
316,39.976918,116.310288,0,302,39689.4062962963,2008-08-29,09:45:04,2008-08-29 09:45:04,bike,-2308.526020122426,48.2922464284556
317,39.976947,116.31029,0,301,39689.4063194444,2008-08-29,09:45:06,2008-08-29 09:45:06,bike,-2308.35564500308,51.516065698327466
318,39.97703,116.310296,0,310,39689.4063425926,2008-08-29,09:45:08,2008-08-29 09:45:08,bike,-2307.844519640706,60.74285871915926
319,39.977141,116.310309,0,322,39689.406365740695,2008-08-29,09:45:10,2008-08-29 09:45:10,bike,-2306.737081353027,73.08230467042748
320,39.977239,116.310318,0,331,39689.4063888889,2008-08-29,09:45:12,2008-08-29 09:45:12,bike,-2305.9703933105366,83.976590152487
321,39.977335,116.31032,0,339,39689.406412037,2008-08-29,09:45:14,2008-08-29 09:45:14,bike,-2305.800018189019,94.64854315900463
322,39.977421,116.310331,0,349,39689.4064351852,2008-08-29,09:45:16,2008-08-29 09:45:16,bike,-2304.862955025003,104.20883429429092
323,39.97749500000001,116.310314,0,352,39689.4064583333,2008-08-29,09:45:18,2008-08-29 09:45:18,bike,-2306.311143551403,112.43513124297745
324,39.977539,116.310278,0,361,39689.4064814815,2008-08-29,09:45:20,2008-08-29 09:45:20,bike,-2309.377895727819,117.32644290693545
325,39.977547,116.31023799999998,0,358,39689.4065046296,2008-08-29,09:45:22,2008-08-29 09:45:22,bike,-2312.785398144986,118.21577229791079
326,39.977536,116.310151,0,333,39689.4065277778,2008-08-29,09:45:24,2008-08-29 09:45:24,bike,-2320.1967158998623,116.99294438519674
327,39.97753400000001,116.310089,0,331,39689.4065509259,2008-08-29,09:45:26,2008-08-29 09:45:26,bike,-2325.478344644331,116.77061203848545
328,39.97754000000001,116.309994,0,313,39689.4065740741,2008-08-29,09:45:28,2008-08-29 09:45:28,bike,-2333.5711628841436,117.43760908200132
329,39.977541,116.30991000000002,0,308,39689.4065972222,2008-08-29,09:45:30,2008-08-29 09:45:30,bike,-2340.7269179552814,117.54877525493295
330,39.977541,116.309803,0,297,39689.4066203704,2008-08-29,09:45:32,2008-08-29 09:45:32,bike,-2349.841986918166,117.54877525493295
331,39.977538,116.309707,0,288,39689.4066435185,2008-08-29,09:45:34,2008-08-29 09:45:34,bike,-2358.019992714525,117.21527673327108
332,39.977528,116.309627,0,282,39689.4066666667,2008-08-29,09:45:36,2008-08-29 09:45:36,bike,-2364.834997543219,116.10361499309414
333,39.977519,116.309538,0,273,39689.4066898148,2008-08-29,09:45:38,2008-08-29 09:45:38,bike,-2372.416690417752,115.10311942555684
334,39.97750900000001,116.309451,0,268,39689.406712963,2008-08-29,09:45:40,2008-08-29 09:45:40,bike,-2379.8280081681364,113.99145768436033
335,39.977497,116.309377,0,264,39689.4067361111,2008-08-29,09:45:42,2008-08-29 09:45:42,bike,-2386.1318876355044,112.65746359068793
336,39.977487,116.309296,0,258,39689.4067592593,2008-08-29,09:45:44,2008-08-29 09:45:44,bike,-2393.0320800229097,111.54580184596611
337,39.97749,116.309218,0,256,39689.4067824074,2008-08-29,09:45:46,2008-08-29 09:45:46,bike,-2399.6767097299576,111.87930036958787
338,39.977497,116.309141,0,253,39689.4068055556,2008-08-29,09:45:48,2008-08-29 09:45:48,bike,-2406.2361518758757,112.65746359068793
339,39.977504,116.309059,0,251,39689.4068287037,2008-08-29,09:45:50,2008-08-29 09:45:50,bike,-2413.2215318225044,113.43562681186742
340,39.977507,116.308983,0,249,39689.4068518518,2008-08-29,09:45:52,2008-08-29 09:45:52,bike,-2419.695786409003,113.76912533483588
341,39.977514,116.308919,0,246,39689.406875,2008-08-29,09:45:54,2008-08-29 09:45:54,bike,-2425.147790267212,114.54728855441155
342,39.977521,116.308853,0,244,39689.4068981481,2008-08-29,09:45:56,2008-08-29 09:45:56,bike,-2430.7701692485757,115.3254517740667
343,39.977522,116.308777,0,242,39689.4069212963,2008-08-29,09:45:58,2008-08-29 09:45:58,bike,-2437.2444238317125,115.43661794794885
344,39.977545,116.308706,0,238,39689.406944444396,2008-08-29,09:46:00,2008-08-29 09:46:00,bike,-2443.292740613384,117.99343995006703
345,39.977547,116.308644,0,236,39689.4069675926,2008-08-29,09:46:02,2008-08-29 09:46:02,bike,-2448.574369353305,118.21577229791079
346,39.977543,116.308593,0,236,39689.406990740696,2008-08-29,09:46:04,2008-08-29 09:46:04,bike,-2452.9189349281764,117.77110760217201
347,39.977529,116.30853,0,238,39689.4070138889,2008-08-29,09:46:06,2008-08-29 09:46:06,bike,-2458.2857512260143,116.21478116688665
348,39.977498,116.308475,0,241,39689.407037037,2008-08-29,09:46:08,2008-08-29 09:46:08,bike,-2462.9710670429195,112.7686297648775
349,39.97746,116.308421,0,243,39689.4070601852,2008-08-29,09:46:10,2008-08-29 09:46:10,bike,-2467.5711952968054,108.54431512676803
350,39.977434,116.308363,0,245,39689.4070833333,2008-08-29,09:46:12,2008-08-29 09:46:12,bike,-2472.5120737929146,105.65399457394814
351,39.9774,116.308319,0,246,39689.4071064815,2008-08-29,09:46:14,2008-08-29 09:46:14,bike,-2476.260326444587,101.87434460795616
352,39.977378,116.308266,0,247,39689.4071296296,2008-08-29,09:46:16,2008-08-29 09:46:16,bike,-2480.7752671393823,99.42868873884402
353,39.977355,116.308225,0,250,39689.4071527778,2008-08-29,09:46:18,2008-08-29 09:46:18,bike,-2484.267957111087,96.8718666882305
354,39.977338,116.308183,0,250,39689.407175925895,2008-08-29,09:46:20,2008-08-29 09:46:20,bike,-2487.8458346410903,94.9820416891748
355,39.977326,116.308132,0,253,39689.4071990741,2008-08-29,09:46:22,2008-08-29 09:46:22,bike,-2492.190400214136,93.64804756992382
356,39.977319,116.30808,0,255,39689.4072222222,2008-08-29,09:46:24,2008-08-29 09:46:24,bike,-2496.620153347567,92.86988433349043
357,39.977333,116.307989,0,255,39689.4072453704,2008-08-29,09:46:26,2008-08-29 09:46:26,bike,-2504.3722213305605,94.42621080643666
358,39.977333,116.307896,0,251,39689.4072685185,2008-08-29,09:46:28,2008-08-29 09:46:28,bike,-2512.2946644340536,94.42621080643666
359,39.977316,116.307815,0,246,39689.4072916667,2008-08-29,09:46:30,2008-08-29 09:46:30,bike,-2519.1948568122107,92.53638580329725
360,39.977345,116.307673,0,240,39689.4073148148,2008-08-29,09:46:32,2008-08-29 09:46:32,bike,-2531.291490364499,95.76020492390447
361,39.977346,116.307586,0,245,39689.407337963,2008-08-29,09:46:34,2008-08-29 09:46:34,bike,-2538.702808102359,95.87137110004116
362,39.977355,116.307443,0,245,39689.4073611111,2008-08-29,09:46:36,2008-08-29 09:46:36,bike,-2550.8846292125963,96.8718666882305
363,39.97738,116.307282,0,241,39689.4073842593,2008-08-29,09:46:38,2008-08-29 09:46:38,bike,-2564.5998264041755,99.65102109025909
364,39.977403,116.30712,0,233,39689.4074074074,2008-08-29,09:46:40,2008-08-29 09:46:40,bike,-2578.400211154179,102.20784313492126
365,39.977457,116.306923,0,220,39689.4074305556,2008-08-29,09:46:42,2008-08-29 09:46:42,bike,-2595.1821605086666,108.21081660199339
366,39.977473,116.306808,0,215,39689.4074537037,2008-08-29,09:46:44,2008-08-29 09:46:44,bike,-2604.9787299241125,109.9894753999307
367,39.977499,116.306702,0,210,39689.407476851804,2008-08-29,09:46:46,2008-08-29 09:46:46,bike,-2614.008611300671,112.87979593976141
368,39.977517,116.3066,0,205,39689.4075,2008-08-29,09:46:48,2008-08-29 09:46:48,bike,-2622.6977424344245,114.88078707699573
369,39.977486,116.306567,0,212,39689.4075231481,2008-08-29,09:46:50,2008-08-29 09:46:50,bike,-2625.5089319190724,111.43463567092847
370,39.97747800000001,116.306467,0,206,39689.4075462963,2008-08-29,09:46:52,2008-08-29 09:46:52,bike,-2634.027687932938,110.54530627511625
371,39.97747800000001,116.306364,0,201,39689.407569444396,2008-08-29,09:46:54,2008-08-29 09:46:54,bike,-2642.8020066229947,110.54530627511625
372,39.977476,116.306271,0,199,39689.4075925926,2008-08-29,09:46:56,2008-08-29 09:46:56,bike,-2650.7244497142424,110.32297392409045
373,39.977462,116.306191,0,200,39689.407615740696,2008-08-29,09:46:58,2008-08-29 09:46:58,bike,-2657.5394545234353,108.76664747678947
374,39.977472,116.30611299999998,0,201,39689.4076388889,2008-08-29,09:47:00,2008-08-29 09:47:00,bike,-2664.1840842112324,109.87830922471372
375,39.977522,116.305989,0,200,39689.407662037,2008-08-29,09:47:02,2008-08-29 09:47:02,bike,-2674.747341660578,115.43661794794885
376,39.977552,116.305887,0,201,39689.4076851852,2008-08-29,09:47:04,2008-08-29 09:47:04,bike,-2683.4364727882758,118.77160316694243
377,39.977588,116.3058,0,204,39689.4077083333,2008-08-29,09:47:06,2008-08-29 09:47:06,bike,-2690.847790515551,122.77358541352667
378,39.97761,116.305696,0,205,39689.4077314815,2008-08-29,09:47:08,2008-08-29 09:47:08,bike,-2699.707296762411,125.2192412227503
379,39.977624,116.305613,0,212,39689.4077546296,2008-08-29,09:47:10,2008-08-29 09:47:10,bike,-2706.777864246726,126.7755676442165
380,39.977651,116.305535,0,223,39689.4077777778,2008-08-29,09:47:12,2008-08-29 09:47:12,bike,-2713.42249392855,129.77705430598553
381,39.977663,116.305476,0,236,39689.407800925896,2008-08-29,09:47:14,2008-08-29 09:47:14,bike,-2718.4485599735594,131.11104837527824
382,39.977625,116.305405,0,242,39689.4078240741,2008-08-29,09:47:16,2008-08-29 09:47:16,bike,-2724.496876736217,126.88673381748639
383,39.977592,116.305343,0,247,39689.4078472222,2008-08-29,09:47:18,2008-08-29 09:47:18,bike,-2729.77850545733,123.21825010695967
384,39.977574,116.305282,0,253,39689.4078703704,2008-08-29,09:47:20,2008-08-29 09:47:20,bike,-2734.974946617753,121.21725898631146
385,39.97756,116.30518700000002,0,252,39689.4078935185,2008-08-29,09:47:22,2008-08-29 09:47:22,bike,-2743.067764819019,119.6609325558784
386,39.977563,116.305112,0,254,39689.4079166667,2008-08-29,09:47:24,2008-08-29 09:47:24,bike,-2749.456831821294,119.99443107740194
387,39.977564,116.305049,0,262,39689.4079398148,2008-08-29,09:47:26,2008-08-29 09:47:26,bike,-2754.823648101182,120.10559725074606
388,39.977566,116.30498,0,268,39689.407962963,2008-08-29,09:47:28,2008-08-29 09:47:28,bike,-2760.7015897405618,120.32792959810305
