,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
574,39.997544,116.386885,0,107,39676.3206712963,2008-08-16,07:41:46,2008-08-16 07:41:46,walk,4216.585557650869,2341.2031888768774
575,39.997579,116.38688700000002,0,107,39676.3206944444,2008-08-16,07:41:48,2008-08-16 07:41:48,walk,4216.755932767787,2345.0939959862667
576,39.99761,116.386875,0,110,39676.3207175926,2008-08-16,07:41:50,2008-08-16 07:41:50,walk,4215.733682068437,2348.5401394132477
577,39.997631,116.386886,0,116,39676.320740740695,2008-08-16,07:41:52,2008-08-16 07:41:52,walk,4216.67074520933,2350.8746236631478
578,39.997675,116.386876,0,115,39676.3207638889,2008-08-16,07:41:54,2008-08-16 07:41:54,walk,4215.818869626897,2355.765923978119
579,39.997684,116.386873,0,116,39676.320787037,2008-08-16,07:41:56,2008-08-16 07:41:56,walk,4215.563306951515,2356.76641722097
580,39.99771,116.38687,0,116,39676.3208101852,2008-08-16,07:41:58,2008-08-16 07:41:58,walk,4215.307744278299,2359.656731028057
581,39.997723,116.386862,0,121,39676.3208333333,2008-08-16,07:42:00,2008-08-16 07:42:00,walk,4214.626243812771,2361.101887929413
582,39.997738,116.38685900000002,0,124,39676.3208564815,2008-08-16,07:42:02,2008-08-16 07:42:02,walk,4214.3706811395505,2362.769376657696
583,39.99775,116.386855,0,124,39676.3208796296,2008-08-16,07:42:04,2008-08-16 07:42:04,walk,4214.029930905698,2364.1033676389548
584,39.997772,116.386852,0,122,39676.3209027778,2008-08-16,07:42:06,2008-08-16 07:42:06,walk,4213.774368232475,2366.5490177656447
585,39.997793,116.386849,0,120,39676.3209259259,2008-08-16,07:42:08,2008-08-16 07:42:08,walk,4213.518805557083,2368.8835019719577
586,39.997817,116.386839,0,115,39676.3209490741,2008-08-16,07:42:10,2008-08-16 07:42:10,walk,4212.66692997677,2371.5514839150096
587,39.997838,116.38685,0,110,39676.3209722222,2008-08-16,07:42:12,2008-08-16 07:42:12,walk,4213.603993115547,2373.8859681092154
588,39.99787,116.386857,0,115,39676.3209953704,2008-08-16,07:42:14,2008-08-16 07:42:14,walk,4214.200306022625,2377.4432773465282
589,39.997893,116.386835,0,106,39676.3210185185,2008-08-16,07:42:16,2008-08-16 07:42:16,walk,4212.326179745075,2380.000093353008
590,39.997927,116.386826,0,109,39676.3210416667,2008-08-16,07:42:18,2008-08-16 07:42:18,walk,4211.559491721043,2383.7797343927286
591,39.997954,116.386813,0,110,39676.3210648148,2008-08-16,07:42:20,2008-08-16 07:42:20,walk,4210.452053465293,2386.781214032407
592,39.997981,116.386805,0,110,39676.321087963,2008-08-16,07:42:22,2008-08-16 07:42:22,walk,4209.770552999705,2389.7826936627457
593,39.998015,116.386782,0,107,39676.3211111111,2008-08-16,07:42:24,2008-08-16 07:42:24,walk,4207.81123916353,2393.5623346641314
594,39.99805,116.386774,0,103,39676.3211342593,2008-08-16,07:42:26,2008-08-16 07:42:26,walk,4207.12973869791,2397.453141562309
595,39.998077,116.386766,0,95,39676.3211574074,2008-08-16,07:42:28,2008-08-16 07:42:28,walk,4206.448238232281,2400.4546211594375
596,39.998096,116.386756,0,93,39676.3211805556,2008-08-16,07:42:30,2008-08-16 07:42:30,walk,4205.596362651858,2402.566773461698
597,39.99811,116.386733,0,87,39676.3212037037,2008-08-16,07:42:32,2008-08-16 07:42:32,walk,4203.6370488155335,2404.1230962088894
598,39.99811,116.38671,0,86,39676.321226851804,2008-08-16,07:42:34,2008-08-16 07:42:34,walk,4201.677734976974,2404.1230962088894
599,39.998117,116.386683,0,83,39676.32125,2008-08-16,07:42:36,2008-08-16 07:42:36,walk,4199.377670906567,2404.901257581543
600,39.998139,116.386618,0,83,39676.3212731481,2008-08-16,07:42:38,2008-08-16 07:42:38,walk,4193.840479626366,2407.3469076047863
601,39.998145,116.386589,0,86,39676.3212962963,2008-08-16,07:42:40,2008-08-16 07:42:40,walk,4191.370040440803,2408.013903064466
602,39.998157,116.386558,0,88,39676.321319444396,2008-08-16,07:42:42,2008-08-16 07:42:42,walk,4188.729226135957,2409.3478939831484
603,39.998158,116.386528,0,88,39676.3213425926,2008-08-16,07:42:44,2008-08-16 07:42:44,walk,4186.173599391657,2409.4590598926607
604,39.99817,116.386502,0,92,39676.321365740696,2008-08-16,07:42:46,2008-08-16 07:42:46,walk,4183.958722879112,2410.793050809345
605,39.998175,116.386479,0,93,39676.3213888889,2008-08-16,07:42:48,2008-08-16 07:42:48,walk,4181.99940904202,2411.34888035736
606,39.99817,116.386459,0,93,39676.321412037,2008-08-16,07:42:50,2008-08-16 07:42:50,walk,4180.295657878237,2410.793050809345
607,39.998172,116.386439,0,90,39676.3214351852,2008-08-16,07:42:52,2008-08-16 07:42:52,walk,4178.5919067144005,2411.015382628024
608,39.998182,116.386414,0,92,39676.3214583333,2008-08-16,07:42:54,2008-08-16 07:42:54,walk,4176.462217760074,2412.127041723477
609,39.998176,116.386375,0,92,39676.3214814815,2008-08-16,07:42:56,2008-08-16 07:42:56,walk,4173.13990299064,2411.460046266642
610,39.99818,116.386352,0,95,39676.3215046296,2008-08-16,07:42:58,2008-08-16 07:42:58,walk,4171.180589153163,2411.904709904348
611,39.998163,116.386308,0,94,39676.3215277778,2008-08-16,07:43:00,2008-08-16 07:43:00,walk,4167.432336590737,2410.014889441444
612,39.998157,116.386281,0,92,39676.321550925895,2008-08-16,07:43:02,2008-08-16 07:43:02,walk,4165.132272518902,2409.3478939831484
613,39.99815,116.38625,0,92,39676.3215740741,2008-08-16,07:43:04,2008-08-16 07:43:04,walk,4162.491458217138,2408.5697326147892
614,39.998149,116.386218,0,95,39676.3215972222,2008-08-16,07:43:06,2008-08-16 07:43:06,walk,4159.765456352364,2408.4585667037604
615,39.99814600000001,116.386198,0,99,39676.3216203704,2008-08-16,07:43:08,2008-08-16 07:43:08,walk,4158.061705187897,2408.1250689762537
616,39.998148,116.386165,0,100,39676.3216435185,2008-08-16,07:43:10,2008-08-16 07:43:10,walk,4155.250515768687,2408.3474007948403
617,39.998182,116.386099,0,105,39676.3216666667,2008-08-16,07:43:12,2008-08-16 07:43:12,walk,4149.628136925506,2412.127041723477
618,39.998183,116.386099,0,111,39676.3216898148,2008-08-16,07:43:14,2008-08-16 07:43:14,walk,4149.628136925506,2412.2382076326694
619,39.9982,116.38608899999998,0,115,39676.321712963,2008-08-16,07:43:16,2008-08-16 07:43:16,walk,4148.77626134204,2414.1280280919227
620,39.998224,116.386079,0,120,39676.3217361111,2008-08-16,07:43:18,2008-08-16 07:43:18,walk,4147.924385760727,2416.7960099098236
621,39.998251,116.386058,0,123,39676.3217592593,2008-08-16,07:43:20,2008-08-16 07:43:20,walk,4146.135447037329,2419.79748944676
622,39.998265,116.386051,0,128,39676.3217824074,2008-08-16,07:43:22,2008-08-16 07:43:22,walk,4145.539134129517,2421.353812165441
623,39.998294,116.386042,0,128,39676.3218055556,2008-08-16,07:43:24,2008-08-16 07:43:24,walk,4144.7724461067255,2424.577623503746
624,39.998299,116.386032,0,128,39676.3218287037,2008-08-16,07:43:26,2008-08-16 07:43:26,walk,4143.920570523185,2425.1334530438176
625,39.998306,116.386019,0,133,39676.321851851804,2008-08-16,07:43:28,2008-08-16 07:43:28,walk,4142.813132266079,2425.9116143988135
626,39.998307,116.386016,0,133,39676.321875,2008-08-16,07:43:30,2008-08-16 07:43:30,walk,4142.557569592527,2426.0227803064167
627,39.998305,116.386021,0,134,39676.3218981481,2008-08-16,07:43:32,2008-08-16 07:43:32,walk,4142.983507383226,2425.800448491197
628,39.998327,116.386024,0,138,39676.3219212963,2008-08-16,07:43:34,2008-08-16 07:43:34,walk,4143.239070058944,2428.2460984621557
629,39.998337,116.386029,0,141,39676.3219444444,2008-08-16,07:43:36,2008-08-16 07:43:36,walk,4143.66500784747,2429.3577575370427
630,39.998344,116.386019,0,144,39676.3219675926,2008-08-16,07:43:38,2008-08-16 07:43:38,walk,4142.813132266079,2430.1359188893375
631,39.998355,116.386032,0,147,39676.3219907407,2008-08-16,07:43:40,2008-08-16 07:43:40,walk,4143.920570523185,2431.3587438690342
632,39.99836,116.386035,0,147,39676.3220138889,2008-08-16,07:43:42,2008-08-16 07:43:42,walk,4144.176133198898,2431.9145734051976
633,39.998367,116.386026,0,145,39676.322037037,2008-08-16,07:43:44,2008-08-16 07:43:44,walk,4143.409445173921,2432.6927347561373
634,39.99837700000001,116.386012,0,148,39676.3220601852,2008-08-16,07:43:46,2008-08-16 07:43:46,walk,4142.216819358232,2433.804393827313
635,39.998501,116.385702,0,96,39676.3328009259,2008-08-16,07:59:14,2008-08-16 07:59:14,walk,4115.8086762980665,2447.5889661914316
636,39.998506,116.385701,0,96,39676.3328240741,2008-08-16,07:59:16,2008-08-16 07:59:16,walk,4115.72348874162,2448.1447957182418
637,39.998499,116.38572,0,97,39676.332847222206,2008-08-16,07:59:18,2008-08-16 07:59:18,walk,4117.342052348768,2447.3666343811833
638,39.998498,116.385731,0,98,39676.3328703704,2008-08-16,07:59:20,2008-08-16 07:59:20,walk,4118.2791154891565,2447.2554684753327
639,39.99848,116.385739,0,99,39676.3328935185,2008-08-16,07:59:22,2008-08-16 07:59:22,walk,4118.96061595587,2445.254482175613
640,39.998474,116.385744,0,98,39676.3329166667,2008-08-16,07:59:24,2008-08-16 07:59:24,walk,4119.386553746748,2444.5874867416865
641,39.998475,116.385745,0,98,39676.3329398148,2008-08-16,07:59:26,2008-08-16 07:59:26,walk,4119.471741305358,2444.698652647137
642,39.998474,116.385743,0,98,39676.332962962995,2008-08-16,07:59:28,2008-08-16 07:59:28,walk,4119.30136618814,2444.5874867416865
643,39.998474,116.385739,0,98,39676.3329861111,2008-08-16,07:59:30,2008-08-16 07:59:30,walk,4118.96061595587,2444.5874867416865
644,39.998474,116.385734,0,98,39676.3330092593,2008-08-16,07:59:32,2008-08-16 07:59:32,walk,4118.534678164989,2444.5874867416865
645,39.998473,116.38573,0,98,39676.333032407405,2008-08-16,07:59:34,2008-08-16 07:59:34,walk,4118.193927930547,2444.476320835515
646,39.998473,116.385727,0,98,39676.3330555556,2008-08-16,07:59:36,2008-08-16 07:59:36,walk,4117.938365256881,2444.476320835515
647,39.998471,116.385723,0,98,39676.3330787037,2008-08-16,07:59:38,2008-08-16 07:59:38,walk,4117.597615022436,2444.25398902455
648,39.998471,116.385719,0,98,39676.3331018519,2008-08-16,07:59:40,2008-08-16 07:59:40,walk,4117.256864790156,2444.25398902455
649,39.998471,116.385713,0,98,39676.333125,2008-08-16,07:59:42,2008-08-16 07:59:42,walk,4116.745739440648,2444.25398902455
650,39.998466,116.385701,0,99,39676.3331481481,2008-08-16,07:59:44,2008-08-16 07:59:44,walk,4115.72348874162,2443.6981594954973
651,39.998457,116.385686,0,99,39676.3331712963,2008-08-16,07:59:46,2008-08-16 07:59:46,walk,4114.445675366724,2442.6976663428195
652,39.998454,116.385667,0,100,39676.3331944444,2008-08-16,07:59:48,2008-08-16 07:59:48,walk,4112.827111759491,2442.36416862503
653,39.998454,116.385647,0,101,39676.3332175926,2008-08-16,07:59:50,2008-08-16 07:59:50,walk,4111.123360593591,2442.36416862503
654,39.998459,116.385631,0,102,39676.3332407407,2008-08-16,07:59:52,2008-08-16 07:59:52,walk,4109.760359662135,2442.919998154144
655,39.998466,116.385619,0,102,39676.3332638889,2008-08-16,07:59:54,2008-08-16 07:59:54,walk,4108.738108962979,2443.6981594954973
656,39.998479,116.385615,0,103,39676.333287037,2008-08-16,07:59:56,2008-08-16 07:59:56,walk,4108.397358728477,2445.1433162702265
657,39.998488,116.385614,0,105,39676.3333101852,2008-08-16,07:59:58,2008-08-16 07:59:58,walk,4108.312171169852,2446.143809420367
658,39.998493,116.385619,0,106,39676.3333333333,2008-08-16,08:00:00,2008-08-16 08:00:00,walk,4108.738108962979,2446.699638948717
659,39.998494,116.385623,0,107,39676.3333564815,2008-08-16,08:00:02,2008-08-16 08:00:02,walk,4109.0788591953105,2446.8108048539248
660,39.99849,116.385632,0,108,39676.3333796296,2008-08-16,08:00:04,2008-08-16 08:00:04,walk,4109.845547218591,2446.3661412308966
661,39.998488,116.385647,0,109,39676.3334027778,2008-08-16,08:00:06,2008-08-16 08:00:06,walk,4111.123360593591,2446.143809420367
662,39.99849,116.385654,0,110,39676.3334259259,2008-08-16,08:00:08,2008-08-16 08:00:08,walk,4111.719673501771,2446.3661412308966
663,39.998492,116.385657,0,110,39676.3334490741,2008-08-16,08:00:10,2008-08-16 08:00:10,walk,4111.9752361754645,2446.5884730420826
664,39.998491,116.385666,0,110,39676.3334722222,2008-08-16,08:00:12,2008-08-16 08:00:12,walk,4112.741924200873,2446.47730713685
665,39.998485,116.38567,0,110,39676.3334953704,2008-08-16,08:00:14,2008-08-16 08:00:14,walk,4113.082674435348,2445.8103117037685
666,39.998476,116.385672,0,110,39676.3335185185,2008-08-16,08:00:16,2008-08-16 08:00:16,walk,4113.253049550417,2444.8098185525746
667,39.998472,116.385672,0,110,39676.333541666696,2008-08-16,08:00:18,2008-08-16 08:00:18,walk,4113.253049550417,2444.3651549300394
668,39.998452,116.385671,0,110,39676.3335648148,2008-08-16,08:00:20,2008-08-16 08:00:20,walk,4113.167861991798,2442.1418368128707
669,39.998435,116.385671,0,110,39676.333587962996,2008-08-16,08:00:22,2008-08-16 08:00:22,walk,4113.167861991798,2440.252016408505
670,39.998417,116.38567,0,110,39676.3336111111,2008-08-16,08:00:24,2008-08-16 08:00:24,walk,4113.082674435348,2438.2510300949625
671,39.998402,116.385663,0,110,39676.3336342593,2008-08-16,08:00:26,2008-08-16 08:00:26,walk,4112.486361525016,2436.583541495759
672,39.998391,116.385654,0,109,39676.333657407406,2008-08-16,08:00:28,2008-08-16 08:00:28,walk,4111.719673501771,2435.3607165219787
673,39.998381,116.38565,0,109,39676.3336805556,2008-08-16,08:00:30,2008-08-16 08:00:30,walk,4111.378923269455,2434.2490574540107
674,39.998378,116.385641,0,108,39676.3337037037,2008-08-16,08:00:32,2008-08-16 08:00:32,walk,4110.612235244028,2433.9155597332992
675,39.998378,116.385634,0,108,39676.3337268519,2008-08-16,08:00:34,2008-08-16 08:00:34,walk,4110.015922335838,2433.9155597332992
676,39.998381,116.385626,0,108,39676.33375,2008-08-16,08:00:36,2008-08-16 08:00:36,walk,4109.334421869016,2434.2490574540107
677,39.998383,116.385613,0,108,39676.3337731481,2008-08-16,08:00:38,2008-08-16 08:00:38,walk,4108.226983613394,2434.471389267282
678,39.998392,116.385601,0,108,39676.3337962963,2008-08-16,08:00:40,2008-08-16 08:00:40,walk,4107.204732912041,2435.4718824292004
679,39.998394,116.385597,0,108,39676.3338194444,2008-08-16,08:00:42,2008-08-16 08:00:42,walk,4106.863982679699,2435.69421424219
680,39.998383,116.385599,0,108,39676.3338425926,2008-08-16,08:00:44,2008-08-16 08:00:44,walk,4107.034357794787,2434.471389267282
681,39.998396,116.385579,0,109,39676.3338657407,2008-08-16,08:00:46,2008-08-16 08:00:46,walk,4105.33060663088,2435.916546055836
682,39.99841,116.385559,0,109,39676.333888888905,2008-08-16,08:00:48,2008-08-16 08:00:48,walk,4103.626855464752,2437.4728687492156
683,39.998423,116.385544,0,110,39676.333912037,2008-08-16,08:00:50,2008-08-16 08:00:50,walk,4102.3490420895805,2438.9180255332717
684,39.998435,116.38553600000002,0,111,39676.3339351852,2008-08-16,08:00:52,2008-08-16 08:00:52,walk,4101.6675416248345,2440.252016408505
685,39.998446,116.385528,0,113,39676.3339583333,2008-08-16,08:00:54,2008-08-16 08:00:54,walk,4100.986041155744,2441.474841376084
686,39.99845300000001,116.38552,0,114,39676.3339814815,2008-08-16,08:00:56,2008-08-16 08:00:56,walk,4100.3045406909805,2442.2530027200173
687,39.998461,116.385516,0,115,39676.3340046296,2008-08-16,08:00:58,2008-08-16 08:00:58,walk,4099.963790456427,2443.142329966124
688,39.998465,116.385512,0,117,39676.3340277778,2008-08-16,08:01:00,2008-08-16 08:01:00,walk,4099.623040224041,2443.5869935899314
689,39.998465,116.385512,0,119,39676.3340509259,2008-08-16,08:01:02,2008-08-16 08:01:02,walk,4099.623040224041,2443.5869935899314
690,39.998457,116.385523,0,121,39676.3340740741,2008-08-16,08:01:04,2008-08-16 08:01:04,walk,4100.560103366894,2442.6976663428195
691,39.998449,116.385539,0,123,39676.3340972222,2008-08-16,08:01:06,2008-08-16 08:01:06,walk,4101.923104298572,2441.8083390941815
692,39.998441,116.385556,0,125,39676.334120370404,2008-08-16,08:01:08,2008-08-16 08:01:08,walk,4103.371292788853,2440.91901184543
693,39.998442,116.385557,0,126,39676.3341435185,2008-08-16,08:01:10,2008-08-16 08:01:10,walk,4103.456480347486,2441.0301777513037
694,39.998442,116.38556,0,127,39676.3341666667,2008-08-16,08:01:12,2008-08-16 08:01:12,walk,4103.7120430233845,2441.0301777513037
695,39.998441,116.385563,0,127,39676.3341898148,2008-08-16,08:01:14,2008-08-16 08:01:14,walk,4103.967605697115,2440.91901184543
696,39.99844,116.385566,0,128,39676.334212963,2008-08-16,08:01:16,2008-08-16 08:01:16,walk,4104.22316837301,2440.8078459395433
697,39.998421,116.385593,0,131,39676.3342361111,2008-08-16,08:01:18,2008-08-16 08:01:18,walk,4106.523232445186,2438.6956937203176
698,39.998396,116.38561599999998,0,134,39676.3342592593,2008-08-16,08:01:20,2008-08-16 08:01:20,walk,4108.482546284936,2435.916546055836
699,39.998367,116.38563700000002,0,137,39676.3342824074,2008-08-16,08:01:22,2008-08-16 08:01:22,walk,4110.271485011706,2432.6927347561373
700,39.998343,116.385652,0,141,39676.3343055556,2008-08-16,08:01:24,2008-08-16 08:01:24,walk,4111.54929838453,2430.0247529815015
701,39.998313,116.385653,0,145,39676.3343287037,2008-08-16,08:01:26,2008-08-16 08:01:26,walk,4111.63448594315,2426.6897757538886
702,39.99828,116.385659,0,150,39676.334351851896,2008-08-16,08:01:28,2008-08-16 08:01:28,walk,4112.145611292704,2423.021300790267
703,39.998239,116.385663,0,155,39676.334375,2008-08-16,08:01:30,2008-08-16 08:01:30,walk,4112.486361525016,2418.4634985425296
704,39.998219,116.385669,0,159,39676.3343981481,2008-08-16,08:01:32,2008-08-16 08:01:32,walk,4112.997486874562,2416.240180364948
705,39.998197,116.385674,0,164,39676.3344212963,2008-08-16,08:01:34,2008-08-16 08:01:34,walk,4113.423424667653,2413.7945303642546
706,39.998161,116.385675,0,168,39676.3344444444,2008-08-16,08:01:36,2008-08-16 08:01:36,walk,4113.50861222627,2409.7925576225357
707,39.998139,116.385687,0,173,39676.3344675926,2008-08-16,08:01:38,2008-08-16 08:01:38,walk,4114.5308629253395,2407.3469076047863
708,39.998123,116.385701,0,178,39676.3344907407,2008-08-16,08:01:40,2008-08-16 08:01:40,walk,4115.72348874162,2405.5682530429144
709,39.99811500000001,116.385721,0,182,39676.3345138889,2008-08-16,08:01:42,2008-08-16 08:01:42,walk,4117.427239907381,2404.678925762162
710,39.998108,116.385736,0,184,39676.334537037,2008-08-16,08:01:44,2008-08-16 08:01:44,walk,4118.705053280041,2403.9007643886216
711,39.99811500000001,116.385758,0,187,39676.3345601852,2008-08-16,08:01:46,2008-08-16 08:01:46,walk,4120.579179562926,2404.678925762162
712,39.998124,116.385776,0,189,39676.3345833333,2008-08-16,08:01:48,2008-08-16 08:01:48,walk,4122.112555611328,2405.679418952862
713,39.998134,116.385792,0,191,39676.3346064815,2008-08-16,08:01:50,2008-08-16 08:01:50,walk,4123.475556542486,2406.791078054465
714,39.998144,116.385803,0,193,39676.3346296296,2008-08-16,08:01:52,2008-08-16 08:01:52,walk,4124.412619684939,2407.9027371547872
715,39.998166,116.38581299999998,0,194,39676.3346527778,2008-08-16,08:01:54,2008-08-16 08:01:54,walk,4125.26449526661,2410.3483871704198
716,39.998192,116.385814,0,196,39676.3346759259,2008-08-16,08:01:56,2008-08-16 08:01:56,walk,4125.34968282521,2413.2387008183564
717,39.998219,116.385807,0,198,39676.334699074105,2008-08-16,08:01:58,2008-08-16 08:01:58,walk,4124.753369917175,2416.240180364948
718,39.998246,116.385808,0,199,39676.3347222222,2008-08-16,08:02:00,2008-08-16 08:02:00,walk,4124.838557475776,2419.2416599036137
719,39.998262,116.38579,0,200,39676.3347453704,2008-08-16,08:02:02,2008-08-16 08:02:02,walk,4123.305181427448,2421.020314439564
720,39.998271,116.38576299999998,0,201,39676.3347685185,2008-08-16,08:02:04,2008-08-16 08:02:04,walk,4121.005117351624,2422.0208076154345
721,39.998286,116.385738,0,203,39676.3347916667,2008-08-16,08:02:06,2008-08-16 08:02:06,walk,4118.875428397261,2423.688296239108
722,39.9983,116.385714,0,203,39676.3348148148,2008-08-16,08:02:08,2008-08-16 08:02:08,walk,4116.830926997094,2425.2446189515103
723,39.99831500000001,116.385689,0,204,39676.334837963,2008-08-16,08:02:10,2008-08-16 08:02:10,walk,4114.701238042573,2426.912107571024
724,39.998323,116.385663,0,205,39676.3348611111,2008-08-16,08:02:12,2008-08-16 08:02:12,walk,4112.486361525016,2427.8014348312763
725,39.998331,116.385634,0,204,39676.3348842593,2008-08-16,08:02:14,2008-08-16 08:02:14,walk,4110.015922335838,2428.6907620921224
726,39.998349,116.38561,0,206,39676.3349074074,2008-08-16,08:02:16,2008-08-16 08:02:16,walk,4107.971420937516,2430.6917484254986
727,39.998363,116.385589,0,208,39676.334930555604,2008-08-16,08:02:18,2008-08-16 08:02:18,walk,4106.18248221284,2432.2480711266007
728,39.998361,116.385571,0,209,39676.3349537037,2008-08-16,08:02:20,2008-08-16 08:02:20,walk,4104.649106164001,2432.0257393128163
729,39.998352,116.385557,0,211,39676.3349768519,2008-08-16,08:02:22,2008-08-16 08:02:22,walk,4103.456480347486,2431.025246147324
730,39.998349,116.385557,0,212,39676.335,2008-08-16,08:02:24,2008-08-16 08:02:24,walk,4103.456480347486,2430.6917484254986
731,39.998343,116.385555,0,213,39676.3350231481,2008-08-16,08:02:26,2008-08-16 08:02:26,walk,4103.28610523022,2430.0247529815015
732,39.99834,116.385552,0,213,39676.3350462963,2008-08-16,08:02:28,2008-08-16 08:02:28,walk,4103.030542556487,2429.6912552593294
733,39.998338,116.385553,0,214,39676.3350694444,2008-08-16,08:02:30,2008-08-16 08:02:30,walk,4103.11573011512,2429.4689234442485
734,39.998339,116.385553,0,214,39676.3350925926,2008-08-16,08:02:32,2008-08-16 08:02:32,walk,4103.11573011512,2429.5800893521487
735,39.998342,116.385551,0,215,39676.3351157407,2008-08-16,08:02:34,2008-08-16 08:02:34,walk,4102.945354997853,2429.913587074359
736,39.998345,116.385549,0,215,39676.3351388889,2008-08-16,08:02:36,2008-08-16 08:02:36,walk,4102.774979880584,2430.2470847964537
737,39.99834600000001,116.385543,0,215,39676.335162037,2008-08-16,08:02:38,2008-08-16 08:02:38,walk,4102.2638545309455,2430.3582507049714
738,39.998345,116.385539,0,215,39676.3351851852,2008-08-16,08:02:40,2008-08-16 08:02:40,walk,4101.923104298572,2430.2470847964537
739,39.998344,116.385531,0,214,39676.3352083333,2008-08-16,08:02:42,2008-08-16 08:02:42,walk,4101.241603831653,2430.1359188893375
740,39.998362,116.38551499999998,0,214,39676.3352314815,2008-08-16,08:02:44,2008-08-16 08:02:44,walk,4099.878602897789,2432.136905219715
741,39.99837,116.385498,0,213,39676.3352546296,2008-08-16,08:02:46,2008-08-16 08:02:46,walk,4098.430414407419,2433.026232477271
742,39.998372,116.385487,0,211,39676.3352777778,2008-08-16,08:02:48,2008-08-16 08:02:48,walk,4097.493351266699,2433.2485642915312
743,39.998368,116.385488,0,210,39676.3353009259,2008-08-16,08:02:50,2008-08-16 08:02:50,walk,4097.578538825342,2432.803900662959
744,39.99836,116.385494,0,209,39676.3353240741,2008-08-16,08:02:52,2008-08-16 08:02:52,walk,4098.089664175023,2431.9145734051976
745,39.998361,116.385494,0,209,39676.3353472222,2008-08-16,08:02:54,2008-08-16 08:02:54,walk,4098.089664175023,2432.0257393128163
746,39.998362,116.385495,0,209,39676.3353703704,2008-08-16,08:02:56,2008-08-16 08:02:56,walk,4098.174851733665,2432.136905219715
747,39.998363,116.385494,0,209,39676.3353935185,2008-08-16,08:02:58,2008-08-16 08:02:58,walk,4098.089664175023,2432.2480711266007
748,39.998362,116.38549,0,209,39676.3354166667,2008-08-16,08:03:00,2008-08-16 08:03:00,walk,4097.748913942625,2432.136905219715
749,39.998359,116.385485,0,209,39676.3354398148,2008-08-16,08:03:02,2008-08-16 08:03:02,walk,4097.322976149415,2431.8034074982734
750,39.998353,116.385475,0,208,39676.335462963,2008-08-16,08:03:04,2008-08-16 08:03:04,walk,4096.471100567321,2431.1364120550447
751,39.998354,116.38546200000002,0,207,39676.3354861111,2008-08-16,08:03:06,2008-08-16 08:03:06,walk,4095.3636623114458,2431.2475779620463
752,39.998363,116.385457,0,207,39676.335509259305,2008-08-16,08:03:08,2008-08-16 08:03:08,walk,4094.9377245182177,2432.2480711266007
753,39.998367,116.385457,0,205,39676.3355324074,2008-08-16,08:03:10,2008-08-16 08:03:10,walk,4094.9377245182177,2432.6927347561373
754,39.998362,116.385457,0,205,39676.3355555556,2008-08-16,08:03:12,2008-08-16 08:03:12,walk,4094.9377245182177,2432.136905219715
755,39.998358,116.38545,0,204,39676.3355787037,2008-08-16,08:03:14,2008-08-16 08:03:14,walk,4094.34141160986,2431.692241591337
756,39.998358,116.385444,0,204,39676.3356018519,2008-08-16,08:03:16,2008-08-16 08:03:16,walk,4093.8302862601445,2431.692241591337
757,39.998359,116.38544,0,204,39676.335625,2008-08-16,08:03:18,2008-08-16 08:03:18,walk,4093.489536025553,2431.8034074982734
758,39.998372,116.38543500000002,0,203,39676.3356481481,2008-08-16,08:03:20,2008-08-16 08:03:20,walk,4093.0635982366466,2433.2485642915312
759,39.998375,116.385441,0,203,39676.3356712963,2008-08-16,08:03:22,2008-08-16 08:03:22,walk,4093.574723584201,2433.5820620124737
760,39.998374,116.385442,0,203,39676.3356944444,2008-08-16,08:03:24,2008-08-16 08:03:24,walk,4093.6599111428495,2433.470896105034
761,39.998373,116.385443,0,203,39676.3357175926,2008-08-16,08:03:26,2008-08-16 08:03:26,walk,4093.7450987014977,2433.35973019829
762,39.998371,116.385443,0,203,39676.335740740695,2008-08-16,08:03:28,2008-08-16 08:03:28,walk,4093.7450987014977,2433.137398384054
763,39.998371,116.385439,0,203,39676.3357638889,2008-08-16,08:03:30,2008-08-16 08:03:30,walk,4093.404348469072,2433.137398384054
764,39.99837700000001,116.385425,0,203,39676.335787037,2008-08-16,08:03:32,2008-08-16 08:03:32,walk,4092.2117226501523,2433.804393827313
765,39.998379,116.385415,0,203,39676.3358101852,2008-08-16,08:03:34,2008-08-16 08:03:34,walk,4091.3598470679804,2434.0267256399807
766,39.998381,116.38541,0,203,39676.3358333333,2008-08-16,08:03:36,2008-08-16 08:03:36,walk,4090.9339092768887,2434.2490574540107
767,39.998382,116.385401,0,203,39676.3358564815,2008-08-16,08:03:38,2008-08-16 08:03:38,walk,4090.167221251184,2434.3602233606534
768,39.998381,116.385385,0,204,39676.3358796296,2008-08-16,08:03:40,2008-08-16 08:03:40,walk,4088.80422031922,2434.2490574540107
769,39.998379,116.385375,0,204,39676.3359027778,2008-08-16,08:03:42,2008-08-16 08:03:42,walk,4087.9523447348292,2434.0267256399807
770,39.998384,116.385374,0,204,39676.3359259259,2008-08-16,08:03:44,2008-08-16 08:03:44,walk,4087.867157176173,2434.582555174606
771,39.998388,116.385374,0,204,39676.3359490741,2008-08-16,08:03:46,2008-08-16 08:03:46,walk,4087.867157176173,2435.0272188016525
772,39.99839,116.38537,0,204,39676.3359722222,2008-08-16,08:03:48,2008-08-16 08:03:48,walk,4087.526406943713,2435.2495506154514
