,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4816,39.987565,116.299843,0,137,39689.8859259259,2008-08-29,21:15:44,2008-08-29 21:15:44,-,-3198.3100842388853,1231.8778588372172
4817,39.987569,116.299844,0,137,39689.8859490741,2008-08-29,21:15:46,2008-08-29 21:15:46,-,-3198.2248966812003,1232.3225230194112
4818,39.987571,116.299844,0,137,39689.885972222204,2008-08-29,21:15:48,2008-08-29 21:15:48,-,-3198.2248966812003,1232.544855110431
4819,39.987571,116.299845,0,137,39689.8859953704,2008-08-29,21:15:50,2008-08-29 21:15:50,-,-3198.13970911918,1232.544855110431
4820,39.98757,116.299844,0,137,39689.8860185185,2008-08-29,21:15:52,2008-08-29 21:15:52,-,-3198.2248966812003,1232.4336890645736
4821,39.98757,116.299844,0,137,39689.8860416667,2008-08-29,21:15:54,2008-08-29 21:15:54,-,-3198.2248966812003,1232.4336890645736
4822,39.987571,116.299844,0,137,39689.8860648148,2008-08-29,21:15:56,2008-08-29 21:15:56,-,-3198.2248966812003,1232.544855110431
4823,39.987569,116.299843,0,137,39689.886087963,2008-08-29,21:15:58,2008-08-29 21:15:58,-,-3198.3100842388853,1232.3225230194112
4824,39.987568,116.299843,0,137,39689.8861111111,2008-08-29,21:16:00,2008-08-29 21:16:00,-,-3198.3100842388853,1232.2113569742355
4825,39.987568,116.299843,0,137,39689.8861342593,2008-08-29,21:16:02,2008-08-29 21:16:02,-,-3198.3100842388853,1232.2113569742355
4826,39.98757,116.299843,0,137,39689.8861574074,2008-08-29,21:16:04,2008-08-29 21:16:04,-,-3198.3100842388853,1232.4336890645736
4827,39.98757,116.299843,0,138,39689.8861805556,2008-08-29,21:16:06,2008-08-29 21:16:06,-,-3198.3100842388853,1232.4336890645736
4828,39.987566,116.299843,0,138,39689.8862037037,2008-08-29,21:16:08,2008-08-29 21:16:08,-,-3198.3100842388853,1231.9890248831384
4829,39.987562,116.299842,0,138,39689.8862268519,2008-08-29,21:16:10,2008-08-29 21:16:10,-,-3198.3952717987377,1231.5443607007915
4830,39.98755900000001,116.299841,0,138,39689.88625,2008-08-29,21:16:12,2008-08-29 21:16:12,-,-3198.480459358589,1231.2108625656638
4831,39.987556,116.29984,0,138,39689.8862731481,2008-08-29,21:16:14,2008-08-29 21:16:14,-,-3198.5656469184423,1230.8773644275927
4832,39.987551,116.29984,0,138,39689.886296296296,2008-08-29,21:16:16,2008-08-29 21:16:16,-,-3198.5656469184423,1230.321534200047
4833,39.987535,116.299842,0,141,39689.8863194444,2008-08-29,21:16:18,2008-08-29 21:16:18,-,-3198.3952717987377,1228.5428774677669
4834,39.987521,116.299856,0,143,39689.886342592596,2008-08-29,21:16:20,2008-08-29 21:16:20,-,-3197.2026459651297,1226.9865528238013
4835,39.987497,116.299874,0,145,39689.8863657407,2008-08-29,21:16:22,2008-08-29 21:16:22,-,-3195.669269894249,1224.3185677149274
4836,39.987472,116.2999,0,146,39689.8863888889,2008-08-29,21:16:24,2008-08-29 21:16:24,-,-3193.4543933466407,1221.539416551562
4837,39.987454,116.299912,0,146,39689.886412037005,2008-08-29,21:16:26,2008-08-29 21:16:26,-,-3192.4321426326705,1219.5384277098294
4838,39.987441,116.299925,0,146,39689.8864351852,2008-08-29,21:16:28,2008-08-29 21:16:28,-,-3191.324704358825,1218.0932690981517
4839,39.987434,116.299939,0,147,39689.8864583333,2008-08-29,21:16:30,2008-08-29 21:16:30,-,-3190.132078525101,1217.3151067687602
4840,39.987426,116.299949,0,147,39689.8864814815,2008-08-29,21:16:32,2008-08-29 21:16:32,-,-3189.2802029308104,1216.425778391039
4841,39.987419,116.29995900000002,0,147,39689.8865046296,2008-08-29,21:16:34,2008-08-29 21:16:34,-,-3188.4283273343417,1215.6476160603024
4842,39.987417,116.29995900000002,0,147,39689.886527777795,2008-08-29,21:16:36,2008-08-29 21:16:36,-,-3188.4283273343417,1215.425283965388
4843,39.98741500000001,116.299958,0,147,39689.8865509259,2008-08-29,21:16:38,2008-08-29 21:16:38,-,-3188.513514894206,1215.2029518718364
4844,39.987412,116.29995900000002,0,147,39689.8865740741,2008-08-29,21:16:40,2008-08-29 21:16:40,-,-3188.4283273343417,1214.8694537282306
4845,39.987409,116.299958,0,147,39689.886597222205,2008-08-29,21:16:42,2008-08-29 21:16:42,-,-3188.513514894206,1214.5359555859245
4846,39.98741,116.299958,0,147,39689.8866203704,2008-08-29,21:16:44,2008-08-29 21:16:44,-,-3188.513514894206,1214.6471216331372
4847,39.98741500000001,116.299948,0,147,39689.886643518505,2008-08-29,21:16:46,2008-08-29 21:16:46,-,-3189.3653904906732,1215.2029518718364
4848,39.987422,116.299935,0,144,39689.8866666667,2008-08-29,21:16:48,2008-08-29 21:16:48,-,-3190.472828762381,1215.9811142022245
4849,39.987425,116.299926,0,142,39689.8866898148,2008-08-29,21:16:50,2008-08-29 21:16:50,-,-3191.2395167989644,1216.3146123440313
4850,39.987434,116.299917,0,139,39689.886712963,2008-08-29,21:16:52,2008-08-29 21:16:52,-,-3192.00620483554,1217.3151067687602
4851,39.987435,116.299917,0,139,39689.8867361111,2008-08-29,21:16:54,2008-08-29 21:16:54,-,-3192.00620483554,1217.4262728156525
4852,39.987437,116.299917,0,139,39689.8867592593,2008-08-29,21:16:56,2008-08-29 21:16:56,-,-3192.00620483554,1217.6486049101059
4853,39.987436,116.299917,0,139,39689.886782407404,2008-08-29,21:16:58,2008-08-29 21:16:58,-,-3192.00620483554,1217.537438863239
4854,39.987432,116.299916,0,139,39689.8868055556,2008-08-29,21:17:00,2008-08-29 21:17:00,-,-3192.0913923953995,1217.09277467423
4855,39.987429,116.299916,0,138,39689.8868287037,2008-08-29,21:17:02,2008-08-29 21:17:02,-,-3192.0913923953995,1216.7592765326922
4856,39.987424,116.29991499999998,0,138,39689.8868518519,2008-08-29,21:17:04,2008-08-29 21:17:04,-,-3192.1765799552586,1216.2034462963036
4857,39.98742,116.29991499999998,0,138,39689.886875,2008-08-29,21:17:06,2008-08-29 21:17:06,-,-3192.1765799552586,1215.7587821073869
4858,39.98741500000001,116.29991499999998,0,138,39689.8868981482,2008-08-29,21:17:08,2008-08-29 21:17:08,-,-3192.1765799552586,1215.2029518718364
4859,39.987414,116.299911,0,138,39689.886921296296,2008-08-29,21:17:10,2008-08-29 21:17:10,-,-3192.5173301925297,1215.0917858232735
4860,39.987413,116.299909,0,137,39689.8869444444,2008-08-29,21:17:12,2008-08-29 21:17:12,-,-3192.6877053100807,1214.9806197754053
4861,39.987409,116.299921,0,137,39689.886967592596,2008-08-29,21:17:14,2008-08-29 21:17:14,-,-3191.6654545960996,1214.5359555859245
4862,39.987406,116.299921,0,137,39689.8869907407,2008-08-29,21:17:16,2008-08-29 21:17:16,-,-3191.6654545960996,1214.2024574435027
4863,39.987401,116.299929,0,137,39689.8870138889,2008-08-29,21:17:18,2008-08-29 21:17:18,-,-3190.983954119382,1213.6466272049338
4864,39.987403,116.29994,0,138,39689.887037037,2008-08-29,21:17:20,2008-08-29 21:17:20,-,-3190.046890965238,1213.8689593002584
4865,39.987404,116.299945,0,138,39689.8870601852,2008-08-29,21:17:22,2008-08-29 21:17:22,-,-3189.6209531680943,1213.980125347548
4866,39.987402,116.299945,0,138,39689.8870833333,2008-08-29,21:17:24,2008-08-29 21:17:24,-,-3189.6209531680943,1213.7577932536633
4867,39.987402,116.299945,0,138,39689.887106481496,2008-08-29,21:17:26,2008-08-29 21:17:26,-,-3189.6209531680943,1213.7577932536633
4868,39.987405,116.299946,0,138,39689.8871296296,2008-08-29,21:17:28,2008-08-29 21:17:28,-,-3189.535765608231,1214.0912913962386
4869,39.987406,116.299946,0,138,39689.887152777796,2008-08-29,21:17:30,2008-08-29 21:17:30,-,-3189.535765608231,1214.2024574435027
4870,39.987405,116.299946,0,138,39689.8871759259,2008-08-29,21:17:32,2008-08-29 21:17:32,-,-3189.535765608231,1214.0912913962386
4871,39.987404,116.299946,0,138,39689.8871990741,2008-08-29,21:17:34,2008-08-29 21:17:34,-,-3189.535765608231,1213.980125347548
4872,39.987406,116.299946,0,138,39689.887222222205,2008-08-29,21:17:36,2008-08-29 21:17:36,-,-3189.535765608231,1214.2024574435027
4873,39.987406,116.299946,0,138,39689.8872453704,2008-08-29,21:17:38,2008-08-29 21:17:38,-,-3189.535765608231,1214.2024574435027
4874,39.987404,116.299946,0,138,39689.8872685185,2008-08-29,21:17:40,2008-08-29 21:17:40,-,-3189.535765608231,1213.980125347548
4875,39.987401,116.299943,0,138,39689.8872916667,2008-08-29,21:17:42,2008-08-29 21:17:42,-,-3189.7913282878194,1213.6466272049338
4876,39.987397,116.299944,0,137,39689.8873148148,2008-08-29,21:17:44,2008-08-29 21:17:44,-,-3189.7061407279566,1213.2019630148384
4877,39.987393,116.299941,0,138,39689.887337962995,2008-08-29,21:17:46,2008-08-29 21:17:46,-,-3189.9617034053763,1212.7572988238308
4878,39.987149,116.299993,0,181,39689.8897685185,2008-08-29,21:21:16,2008-08-29 21:21:16,-,-3185.531950309742,1185.6327828066721
4879,39.987126,116.299998,0,181,39689.8897916667,2008-08-29,21:21:18,2008-08-29 21:21:18,-,-3185.1060125125714,1183.0759636342725
4880,39.98710300000001,116.3,0,182,39689.8898148148,2008-08-29,21:21:20,2008-08-29 21:21:20,-,-3184.9356373950027,1180.51914445651
4881,39.987085,116.3,0,182,39689.889837963,2008-08-29,21:21:22,2008-08-29 21:21:22,-,-3184.9356373950027,1178.5181555275658
4882,39.987073,116.300006,0,182,39689.8898611111,2008-08-29,21:21:24,2008-08-29 21:21:24,-,-3184.4245120379587,1177.1841629073774
4883,39.987061,116.300007,0,182,39689.8898842593,2008-08-29,21:21:26,2008-08-29 21:21:26,-,-3184.3393244780905,1175.850170284637
4884,39.987056,116.300002,0,182,39689.8899074074,2008-08-29,21:21:28,2008-08-29 21:21:28,-,-3184.765262275266,1175.2943400253837
4885,39.987044,116.29999,0,182,39689.889930555604,2008-08-29,21:21:30,2008-08-29 21:21:30,-,-3185.787512989344,1173.960347399323
4886,39.987093,116.299984,0,183,39689.8899537037,2008-08-29,21:21:32,2008-08-29 21:21:32,-,-3186.2986383463785,1179.4074839402351
4887,39.987146,116.299986,0,184,39689.8899768519,2008-08-29,21:21:34,2008-08-29 21:21:34,-,-3186.1282632266457,1185.299284654258
4888,39.987196,116.29998,0,187,39689.89,2008-08-29,21:21:36,2008-08-29 21:21:36,-,-3186.6393885836765,1190.8575871803873
4889,39.987217,116.299979,0,188,39689.8900231481,2008-08-29,21:21:38,2008-08-29 21:21:38,-,-3186.72457614571,1193.1920742321226
4890,39.987228,116.299974,0,189,39689.8900462963,2008-08-29,21:21:40,2008-08-29 21:21:40,-,-3187.1505139407045,1194.414900780642
4891,39.987254,116.299962,0,190,39689.8900694444,2008-08-29,21:21:42,2008-08-29 21:21:42,-,-3188.1727646569166,1197.3052180713657
4892,39.987282,116.29995900000002,0,191,39689.8900925926,2008-08-29,21:21:44,2008-08-29 21:21:44,-,-3188.4283273343417,1200.4178674518544
4893,39.987311,116.299957,0,191,39689.8901157407,2008-08-29,21:21:46,2008-08-29 21:21:46,-,-3188.5987024540696,1203.6416828700726
4894,39.987315,116.299958,0,191,39689.8901388889,2008-08-29,21:21:48,2008-08-29 21:21:48,-,-3188.513514894206,1204.0863470652826
4895,39.987319,116.299958,0,191,39689.890162037,2008-08-29,21:21:50,2008-08-29 21:21:50,-,-3188.513514894206,1204.5310112602872
4896,39.987322,116.29995900000002,0,191,39689.8901851852,2008-08-29,21:21:52,2008-08-29 21:21:52,-,-3188.4283273343417,1204.8645094060525
4897,39.987324,116.29995900000002,0,191,39689.8902083333,2008-08-29,21:21:54,2008-08-29 21:21:54,-,-3188.4283273343417,1205.0868415034013
4898,39.987326,116.29996,0,191,39689.8902314815,2008-08-29,21:21:56,2008-08-29 21:21:56,-,-3188.3431397744785,1205.3091736006986
4899,39.987326,116.29995900000002,0,191,39689.8902546296,2008-08-29,21:21:58,2008-08-29 21:21:58,-,-3188.4283273343417,1205.3091736006986
4900,39.98733,116.29996,0,191,39689.8902777778,2008-08-29,21:22:00,2008-08-29 21:22:00,-,-3188.3431397744785,1205.7538377944322
4901,39.987334,116.299961,0,191,39689.8903009259,2008-08-29,21:22:02,2008-08-29 21:22:02,-,-3188.257952216781,1206.1985019879617
4902,39.987334,116.299961,0,191,39689.8903240741,2008-08-29,21:22:04,2008-08-29 21:22:04,-,-3188.257952216781,1206.1985019879617
4903,39.987331,116.299961,0,191,39689.8903472222,2008-08-29,21:22:06,2008-08-29 21:22:06,-,-3188.257952216781,1205.8650038426572
4904,39.987333,116.299961,0,191,39689.8903703704,2008-08-29,21:22:08,2008-08-29 21:22:08,-,-3188.257952216781,1206.0873359397751
4905,39.987335,116.299962,0,191,39689.8903935185,2008-08-29,21:22:10,2008-08-29 21:22:10,-,-3188.1727646569166,1206.3096680368421
4906,39.987338,116.299963,0,192,39689.8904166667,2008-08-29,21:22:12,2008-08-29 21:22:12,-,-3188.087577097052,1206.6431661819927
4907,39.987343,116.299964,0,192,39689.8904398148,2008-08-29,21:22:14,2008-08-29 21:22:14,-,-3188.0023895371874,1207.1989964238894
4908,39.987371,116.299965,0,194,39689.890462963,2008-08-29,21:22:16,2008-08-29 21:22:16,-,-3187.917201977323,1210.3116457724532
4909,39.98738400000001,116.299975,0,197,39689.8904861111,2008-08-29,21:22:18,2008-08-29 21:22:18,-,-3187.065326383006,1211.756804395789
4910,39.987392,116.299975,0,198,39689.890509259305,2008-08-29,21:22:20,2008-08-29 21:22:20,-,-3187.065326383006,1212.6461327764002
4911,39.987393,116.299975,0,198,39689.8905324074,2008-08-29,21:22:22,2008-08-29 21:22:22,-,-3187.065326383006,1212.7572988238308
4912,39.987392,116.299975,0,199,39689.8905555556,2008-08-29,21:22:24,2008-08-29 21:22:24,-,-3187.065326383006,1212.6461327764002
4913,39.987388,116.299974,0,199,39689.8905787037,2008-08-29,21:22:26,2008-08-29 21:22:26,-,-3187.1505139407045,1212.2014685858435
4914,39.98738400000001,116.299972,0,199,39689.8906018519,2008-08-29,21:22:28,2008-08-29 21:22:28,-,-3187.320889060436,1211.756804395789
4915,39.987377,116.299967,0,200,39689.890625,2008-08-29,21:22:30,2008-08-29 21:22:30,-,-3187.746826859761,1210.9786420598714
4916,39.987369,116.299963,0,201,39689.8906481481,2008-08-29,21:22:32,2008-08-29 21:22:32,-,-3188.087577097052,1210.0893136763088
4917,39.987364,116.299978,0,204,39689.8906712963,2008-08-29,21:22:34,2008-08-29 21:22:34,-,-3186.8097637034084,1209.533483436077
4918,39.987363,116.299984,0,206,39689.8906944444,2008-08-29,21:22:36,2008-08-29 21:22:36,-,-3186.2986383463785,1209.4223173882751
4919,39.987365,116.300005,0,209,39689.8907175926,2008-08-29,21:22:38,2008-08-29 21:22:38,-,-3184.5096995956605,1209.6446494838658
4920,39.98735900000001,116.300003,0,210,39689.890740740695,2008-08-29,21:22:40,2008-08-29 21:22:40,-,-3184.6800747153975,1208.9776531969392
4921,39.987362,116.300023,0,211,39689.8907638889,2008-08-29,21:22:42,2008-08-29 21:22:42,-,-3182.9763235245105,1209.311151339046
4922,39.987367,116.300025,0,211,39689.890787037,2008-08-29,21:22:44,2008-08-29 21:22:44,-,-3182.8059484047694,1209.866981580113
4923,39.987373,116.300024,0,211,39689.8908101852,2008-08-29,21:22:46,2008-08-29 21:22:46,-,-3182.8911359668073,1210.533977867839
4924,39.987371,116.300023,0,211,39689.8908333333,2008-08-29,21:22:48,2008-08-29 21:22:48,-,-3182.9763235245105,1210.3116457724532
4925,39.987372,116.300029,0,212,39689.8908564815,2008-08-29,21:22:50,2008-08-29 21:22:50,-,-3182.4651981674533,1210.4228118201524
4926,39.987377,116.300031,0,213,39689.8908796296,2008-08-29,21:22:52,2008-08-29 21:22:52,-,-3182.294823047711,1210.9786420598714
4927,39.987383,116.300032,0,215,39689.8909027778,2008-08-29,21:22:54,2008-08-29 21:22:54,-,-3182.2096354900077,1211.6456383468292
4928,39.987385,116.300025,0,216,39689.8909259259,2008-08-29,21:22:56,2008-08-29 21:22:56,-,-3182.8059484047694,1211.8679704426147
4929,39.987386,116.300025,0,216,39689.8909490741,2008-08-29,21:22:58,2008-08-29 21:22:58,-,-3182.8059484047694,1211.9791364901346
4930,39.987398,116.300019,0,216,39689.8909722222,2008-08-29,21:23:00,2008-08-29 21:23:00,-,-3183.317073761824,1213.3131290622048
4931,39.987417,116.300016,0,218,39689.8909953704,2008-08-29,21:23:02,2008-08-29 21:23:02,-,-3183.572636441434,1215.425283965388
4932,39.987441,116.300016,0,218,39689.8910185185,2008-08-29,21:23:04,2008-08-29 21:23:04,-,-3183.572636441434,1218.0932690981517
4933,39.987473,116.300019,0,220,39689.8910416667,2008-08-29,21:23:06,2008-08-29 21:23:06,-,-3183.317073761824,1221.6505825986746
4934,39.987501,116.300012,0,221,39689.8910648148,2008-08-29,21:23:08,2008-08-29 21:23:08,-,-3183.9133866809125,1224.7632319006057
4935,39.987517,116.300012,0,221,39689.891087963,2008-08-29,21:23:10,2008-08-29 21:23:10,-,-3183.9133866809125,1226.5418886391478
4936,39.987529,116.300006,0,222,39689.8911111111,2008-08-29,21:23:12,2008-08-29 21:23:12,-,-3184.4245120379587,1227.875881191786
4937,39.987538,116.3,0,222,39689.8911342593,2008-08-29,21:23:14,2008-08-29 21:23:14,-,-3184.9356373950027,1228.8763756052306
4938,39.987539,116.299989,0,221,39689.8911574074,2008-08-29,21:23:16,2008-08-29 21:23:16,-,-3185.8727005492115,1228.9875416507907
4939,39.987551,116.299994,0,221,39689.8911805556,2008-08-29,21:23:18,2008-08-29 21:23:18,-,-3185.4467627520435,1230.321534200047
4940,39.987563,116.29999,0,222,39689.8912037037,2008-08-29,21:23:20,2008-08-29 21:23:20,-,-3185.787512989344,1231.6555267467506
4941,39.987587,116.299991,0,222,39689.8912268518,2008-08-29,21:23:22,2008-08-29 21:23:22,-,-3185.702325429478,1234.3235118353316
4942,39.987609,116.299989,0,222,39689.89125,2008-08-29,21:23:24,2008-08-29 21:23:24,-,-3185.8727005492115,1236.7691648265386
4943,39.987617,116.299989,0,223,39689.8912731481,2008-08-29,21:23:26,2008-08-29 21:23:26,-,-3185.8727005492115,1237.658493185504
4944,39.987649,116.29998,0,222,39689.8912962963,2008-08-29,21:23:28,2008-08-29 21:23:28,-,-3186.6393885836765,1241.2158066131683
4945,39.987665,116.299973,0,222,39689.891319444396,2008-08-29,21:23:30,2008-08-29 21:23:30,-,-3187.2357015027374,1242.9944633227876
4946,39.987686,116.299981,0,223,39689.8913425926,2008-08-29,21:23:32,2008-08-29 21:23:32,-,-3186.554201025978,1245.3289502476398
4947,39.987706,116.299983,0,223,39689.891365740696,2008-08-29,21:23:34,2008-08-29 21:23:34,-,-3186.383825906245,1247.5522711248482
4948,39.987713,116.299993,0,224,39689.8913888889,2008-08-29,21:23:36,2008-08-29 21:23:36,-,-3185.531950309742,1248.3304334298473
4949,39.987713,116.299998,0,226,39689.891412037,2008-08-29,21:23:38,2008-08-29 21:23:38,-,-3185.1060125125714,1248.3304334298473
4950,39.987737,116.300003,0,225,39689.8914351852,2008-08-29,21:23:40,2008-08-29 21:23:40,-,-3184.6800747153975,1250.9984184723085
4951,39.987733,116.300007,0,226,39689.8914583333,2008-08-29,21:23:42,2008-08-29 21:23:42,-,-3184.3393244780905,1250.553754298724
4952,39.987729,116.300018,0,228,39689.8914814815,2008-08-29,21:23:44,2008-08-29 21:23:44,-,-3183.4022613238617,1250.1090901256412
4953,39.98777000000001,116.300023,0,228,39689.8915046296,2008-08-29,21:23:46,2008-08-29 21:23:46,-,-3182.9763235245105,1254.6668978947928
4954,39.987801,116.30003,0,229,39689.8915277778,2008-08-29,21:23:48,2008-08-29 21:23:48,-,-3182.380010607582,1258.1130452161287
4955,39.987813,116.300029,0,230,39689.891550925895,2008-08-29,21:23:50,2008-08-29 21:23:50,-,-3182.4651981674533,1259.4470377251066
4956,39.987829,116.300026,0,231,39689.8915740741,2008-08-29,21:23:52,2008-08-29 21:23:52,-,-3182.7207608470662,1261.2256943996958
4957,39.98786,116.30001,0,231,39689.8915972222,2008-08-29,21:23:54,2008-08-29 21:23:54,-,-3184.083761798484,1264.6718416990145
4958,39.987882,116.30001,0,232,39689.8916203704,2008-08-29,21:23:56,2008-08-29 21:23:56,-,-3184.083761798484,1267.117494613985
4959,39.987896,116.300012,0,233,39689.8916435185,2008-08-29,21:23:58,2008-08-29 21:23:58,-,-3183.9133866809125,1268.6738191924962
4960,39.987891,116.300013,0,234,39689.8916666667,2008-08-29,21:24:00,2008-08-29 21:24:00,-,-3183.8281991188755,1268.1179889860216
4961,39.987916,116.30001,0,234,39689.8916898148,2008-08-29,21:24:02,2008-08-29 21:24:02,-,-3184.083761798484,1270.897140014484
4962,39.987939,116.300008,0,235,39689.891712963,2008-08-29,21:24:04,2008-08-29 21:24:04,-,-3184.254136918222,1273.4539589541068
4963,39.98792,116.300011,0,236,39689.8917361111,2008-08-29,21:24:06,2008-08-29 21:24:06,-,-3183.9985742386143,1271.3418041786908
4964,39.98790200000001,116.300015,0,235,39689.8917592593,2008-08-29,21:24:08,2008-08-29 21:24:08,-,-3183.657824001304,1269.340815440974
4965,39.987904,116.300016,0,235,39689.8917824074,2008-08-29,21:24:10,2008-08-29 21:24:10,-,-3183.572636441434,1269.5631475220475
4966,39.987907,116.300017,0,235,39689.8918055556,2008-08-29,21:24:12,2008-08-29 21:24:12,-,-3183.4874488815644,1269.8966456453295
4967,39.987907,116.300017,0,236,39689.8918287037,2008-08-29,21:24:14,2008-08-29 21:24:14,-,-3183.4874488815644,1269.8966456453295
4968,39.987905,116.300017,0,236,39689.891851851804,2008-08-29,21:24:16,2008-08-29 21:24:16,-,-3183.4874488815644,1269.6743135629188
4969,39.987903,116.300017,0,236,39689.891875,2008-08-29,21:24:18,2008-08-29 21:24:18,-,-3183.4874488815644,1269.4519814811638
4970,39.987898,116.300016,0,236,39689.8918981481,2008-08-29,21:24:20,2008-08-29 21:24:20,-,-3183.572636441434,1268.8961512751375
4971,39.987893,116.300015,0,236,39689.8919212963,2008-08-29,21:24:22,2008-08-29 21:24:22,-,-3183.657824001304,1268.3403210687914
4972,39.98789,116.300014,0,236,39689.891944444396,2008-08-29,21:24:24,2008-08-29 21:24:24,-,-3183.7430115611737,1268.0068229449714
4973,39.987887,116.300014,0,237,39689.8919675926,2008-08-29,21:24:26,2008-08-29 21:24:26,-,-3183.7430115611737,1267.673324821036
4974,39.987884,116.300013,0,237,39689.891990740696,2008-08-29,21:24:28,2008-08-29 21:24:28,-,-3183.8281991188755,1267.339826696985
4975,39.987878,116.300012,0,237,39689.8920138889,2008-08-29,21:24:30,2008-08-29 21:24:30,-,-3183.9133866809125,1266.6728304478308
4976,39.98785,116.299996,0,237,39689.892037037,2008-08-29,21:24:32,2008-08-29 21:24:32,-,-3185.2763876323074,1263.5601812818404
4977,39.98783,116.29998,0,237,39689.8920601852,2008-08-29,21:24:34,2008-08-29 21:24:34,-,-3186.6393885836765,1261.336860442235
4978,39.987811,116.299968,0,237,39689.8920833333,2008-08-29,21:24:36,2008-08-29 21:24:36,-,-3187.6616392977285,1259.224705640287
4979,39.987776,116.299976,0,238,39689.8921064815,2008-08-29,21:24:38,2008-08-29 21:24:38,-,-3186.980138823141,1255.3338941501274
4980,39.987749,116.299972,0,238,39689.8921296296,2008-08-29,21:24:40,2008-08-29 21:24:40,-,-3187.320889060436,1252.332410990418
4981,39.987721,116.299984,0,239,39689.8921527778,2008-08-29,21:24:42,2008-08-29 21:24:42,-,-3186.2986383463785,1249.2197617781544
4982,39.987696,116.29999,0,240,39689.892175925896,2008-08-29,21:24:44,2008-08-29 21:24:44,-,-3185.787512989344,1246.4406106865308
4983,39.987668,116.299995,0,240,39689.8921990741,2008-08-29,21:24:46,2008-08-29 21:24:46,-,-3185.361575192175,1243.3279614552553
4984,39.987647,116.299998,0,241,39689.8922222222,2008-08-29,21:24:48,2008-08-29 21:24:48,-,-3185.1060125125714,1240.9934745248536
4985,39.987628,116.299998,0,241,39689.8922453704,2008-08-29,21:24:50,2008-08-29 21:24:50,-,-3185.1060125125714,1238.881319678362
4986,39.987577,116.299991,0,242,39689.8922685185,2008-08-29,21:24:52,2008-08-29 21:24:52,-,-3185.702325429478,1233.2118513831833
4987,39.987548,116.299993,0,242,39689.8922916667,2008-08-29,21:24:54,2008-08-29 21:24:54,-,-3185.531950309742,1229.9880360623754
4988,39.987531,116.299991,0,243,39689.8923148148,2008-08-29,21:24:56,2008-08-29 21:24:56,-,-3185.702325429478,1228.0982132831234
4989,39.987503,116.299986,0,243,39689.892337963,2008-08-29,21:24:58,2008-08-29 21:24:58,-,-3186.1282632266457,1224.985563992661
4990,39.987459,116.29998799999998,0,244,39689.8923611111,2008-08-29,21:25:00,2008-08-29 21:25:00,-,-3185.957888109079,1220.0942579442963
4991,39.987443,116.299981,0,244,39689.8923842593,2008-08-29,21:25:02,2008-08-29 21:25:02,-,-3186.554201025978,1218.3156011924514
4992,39.987423,116.299983,0,245,39689.8924074074,2008-08-29,21:25:04,2008-08-29 21:25:04,-,-3186.383825906245,1216.0922802492705
4993,39.987388,116.29998,0,245,39689.8924305556,2008-08-29,21:25:06,2008-08-29 21:25:06,-,-3186.6393885836765,1212.2014685858435
4994,39.987631,116.29993799999998,0,228,39689.8938194444,2008-08-29,21:27:06,2008-08-29 21:27:06,-,-3190.2172660871306,1239.2148178122516
4995,39.987659,116.29993600000002,0,227,39689.893842592595,2008-08-29,21:27:08,2008-08-29 21:27:08,-,-3190.387641202519,1242.3274670567994
4996,39.987659,116.29993799999998,0,226,39689.8938657407,2008-08-29,21:27:10,2008-08-29 21:27:10,-,-3190.2172660871306,1242.3274670567994
4997,39.987644,116.299942,0,226,39689.8938888889,2008-08-29,21:27:12,2008-08-29 21:27:12,-,-3189.876515847682,1240.6599763915788
4998,39.987641,116.299941,0,227,39689.893912037005,2008-08-29,21:27:14,2008-08-29 21:27:14,-,-3189.9617034053763,1240.326478258189
4999,39.987639,116.299941,0,227,39689.8939351852,2008-08-29,21:27:16,2008-08-29 21:27:16,-,-3189.9617034053763,1240.1041461689624
5000,39.987637,116.299941,0,227,39689.8939583333,2008-08-29,21:27:18,2008-08-29 21:27:18,-,-3189.9617034053763,1239.881814079685
5001,39.987636,116.299941,0,227,39689.8939814815,2008-08-29,21:27:20,2008-08-29 21:27:20,-,-3189.9617034053763,1239.7706480353804
5002,39.987634,116.299941,0,227,39689.8940046296,2008-08-29,21:27:22,2008-08-29 21:27:22,-,-3189.9617034053763,1239.548315946026
5003,39.987632,116.299941,0,227,39689.894027777795,2008-08-29,21:27:24,2008-08-29 21:27:24,-,-3189.9617034053763,1239.3259838566205
5004,39.987631,116.299941,0,227,39689.8940509259,2008-08-29,21:27:26,2008-08-29 21:27:26,-,-3189.9617034053763,1239.2148178122516
5005,39.987634,116.299941,0,227,39689.8940740741,2008-08-29,21:27:28,2008-08-29 21:27:28,-,-3189.9617034053763,1239.548315946026
5006,39.987636,116.299941,0,227,39689.894097222204,2008-08-29,21:27:30,2008-08-29 21:27:30,-,-3189.9617034053763,1239.7706480353804
5007,39.987636,116.299941,0,227,39689.8941203704,2008-08-29,21:27:32,2008-08-29 21:27:32,-,-3189.9617034053763,1239.7706480353804
5008,39.987632,116.29994,0,228,39689.8941435185,2008-08-29,21:27:34,2008-08-29 21:27:34,-,-3190.046890965238,1239.3259838566205
5009,39.987557,116.299916,0,226,39689.8941666667,2008-08-29,21:27:36,2008-08-29 21:27:36,-,-3192.0913923953995,1230.9885304736292
