,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.974924,116.312581,0,153,39687.0317824074,2008-08-27,00:45:46,2008-08-27 00:45:46,-,-2113.1909438962407,-173.37314570659
398,39.974904,116.31266,0,152,39687.0318055556,2008-08-27,00:45:48,2008-08-27 00:45:48,-,-2106.4611266096936,-175.59646985720653
399,39.974907,116.31272,0,152,39687.0318287037,2008-08-27,00:45:50,2008-08-27 00:45:50,-,-2101.3498729738176,-175.26297123432278
400,39.974894,116.31278,0,157,39687.0318518518,2008-08-27,00:45:52,2008-08-27 00:45:52,-,-2096.238619337704,-176.70813193478978
401,39.974874,116.312818,0,161,39687.031875,2008-08-27,00:45:54,2008-08-27 00:45:54,-,-2093.0014920375274,-178.93145609379914
402,39.974871,116.312861,0,160,39687.0318981481,2008-08-27,00:45:56,2008-08-27 00:45:56,-,-2089.338426930417,-179.26495471795104
403,39.974871,116.312928,0,159,39687.0319212963,2008-08-27,00:45:58,2008-08-27 00:45:58,-,-2083.630860371513,-179.26495471795104
404,39.974859,116.313001,0,161,39687.031944444396,2008-08-27,00:46:00,2008-08-27 00:46:00,-,-2077.4121684466545,-180.59894921571154
405,39.97485800000001,116.313079,0,160,39687.0319675926,2008-08-27,00:46:02,2008-08-27 00:46:02,-,-2070.767538718874,-180.71011542299863
406,39.974868,116.313118,0,164,39687.031990740696,2008-08-27,00:46:04,2008-08-27 00:46:04,-,-2067.445223854835,-179.59845334221825
407,39.974861,116.313171,0,163,39687.0320138889,2008-08-27,00:46:06,2008-08-27 00:46:06,-,-2062.930283141675,-180.37661679976145
408,39.974854,116.313228,0,163,39687.032037037,2008-08-27,00:46:08,2008-08-27 00:46:08,-,-2058.074592186667,-181.15478025722518
409,39.974867,116.313303,0,176,39687.0320601852,2008-08-27,00:46:10,2008-08-27 00:46:10,-,-2051.6855251406273,-179.70961955009722
410,39.974897,116.313337,0,183,39687.0320833333,2008-08-27,00:46:12,2008-08-27 00:46:12,-,-2048.789148078682,-176.37463331152173
411,39.974924,116.31333,0,188,39687.0321064815,2008-08-27,00:46:14,2008-08-27 00:46:14,-,-2049.3854610032704,-173.37314570659
412,39.974945,116.313318,0,194,39687.0321296296,2008-08-27,00:46:16,2008-08-27 00:46:16,-,-2050.4077117305083,-171.0386553534975
413,39.974951,116.313343,0,196,39687.0321527778,2008-08-27,00:46:18,2008-08-27 00:46:18,-,-2048.278022715057,-170.37165811099638
414,39.974941,116.313379,0,197,39687.032175925895,2008-08-27,00:46:20,2008-08-27 00:46:20,-,-2045.2112705332565,-171.48332018185204
415,39.97491,116.31344,0,200,39687.0321990741,2008-08-27,00:46:22,2008-08-27 00:46:22,-,-2040.0148293335972,-174.9294726115543
416,39.9749,116.31346200000002,0,207,39687.0322222222,2008-08-27,00:46:24,2008-08-27 00:46:24,-,-2038.1407029987022,-176.04113468836897
417,39.974909,116.313495,0,211,39687.0322453704,2008-08-27,00:46:26,2008-08-27 00:46:26,-,-2035.3295134995528,-175.0406388196024
418,39.974916,116.31353500000002,0,217,39687.0322685185,2008-08-27,00:46:28,2008-08-27 00:46:28,-,-2031.9220110713222,-174.2624753663632
419,39.974893,116.31358,0,227,39687.0322916667,2008-08-27,00:46:30,2008-08-27 00:46:30,-,-2028.0885708445887,-176.8192981423357
420,39.974887,116.313645,0,254,39687.0323148148,2008-08-27,00:46:32,2008-08-27 00:46:32,-,-2022.5513794023739,-177.48629538929455
421,39.974868,116.313724,0,270,39687.032337963,2008-08-27,00:46:34,2008-08-27 00:46:34,-,-2015.821562112539,-179.59845334221825
422,39.974888,116.313768,0,291,39687.0323611111,2008-08-27,00:46:36,2008-08-27 00:46:36,-,-2012.073309441922,-177.37512918167175
423,39.974916,116.313819,0,301,39687.0323842593,2008-08-27,00:46:38,2008-08-27 00:46:38,-,-2007.7287438485478,-174.2624753663632
424,39.97489,116.313878,0,304,39687.0324074074,2008-08-27,00:46:40,2008-08-27 00:46:40,-,-2002.7026777691808,-177.15279676575747
425,39.97485,116.313958,0,306,39687.0324305556,2008-08-27,00:46:42,2008-08-27 00:46:42,-,-1995.8876729171786,-181.59944509024237
426,39.974809,116.314027,0,311,39687.0324537037,2008-08-27,00:46:44,2008-08-27 00:46:44,-,-1990.0097312315436,-186.15725964455152
427,39.974785,116.314099,0,315,39687.032476851804,2008-08-27,00:46:46,2008-08-27 00:46:46,-,-1983.8762268625703,-188.8252486623918
428,39.974755,116.314192,0,317,39687.0325,2008-08-27,00:46:48,2008-08-27 00:46:48,-,-1975.953783718383,-192.1602349433
429,39.974747,116.314269,0,327,39687.0325231481,2008-08-27,00:46:50,2008-08-27 00:46:50,-,-1969.3943415457177,-193.04956462109877
430,39.974726,116.314334,0,342,39687.0325462963,2008-08-27,00:46:52,2008-08-27 00:46:52,-,-1963.857150100693,-195.3840550274531
431,39.97472,116.314397,0,351,39687.032569444396,2008-08-27,00:46:54,2008-08-27 00:46:54,-,-1958.4903337774717,-196.05105228724702
432,39.974713,116.314447,0,363,39687.0325925926,2008-08-27,00:46:56,2008-08-27 00:46:56,-,-1954.2309557431324,-196.8292157573537
433,39.974706,116.31452,0,376,39687.032615740696,2008-08-27,00:46:58,2008-08-27 00:46:58,-,-1948.0122638112473,-197.60737922950233
434,39.974736,116.314588,0,391,39687.0326388889,2008-08-27,00:47:00,2008-08-27 00:47:00,-,-1942.219509684256,-194.27239292834992
435,39.974749,116.314649,0,402,39687.032662037,2008-08-27,00:47:02,2008-08-27 00:47:02,-,-1937.023068479981,-192.8272322015722
436,39.974789,116.314724,0,415,39687.0326851852,2008-08-27,00:47:04,2008-08-27 00:47:04,-,-1930.6340014272596,-188.38058382533703
437,39.974807,116.314825,0,427,39687.0327083333,2008-08-27,00:47:06,2008-08-27 00:47:06,-,-1922.0300577932078,-186.37959206254092
438,39.974824,116.314925,0,434,39687.0327314815,2008-08-27,00:47:08,2008-08-27 00:47:08,-,-1913.5113017217714,-184.489766513032
439,39.974854,116.315025,0,441,39687.0327546296,2008-08-27,00:47:10,2008-08-27 00:47:10,-,-1904.992545647566,-181.15478025722518
440,39.974853,116.315103,0,451,39687.0327777778,2008-08-27,00:47:12,2008-08-27 00:47:12,-,-1898.3479159120873,-181.2659464652835
441,39.974855,116.315176,0,465,39687.032800925896,2008-08-27,00:47:14,2008-08-27 00:47:14,-,-1892.129223977308,-181.0436140491797
442,39.97487,116.315236,0,475,39687.0328240741,2008-08-27,00:47:16,2008-08-27 00:47:16,-,-1887.0179703319575,-179.3761209257916
443,39.974898,116.315309,0,480,39687.0328472222,2008-08-27,00:47:18,2008-08-27 00:47:18,-,-1880.7992783987684,-176.2634671033199
444,39.974904,116.315405,0,482,39687.0328703704,2008-08-27,00:47:20,2008-08-27 00:47:20,-,-1872.6212725666496,-175.59646985720653
445,39.974882,116.315484,0,485,39687.0328935185,2008-08-27,00:47:22,2008-08-27 00:47:22,-,-1865.891455266149,-178.042126429722
446,39.974849,116.315559,0,497,39687.0329166667,2008-08-27,00:47:24,2008-08-27 00:47:24,-,-1859.5023882096907,-181.71061129905905
447,39.974839,116.315635,0,502,39687.0329398148,2008-08-27,00:47:26,2008-08-27 00:47:26,-,-1853.0281335896302,-182.8222733829804
448,39.974841,116.315708,0,515,39687.032962963,2008-08-27,00:47:28,2008-08-27 00:47:28,-,-1846.809441654732,-182.59994096651792
449,39.974855,116.315787,0,524,39687.0329861111,2008-08-27,00:47:30,2008-08-27 00:47:30,-,-1840.0796243528353,-181.0436140491797
450,39.974862,116.31587,0,533,39687.0330092593,2008-08-27,00:47:32,2008-08-27 00:47:32,-,-1833.0090568082662,-180.26545059109847
451,39.974873,116.315952,0,532,39687.0330324074,2008-08-27,00:47:34,2008-08-27 00:47:34,-,-1826.023676824425,-179.04262230160128
452,39.97486,116.316031,0,545,39687.0330555556,2008-08-27,00:47:36,2008-08-27 00:47:36,-,-1819.2938595214177,-180.48778300773012
453,39.974864,116.316108,0,559,39687.0330787037,2008-08-27,00:47:38,2008-08-27 00:47:38,-,-1812.73441734032,-180.0431181752253
454,39.974841,116.316149,0,578,39687.033101851805,2008-08-27,00:47:40,2008-08-27 00:47:40,-,-1809.2417273468054,-182.59994096651792
455,39.97482,116.31621,0,591,39687.033125,2008-08-27,00:47:42,2008-08-27 00:47:42,-,-1804.0452861390913,-184.93443134758638
456,39.974788,116.31623799999998,0,607,39687.0331481481,2008-08-27,00:47:44,2008-08-27 00:47:44,-,-1801.6600344380072,-188.49175003493505
457,39.974779,116.316267,0,614,39687.0331712963,2008-08-27,00:47:46,2008-08-27 00:47:46,-,-1799.189595173569,-189.49224591765116
458,39.974784,116.316314,0,619,39687.0331944444,2008-08-27,00:47:48,2008-08-27 00:47:48,-,-1795.1857798149822,-188.93641487133397
459,39.974756,116.316386,0,618,39687.033217592594,2008-08-27,00:47:50,2008-08-27 00:47:50,-,-1789.0522754362282,-192.0490687339864
460,39.974697,116.31651,0,612,39687.0332407407,2008-08-27,00:47:52,2008-08-27 00:47:52,-,-1778.489017894479,-198.6078751216718
461,39.974689,116.316593,0,622,39687.0332638889,2008-08-27,00:47:54,2008-08-27 00:47:54,-,-1771.4184503465037,-199.49720480470702
462,39.974728000000006,116.316698,0,632,39687.033287037004,2008-08-27,00:47:56,2008-08-27 00:47:56,-,-1762.4737564589952,-195.1617226066814
463,39.974685,116.316851,0,616,39687.0333101852,2008-08-27,00:47:58,2008-08-27 00:47:58,-,-1749.440059651876,-199.94186964617847
464,39.974714,116.31691200000002,0,620,39687.0333333333,2008-08-27,00:48:00,2008-08-27 00:48:00,-,-1744.2436184396029,-196.71804954750203
465,39.974694,116.31698,0,626,39687.0333564815,2008-08-27,00:48:02,2008-08-27 00:48:02,-,-1738.450864303187,-198.94137375262557
466,39.974715,116.31706,0,641,39687.033379629596,2008-08-27,00:48:04,2008-08-27 00:48:04,-,-1731.6358594366195,-196.6068833369561
467,39.974729,116.317145,0,644,39687.0334027778,2008-08-27,00:48:06,2008-08-27 00:48:06,-,-1724.394916763749,-195.05055639702192
468,39.974747,116.317234,0,642,39687.033425925896,2008-08-27,00:48:08,2008-08-27 00:48:08,-,-1716.8132238478709,-193.04956462109877
469,39.974736,116.317317,0,637,39687.0334490741,2008-08-27,00:48:10,2008-08-27 00:48:10,-,-1709.742656296601,-194.27239292834992
470,39.974722,116.31739,0,631,39687.0334722222,2008-08-27,00:48:12,2008-08-27 00:48:12,-,-1703.523964352671,-195.82871986702872
471,39.974718,116.31748,0,625,39687.0334953704,2008-08-27,00:48:14,2008-08-27 00:48:14,-,-1695.8570838744117,-196.27338470680937
472,39.974639,116.317694,0,576,39687.0335185185,2008-08-27,00:48:16,2008-08-27 00:48:16,-,-1677.6269458459717,-205.0555153417204
473,39.974569,116.317836,0,556,39687.0335416667,2008-08-27,00:48:18,2008-08-27 00:48:18,-,-1665.53031219982,-212.83715014861167
474,39.974611,116.317962,0,519,39687.0335648148,2008-08-27,00:48:20,2008-08-27 00:48:20,-,-1654.7966795280367,-208.16816925708636
475,39.974616,116.318081,0,515,39687.033587963,2008-08-27,00:48:22,2008-08-27 00:48:22,-,-1644.6593597797785,-207.61233820071632
476,39.97463,116.318154,0,514,39687.033611111096,2008-08-27,00:48:24,2008-08-27 00:48:24,-,-1638.4406678329135,-206.05601124232115
477,39.97462700000001,116.318237,0,508,39687.0336342593,2008-08-27,00:48:26,2008-08-27 00:48:26,-,-1631.3701002797932,-206.38950987443528
478,39.97459600000001,116.31833799999998,0,497,39687.0336574074,2008-08-27,00:48:28,2008-08-27 00:48:28,-,-1622.7661566280929,-209.83566242882495
479,39.974689,116.318521,0,491,39687.0336805556,2008-08-27,00:48:30,2008-08-27 00:48:30,-,-1607.1768329784727,-199.49720480470702
480,39.9747,116.318667,0,469,39687.0337037037,2008-08-27,00:48:32,2008-08-27 00:48:32,-,-1594.739449081199,-198.27437649083336
481,39.974702,116.31874,0,446,39687.033726851805,2008-08-27,00:48:34,2008-08-27 00:48:34,-,-1588.5207571343285,-198.05204407010274
482,39.974724,116.318794,0,423,39687.03375,2008-08-27,00:48:36,2008-08-27 00:48:36,-,-1583.9206288427908,-195.60638744686173
483,39.974739,116.318831,0,410,39687.0337731481,2008-08-27,00:48:38,2008-08-27 00:48:38,-,-1580.768689088518,-193.93889429901014
484,39.974744,116.318845,0,407,39687.0337962963,2008-08-27,00:48:40,2008-08-27 00:48:40,-,-1579.5760632349466,-193.3830632501311
485,39.974766,116.318883,0,399,39687.0338194444,2008-08-27,00:48:42,2008-08-27 00:48:42,-,-1576.3389359192988,-190.93740663872603
486,39.974804,116.318946,0,389,39687.033842592595,2008-08-27,00:48:44,2008-08-27 00:48:44,-,-1570.972119580155,-186.71309068926755
487,39.974855,116.319032,0,390,39687.0338657407,2008-08-27,00:48:46,2008-08-27 00:48:46,-,-1563.645989337693,-181.0436140491797
488,39.97491,116.319119,0,392,39687.0338888889,2008-08-27,00:48:48,2008-08-27 00:48:48,-,-1556.2346715357417,-174.9294726115543
489,39.974953,116.319161,0,383,39687.033912037004,2008-08-27,00:48:50,2008-08-27 00:48:50,-,-1552.6567939744018,-170.1493256966961
490,39.97502100000001,116.319199,0,365,39687.0339351852,2008-08-27,00:48:52,2008-08-27 00:48:52,-,-1549.4196666581636,-162.5900236452163
491,39.975078,116.319244,0,357,39687.0339583333,2008-08-27,00:48:54,2008-08-27 00:48:54,-,-1545.586226414931,-156.25354991485804
492,39.97511400000001,116.319291,0,351,39687.0339814815,2008-08-27,00:48:56,2008-08-27 00:48:56,-,-1541.5824110489973,-152.25156652597903
493,39.97514,116.31934,0,347,39687.0340046296,2008-08-27,00:48:58,2008-08-27 00:48:58,-,-1537.408220562517,-149.36124520189443
494,39.975148,116.319388,0,346,39687.0340277778,2008-08-27,00:49:00,2008-08-27 00:49:00,-,-1533.319217635059,-148.4719155650759
495,39.975154,116.319421,0,346,39687.0340509259,2008-08-27,00:49:02,2008-08-27 00:49:02,-,-1530.5080281227738,-147.80491833746962
496,39.975169,116.31946299999998,0,346,39687.0340740741,2008-08-27,00:49:04,2008-08-27 00:49:04,-,-1526.9301505651547,-146.13742527223934
497,39.97515,116.319543,0,333,39687.034097222204,2008-08-27,00:49:06,2008-08-27 00:49:06,-,-1520.115145686246,-148.24958315582256
498,39.975137,116.31963799999998,0,328,39687.0341203704,2008-08-27,00:49:08,2008-08-27 00:49:08,-,-1512.0223273937706,-149.6947438165315
499,39.975121,116.319701,0,324,39687.0341435185,2008-08-27,00:49:10,2008-08-27 00:49:10,-,-1506.655511050155,-151.47340309253576
500,39.975125,116.319771,0,328,39687.0341666667,2008-08-27,00:49:12,2008-08-27 00:49:12,-,-1500.6923817814175,-151.02873827340403
501,39.975116,116.319858,0,331,39687.034189814796,2008-08-27,00:49:14,2008-08-27 00:49:14,-,-1493.281063976377,-152.0292341172689
502,39.975119,116.319928,0,338,39687.034212963,2008-08-27,00:49:16,2008-08-27 00:49:16,-,-1487.3179347049552,-151.69573550253202
503,39.975142,116.319971,0,342,39687.034236111096,2008-08-27,00:49:18,2008-08-27 00:49:18,-,-1483.654869582826,-149.13891279314328
504,39.97513,116.320019,0,349,39687.0342592593,2008-08-27,00:49:20,2008-08-27 00:49:20,-,-1479.5658666539316,-150.47290724924727
505,39.975078,116.320111,0,337,39687.0342824074,2008-08-27,00:49:22,2008-08-27 00:49:22,-,-1471.728611043351,-156.25354991485804
506,39.975027,116.320217,0,326,39687.0343055556,2008-08-27,00:49:24,2008-08-27 00:49:24,-,-1462.6987295757203,-161.9230264099706
507,39.974997,116.320316,0,322,39687.0343287037,2008-08-27,00:49:26,2008-08-27 00:49:26,-,-1454.2651610348537,-165.258012598589
508,39.97495,116.320413,0,314,39687.0343518518,2008-08-27,00:49:28,2008-08-27 00:49:28,-,-1446.0019676184145,-170.4828243178122
509,39.97493400000001,116.320514,0,313,39687.034375,2008-08-27,00:49:30,2008-08-27 00:49:30,-,-1437.398023953946,-172.2614836314353
510,39.974947,116.320598,0,323,39687.0343981481,2008-08-27,00:49:32,2008-08-27 00:49:32,-,-1430.2422688278475,-170.81632293904352
511,39.974987,116.32071,0,342,39687.034421296295,2008-08-27,00:49:34,2008-08-27 00:49:34,-,-1420.7012619940017,-166.36967466425946
512,39.975,116.320785,0,364,39687.0344444444,2008-08-27,00:49:36,2008-08-27 00:49:36,-,-1414.3121949173365,-164.92451397927908
513,39.975009,116.320862,0,375,39687.034467592595,2008-08-27,00:49:38,2008-08-27 00:49:38,-,-1407.752752715505,-163.92401812204108
514,39.975012,116.32094,0,383,39687.0344907407,2008-08-27,00:49:40,2008-08-27 00:49:40,-,-1401.1081229563688,-163.59051950319233
515,39.974967,116.321031,0,368,39687.0345138889,2008-08-27,00:49:42,2008-08-27 00:49:42,-,-1393.3560549011759,-168.59299879944317
516,39.974977,116.321268,0,360,39687.034537037005,2008-08-27,00:49:44,2008-08-27 00:49:44,-,-1373.1666029305584,-167.4813367305037
517,39.975023,116.321332,0,377,39687.0345601852,2008-08-27,00:49:46,2008-08-27 00:49:46,-,-1367.7145990252352,-162.3676912341236
518,39.975085,116.321376,0,393,39687.0345833333,2008-08-27,00:49:48,2008-08-27 00:49:48,-,-1363.966346336836,-155.4753864774796
519,39.975112,116.321447,0,402,39687.0346064815,2008-08-27,00:49:50,2008-08-27 00:49:50,-,-1357.9180295014203,-152.47389893686176
520,39.975122,116.32151299999998,0,406,39687.0346296296,2008-08-27,00:49:52,2008-08-27 00:49:52,-,-1352.2956504728015,-151.36223688791037
521,39.97514,116.321589,0,413,39687.034652777795,2008-08-27,00:49:54,2008-08-27 00:49:54,-,-1345.821395829944,-149.36124520189443
522,39.975186,116.321669,0,425,39687.0346759259,2008-08-27,00:49:56,2008-08-27 00:49:56,-,-1339.0063909455419,-144.24759980085298
523,39.975218,116.32176499999998,0,424,39687.0346990741,2008-08-27,00:49:58,2008-08-27 00:49:58,-,-1330.8283850826033,-140.6902812780604
524,39.975196,116.321888,0,406,39687.034722222204,2008-08-27,00:50:00,2008-08-27 00:50:00,-,-1320.350315069676,-143.13593776138063
525,39.975146,116.322017,0,371,39687.0347453704,2008-08-27,00:50:02,2008-08-27 00:50:02,-,-1309.3611196897486,-148.69424797367333
526,39.975147,116.322116,0,351,39687.0347685185,2008-08-27,00:50:04,2008-08-27 00:50:04,-,-1300.9275511433088,-148.5830817693682
527,39.975162,116.322198,0,312,39687.0347916667,2008-08-27,00:50:06,2008-08-27 00:50:06,-,-1293.9421711321284,-146.9155887027929
528,39.975175,116.322278,0,296,39687.0348148148,2008-08-27,00:50:08,2008-08-27 00:50:08,-,-1287.1271662457102,-145.4704280469542
529,39.975169,116.322361,0,279,39687.034837963,2008-08-27,00:50:10,2008-08-27 00:50:10,-,-1280.056598672553,-146.13742527223934
530,39.975183,116.322438,0,272,39687.0348611111,2008-08-27,00:50:12,2008-08-27 00:50:12,-,-1273.497156467763,-144.58109841372232
531,39.975197,116.322513,0,271,39687.0348842593,2008-08-27,00:50:14,2008-08-27 00:50:14,-,-1267.1080893856224,-143.02477155700885
532,39.975195,116.322596,0,262,39687.034907407404,2008-08-27,00:50:16,2008-08-27 00:50:16,-,-1260.0375218138522,-143.24710396505807
533,39.975201,116.322679,0,260,39687.0349305556,2008-08-27,00:50:18,2008-08-27 00:50:18,-,-1252.9669542418092,-142.58010674177126
534,39.975216,116.322761,0,260,39687.0349537037,2008-08-27,00:50:20,2008-08-27 00:50:20,-,-1245.981574230948,-140.91261368486454
535,39.975225,116.322851,0,259,39687.0349768519,2008-08-27,00:50:22,2008-08-27 00:50:22,-,-1238.314693730338,-139.91211785252818
536,39.975223,116.322942,0,260,39687.035,2008-08-27,00:50:24,2008-08-27 00:50:24,-,-1230.5626256679516,-140.13445025986007
537,39.975226,116.323025,0,265,39687.0350231482,2008-08-27,00:50:26,2008-08-27 00:50:26,-,-1223.4920580947878,-139.80095164923503
538,39.975243,116.323106,0,269,39687.035046296296,2008-08-27,00:50:28,2008-08-27 00:50:28,-,-1216.5918656421245,-137.9111261902611
539,39.975256,116.323173,0,275,39687.0350694444,2008-08-27,00:50:30,2008-08-27 00:50:30,-,-1210.884299047616,-136.46596554791086
540,39.975278,116.323241,0,276,39687.035092592596,2008-08-27,00:50:32,2008-08-27 00:50:32,-,-1205.0915448892968,-134.0203090807921
541,39.975293,116.323309,0,279,39687.0351157407,2008-08-27,00:50:34,2008-08-27 00:50:34,-,-1199.2987907329702,-132.35281603938753
542,39.975282,116.323405,0,266,39687.0351388889,2008-08-27,00:50:36,2008-08-27 00:50:36,-,-1191.120784863771,-133.57564426970478
543,39.975261,116.32348799999998,0,250,39687.035162037,2008-08-27,00:50:38,2008-08-27 00:50:38,-,-1184.0502172891483,-135.91013453214433
544,39.975213,116.32359,0,218,39687.0351851852,2008-08-27,00:50:40,2008-08-27 00:50:40,-,-1175.3610860525664,-141.246112296581
545,39.975192,116.323683,0,209,39687.0352083333,2008-08-27,00:50:42,2008-08-27 00:50:42,-,-1167.4386428646612,-143.5806025768744
546,39.97518,116.323763,0,201,39687.035231481495,2008-08-27,00:50:44,2008-08-27 00:50:44,-,-1160.623637971492,-144.9145970259998
547,39.975173,116.323835,0,200,39687.0352546296,2008-08-27,00:50:46,2008-08-27 00:50:46,-,-1154.4901335678737,-145.69276045556705
548,39.975178,116.323912,0,199,39687.035277777795,2008-08-27,00:50:48,2008-08-27 00:50:48,-,-1147.9306913587525,-145.13692943448459
549,39.97518400000001,116.323982,0,201,39687.0353009259,2008-08-27,00:50:50,2008-08-27 00:50:50,-,-1141.9675620777443,-144.46993220776974
550,39.975199,116.324059,0,203,39687.0353240741,2008-08-27,00:50:52,2008-08-27 00:50:52,-,-1135.4081198682154,-142.80243914901084
551,39.975219,116.324143,0,205,39687.035347222205,2008-08-27,00:50:54,2008-08-27 00:50:54,-,-1128.252364730109,-140.57911507397046
552,39.975233,116.324219,0,210,39687.0353703704,2008-08-27,00:50:56,2008-08-27 00:50:56,-,-1121.7781100816467,-139.02278822371298
553,39.975227,116.324286,0,215,39687.0353935185,2008-08-27,00:50:58,2008-08-27 00:50:58,-,-1116.070543484404,-139.68978544595467
554,39.975205,116.324349,0,218,39687.0354166667,2008-08-27,00:51:00,2008-08-27 00:51:00,-,-1110.7037271287174,-142.13544192603146
555,39.975187,116.324424,0,219,39687.0354398148,2008-08-27,00:51:02,2008-08-27 00:51:02,-,-1104.3146600412203,-144.13643359776736
556,39.975156,116.324494,0,220,39687.035462962995,2008-08-27,00:51:04,2008-08-27 00:51:04,-,-1098.3515307589469,-147.58258592907717
557,39.975122,116.324554,0,223,39687.0354861111,2008-08-27,00:51:06,2008-08-27 00:51:06,-,-1093.2402770873632,-151.36223688791037
558,39.975096,116.324619,0,223,39687.0355092593,2008-08-27,00:51:08,2008-08-27 00:51:08,-,-1087.7030856102162,-154.25255821940408
559,39.975085,116.32469,0,222,39687.035532407404,2008-08-27,00:51:10,2008-08-27 00:51:10,-,-1081.65476876595,-155.4753864774796
560,39.975067,116.324751,0,224,39687.0355555556,2008-08-27,00:51:12,2008-08-27 00:51:12,-,-1076.4583275346056,-157.47637817546982
561,39.975067,116.324804,0,225,39687.0355787037,2008-08-27,00:51:14,2008-08-27 00:51:14,-,-1071.9433867910234,-157.47637817546982
562,39.975069,116.324825,0,229,39687.0356018519,2008-08-27,00:51:16,2008-08-27 00:51:16,-,-1070.1544480054363,-157.25404576484848
563,39.975063,116.324867,0,233,39687.035625,2008-08-27,00:51:18,2008-08-27 00:51:18,-,-1066.5765704363848,-157.92104299828046
564,39.975036,116.324907,0,237,39687.0356481481,2008-08-27,00:51:20,2008-08-27 00:51:20,-,-1063.1690679881692,-160.92253055513814
565,39.97502100000001,116.324955,0,241,39687.0356712963,2008-08-27,00:51:22,2008-08-27 00:51:22,-,-1059.0800650498063,-162.5900236452163
566,39.975023,116.325017,0,243,39687.0356944444,2008-08-27,00:51:24,2008-08-27 00:51:24,-,-1053.7984362563848,-162.3676912341236
567,39.97502,116.325057,0,246,39687.0357175926,2008-08-27,00:51:26,2008-08-27 00:51:26,-,-1050.3909338079698,-162.70118985254967
568,39.975022,116.325098,0,251,39687.0357407407,2008-08-27,00:51:28,2008-08-27 00:51:28,-,-1046.8982438001315,-162.47885744001712
569,39.97503,116.325169,0,256,39687.0357638889,2008-08-27,00:51:30,2008-08-27 00:51:30,-,-1040.8499269547274,-161.58952779181357
570,39.97505200000001,116.325219,0,264,39687.035787037,2008-08-27,00:51:32,2008-08-27 00:51:32,-,-1036.5905488928665,-159.14387125959158
571,39.975061,116.325261,0,272,39687.0358101852,2008-08-27,00:51:34,2008-08-27 00:51:34,-,-1033.012671323268,-158.14337540976268
572,39.975095,116.325319,0,281,39687.0358333333,2008-08-27,00:51:36,2008-08-27 00:51:36,-,-1028.0717927732362,-154.36372442436252
573,39.97508300000001,116.325396,0,289,39687.035856481496,2008-08-27,00:51:38,2008-08-27 00:51:38,-,-1021.5123505602065,-155.6977188869839
574,39.975064,116.32548,0,300,39687.0358796296,2008-08-27,00:51:40,2008-08-27 00:51:40,-,-1014.3565954183056,-157.80987679220502
575,39.975036,116.325598,0,310,39687.035902777796,2008-08-27,00:51:42,2008-08-27 00:51:42,-,-1004.3044631963793,-160.92253055513814
576,39.975033,116.325694,0,317,39687.0359259259,2008-08-27,00:51:44,2008-08-27 00:51:44,-,-996.1264573174298,-161.25602917306463
577,39.975042,116.325772,0,320,39687.0359490741,2008-08-27,00:51:46,2008-08-27 00:51:46,-,-989.4818275419257,-160.255533319631
578,39.975059,116.325846,0,321,39687.035972222206,2008-08-27,00:51:48,2008-08-27 00:51:48,-,-983.1779480124779,-158.36570782058894
579,39.97509,116.325946,0,325,39687.0359953704,2008-08-27,00:51:50,2008-08-27 00:51:50,-,-974.6591918886978,-154.91955545076092
580,39.975129,116.326035,0,330,39687.0360185185,2008-08-27,00:51:52,2008-08-27 00:51:52,-,-967.0774989396846,-150.58407345377015
581,39.975167,116.32611,0,339,39687.0360416667,2008-08-27,00:51:54,2008-08-27 00:51:54,-,-960.6884318480709,-146.35975768100587
582,39.975253,116.326146,0,366,39687.0360648148,2008-08-27,00:51:56,2008-08-27 00:51:56,-,-957.6216796445563,-136.79946415738308
583,39.975263,116.326222,0,373,39687.036087962995,2008-08-27,00:51:58,2008-08-27 00:51:58,-,-951.1474249889511,-135.6878021264931
584,39.975346,116.326274,0,389,39687.0361111111,2008-08-27,00:52:00,2008-08-27 00:52:00,-,-946.7176718066319,-126.46100731452417
585,39.975363,116.326355,0,391,39687.0361342593,2008-08-27,00:52:02,2008-08-27 00:52:02,-,-939.8174793450205,-124.57118188168171
586,39.975365,116.326416,0,395,39687.036157407405,2008-08-27,00:52:04,2008-08-27 00:52:04,-,-934.6210381104578,-124.34884947864363
587,39.97536,116.326479,0,396,39687.0361805556,2008-08-27,00:52:06,2008-08-27 00:52:06,-,-929.2542217504572,-124.90468048704206
588,39.975341,116.326555,0,396,39687.0362037037,2008-08-27,00:52:08,2008-08-27 00:52:08,-,-922.779967096272,-127.0168383248466
589,39.975286,116.326652,0,391,39687.0362268519,2008-08-27,00:52:10,2008-08-27 00:52:10,-,-914.5167736551336,-133.13097945882242
590,39.975266,116.326778,0,390,39687.03625,2008-08-27,00:52:12,2008-08-27 00:52:12,-,-903.7831409384928,-135.35430351740519
591,39.975267,116.326916,0,395,39687.0362731481,2008-08-27,00:52:14,2008-08-27 00:52:14,-,-892.0272574844554,-135.24313731393008
592,39.975213,116.327031,0,388,39687.0362962963,2008-08-27,00:52:16,2008-08-27 00:52:16,-,-882.2306879400999,-141.246112296581
593,39.975189,116.327118,0,387,39687.0363194444,2008-08-27,00:52:18,2008-08-27 00:52:18,-,-874.8193701114768,-143.91410118880606
