,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.981519,116.300587,0,635,39690.6589583333,2008-08-30,15:48:54,2008-08-30 15:48:54,-,-3134.9305399324608,559.767713672991
400,39.98151,116.30058,0,636,39690.6589814815,2008-08-30,15:48:56,2008-08-30 15:48:56,-,-3135.5268528497763,558.7672185655786
401,39.981471,116.300549,0,642,39690.6590046296,2008-08-30,15:48:58,2008-08-30 15:48:58,-,-3138.1676671965915,554.4317397571575
402,39.981412,116.300515,0,648,39690.6590277778,2008-08-30,15:49:00,2008-08-30 15:49:00,-,-3141.0640442209033,547.8729384445576
403,39.981351,116.30051,0,652,39690.6590509259,2008-08-30,15:49:02,2008-08-30 15:49:02,-,-3141.489982020499,541.0918048377387
404,39.981301,116.300511,0,651,39690.6590740741,2008-08-30,15:49:04,2008-08-30 15:49:04,-,-3141.40479446058,535.5334985676952
405,39.981225,116.300514,0,653,39690.659097222204,2008-08-30,15:49:06,2008-08-30 15:49:06,-,-3141.149231780822,527.0848729747341
406,39.981194,116.300536,0,651,39690.6591203704,2008-08-30,15:49:08,2008-08-30 15:49:08,-,-3139.2751054712435,523.638723040449
407,39.981149,116.300552,0,648,39690.6591435185,2008-08-30,15:49:10,2008-08-30 15:49:10,-,-3137.9121045189904,518.6362473077808
408,39.981066,116.300516,0,656,39690.6591666667,2008-08-30,15:49:12,2008-08-30 15:49:12,-,-3140.9788566631514,509.409458665689
409,39.981045,116.300521,0,659,39690.659189814796,2008-08-30,15:49:14,2008-08-30 15:49:14,-,-3140.5529188635523,507.07496995989806
410,39.981047,116.300551,0,659,39690.659212963,2008-08-30,15:49:16,2008-08-30 15:49:16,-,-3137.997292076746,507.29730221736435
411,39.981034,116.300534,0,668,39690.659236111096,2008-08-30,15:49:18,2008-08-30 15:49:18,-,-3139.445480591087,505.85214253938153
412,39.981014,116.300535,0,670,39690.6592592593,2008-08-30,15:49:20,2008-08-30 15:49:20,-,-3139.360293031165,503.6288199541315
413,39.981001,116.300539,0,671,39690.6592824074,2008-08-30,15:49:22,2008-08-30 15:49:22,-,-3139.0195427914796,502.18366027065315
414,39.980964,116.300558,0,671,39690.6593055556,2008-08-30,15:49:24,2008-08-30 15:49:24,-,-3137.4009791616177,498.07051346752803
415,39.980904,116.300609,0,683,39690.6593287037,2008-08-30,15:49:26,2008-08-30 15:49:26,-,-3133.0564136205567,491.40054564189575
416,39.980702,116.300471,0,709,39690.6593518518,2008-08-30,15:49:28,2008-08-30 15:49:28,-,-3144.8122968442553,468.9449869545416
417,39.98061,116.30053,0,738,39690.659375,2008-08-30,15:49:30,2008-08-30 15:49:30,-,-3139.786230828603,458.71770262670873
418,39.980625,116.300415,0,764,39690.6593981481,2008-08-30,15:49:32,2008-08-30 15:49:32,-,-3149.582800179836,460.38519464428697
419,39.980673,116.300297,0,769,39690.659421296295,2008-08-30,15:49:34,2008-08-30 15:49:34,-,-3159.6349322094525,465.72116908031956
420,39.980726,116.30026200000002,0,786,39690.6594444444,2008-08-30,15:49:36,2008-08-30 15:49:36,-,-3162.61649679281,471.61297415186687
421,39.980776,116.300228,0,793,39690.659467592595,2008-08-30,15:49:38,2008-08-30 15:49:38,-,-3165.512873818321,477.1712807916194
422,39.980816,116.300184,0,806,39690.6594907407,2008-08-30,15:49:40,2008-08-30 15:49:40,-,-3169.261126438254,481.6179260789486
423,39.980896,116.300141,0,827,39690.6595138889,2008-08-30,15:49:42,2008-08-30 15:49:42,-,-3172.9241915002794,490.51121659423944
424,39.980947,116.300122,0,839,39690.659537037005,2008-08-30,15:49:44,2008-08-30 15:49:44,-,-3174.542755129354,496.18068925440554
425,39.980998,116.30009,0,849,39690.6595601852,2008-08-30,15:49:46,2008-08-30 15:49:46,-,-3177.2687570368057,501.8501618819593
426,39.981039,116.30006000000002,0,860,39690.6595833333,2008-08-30,15:49:48,2008-08-30 15:49:48,-,-3179.8243838200715,506.4079731857772
427,39.981081,116.300041,0,867,39690.6596064815,2008-08-30,15:49:50,2008-08-30 15:49:50,-,-3181.4429474533276,511.0769505963523
428,39.981111,116.299996,0,872,39690.6596296296,2008-08-30,15:49:52,2008-08-30 15:49:52,-,-3185.2763876323074,514.4119344462035
429,39.981145,116.299979,0,876,39690.659652777795,2008-08-30,15:49:54,2008-08-30 15:49:54,-,-3186.72457614571,518.191582796609
430,39.981178,116.299937,0,868,39690.6596759259,2008-08-30,15:49:56,2008-08-30 15:49:56,-,-3190.3024536448247,521.8600650051703
431,39.981227,116.299932,0,868,39690.6596990741,2008-08-30,15:49:58,2008-08-30 15:49:58,-,-3190.7283914419654,527.3072052275887
432,39.981284,116.299893,0,870,39690.659722222204,2008-08-30,15:50:00,2008-08-30 15:50:00,-,-3194.0507062634783,533.6436744279629
433,39.981333,116.299887,0,880,39690.6597453704,2008-08-30,15:50:02,2008-08-30 15:50:02,-,-3194.561831620453,539.0908145838446
434,39.981366,116.299854,0,883,39690.6597685185,2008-08-30,15:50:04,2008-08-30 15:50:04,-,-3197.373021084837,542.7592967129309
435,39.981396,116.299799,0,879,39690.6597916667,2008-08-30,15:50:06,2008-08-30 15:50:06,-,-3202.05833685929,546.0942804539612
436,39.981506,116.29977,0,876,39690.6598148148,2008-08-30,15:50:08,2008-08-30 15:50:08,-,-3204.5287760840024,558.3225540736121
437,39.981652,116.29987,0,911,39690.659837963,2008-08-30,15:50:10,2008-08-30 15:50:10,-,-3196.0100201315026,574.5528079106767
438,39.981773,116.29999,0,939,39690.6598611111,2008-08-30,15:50:12,2008-08-30 15:50:12,-,-3185.787512989344,588.0039084861062
439,39.981835,116.300031,0,950,39690.6598842593,2008-08-30,15:50:14,2008-08-30 15:50:14,-,-3182.294823047711,594.8962078825012
440,39.981882,116.300019,0,954,39690.659907407404,2008-08-30,15:50:16,2008-08-30 15:50:16,-,-3183.317073761824,600.1210154564953
441,39.981935,116.300006,0,955,39690.6599305556,2008-08-30,15:50:18,2008-08-30 15:50:18,-,-3184.4245120379587,606.012819707905
442,39.982019,116.30003700000002,0,966,39690.6599537037,2008-08-30,15:50:20,2008-08-30 15:50:20,-,-3181.7836976906483,615.350773542302
443,39.982136,116.300115,0,980,39690.6599768519,2008-08-30,15:50:22,2008-08-30 15:50:22,-,-3175.1390680463473,628.3572090891774
444,39.982205,116.300137,0,986,39690.66,2008-08-30,15:50:24,2008-08-30 15:50:24,-,-3173.2649417376406,636.0276709968996
445,39.982433,116.300315,0,999,39690.6600231482,2008-08-30,15:50:26,2008-08-30 15:50:26,-,-3158.1015561377776,661.3735446907539
446,39.982633,116.300405,0,1000,39690.660046296296,2008-08-30,15:50:28,2008-08-30 15:50:28,-,-3150.4346757767576,683.606766680626
447,39.982902,116.300544,0,998,39690.6600694444,2008-08-30,15:50:30,2008-08-30 15:50:30,-,-3138.593604994036,713.5104494504168
448,39.983659,116.30016,0,1059,39690.660092592596,2008-08-30,15:50:32,2008-08-30 15:50:32,-,-3171.3056278668337,797.6631874346735
449,39.983731,116.300175,0,1061,39690.6601157407,2008-08-30,15:50:34,2008-08-30 15:50:34,-,-3170.0278144750623,805.6671462792486
450,39.983915,116.300051,0,977,39690.6601388889,2008-08-30,15:50:36,2008-08-30 15:50:36,-,-3180.5910718589353,826.1217074699331
451,39.983768,116.300013,0,916,39690.660162037,2008-08-30,15:50:38,2008-08-30 15:50:38,-,-3183.8281991188755,809.7802917708556
452,39.983615,116.300085,0,885,39690.6601851852,2008-08-30,15:50:40,2008-08-30 15:50:40,-,-3177.694694834023,792.7718792188314
453,39.983564,116.300094,0,882,39690.6602083333,2008-08-30,15:50:42,2008-08-30 15:50:42,-,-3176.9280067972963,787.1024083017518
454,39.983579,116.3001,0,873,39690.660231481495,2008-08-30,15:50:44,2008-08-30 15:50:44,-,-3176.416881440196,788.7698997509942
455,39.983591,116.300129,0,863,39690.6602546296,2008-08-30,15:50:46,2008-08-30 15:50:46,-,-3173.946442214525,790.1038929083132
456,39.983651,116.300166,0,851,39690.660277777795,2008-08-30,15:50:48,2008-08-30 15:50:48,-,-3170.7945025096933,796.7738586700656
457,39.984245,116.299511,0,752,39690.6603009259,2008-08-30,15:50:50,2008-08-30 15:50:50,-,-3226.5923539937944,862.8065172141987
458,39.984431,116.299426,0,706,39690.6603240741,2008-08-30,15:50:52,2008-08-30 15:50:52,-,-3233.833296549858,883.4834093640696
459,39.98453,116.299425,0,570,39690.660347222205,2008-08-30,15:50:54,2008-08-30 15:50:54,-,-3233.918484107501,894.4888517790597
460,39.984514,116.299474,0,470,39690.6603703704,2008-08-30,15:50:56,2008-08-30 15:50:56,-,-3229.7442936940197,892.7101944275533
461,39.984454,116.299525,0,397,39690.6603935185,2008-08-30,15:50:58,2008-08-30 15:50:58,-,-3225.399728160655,886.0402293298423
462,39.984407,116.299574,0,339,39690.6604166667,2008-08-30,15:51:00,2008-08-30 15:51:00,-,-3221.2255377445094,880.815423304435
463,39.984392,116.29957,0,310,39690.6604398148,2008-08-30,15:51:02,2008-08-30 15:51:02,-,-3221.5662879838096,879.1479320143
464,39.984402,116.299556,0,297,39690.660462962995,2008-08-30,15:51:04,2008-08-30 15:51:04,-,-3222.7589138170138,880.2595928751815
465,39.984425,116.299549,0,285,39690.6604861111,2008-08-30,15:51:06,2008-08-30 15:51:06,-,-3223.355226733608,882.8164128502061
466,39.984495,116.299554,0,276,39690.6605092593,2008-08-30,15:51:08,2008-08-30 15:51:08,-,-3222.929288934493,890.5980388184682
467,39.984563,116.299553,0,270,39690.660532407404,2008-08-30,15:51:10,2008-08-30 15:51:10,-,-3223.0144764943157,898.1573325566261
468,39.984607,116.299569,0,263,39690.6605555556,2008-08-30,15:51:12,2008-08-30 15:51:12,-,-3221.651475541467,903.0486402374038
469,39.984611,116.299574,0,257,39690.6605787037,2008-08-30,15:51:14,2008-08-30 15:51:14,-,-3221.2255377445094,903.4933045711758
470,39.984661,116.29958899999998,0,250,39690.6606018519,2008-08-30,15:51:16,2008-08-30 15:51:16,-,-3219.947724353621,909.051608721789
471,39.984732,116.299598,0,240,39690.660625,2008-08-30,15:51:18,2008-08-30 15:51:18,-,-3219.181036317343,916.9444005606455
472,39.9848,116.299609,0,233,39690.6606481481,2008-08-30,15:51:20,2008-08-30 15:51:20,-,-3218.243973163567,924.5036940916389
473,39.984874,116.299607,0,230,39690.6606712963,2008-08-30,15:51:22,2008-08-30 15:51:22,-,-3218.414348283225,932.7299840439151
474,39.984976,116.299576,0,231,39690.6606944444,2008-08-30,15:51:24,2008-08-30 15:51:24,-,-3221.0551626270258,944.0689241344086
475,39.985048,116.299557,0,231,39690.6607175926,2008-08-30,15:51:26,2008-08-30 15:51:26,-,-3222.6737262571896,952.0728817635179
476,39.985119,116.299533,0,230,39690.6607407407,2008-08-30,15:51:28,2008-08-30 15:51:28,-,-3224.7182276842564,959.965673250374
477,39.985163,116.299521,0,230,39690.6607638889,2008-08-30,15:51:30,2008-08-30 15:51:30,-,-3225.7404783977677,964.8569806184573
478,39.985193,116.299511,0,231,39690.660787037,2008-08-30,15:51:32,2008-08-30 15:51:32,-,-3226.5923539937944,968.1919629009468
479,39.985231,116.299495,0,233,39690.6608101852,2008-08-30,15:51:34,2008-08-30 15:51:34,-,-3227.9553549443817,972.4162737739932
480,39.985248,116.299477,0,231,39690.6608333333,2008-08-30,15:51:36,2008-08-30 15:51:36,-,-3229.488731014574,974.3060970541517
481,39.985278,116.299462,0,227,39690.660856481496,2008-08-30,15:51:38,2008-08-30 15:51:38,-,-3230.76654440746,977.6410793032668
482,39.985303,116.299443,0,224,39690.6608796296,2008-08-30,15:51:40,2008-08-30 15:51:40,-,-3232.3851080374034,980.4202311693114
483,39.985324,116.299426,0,224,39690.660902777796,2008-08-30,15:51:42,2008-08-30 15:51:42,-,-3233.833296549858,982.754718729611
484,39.98535,116.299387,0,223,39690.6609259259,2008-08-30,15:51:44,2008-08-30 15:51:44,-,-3237.1556113693764,985.6450366545262
485,39.985378,116.299353,0,220,39690.6609490741,2008-08-30,15:51:46,2008-08-30 15:51:46,-,-3240.0519883897273,988.7576867179898
486,39.985441,116.299296,0,221,39690.660972222206,2008-08-30,15:51:48,2008-08-30 15:51:48,-,-3244.907679278816,995.7611493235307
487,39.985512,116.299236,0,227,39690.6609953704,2008-08-30,15:51:50,2008-08-30 15:51:50,-,-3250.0189328469482,1003.6539404529274
488,39.985536,116.299212,0,224,39690.6610185185,2008-08-30,15:51:52,2008-08-30 15:51:52,-,-3252.0634342732315,1006.3219261721142
489,39.985587,116.299198,0,224,39690.6610416667,2008-08-30,15:51:54,2008-08-30 15:51:54,-,-3253.2560601059245,1011.9913958015037
490,39.985658,116.299154,0,223,39690.6610648148,2008-08-30,15:51:56,2008-08-30 15:51:56,-,-3257.0043127212816,1019.8841867973964
491,39.985727,116.299108,0,221,39690.661087962995,2008-08-30,15:51:58,2008-08-30 15:51:58,-,-3260.922940455998,1027.5546455912015
492,39.985786,116.29906,0,227,39690.6611111111,2008-08-30,15:52:00,2008-08-30 15:52:00,-,-3265.0119433100426,1034.1134436417144
493,39.985819,116.299037,0,228,39690.6611342593,2008-08-30,15:52:02,2008-08-30 15:52:02,-,-3266.971257176122,1037.7819238883
494,39.985953,116.298988,0,232,39690.661157407405,2008-08-30,15:52:04,2008-08-30 15:52:04,-,-3271.1454475895825,1052.6781768661945
495,39.98597,116.29899,0,233,39690.6611805556,2008-08-30,15:52:06,2008-08-30 15:52:06,-,-3270.9750724700507,1054.567999988406
496,39.986081,116.29901,0,248,39690.6612037037,2008-08-30,15:52:08,2008-08-30 15:52:08,-,-3269.2713212812187,1066.9074332267746
497,39.986128,116.29901,0,258,39690.6612268519,2008-08-30,15:52:10,2008-08-30 15:52:10,-,-3269.2713212812187,1072.1322382442554
498,39.986162,116.299029,0,260,39690.66125,2008-08-30,15:52:12,2008-08-30 15:52:12,-,-3267.6527576521157,1075.9118844094585
499,39.986178,116.29906499999998,0,274,39690.6612731481,2008-08-30,15:52:14,2008-08-30 15:52:14,-,-3264.586005513344,1077.6905414231696
500,39.9862,116.299072,0,277,39690.6612962963,2008-08-30,15:52:16,2008-08-30 15:52:16,-,-3263.989692597095,1080.1361948114914
501,39.986206,116.299076,0,280,39690.6613194444,2008-08-30,15:52:18,2008-08-30 15:52:18,-,-3263.648942357998,1080.803191189627
502,39.986209,116.299077,0,284,39690.6613425926,2008-08-30,15:52:20,2008-08-30 15:52:20,-,-3263.5637547982233,1081.1366893781683
503,39.986214,116.29908,0,287,39690.6613657407,2008-08-30,15:52:22,2008-08-30 15:52:22,-,-3263.3081921210655,1081.6925196916761
504,39.98622,116.299084,0,288,39690.6613888889,2008-08-30,15:52:24,2008-08-30 15:52:24,-,-3262.9674418841328,1082.3595160687353
505,39.986225,116.29908600000002,0,289,39690.661412037,2008-08-30,15:52:26,2008-08-30 15:52:26,-,-3262.7970667624145,1082.9153463815387
506,39.986263,116.299103,0,280,39690.6614351852,2008-08-30,15:52:28,2008-08-30 15:52:28,-,-3261.348878252718,1087.1396567536096
507,39.986286,116.299108,0,273,39690.6614583333,2008-08-30,15:52:30,2008-08-30 15:52:30,-,-3260.922940455998,1089.696476180294
508,39.986304,116.2991,0,272,39690.6614814815,2008-08-30,15:52:32,2008-08-30 15:52:32,-,-3261.6044409320493,1091.6974652913648
509,39.98634000000001,116.299073,0,271,39690.6615046296,2008-08-30,15:52:34,2008-08-30 15:52:34,-,-3263.9045050351533,1095.6994435038819
510,39.98637,116.299049,0,271,39690.6615277778,2008-08-30,15:52:36,2008-08-30 15:52:36,-,-3265.9490064632027,1099.0344253326064
511,39.986447,116.29908799999998,0,276,39690.6615509259,2008-08-30,15:52:38,2008-08-30 15:52:38,-,-3262.6266916471986,1107.594211975208
512,39.986558,116.299113,0,274,39690.6615740741,2008-08-30,15:52:40,2008-08-30 15:52:40,-,-3260.497002659275,1119.9336445359847
513,39.98661,116.299148,0,270,39690.6615972222,2008-08-30,15:52:42,2008-08-30 15:52:42,-,-3257.515438077808,1125.7142795544
514,39.986657,116.299181,0,264,39690.6616203704,2008-08-30,15:52:44,2008-08-30 15:52:44,-,-3254.704248615787,1130.939084253363
515,39.986697,116.299222,0,260,39690.6616435185,2008-08-30,15:52:46,2008-08-30 15:52:46,-,-3251.211558679676,1135.3857265278364
516,39.986723,116.29926,0,258,39690.661666666696,2008-08-30,15:52:48,2008-08-30 15:52:48,-,-3247.9744314184386,1138.2760439954286
517,39.986745,116.299307,0,261,39690.6616898148,2008-08-30,15:52:50,2008-08-30 15:52:50,-,-3243.970616125378,1140.7216972301474
518,39.986762,116.299349,0,262,39690.661712962996,2008-08-30,15:52:52,2008-08-30 15:52:52,-,-3240.3927386267706,1142.6115201805796
519,39.986774,116.299395,0,264,39690.6617361111,2008-08-30,15:52:54,2008-08-30 15:52:54,-,-3236.474110890922,1143.9455128485786
520,39.986786,116.299428,0,267,39690.6617592593,2008-08-30,15:52:56,2008-08-30 15:52:56,-,-3233.6629214280697,1145.2795055154397
521,39.986802,116.299472,0,271,39690.661782407406,2008-08-30,15:52:58,2008-08-30 15:52:58,-,-3229.91466881365,1147.0581624012466
522,39.986815,116.299511,0,275,39690.6618055556,2008-08-30,15:53:00,2008-08-30 15:53:00,-,-3226.5923539937944,1148.5033211186385
523,39.986823,116.299532,0,276,39690.6618287037,2008-08-30,15:53:02,2008-08-30 15:53:02,-,-3224.8034152440778,1149.39264955898
524,39.986825,116.299544,0,274,39690.6618518519,2008-08-30,15:53:04,2008-08-30 15:53:04,-,-3223.7811645305524,1149.6149816691136
525,39.986823,116.29962,0,268,39690.661875,2008-08-30,15:53:06,2008-08-30 15:53:06,-,-3217.3069100076114,1149.39264955898
526,39.986832,116.299663,0,267,39690.6618981481,2008-08-30,15:53:08,2008-08-30 15:53:08,-,-3213.6438449500024,1150.3931440531185
527,39.98683,116.299712,0,266,39690.6619212963,2008-08-30,15:53:10,2008-08-30 15:53:10,-,-3209.4696545353413,1150.1708119431642
528,39.98683,116.29973,0,266,39690.6619444444,2008-08-30,15:53:12,2008-08-30 15:53:12,-,-3207.9362784647205,1150.1708119431642
529,39.986831,116.299733,0,267,39690.6619675926,2008-08-30,15:53:14,2008-08-30 15:53:14,-,-3207.6807157851968,1150.2819779985011
530,39.986831,116.299735,0,267,39690.6619907407,2008-08-30,15:53:16,2008-08-30 15:53:16,-,-3207.5103406655144,1150.2819779985011
531,39.986831,116.299738,0,267,39690.662013888905,2008-08-30,15:53:18,2008-08-30 15:53:18,-,-3207.254777988156,1150.2819779985011
532,39.98683,116.299741,0,267,39690.662037037,2008-08-30,15:53:20,2008-08-30 15:53:20,-,-3206.9992153086305,1150.1708119431642
533,39.98683,116.299742,0,267,39690.6620601852,2008-08-30,15:53:22,2008-08-30 15:53:22,-,-3206.9140277509564,1150.1708119431642
534,39.98683,116.299742,0,267,39690.6620833333,2008-08-30,15:53:24,2008-08-30 15:53:24,-,-3206.9140277509564,1150.1708119431642
535,39.98683,116.299743,0,267,39690.6621064815,2008-08-30,15:53:26,2008-08-30 15:53:26,-,-3206.828840188946,1150.1708119431642
536,39.986831,116.299745,0,267,39690.6621296296,2008-08-30,15:53:28,2008-08-30 15:53:28,-,-3206.658465071428,1150.2819779985011
537,39.986831,116.299745,0,267,39690.6621527778,2008-08-30,15:53:30,2008-08-30 15:53:30,-,-3206.658465071428,1150.2819779985011
538,39.98683,116.299744,0,267,39690.6621759259,2008-08-30,15:53:32,2008-08-30 15:53:32,-,-3206.7436526312713,1150.1708119431642
539,39.986788,116.299785,0,262,39690.6621990741,2008-08-30,15:53:34,2008-08-30 15:53:34,-,-3203.25096269065,1145.5018376258142
540,39.986744,116.299829,0,259,39690.6622222222,2008-08-30,15:53:36,2008-08-30 15:53:36,-,-3199.502710072475,1140.6105311744154
541,39.986725,116.299855,0,257,39690.662245370404,2008-08-30,15:53:38,2008-08-30 15:53:38,-,-3197.287833524984,1138.498376108125
542,39.986707,116.299858,0,256,39690.6622685185,2008-08-30,15:53:40,2008-08-30 15:53:40,-,-3197.0322708475906,1136.4973870934286
543,39.986693,116.299864,0,255,39690.6622916667,2008-08-30,15:53:42,2008-08-30 15:53:42,-,-3196.5211454884648,1134.941062301665
544,39.986683,116.299869,0,255,39690.6623148148,2008-08-30,15:53:44,2008-08-30 15:53:44,-,-3196.0952076913586,1133.8294017342791
545,39.986679,116.299867,0,255,39690.662337963,2008-08-30,15:53:46,2008-08-30 15:53:46,-,-3196.2655828110674,1133.3847375073904
546,39.986676,116.299866,0,255,39690.6623611111,2008-08-30,15:53:48,2008-08-30 15:53:48,-,-3196.350770370923,1133.0512393369127
547,39.986674,116.299864,0,255,39690.6623842593,2008-08-30,15:53:50,2008-08-30 15:53:50,-,-3196.5211454884648,1132.8289072229604
548,39.986671,116.299864,0,255,39690.6624074074,2008-08-30,15:53:52,2008-08-30 15:53:52,-,-3196.5211454884648,1132.4954090522906
549,39.986668,116.299864,0,255,39690.6624305556,2008-08-30,15:53:54,2008-08-30 15:53:54,-,-3196.5211454884648,1132.1619108815055
550,39.98666400000001,116.299863,0,255,39690.6624537037,2008-08-30,15:53:56,2008-08-30 15:53:56,-,-3196.6063330483184,1131.717246654555
551,39.98666,116.299863,0,255,39690.662476851896,2008-08-30,15:53:58,2008-08-30 15:53:58,-,-3196.6063330483184,1131.272582424571
552,39.986657,116.299863,0,255,39690.6625,2008-08-30,15:54:00,2008-08-30 15:54:00,-,-3196.6063330483184,1130.939084253363
553,39.986653,116.299863,0,255,39690.6625231481,2008-08-30,15:54:02,2008-08-30 15:54:02,-,-3196.6063330483184,1130.494420024435
554,39.986651,116.299863,0,255,39690.6625462963,2008-08-30,15:54:04,2008-08-30 15:54:04,-,-3196.6063330483184,1130.272087910601
555,39.986649,116.299865,0,255,39690.6625694444,2008-08-30,15:54:06,2008-08-30 15:54:06,-,-3196.4359579307775,1130.0497557960089
556,39.986649,116.299868,0,255,39690.6625925926,2008-08-30,15:54:08,2008-08-30 15:54:08,-,-3196.1803952512137,1130.0497557960089
557,39.98665,116.299871,0,255,39690.6626157407,2008-08-30,15:54:10,2008-08-30 15:54:10,-,-3195.9248325738154,1130.1609218529577
558,39.986653,116.299875,0,255,39690.6626388889,2008-08-30,15:54:12,2008-08-30 15:54:12,-,-3195.5840823343938,1130.494420024435
559,39.986656,116.29988,0,255,39690.662662037,2008-08-30,15:54:14,2008-08-30 15:54:14,-,-3195.1581445372817,1130.827918196504
560,39.986684,116.299902,0,255,39690.6626851852,2008-08-30,15:54:16,2008-08-30 15:54:16,-,-3193.284018226924,1133.9405677907926
561,39.986713,116.299914,0,255,39690.6627083333,2008-08-30,15:54:18,2008-08-30 15:54:18,-,-3192.261767512952,1137.1643834325935
562,39.986784,116.299963,0,254,39690.6627314815,2008-08-30,15:54:20,2008-08-30 15:54:20,-,-3188.087577097052,1145.0571734043062
563,39.986873,116.300018,0,253,39690.6627546296,2008-08-30,15:54:22,2008-08-30 15:54:22,-,-3183.4022613238617,1154.9509522927142
564,39.986898,116.300022,0,253,39690.6627777778,2008-08-30,15:54:24,2008-08-30 15:54:24,-,-3183.061511084381,1157.7301036472177
565,39.986921,116.300031,0,252,39690.6628009259,2008-08-30,15:54:26,2008-08-30 15:54:26,-,-3182.294823047711,1160.2869228867983
566,39.98694,116.30003700000002,0,252,39690.662824074105,2008-08-30,15:54:28,2008-08-30 15:54:28,-,-3181.7836976906483,1162.3990779053804
567,39.98695900000001,116.300044,0,252,39690.6628472222,2008-08-30,15:54:30,2008-08-30 15:54:30,-,-3181.1873847737106,1164.5112329207523
568,39.986978,116.300048,0,252,39690.6628703704,2008-08-30,15:54:32,2008-08-30 15:54:32,-,-3180.8466345363872,1166.623387929378
569,39.987,116.300046,0,251,39690.6628935185,2008-08-30,15:54:34,2008-08-30 15:54:34,-,-3181.0170096561333,1169.0690410922268
570,39.987046,116.300052,0,250,39690.6629166667,2008-08-30,15:54:36,2008-08-30 15:54:36,-,-3180.5058842990616,1174.1826795037946
571,39.987105,116.300067,0,249,39690.6629398148,2008-08-30,15:54:38,2008-08-30 15:54:38,-,-3179.2280709052848,1180.7414765580559
572,39.98716,116.300014,0,249,39690.662962963,2008-08-30,15:54:40,2008-08-30 15:54:40,-,-3183.7430115611737,1186.8556093647742
573,39.98718,116.300024,0,248,39690.6629861111,2008-08-30,15:54:42,2008-08-30 15:54:42,-,-3182.8911359668073,1189.0789303753409
574,39.987199,116.300031,0,248,39690.6630092593,2008-08-30,15:54:44,2008-08-30 15:54:44,-,-3182.294823047711,1191.1910853308805
575,39.987211,116.300036,0,248,39690.6630324074,2008-08-30,15:54:46,2008-08-30 15:54:46,-,-3181.86888525052,1192.5250779324053
576,39.987412,116.299997,0,245,39690.6642361111,2008-08-30,15:56:30,2008-08-30 15:56:30,-,-3185.1912000724396,1214.8694537282306
577,39.987412,116.299997,0,245,39690.664259259305,2008-08-30,15:56:32,2008-08-30 15:56:32,-,-3185.1912000724396,1214.8694537282306
